wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5252.49241640,5252.49396390,1027.61433924,1027.55303293,0.10285319,82.99251272,0.01998468,0.01998469,38048,116,0
5252.63733170,5252.63205203,0.00000000,1033.28719101,0.13416829,83.16527157,0.01998471,0.01998469,38047,116,1
5252.76222249,5252.77014744,0.00000000,1038.23975894,0.08142565,83.31398626,0.01998466,0.01998469,38046,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.45649209,nan,0.00000000,-2147483648,116,1
5253.04971461,5253.04636008,0.00000000,1049.65071807,0.05364092,83.65488047,0.01998470,0.01998469,38044,116,1
5253.04971461,5253.04636008,0.00000000,1049.65071807,0.05364092,83.65488047,0.01998470,0.01998469,38044,116,1
5253.32198659,5253.32260181,1060.50424481,1060.47978109,0.16830482,83.97613076,0.01998469,0.01998469,38042,116,0
5253.32198659,5253.32260181,1060.50424481,1060.47978109,0.16830482,83.97613076,0.01998469,0.01998469,38042,116,0
5253.45363324,5253.46073359,0.00000000,1065.70740838,0.56386567,84.13042328,0.01998466,0.01998469,38041,116,1
5253.59373855,5253.59887264,0.00000000,1071.28365650,0.47780780,84.29443955,0.01998467,0.01998469,38040,116,1
5253.74751195,5253.73701897,0.00000000,1077.40791036,0.25724412,84.47390149,0.01998473,0.01998469,38039,116,1
5253.74751195,5253.73701897,0.00000000,1077.40791036,0.25724412,84.47390149,0.01998473,0.01998469,38039,116,1
5253.74751195,nan,0.00000000,1077.40791036,0.25724412,84.47390149,0.01998473,0.01998469,38039,116,1
5253.87966168,5253.87517258,0.00000000,1082.67432907,0.25739432,84.62766233,0.01998471,0.01998469,38038,116,1
5254.02247050,5254.01333346,0.00000000,1088.36903137,0.11631065,84.79334100,0.01998473,0.01998469,38037,116,1
5254.15965582,5254.15150163,0.00000000,1093.84291820,0.18555068,84.95202081,0.01998472,0.01998469,38036,116,1
5254.27807706,5254.28967707,0.00000000,1098.57079932,0.17726507,85.08862164,0.01998465,0.01998469,38035,116,1
5254.40800396,5254.42785979,0.00000000,1103.76092688,0.15624719,85.23809400,0.01998462,0.01998469,38034,116,1
5254.57292185,5254.56604979,0.00000000,1110.35318930,0.25550497,85.42721653,0.01998472,0.01998469,38033,116,1
5254.57292185,5254.56604979,0.00000000,1110.35318930,0.25550497,85.42721653,0.01998472,0.01998469,38033,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.56003563,nan,0.00000000,-2147483648,116,1
5254.83892834,5254.84245163,0.00000000,1120.99658594,0.12378138,85.73083472,0.01998468,0.01998469,38031,116,1
5254.83892834,5254.84245163,0.00000000,1120.99658594,0.12378138,85.73083472,0.01998468,0.01998469,38031,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.87282769,nan,0.00000000,-2147483648,116,1
5255.11331833,5255.11888260,0.00000000,1131.98881758,0.12278544,86.04216610,0.01998467,0.01998469,38029,116,1
5255.26070107,5255.25710900,0.00000000,1137.89869513,0.09723308,86.20861047,0.01998471,0.01998469,38028,116,1
5255.40360614,5255.39534269,0.00000000,1143.63279369,0.25477513,86.36947562,0.01998472,0.01998469,38027,116,1
5255.52932228,5255.53358367,0.00000000,1148.68025779,0.13479257,86.51056536,0.01998468,0.01998469,38026,116,1
5255.67440084,5255.67183193,0.00000000,1154.50870240,0.18817613,86.67288847,0.01998470,0.01998469,38025,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.82523638,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.88058225,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.93585273,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.01861709,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.10121180,nan,0.00000000,-2147483648,116,1
5256.23057520,5256.22489782,0.00000000,1176.88841115,0.06419414,87.29021850,0.01998471,0.01998469,38021,116,1
5256.23057520,5256.22489782,0.00000000,1176.88841115,0.06419414,87.29021850,0.01998471,0.01998469,38021,116,1
5256.36431779,5256.36318251,1182.22918795,1182.27494676,0.32806442,87.43739282,0.01998470,0.01998469,38020,116,0
5256.50147331,5256.50147449,1187.80492967,1187.80488203,0.06652127,87.58791594,0.01998469,0.01998469,38019,116,0
5256.63828324,5256.63977376,1193.38449894,1193.32434539,0.02053752,87.73757880,0.01998469,0.01998469,38018,116,0
5256.90821101,nan,0.00000000,1204.23268746,0.12552510,88.03167307,0.01998466,0.01998469,38016,116,1
5256.90821101,5256.91639416,0.00000000,1204.23268746,0.12552510,88.03167307,0.01998466,0.01998469,38016,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.18625511,nan,0.00000000,-2147483648,116,1
5257.17728324,5257.19304373,0.00000000,1215.11408641,0.32989538,88.32280339,0.01998463,0.01998469,38014,116,1
5257.34641108,5257.33137945,0.00000000,1221.96061526,0.09612643,88.50483553,0.01998475,0.01998469,38013,116,1
5257.47494101,5257.46972246,0.00000000,1227.16726919,0.25775614,88.64267490,0.01998471,0.01998469,38012,116,1
5257.61025145,5257.60807277,0.00000000,1232.65194922,0.08551057,88.78732084,0.01998470,0.01998469,38011,116,1
5257.61025145,5257.60807277,0.00000000,1232.65194922,0.08551057,88.78732084,0.01998470,0.01998469,38011,116,1
5257.88495092,5257.88479526,1243.78791357,1243.79423369,0.14279934,89.07942310,0.01998469,0.01998469,38009,116,0
5258.01761399,5258.02316744,0.00000000,1249.18482833,0.41227361,89.21989895,0.01998467,0.01998469,38008,116,1
5258.16490600,5258.16154693,0.00000000,1255.17042326,0.29510299,89.37523660,0.01998471,0.01998469,38007,116,1
5258.28477289,5258.29993370,0.00000000,1260.04456420,0.07787469,89.50122952,0.01998464,0.01998469,38006,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.65456334,nan,0.00000000,-2147483648,116,1
5258.58413712,5258.57672915,0.00000000,1272.22953383,0.07212171,89.81423651,0.01998472,0.01998470,38004,116,1
5258.72239583,5258.71513782,0.00000000,1277.86282538,0.21401813,89.95799494,0.01998472,0.01998470,38003,116,1
5258.72239583,5258.71513782,0.00000000,1277.86282538,0.21401813,89.95799494,0.01998472,0.01998470,38003,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.11392881,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.29091530,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.39163403,nan,0.00000000,-2147483648,116,1
5259.26225764,5259.26884548,0.00000000,1299.89435219,0.07745402,90.51446022,0.01998467,0.01998470,37999,116,1
5259.26225764,5259.26884548,0.00000000,1299.89435219,0.07745402,90.51446022,0.01998467,0.01998470,37999,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.66704866,nan,0.00000000,-2147483648,116,1
5259.53839448,5259.54574312,0.00000000,1311.18507896,0.30886921,90.79607651,0.01998467,0.01998470,37997,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.96488763,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.11278419,nan,0.00000000,-2147483648,116,1
5259.96422971,5259.96114433,0.00000000,1328.62566804,0.20578483,91.22633862,0.01998471,0.01998470,37994,116,1
5260.13261340,nan,0.00000000,1335.53176278,0.35320579,91.39512008,0.01998535,0.01998470,37994,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.50383988,nan,0.00000000,-2147483648,116,1
5260.35872185,5260.37661128,0.00000000,1344.81410173,0.13490158,91.62055159,0.01998463,0.01998470,37991,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.76987568,nan,0.00000000,-2147483648,116,1
5260.65829049,5260.65362577,0.00000000,1357.12761981,0.03751245,91.91707754,0.01998472,0.01998470,37989,116,1
5260.65829049,5260.65362577,0.00000000,1357.12761981,0.03751245,91.91707754,0.01998472,0.01998470,37989,116,1
5260.91802812,5260.93066949,0.00000000,1367.81822513,0.21565080,92.17218936,0.01998465,0.01998470,37987,116,1
5260.91802812,5260.93066949,0.00000000,1367.81822513,0.21565080,92.17218936,0.01998465,0.01998470,37987,116,1
5261.19859748,5261.20774243,0.00000000,1379.38124349,0.24047240,92.44567863,0.01998466,0.01998470,37985,116,1
5261.19859748,5261.20774243,0.00000000,1379.38124349,0.24047240,92.44567863,0.01998466,0.01998470,37985,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.57765774,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.62449117,nan,0.00000000,-2147483648,116,1
5261.47956335,5261.48484462,0.00000000,1390.97627376,0.11749259,92.71737687,0.01998468,0.01998470,37983,116,1
5261.62456558,5261.62340667,1396.91973672,1396.96763409,0.27145101,92.85676803,0.01998470,0.01998470,37982,116,0
5261.76550693,5261.76197604,0.00000000,1402.79289799,0.10603017,92.99164133,0.01998471,0.01998470,37981,116,1
5261.89916253,5261.90055272,1408.38165813,1408.32412707,0.13010955,93.11911028,0.01998469,0.01998470,37980,116,0
5262.16740347,5262.17772801,0.00000000,1419.42899645,0.11565641,93.37327081,0.01998466,0.01998470,37978,116,1
5262.16740347,5262.17772801,0.00000000,1419.42899645,0.11565641,93.37327081,0.01998466,0.01998470,37978,116,1
5262.30763747,5262.31632663,0.00000000,1425.24149525,0.07203755,93.50536904,0.01998467,0.01998470,37977,116,1
5262.30763747,5262.31632663,0.00000000,1425.24149525,0.07203755,93.50536904,0.01998467,0.01998470,37977,116,1
5262.46320732,5262.45493256,0.00000000,1431.69429307,0.31720247,93.65126700,0.01998473,0.01998470,37976,116,1
5262.59062404,5262.59354580,0.00000000,1436.98299408,0.12437099,93.77025451,0.01998469,0.01998470,37975,116,1
5262.72361998,nan,0.00000000,1442.50678796,0.07227115,93.89396350,0.01998467,0.01998470,37974,116,1
5262.87412557,5262.87079423,0.00000000,1448.76215927,0.13823383,94.03335614,0.01998471,0.01998470,37973,116,1
5263.00794553,5263.00942943,1454.38744772,1454.32572418,0.33645579,94.15670754,0.01998469,0.01998470,37972,116,0
5263.14828039,5263.14807193,1460.15642100,1460.16509823,0.07114602,94.28554072,0.01998470,0.01998470,37971,116,0
5263.27868132,5263.28672176,0.00000000,1465.59938253,0.19677806,94.40485374,0.01998467,0.01998470,37970,116,1
5263.43237724,5263.42537890,0.00000000,1472.00485057,0.13646853,94.54476821,0.01998473,0.01998470,37969,116,1
5263.55941073,5263.56404336,0.00000000,1477.30279536,0.50290917,94.65990112,0.01998468,0.01998470,37968,116,1
5263.71081619,5263.70271514,0.00000000,1483.62152038,0.16512446,94.79651870,0.01998473,0.01998470,37967,116,1
5263.71081619,5263.70271514,0.00000000,1483.62152038,0.16512446,94.79651870,0.01998473,0.01998470,37967,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.01926308,nan,0.00000000,-2147483648,116,1
5264.11035656,5264.11877440,0.00000000,1500.31862361,0.16497783,95.15386985,0.01998467,0.01998470,37964,116,1
5264.24249119,5264.25747546,0.00000000,1505.84792475,0.04786605,95.27103773,0.01998464,0.01998470,37963,116,1
5264.39947803,5264.39618385,0.00000000,1512.42191884,0.08550038,95.40958526,0.01998471,0.01998470,37962,116,1
5264.39947803,5264.39618385,0.00000000,1512.42191884,0.08550038,95.40958526,0.01998471,0.01998470,37962,116,1
5264.53727122,5264.53489955,0.00000000,1518.19639884,0.06109743,95.53060376,0.01998471,0.01998470,37961,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.63079101,nan,0.00000000,-2147483648,116,1
5264.80738726,5264.81235294,0.00000000,1529.52765251,0.10243094,95.76623151,0.01998468,0.01998470,37959,116,1
5264.94878016,5264.95109061,0.00000000,1535.46513559,0.18346190,95.88872146,0.01998469,0.01998470,37958,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.02275852,nan,0.00000000,-2147483648,116,1
5265.23462612,5265.22858795,0.00000000,1547.48148089,0.40886235,96.13456167,0.01998472,0.01998470,37956,116,1
5265.23462612,5265.22858795,0.00000000,1547.48148089,0.40886235,96.13456167,0.01998472,0.01998470,37956,116,1
5265.50008547,5265.50611458,0.00000000,1558.65630169,0.04115087,96.36071450,0.01998468,0.01998470,37954,116,1
5265.64077094,5265.64488889,0.00000000,1564.58468843,0.11094462,96.47972458,0.01998469,0.01998470,37953,116,1
5265.79706624,5265.78367053,0.00000000,1571.17580699,0.45220030,96.61125167,0.01998475,0.01998470,37952,116,1
5265.92631041,5265.92245950,0.00000000,1576.63009410,0.09732286,96.71946632,0.01998472,0.01998470,37951,116,1
5266.05763541,5266.06125579,0.00000000,1582.17585642,0.11529311,96.82891383,0.01998469,0.01998470,37950,116,1
5266.19861233,5266.20005942,1588.19466753,1588.13349550,0.21485157,96.94583591,0.01998470,0.01998470,37949,116,0
5266.34009492,5266.33887037,1594.06452883,1594.11632839,0.09272950,97.06257064,0.01998471,0.01998470,37948,116,0
5266.47936124,5266.47768866,1599.93869387,1600.00949462,0.06307168,97.17688780,0.01998471,0.01998470,37947,116,0
5266.47936124,5266.47768866,1599.93869387,1600.00949462,0.06307168,97.17688780,0.01998471,0.01998470,37947,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,97.31163163,nan,0.00000000,-2147483648,116,1
5266.75119099,5266.75534723,0.00000000,1611.52575163,0.08772572,97.39836905,0.01998469,0.01998470,37945,116,1
5266.90454684,5266.89418751,0.00000000,1618.02950940,0.01775466,97.52233056,0.01998474,0.01998470,37944,116,1
5267.03079546,5267.03303513,0.00000000,1623.38749754,0.16947681,97.62384674,0.01998470,0.01998470,37943,116,1
5267.16512810,5267.17189008,0.00000000,1629.09238469,0.08980800,97.73133267,0.01998468,0.01998470,37942,116,1
5267.31048821,5267.31075237,1635.27967045,1635.26843963,0.16267625,97.84699489,0.01998470,0.01998470,37941,116,0
5267.43979025,5267.44962199,0.00000000,1640.76910896,0.11982381,97.94939514,0.01998467,0.01998470,37940,116,1
5267.59361979,5267.58849894,0.00000000,1647.31609470,0.13514917,98.07051984,0.01998472,0.01998470,37939,116,1
5267.72878803,5267.72738324,1653.01220281,1653.07205569,0.22157576,98.17633314,0.01998471,0.01998470,37938,116,0
5267.86526056,5267.86627487,1658.93189121,1658.88864561,0.09035005,98.28261758,0.01998470,0.01998470,37937,116,0
5267.99997970,5268.00517383,0.00000000,1664.63583473,0.13410990,98.38699856,0.01998468,0.01998470,37936,116,1
5268.13521729,5268.14408014,0.00000000,1670.40798169,0.11245815,98.49119710,0.01998467,0.01998470,37935,116,1
5268.28764313,5268.28299378,0.00000000,1676.91861349,0.15688120,98.60796205,0.01998472,0.01998470,37934,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.69853087,nan,0.00000000,-2147483648,116,1
5268.55499488,5268.56084309,0.00000000,1688.35061373,0.10330203,98.81102753,0.01998468,0.01998470,37932,116,1
5268.69064302,5268.69977876,0.00000000,1694.15704961,0.17323229,98.91320921,0.01998467,0.01998471,37931,116,1
5268.84304767,5268.83872176,0.00000000,1700.68566488,0.12901909,99.02732933,0.01998472,0.01998471,37930,116,1
5268.97930667,5268.97767211,1706.45794488,1706.52805237,0.09906063,99.12876261,0.01998471,0.01998471,37929,116,0
5269.11362811,5269.11662980,0.00000000,1712.28947415,0.10911242,99.22815041,0.01998469,0.01998471,37928,116,1
5269.11362811,5269.11662980,0.00000000,1712.28947415,0.10911242,99.22815041,0.01998469,0.01998471,37928,116,1
5269.25969229,5269.25559483,0.00000000,1718.56027454,0.25121107,99.33560312,0.01998472,0.01998471,37927,116,1
5269.37802353,5269.39456721,0.00000000,1723.64398460,0.15176444,99.42216201,0.01998464,0.01998471,37926,116,1
5269.53601307,5269.53354693,0.00000000,1730.43642630,0.11594960,99.53704272,0.01998472,0.01998471,37925,116,1
5269.66575608,5269.67253400,0.00000000,1736.01870345,0.14401330,99.63079447,0.01998468,0.01998471,37924,116,1
5269.81587482,5269.81152841,0.00000000,1742.48243989,0.08410162,99.73860431,0.01998472,0.01998471,37923,116,1
5269.94650646,5269.95053017,0.00000000,1748.11129366,0.27037983,99.83183709,0.01998469,0.01998471,37922,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.91231805,nan,0.00000000,-2147483648,116,1
5270.23440094,5270.22855572,0.00000000,1760.53031265,0.18931005,100.03539093,0.01998473,0.01998471,37920,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.14026152,nan,0.00000000,-2147483648,116,1
5270.49956266,5270.50661067,0.00000000,1771.98554333,0.14512539,100.22052761,0.01998468,0.01998471,37918,116,1
5270.64889861,5270.64564916,0.00000000,1778.44413120,0.13754316,100.32380105,0.01998472,0.01998471,37917,116,1
5270.77761446,nan,0.00000000,1784.01506641,0.07467527,100.41223854,0.01998468,0.01998471,37916,116,1
5270.92600215,5270.92374821,0.00000000,1790.44218302,0.05705429,100.51352859,0.01998472,0.01998471,37915,116,1
5271.05879248,5271.06280875,0.00000000,1796.19807061,0.11958143,100.60356796,0.01998469,0.01998471,37914,116,1
5271.20490713,5271.20187665,0.00000000,1802.53625698,0.14733292,100.70198129,0.01998472,0.01998471,37913,116,1
5271.33205530,5271.34095190,0.00000000,1808.05576920,0.08952792,100.78705545,0.01998467,0.01998471,37912,116,1
5271.46311034,5271.48003450,0.00000000,1813.74883884,0.12690060,100.87419256,0.01998464,0.01998471,37911,116,1
5271.61027444,5271.61912446,0.00000000,1820.14649394,0.18156110,100.97137203,0.01998467,0.01998471,37910,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.04457231,nan,0.00000000,-2147483648,116,1
5271.89577331,5271.89732644,0.00000000,1832.57250272,0.11225687,101.15787765,0.01998470,0.01998471,37908,116,1
5271.89577331,5271.89732644,0.00000000,1832.57250272,0.11225687,101.15787765,0.01998470,0.01998471,37908,116,1
5272.03022956,5272.03643846,0.00000000,1838.43122238,0.07584032,101.24478514,0.01998469,0.01998471,37907,116,1
5272.17556678,5272.17555783,1844.77231529,1844.77270559,0.14856363,101.33811152,0.01998471,0.01998471,37906,116,0
5272.30922774,5272.31468456,0.00000000,1850.60180193,0.22404140,101.42321638,0.01998469,0.01998471,37905,116,1
5272.45455550,5272.45381865,1856.91926613,1856.95145681,0.19870839,101.51517922,0.01998471,0.01998471,37904,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,101.58774555,nan,0.00000000,-2147483648,116,1
5272.73639396,5272.73210890,0.00000000,1869.27176067,0.15762691,101.69140775,0.01998473,0.01998471,37902,116,1
5272.87270534,5272.87126506,1875.17761573,1875.24068634,0.10438775,101.77573868,0.01998472,0.01998471,37901,116,0
5272.99901969,5273.01042858,0.00000000,1880.77192095,0.13332919,101.85327499,0.01998467,0.01998471,37900,116,1
5273.14618981,5273.14959947,0.00000000,1887.22363498,0.13362255,101.94297211,0.01998470,0.01998471,37899,116,1
5273.28480483,5273.28877771,0.00000000,1893.30508958,0.00042681,102.02678956,0.01998470,0.01998471,37898,116,1
5273.42722398,5273.42796331,1899.59583923,1899.56335677,0.06799440,102.11230220,0.01998471,0.01998471,37897,116,0
5273.57264412,nan,0.00000000,1905.94832816,0.17306219,102.19877066,0.01998473,0.01998471,37896,116,1
5273.70328455,5273.70635660,0.00000000,1911.69330637,0.11025455,102.27590255,0.01998470,0.01998471,37895,116,1
5273.83559317,5273.84556429,0.00000000,1917.51588633,0.22754624,102.35342919,0.01998467,0.01998471,37894,116,1
5273.98346889,5273.98477934,1924.09683252,1924.03908725,0.19900300,102.43951065,0.01998471,0.01998471,37893,116,0
5274.11578686,5274.12400176,0.00000000,1929.86066328,0.15508222,102.51564271,0.01998468,0.01998471,37892,116,1
5274.27452680,5274.26323154,0.00000000,1936.86298035,0.27266717,102.60635296,0.01998475,0.01998471,37891,116,1
5274.40190413,5274.40246869,1942.52124565,1942.49631564,0.02231529,102.67864481,0.01998471,0.01998471,37890,116,0
5274.53479465,5274.54171320,0.00000000,1948.35732173,0.23540382,102.75321074,0.01998469,0.01998471,37889,116,1
5274.67470767,5274.68096508,0.00000000,1954.54329353,0.06416745,102.83119457,0.01998469,0.01998471,37888,116,1
5274.81869397,5274.82022433,0.00000000,1960.91442698,0.17421088,102.91074346,0.01998471,0.01998471,37887,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.99829588,nan,0.00000000,-2147483648,116,1
5275.09192552,5275.09876493,0.00000000,1973.01861397,0.11709898,103.05972389,0.01998469,0.01998471,37885,116,1
5275.22967032,5275.23804628,0.00000000,1979.12779035,0.13060397,103.13384662,0.01998468,0.01998471,37884,116,1
5275.37611205,5275.37733500,1985.69447525,1985.64016140,0.28117875,103.21207073,0.01998471,0.01998471,37883,116,0
5275.51307324,5275.51663109,0.00000000,1991.71207225,0.08565508,103.28426919,0.01998470,0.01998471,37882,116,1
5275.65171479,5275.65593455,0.00000000,1997.87570005,0.12773496,103.35683272,0.01998470,0.01998471,37881,116,1
5275.79270152,5275.79524538,0.00000000,2004.14856296,0.10903825,103.42993170,0.01998470,0.01998471,37880,116,1
5275.92576507,5275.93456359,0.00000000,2010.07351625,0.16047429,103.49828103,0.01998468,0.01998471,37879,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.58866318,nan,0.00000000,-2147483648,116,1
5276.20519584,5276.21322212,0.00000000,2022.53042892,0.04294292,103.63977853,0.01998468,0.01998471,37877,116,1
5276.34560996,5276.35256244,0.00000000,2028.79754202,0.07326044,103.70983703,0.01998469,0.01998471,37876,116,1
5276.49584116,5276.49191014,0.00000000,2035.50840078,0.08419634,103.78401776,0.01998473,0.01998471,37875,116,1
5276.62184220,5276.63126521,0.00000000,2041.14135215,0.08391389,103.84561415,0.01998468,0.01998471,37874,116,1
5276.76016002,5276.77062766,0.00000000,2047.32962775,0.02527649,103.91257878,0.01998467,0.01998471,37873,116,1
5276.90512054,5276.90999749,0.00000000,2053.82038119,0.11814195,103.98202425,0.01998470,0.01998471,37872,116,1
5277.05642749,5277.04937469,0.00000000,2060.60108868,0.15766609,104.05370551,0.01998474,0.01998471,37871,116,1
5277.19008715,5277.18875927,2066.52946581,2066.58903962,0.06333832,104.11627001,0.01998472,0.01998471,37870,116,0
5277.31722033,5277.32815122,0.00000000,2072.30224378,0.21545404,104.17532005,0.01998467,0.01998471,37869,116,1
5277.46360032,5277.46755056,0.00000000,2078.87771116,0.15138018,104.24250398,0.01998470,0.01998471,37868,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.29426313,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.31433531,nan,0.00000000,-2147483648,116,1
5277.74919652,5277.74637137,0.00000000,2091.72294608,0.08968397,104.37134555,0.01998473,0.01998471,37866,116,1
5277.87245244,5277.88579284,0.00000000,2097.27321545,0.18194823,104.42603289,0.01998466,0.01998471,37865,116,1
5278.02391417,5278.02522170,2104.15430671,2104.09534629,0.18011466,104.49243882,0.01998471,0.01998471,37864,116,0
5278.16529124,5278.16465793,2110.44448586,2110.47306688,0.17077303,104.55370781,0.01998472,0.01998471,37863,116,0
5278.29960497,5278.30410155,0.00000000,2116.53902942,0.11269877,104.61125450,0.01998470,0.01998471,37862,116,1
5278.43623143,5278.44355256,0.00000000,2122.71145854,0.03252528,104.66908328,0.01998469,0.01998472,37861,116,1
5278.43623143,5278.44355256,0.00000000,2122.71145854,0.03252528,104.66908328,0.01998469,0.01998472,37861,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.71804691,nan,0.00000000,-2147483648,116,1
5278.72622352,5278.72247671,0.00000000,2135.82898680,0.18527628,104.78954133,0.01998473,0.01998472,37859,116,1
5278.86005303,5278.86194986,0.00000000,2141.89020500,0.06647097,104.84408099,0.01998471,0.01998472,37858,116,1
5278.99900907,5279.00143040,0.00000000,2148.18867810,0.13210003,104.90000512,0.01998471,0.01998472,37857,116,1
5279.14185563,5279.14091833,2154.62633257,2154.66887255,0.15627861,104.95674449,0.01998472,0.01998472,37856,116,0
5279.27481384,5279.28041364,0.00000000,2160.70546307,0.29122324,105.00887132,0.01998470,0.01998472,37855,116,1
5279.40675380,5279.41991634,0.00000000,2166.70051032,0.12749402,105.05994400,0.01998467,0.01998472,37854,116,1
5279.55045834,5279.55942642,0.00000000,2173.23546746,0.14395342,105.11482674,0.01998468,0.01998472,37853,116,1
5279.68880741,nan,0.00000000,2179.53217297,0.16992686,105.16692949,0.01998468,0.01998472,37852,116,1
5279.83766803,5279.83846876,2186.35419222,2186.31769178,0.07185232,105.22222095,0.01998471,0.01998472,37851,116,0
5279.97105531,5279.97800101,0.00000000,2192.39431425,0.23183683,105.27098225,0.01998469,0.01998472,37850,116,1
5280.11093556,5280.11754065,0.00000000,2198.77676689,0.18279709,105.32143075,0.01998469,0.01998472,37849,116,1
5280.26659200,5280.25708769,0.00000000,2205.88535632,0.18227956,105.37669382,0.01998475,0.01998472,37848,116,1
5280.39489815,5280.39664211,0.00000000,2211.74990319,0.04794237,105.42155169,0.01998471,0.01998472,37847,116,1
5280.52488360,5280.53620393,0.00000000,2217.69582934,0.21369791,105.46635463,0.01998467,0.01998472,37846,116,1
5280.67036691,5280.67577314,0.00000000,2224.35620656,0.23482814,105.51573102,0.01998470,0.01998472,37845,116,1
5280.81293516,5280.81534974,0.00000000,2230.88881285,0.18503177,105.56332872,0.01998471,0.01998472,37844,116,1
5280.94351580,5280.95493373,0.00000000,2236.87708530,0.21887315,105.60623692,0.01998467,0.01998472,37843,116,1
5281.08985970,5281.09452512,0.00000000,2243.59388103,0.07303498,105.65354187,0.01998470,0.01998472,37842,116,1
5281.24077685,5281.23412390,0.00000000,2250.52683560,0.09537843,105.70145605,0.01998474,0.01998472,37841,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.74535517,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.75875506,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.77871012,nan,0.00000000,-2147483648,116,1
5281.65154965,5281.65296463,0.00000000,2269.42958543,0.07678706,105.82738160,0.01998471,0.01998472,37838,116,1
5281.78984205,5281.79259300,0.00000000,2275.80414883,0.19667191,105.86829231,0.01998471,0.01998472,37837,116,1
5281.92961896,5281.93222877,0.00000000,2282.25263662,0.11668760,105.90887934,0.01998471,0.01998472,37836,116,1
5282.06771774,5282.07187193,0.00000000,2288.62914524,0.10349247,105.94822398,0.01998470,0.01998472,37835,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.98075445,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.99272585,nan,0.00000000,-2147483648,116,1
5282.35238781,5282.35118046,2301.74446456,2301.80033641,0.23538907,106.02700815,0.01998472,0.01998472,37833,116,0
5282.47989996,5282.49084583,0.00000000,2307.69335349,0.11614328,106.06117298,0.01998468,0.01998472,37832,116,1
5282.62928688,5282.63051859,2314.68247534,2314.62537751,0.10551682,106.10050317,0.01998472,0.01998472,37831,116,0
5282.76992819,5282.77019876,2321.16031903,2321.14776587,0.12501839,106.13666195,0.01998472,0.01998472,37830,116,0
5282.90162738,5282.90988633,0.00000000,2327.24943915,0.29019008,106.16974465,0.01998469,0.01998472,37829,116,1
5283.04799515,5283.04958130,2334.13316661,2334.05945579,0.02974298,106.20581890,0.01998472,0.01998472,37828,116,0
5283.19570154,5283.18928368,0.00000000,2340.91645064,0.29577185,106.24123708,0.01998474,0.01998472,37827,116,1
5283.32297178,5283.32899346,0.00000000,2346.83908096,0.07916909,106.27109813,0.01998470,0.01998472,37826,116,1
5283.43794747,5283.32899346,0.00000000,2352.19363025,0.07512545,106.29751186,0.01998513,0.01998472,37826,116,1
5283.60690655,5283.60843523,0.00000000,2360.06925387,0.07786844,106.33535567,0.01998472,0.01998472,37824,116,1
