wlc,wll,posc,posm,posme,posmy,order,flag
7946.32569859,7946.32560000,0.00000000,1965.62965211,0.01545151,2093.93350544,77,0
7947.08992134,7947.10400000,0.00000000,1988.29677457,0.05039659,2094.37514283,77,4
7985.69941117,8084.68010000,0.00000000,243.81090342,0.00000000,2110.51475689,76,4
8086.56418227,8086.56800000,0.00000000,3089.11744930,0.02168132,2181.74832245,76,0
8095.35714413,8095.31000000,0.00000000,3396.00343285,0.03928677,2181.19773983,76,0
8203.24344798,8084.68010000,0.00000000,3394.86754982,0.08617342,2259.99015789,75,4
8086.56549706,8086.56800000,0.00000000,111.02246371,0.01074310,2181.49749859,75,0
8095.35535156,8095.31000000,0.00000000,319.79432998,0.02149599,2191.94048071,75,4
8095.35535156,8120.78180000,0.00000000,319.79432998,0.02149599,2191.94048071,75,4
8131.14626143,8131.14610000,0.00000000,1219.54759456,0.00563176,2228.43178281,75,0
8131.14618836,8138.64320000,0.00000000,1219.54566518,0.00481020,2228.43171931,75,4
8145.72877101,8145.73200000,0.00000000,1613.39484215,0.05854571,2240.08262646,75,1
8152.19323305,8152.22600000,0.00000000,1794.03019901,0.01325832,2244.54902727,75,2
8152.19330565,8162.29500000,0.00000000,1794.03224993,0.01433650,2244.54907485,75,4
8165.89072311,8165.90000000,0.00000000,2190.67150675,0.01677763,2252.42199040,75,0
8187.00454370,8187.01500000,0.00000000,2845.74380028,0.02508572,2259.59629635,75,0
8208.27993365,8208.29900000,0.00000000,3575.04615600,0.01614343,2258.99526393,75,0
8215.30183866,8215.29300000,0.00000000,3835.39250366,0.09025884,2256.57040695,75,0
8216.84338424,8216.83400000,0.00000000,3894.09612931,0.15227108,2255.86181843,75,4
8208.28320505,8208.29900000,0.00000000,403.75514134,0.08664850,2275.63430683,74,0
8216.85247829,8216.83400000,0.00000000,610.59567910,0.08917250,2284.99185910,74,0
8246.60030152,8246.60400000,0.00000000,1366.19715770,0.05291491,2313.06880736,74,0
8246.60025252,8250.95010000,0.00000000,1366.19585927,0.06042476,2313.06876742,74,4
8246.60025252,8261.64980000,0.00000000,1366.19585927,0.06042476,2313.06876742,74,4
8246.60025252,8267.07900000,0.00000000,1366.19585927,0.06042476,2313.06876742,74,4
8246.60025252,8268.34910000,0.00000000,1366.19585927,0.06042476,2313.06876742,74,4
8269.38918788,8269.38900000,0.00000000,1992.81128507,0.02441857,2328.99546444,74,0
8279.59929623,8279.60300000,0.00000000,2290.17882690,0.03846377,2334.21107272,74,0
8282.85534752,8282.87400000,0.00000000,2387.48936835,0.01535957,2335.59122443,74,0
8288.83892244,8288.85200000,0.00000000,2569.69942504,0.04772492,2337.74381667,74,0
8288.83923198,8302.60620000,0.00000000,2569.70896896,0.05851841,2337.74391471,74,4
8288.83923198,8303.83870000,0.00000000,2569.70896896,0.05851841,2337.74391471,74,4
8317.26470140,8317.28000000,0.00000000,3506.76536610,0.07879608,2340.03008950,74,4
8317.26470140,8324.20600000,0.00000000,3506.76536610,0.07879608,2340.03008950,74,4
8303.83998906,8303.83870000,0.00000000,13.45716507,0.01126573,2337.77309043,73,0
8317.26019983,8317.28000000,0.00000000,322.41693950,0.02077256,2353.56963727,73,4
8324.20903396,8324.20600000,0.00000000,486.19478977,0.04965166,2361.29581023,73,0
8341.36263742,8341.35700000,0.00000000,902.76165938,0.01128939,2378.91999327,73,0
8344.89676904,8344.89900000,0.00000000,990.92983491,0.05737655,2382.27644956,73,2
8348.49612475,8348.49400000,0.00000000,1081.60765449,0.02981928,2385.59207413,73,0
8361.23966908,8361.22600000,0.00000000,1410.26122494,0.03623823,2396.44957936,73,0
8362.68120547,8362.68300000,0.00000000,1448.22798127,0.02001117,2397.58667874,73,0
8362.68112323,8368.04550000,0.00000000,1448.22581047,0.02223246,2397.58661442,73,4
8362.68112323,8378.66100000,0.00000000,1448.22581047,0.02223246,2397.58661442,73,4
8415.52083119,8415.52400000,0.00000000,2981.51929503,0.19925323,2423.23540871,73,2
8415.51995379,8419.47270000,0.00000000,2981.49099698,0.12525760,2423.23529964,73,4
8415.51995379,8420.73980000,0.00000000,2981.49099698,0.12525760,2423.23529964,73,4
8424.74889902,8424.73900000,0.00000000,3285.94492316,0.04304576,2423.63443434,73,0
8419.47413717,8419.47270000,0.00000000,20.13874239,0.01506537,2422.01358108,72,0
8419.47404630,8420.73980000,0.00000000,20.13670790,0.01605197,2422.01347149,72,4
8424.74534449,8424.73900000,0.00000000,138.83333503,0.06368040,2428.28893786,72,0
8424.74604575,8465.68240000,0.00000000,138.84921702,0.06256520,2428.28976168,72,4
8486.77476963,8486.77360000,0.00000000,1657.94435629,0.03037028,2487.73746372,72,0
8495.59424914,8495.58600000,0.00000000,1896.80246887,0.04722010,2493.57199082,72,0
8500.37037551,8500.37500000,0.00000000,2029.15998410,0.15094605,2496.39463128,72,2
8535.10194966,8535.09700000,0.00000000,3068.58144138,0.04867253,2508.38740888,72,0
8538.86430102,8538.86000000,0.00000000,3190.94284744,0.19864052,2508.61115757,72,4
8543.92180325,8543.92200000,0.00000000,3359.09386507,0.04384059,2508.50996044,72,0
8547.04339745,8547.04270000,0.00000000,3465.11448935,0.03447689,2508.20286274,72,0
8547.04347335,8555.39900000,0.00000000,3465.11708882,0.04033150,2508.20285290,72,4
8538.85380196,8538.86000000,0.00000000,37.61882463,0.16983822,2509.14643091,71,4
8543.92233422,8543.92200000,0.00000000,150.35206647,0.06292869,2515.07925996,71,0
8547.04349910,8547.04270000,0.00000000,220.39331493,0.01266005,2518.66181039,71,0
8555.39904807,8555.39900000,0.00000000,410.32475345,0.02493952,2527.97522615,71,0
8555.39896397,8573.70820000,0.00000000,410.32282347,0.02754911,2527.97513450,71,4
8575.02223806,8575.01000000,0.00000000,871.44636444,0.01704353,2548.12421647,71,0
8585.26174761,8585.26090000,0.00000000,1121.36576199,0.01408847,2557.57376351,71,0
8601.87690344,8601.87000000,0.00000000,1542.42506952,0.04803146,2571.13693871,71,0
8601.87705726,8637.01900000,0.00000000,1542.42906421,0.05449630,2571.13705331,71,4
8637.69017029,8637.68970000,0.00000000,2530.52793695,0.01832871,2591.30147228,71,0
8637.69024466,8649.41640000,0.00000000,2530.53012654,0.02116549,2591.30149887,71,4
8637.69024466,8656.75990000,0.00000000,2530.53012654,0.02116549,2591.30149887,71,4
8637.69024466,8657.89950000,0.00000000,2530.53012654,0.02116549,2591.30149887,71,4
8667.02029744,8667.00800000,0.00000000,3452.26700495,0.01758644,2595.47479980,71,0
8670.64993696,8670.64800000,0.00000000,3575.82796782,0.03457130,2594.97912158,71,0
8670.65051799,8681.87750000,0.00000000,3575.84794463,0.03889643,2594.97902155,71,4
8682.77050461,8682.75100000,0.00000000,4007.62480798,0.04161320,2591.32917532,71,0
8682.77121098,8684.30620000,0.00000000,4007.65091767,0.04779377,2591.32886535,71,4
8667.01984178,8667.00800000,0.00000000,173.27388955,0.02173796,2604.78888241,70,0
8670.64961148,8670.64800000,0.00000000,253.82548112,0.02031891,2608.90543557,70,0
8670.64970839,8681.87750000,0.00000000,253.82764040,0.02266544,2608.90554446,70,4
8682.76923989,8682.75100000,0.00000000,527.57151674,0.00971876,2622.07949902,70,4
8682.76923989,8684.30620000,0.00000000,527.57151674,0.00971876,2622.07949902,70,4
8682.76923989,8706.50280000,0.00000000,527.57151674,0.00971876,2622.07949902,70,4
8707.95910729,8707.94900000,0.00000000,1122.78668341,0.03876514,2646.40541549,70,0
8710.84347004,8710.84400000,0.00000000,1193.46412742,0.00748052,2648.90321556,70,0
8749.57086249,8749.57200000,0.00000000,2204.05387490,0.02540509,2675.60169993,70,0
8752.10018524,8752.10000000,0.00000000,2274.68334968,0.02168330,2676.83848875,70,0
8769.94479976,8769.94400000,0.00000000,2792.97890364,0.03475466,2683.39623035,70,0
8769.94479976,8774.06640000,0.00000000,2792.97890364,0.03475466,2683.39623035,70,4
8769.94479976,8781.14300000,0.00000000,2792.97890364,0.03475466,2683.39623035,70,4
8769.94479976,8784.41320000,0.00000000,2792.97890364,0.03475466,2683.39623035,70,4
8769.94479976,8786.16600000,0.00000000,2792.97890364,0.03475466,2683.39623035,70,4
8794.92190134,8794.92010000,0.00000000,3590.43352255,0.05781852,2684.78227330,70,0
8799.07444612,8799.07600000,0.00000000,3733.19692086,0.06534563,2683.90727586,70,0
8799.31923515,8799.32300000,0.00000000,3741.71832008,0.03650220,2683.84418150,70,0
8926.93593560,8786.16600000,0.00000000,3745.73641438,4.96175391,2776.15536797,69,4
8794.92243635,8794.92010000,0.00000000,223.31302535,0.03297643,2698.37385407,69,0
8799.06898601,8799.07600000,0.00000000,314.54087801,0.19677177,2702.96820972,69,2
8799.32134698,8799.32300000,0.00000000,320.11982301,0.10083039,2703.24468938,69,0
8824.26783384,8824.26900000,0.00000000,887.94806347,0.02296994,2728.68863113,69,0
8833.33237979,8833.33160000,0.00000000,1103.04398479,0.02531549,2736.93584248,69,0
8833.33234452,8856.29800000,0.00000000,1103.04313802,0.02873829,2736.93581152,69,4
8864.92846590,8864.93000000,0.00000000,1896.92512933,0.02900159,2760.78248983,69,0
8864.92846590,8867.73990000,0.00000000,1896.92512933,0.02900159,2760.78248983,69,4
8864.92846590,8868.19050000,0.00000000,1896.92512933,0.02900159,2760.78248983,69,4
8871.12761764,8871.12200000,0.00000000,2062.00743115,0.03038845,2764.44043935,69,0
8882.35249838,8882.34600000,0.00000000,2370.10663133,0.03072503,2770.07030673,69,0
8886.15848680,8886.17000000,0.00000000,2477.47978710,0.03989710,2771.66596748,69,0
8894.66961508,8894.67300000,0.00000000,2723.43513132,0.01193358,2774.60707892,69,0
8900.05380960,8900.04600000,0.00000000,2883.51636433,0.04059254,2775.98696514,69,0
8901.29104826,8901.29000000,0.00000000,2920.82591162,0.02500360,2776.24798778,69,0
8902.57490234,8902.57300000,0.00000000,2959.75572970,0.02387707,2776.49592090,69,0
8907.83292035,8907.86600000,0.00000000,3121.55594076,0.04134932,2777.25897756,69,0
8917.29121613,8917.31000000,0.00000000,3422.93642499,0.02649583,2777.52968917,69,0
8917.29121613,8921.94960000,0.00000000,3422.93642499,0.02649583,2777.52968917,69,4
8930.02619335,8929.90000000,0.00000000,3852.88999697,0.12806308,2775.31772882,69,5
8917.29045650,8917.31000000,0.00000000,73.88011206,0.01912188,2784.10552382,68,0
8917.29013144,8921.94960000,0.00000000,73.87319525,0.01668382,2784.10515105,68,4
8943.96555951,8943.96810000,0.00000000,658.06788749,0.07156730,2812.74162834,68,0
8961.22887593,8961.21800000,0.00000000,1055.88183087,0.02000181,2829.01047343,68,0
8964.78372791,8964.78800000,0.00000000,1139.97794535,0.03814722,2832.11698118,68,4
8965.96596000,8965.97100000,0.00000000,1168.12081523,0.02892949,2833.13072460,68,0
8965.96562397,8991.02400000,0.00000000,1168.11280339,0.02756991,2833.13043785,68,4
8965.96562397,9013.46700000,0.00000000,1168.11280339,0.02756991,2833.13043785,68,4
9014.09303675,9014.09800000,0.00000000,2401.57530114,0.02261929,2864.87645758,68,0
9060.09417961,9060.10800000,0.00000000,3810.70665633,0.03142135,2870.69438184,68,0
9066.98483043,9066.98500000,0.00000000,4051.53281720,0.02846482,2868.38731885,68,0
9060.09335911,9060.10800000,0.00000000,279.42641916,0.03179759,2891.11144541,67,2
9066.98326220,9066.98500000,0.00000000,427.95111662,0.01410790,2898.44529019,67,0
9073.55645503,9073.56300000,0.00000000,571.75906163,0.05501971,2905.20974714,67,4
9066.98339396,9075.52300000,0.00000000,427.95397809,0.01785391,2898.44542808,67,2
9081.94061100,9081.94400000,0.00000000,758.34399276,0.01307114,2913.49015155,67,0
9085.14572806,9084.98100000,0.00000000,830.65130204,0.04277213,2916.54774460,67,2
9087.08964269,9087.09400000,0.00000000,874.77919054,0.03015338,2918.37209044,67,0
9096.76170526,9096.77100000,0.00000000,1097.53183963,0.13654786,2927.09794694,67,4
9098.43693592,9098.44600000,0.00000000,1136.67324373,0.00603652,2928.54771442,67,0
9108.63075638,9108.62600000,0.00000000,1378.63633115,0.01470406,2936.95402240,67,0
9114.99365775,9115.00700000,0.00000000,1533.14547004,0.09278933,2941.82040996,67,0
9121.72960993,9121.73200000,0.00000000,1699.83745393,0.03093092,2946.63131614,67,0
9121.72892155,9151.18290000,0.00000000,1699.82024796,0.02580569,2946.63084310,67,4
9160.60038392,9160.59400000,0.00000000,2736.70052972,0.30565611,2966.32529666,67,4
9180.29677705,9180.29800000,0.00000000,3324.59830630,0.01397338,2969.72734259,67,0
9193.48530224,9193.47900000,0.00000000,3750.12318065,0.02928325,2968.75491972,67,0
9193.48331878,9193.47900000,0.00000000,197.79886907,0.01722669,2986.02252679,66,0
9193.48323132,9204.28410000,0.00000000,197.79703965,0.01935668,2986.02243111,66,4
9193.48323132,9210.30900000,0.00000000,197.79703965,0.01935668,2986.02243111,66,4
9193.48323132,9222.59000000,0.00000000,197.79703965,0.01935668,2986.02243111,66,4
9224.11127911,9224.11080000,0.00000000,860.07809040,0.02164616,3017.06339442,66,0
9229.22404975,9229.22300000,0.00000000,975.24360568,0.01903922,3021.73050949,66,4
9229.22396845,9236.66600000,0.00000000,975.24176279,0.02112829,3021.73043654,66,4
9248.38202364,9248.38300000,0.00000000,1420.31160858,0.03000711,3037.74589908,66,2
9248.68947055,9248.69600000,0.00000000,1427.64059855,0.02954586,3037.98281364,66,0
9264.17016947,9264.16400000,0.00000000,1805.11719473,0.03100249,3049.01330683,66,0
9264.17031108,9278.06430000,0.00000000,1805.12072728,0.03453084,3049.01339931,66,4
9290.11160066,9290.11200000,0.00000000,2480.25714331,0.01606146,3063.01741017,66,0
9295.14237661,9295.15000000,0.00000000,2618.43173738,0.03887971,3064.97815984,66,4
9299.95020605,9299.95030000,0.00000000,2752.99396901,0.03444441,3066.59153542,66,2
9299.95020605,9303.40530000,0.00000000,2752.99396901,0.03444441,3066.59153542,66,4
9313.13988271,9313.13800000,0.00000000,3136.01567919,0.03503101,3069.58104061,66,0
9316.53013989,9316.52880000,0.00000000,3238.06986420,0.03335431,3069.97633181,66,0
9316.53018752,9329.06630000,0.00000000,3238.07130920,0.03886503,3069.97633621,66,4
9330.39528214,9330.39850000,0.00000000,3673.13131512,0.02490006,3069.75831411,66,0
9473.77971996,9329.06630000,0.00000000,3669.03703032,1.37773901,3173.27730093,65,4
9330.39477721,9330.39850000,0.00000000,104.85240648,0.01678082,3083.12559564,65,0
9353.47960166,9353.48700000,0.00000000,587.58750216,0.01035872,3107.30521602,65,0
9375.88094235,9375.87960000,0.00000000,1080.24738943,0.01980830,3128.10898090,65,4
9379.79944956,9379.80040000,0.00000000,1169.19602331,0.02360650,3131.44831812,65,0
9392.18504324,9392.19100000,0.00000000,1456.36361304,0.01525425,3141.35962232,65,0
9408.59187344,9408.56200000,0.00000000,1852.25937873,0.04647187,3152.84733643,65,0
9416.15894500,9416.15400000,0.00000000,2041.49996492,0.01023461,3157.44795189,65,0
9416.15891203,9427.96550000,0.00000000,2041.49913064,0.01173478,3157.44793287,65,4
9464.56355822,9431.18600000,0.00000000,3381.02132117,0.08520013,3173.56883141,65,2
9434.80874468,9434.80500000,0.00000000,2528.54989017,0.01801071,3166.64160107,65,0
9435.59614787,9435.59610000,0.00000000,2549.82437330,0.03160314,3166.95632742,65,0
9440.19769582,9440.20300000,0.00000000,2675.41058879,0.00935577,3168.66615303,65,0
9452.35775822,9452.41900000,0.00000000,3018.39553340,0.03200030,3172.04635341,65,0
9461.80597122,9461.80600000,0.00000000,3297.32736605,0.02876264,3173.40447721,65,0
9609.62857660,9489.28490000,0.00000000,3297.72367703,46.72791659,3279.81655504,64,4
9609.62857660,9515.32600000,0.00000000,3297.72367703,46.72791659,3279.81655504,64,4
9609.62857660,9536.77930000,0.00000000,3297.72367703,46.72791659,3279.81655504,64,4
9540.66613544,9540.67100000,0.00000000,1496.89104303,0.03302266,3248.23211793,64,0
9540.66613544,9550.02410000,0.00000000,1496.89104303,0.03302266,3248.23211793,64,4
9551.92775459,9551.92900000,0.00000000,1763.76083516,0.05525054,3256.18735245,64,0
9556.32963897,9556.32000000,0.00000000,1870.45477474,0.01240809,3259.04829821,64,0
9556.32972259,9576.62800000,0.00000000,1870.45681487,0.01402237,3259.04835117,64,4
9658.33900074,9658.33500000,0.00000000,753.74151082,0.04066815,3328.62489234,63,0
9658.33842587,9668.07090000,0.00000000,753.72935341,0.03909660,3328.62435528,63,4
9766.35121495,9766.32700000,0.00000000,3422.37873331,0.02276767,3389.94703642,63,0
9794.78471738,9794.76700000,0.00000000,359.45140182,0.06269765,3421.81604190,62,0
9808.82004510,9808.81100000,0.00000000,644.12671776,0.04628615,3435.62114930,62,0
9808.81934351,9811.55540000,0.00000000,644.11227759,0.03642681,3435.62048141,62,4
9917.96158990,9917.91400000,0.00000000,3252.22589733,0.08321097,3502.57229526,62,4
9941.10443371,9941.07700000,0.00000000,3951.09616492,0.41223377,3502.38422143,62,4
9941.08967647,9941.07700000,0.00000000,82.48114176,0.20513451,3522.52097780,61,4
9969.43441711,9969.44700000,0.00000000,640.38064849,0.18779036,3550.97547666,61,0
10010.10362736,10010.12900000,0.00000000,1502.89583013,0.12330095,3585.39701172,61,4
10018.39918044,10018.39700000,0.00000000,1689.68413351,0.01685896,3591.31373518,61,0
10018.39905761,10020.54000000,0.00000000,1689.68133681,0.01913635,3591.31365070,61,4
10018.39905761,10032.00800000,0.00000000,1689.68133681,0.01913635,3591.31365070,61,4
10051.20374348,10051.21200000,0.00000000,2473.75541697,0.07385932,3610.17204752,61,4
10052.24949854,10052.22000000,0.00000000,2500.11251305,0.03248588,3610.63843229,61,0
10066.20650808,10066.20000000,0.00000000,2861.36622338,0.03519715,3615.93554285,61,0
10067.04062658,10067.01000000,0.00000000,2883.54878942,0.02834680,3616.19437851,61,0
10078.40520375,10078.40600000,0.00000000,3193.15928879,0.03352492,3619.00707986,61,4
10078.40556935,10079.48500000,0.00000000,3193.16948164,0.03591548,3619.00714793,61,4
10080.32672451,10080.29000000,0.00000000,3246.94928661,0.06096219,3619.34381066,61,0
10080.82848385,10080.82600000,0.00000000,3261.06800399,0.04241359,3619.42475801,61,0
10121.14784221,10121.14800000,0.00000000,356.75186177,0.01248633,3656.32022855,60,0
10121.77924705,10121.78300000,0.00000000,368.98202176,0.04729648,3656.94719259,60,0
10148.86404105,10148.86600000,0.00000000,908.59690552,0.01878970,3682.32317134,60,0
10280.98121616,10280.97300000,0.00000000,136.03406936,0.18053701,3767.73221494,59,4
10298.23681182,10298.23780000,0.00000000,462.77174412,0.02094527,3784.91162455,59,0
10458.84571262,10458.58000000,0.00000000,146.91184982,0.21646513,3895.66360196,58,4
10565.30754574,10565.30290000,0.00000000,2338.75634987,0.01733166,3980.06833997,58,0
10623.57697571,10623.57350000,0.00000000,3863.95148550,0.05073359,3995.39872131,58,4
5181.46061901,5181.45974922,1784.29780222,1784.33609230,0.02675342,10.45006526,118,0
5203.90602614,5203.90499026,2842.13815821,2842.19071782,0.06363467,16.29999662,118,0
5225.23983162,5225.23991028,1762.37797009,1762.37454487,0.02706640,45.39567253,117,0
5230.19991467,5230.19954576,1981.30362347,1981.32013713,0.04702994,48.45548385,117,0
5230.44280449,5230.44248474,1992.18555815,1992.19988977,0.02680052,48.58330823,117,0
5234.66811870,5234.66725314,2183.85763209,2183.89740342,0.05744369,50.46012335,117,0
5237.69063591,5237.68943392,2324.00250601,2324.05875978,0.10854351,51.38336578,117,0
5238.45354714,5238.45417217,2359.87342826,2359.84404094,0.04710899,51.55838550,117,0
5240.07487681,5240.07578787,2436.53224423,2436.48895212,0.05157976,51.85023468,117,0
5244.95618771,5244.95550857,2672.20224104,2672.23558911,0.04015329,52.03908462,117,0
5249.20981316,5249.20967942,2884.28726197,2884.29403239,0.10175035,51.29572866,117,0
5252.01793466,5252.01517667,0.00000000,3027.96417075,0.31043856,50.30079505,117,0
5255.01985392,5255.01996994,1128.03856223,1128.03391385,0.09285896,66.96317863,116,0
5255.59325179,5255.59067763,1150.94415831,1151.04756870,0.09991115,67.61131272,116,0
5256.02115713,5256.01913465,1168.17298961,1168.25439600,0.03968274,68.08923014,116,0
5267.45566557,5267.45621017,1641.25779573,1641.23462257,0.03290723,78.99246319,116,0
5280.31617219,5280.31735716,2207.99911045,2207.94493598,0.04654610,86.39288985,116,0
5282.64194498,5282.64189306,2314.99978504,2315.00219167,0.06717854,87.09838979,116,0
5283.46256261,5283.46259383,2353.13700133,2353.13554691,0.04747919,87.29652515,116,0
5284.51823299,5284.51789961,2402.47092166,2402.48656100,0.06604842,87.51148374,116,0
5287.56649231,5287.56551792,2546.84488272,2546.89149473,0.05818292,87.87169545,116,0
5289.85174156,5289.85188729,2657.06365074,2657.05657013,0.04586659,87.87696519,116,0
5290.62250579,5290.62426138,2694.71084915,2694.62509487,0.09624628,87.82539106,116,0
5296.97049605,5296.97028255,3011.81442470,3011.82534548,0.07390474,86.30652589,116,0
5301.08164458,5301.08227224,3225.56810896,3225.53493984,0.03785018,84.18887494,116,0
5300.45657990,5300.45648354,1117.71012217,1117.71394585,0.07262785,102.81513300,115,0
5301.08187324,5301.08280505,1142.60021308,1142.56312704,0.09138669,103.52177228,115,0
5302.58079053,5302.58127527,1202.43626697,1202.41684463,0.02965245,105.17529608,115,0
5311.68960470,5311.68886256,1575.32712275,1575.35818906,0.08455914,113.93165390,115,0
5313.35662289,5313.35662831,1645.42971762,1645.42948914,0.01626872,115.27921830,115,0
5314.20587122,5314.20618337,1681.36956673,1681.35633357,0.02548430,115.93360059,115,0
5314.73070967,5314.73039013,1703.62223254,1703.63581579,0.03345579,116.32696104,115,0
5319.21826812,5319.21906061,1896.72814040,1896.69362733,0.05580527,119.33646296,115,0
5320.48605094,5320.48660420,1952.11480958,1952.09055308,0.04363253,120.06785643,115,0
5322.57937567,5322.58506243,0.00000000,2044.42169621,0.02274510,121.15585226,115,0
5323.09100672,5323.09117226,2067.14280817,2067.13544302,0.04244185,121.39839491,115,0
5329.23950173,5329.23954650,2345.74732571,2345.74525953,0.07409722,123.56646993,115,0
5329.50937640,5329.50683284,2358.10085391,2358.21845539,0.09376753,123.62862158,115,0
5334.35544091,5334.35382639,2585.69023325,2585.76724433,0.17030249,124.23701710,115,0
5335.31124981,5335.31118889,2631.48567547,2631.48859905,0.09118131,124.23903002,115,0
5336.31247006,5336.31092129,2679.65654945,2679.73140495,0.07782062,124.19752005,115,0
5339.41200350,5339.40928397,2831.02831138,2831.16263182,0.19674207,123.77611593,115,0
5346.81882992,5346.81884915,3207.24721177,3207.24620653,0.06163864,120.81873516,115,0
5345.76314043,5345.76090720,1070.94977698,1071.03720054,0.07107786,138.13063111,114,0
5347.55685639,5347.55551695,1141.47056016,1141.52341326,0.02306023,140.16923565,114,0
5352.12464946,5352.12421964,1323.62642250,1323.64373878,0.07733136,145.00339612,114,0
5358.67783878,5358.67852254,1591.86189287,1591.83345987,0.05002585,150.97745231,114,0
5360.91669322,5360.91623848,1685.44478817,1685.46391250,0.01129043,152.74008082,114,0
5362.82473611,5362.82758764,1766.24091414,1766.11978915,0.11003827,154.12387811,114,0
5363.15078104,5363.14928770,1779.90625053,1779.96978827,0.04831054,154.34895068,114,0
5364.73639543,5364.73540052,1847.67894837,1847.72163555,0.05937224,155.39690191,114,0
5365.29512836,5365.29516102,1871.73267706,1871.73127131,0.03265901,155.74711018,114,0
5365.54293398,5365.54318990,1882.41499560,1882.40396598,0.04422918,155.89922639,114,0
5366.88732825,5366.89044008,1940.69906707,1940.56397440,0.07083548,156.68967812,114,0
5368.00494163,5368.00275931,1989.13653609,1989.23186205,0.12687752,157.30110145,114,0
5371.69111824,5371.69116463,2151.92349685,2151.92142765,0.05534010,159.01379453,114,0
5372.23085870,5372.23107971,2176.04556333,2176.03567299,0.04800180,159.22423113,114,0
5374.93038960,5374.92985608,2297.79271622,2297.81697980,0.04591893,160.11558407,114,0
5375.70748084,5375.70727790,2333.22862145,2333.23789249,0.06256616,160.32111484,114,0
5380.17780591,5380.17739641,2540.34447395,2540.36371602,0.04828159,161.03823684,114,0
5387.31098185,5387.31098334,2883.77928309,2883.77920952,0.02793805,160.40517512,114,0
5394.32596562,5394.32562200,3239.15933849,3239.17722270,0.04113313,157.36709246,114,0
5395.97181743,5395.97203295,3325.43070172,3325.41933264,0.04386114,156.26666965,114,0
5387.31110241,5387.31158177,850.16938783,850.15122991,0.01902355,168.34472080,113,0
5387.68302224,5387.68742762,0.00000000,864.27123298,0.06341951,168.82242772,113,0
5395.97117146,5395.97164916,1184.29895867,1184.28018221,0.02564682,178.63228995,113,0
5407.47797970,5407.47752630,1648.92942544,1648.94825008,0.05561840,189.39744335,113,0
5408.13458970,5408.13492511,1676.26706395,1676.25309380,0.02720997,189.90146383,113,0
5408.58544001,5408.58598220,1695.07506355,1695.05243029,0.07469042,190.24017419,113,0
5409.83586280,5409.83584324,1747.42210078,1747.42292290,0.00612007,191.14801098,113,0
5410.58382985,5410.58582797,1779.00614863,1778.92186604,0.06885801,191.66871123,113,0
5410.80037260,5410.79945038,1788.01041312,1788.04935691,0.08636172,191.81603904,113,0
5414.63274429,5414.63121959,1951.48370847,1951.54942437,0.03088308,194.18433644,113,0
5417.53920313,5417.53809788,2077.76347848,2077.81189494,0.08383360,195.66210643,113,0
5398.20987561,5419.23637365,0.00000000,1272.74325285,0.15595790,180.99984143,113,0
5420.55564864,5420.55604196,2211.11594052,2211.09840521,0.04433426,196.88992061,113,0
5420.88040328,5420.88026146,2225.58420603,2225.59054027,0.02053603,197.00285341,113,0
5423.01959148,5423.01854067,2321.67827104,2321.72579583,0.09408506,197.64986957,113,0
5423.85544296,5423.85395467,2359.55100412,2359.61864186,0.02768115,197.85612510,113,0
5425.77396302,5425.77521014,2447.40750316,2447.35012887,0.05265514,198.22782345,113,0
5426.21497662,5426.21512907,2467.67564232,2467.66860869,0.03376960,198.29282769,113,0
5426.85616303,5426.85689573,2497.34591322,2497.31197147,0.09621950,198.37344509,113,0
5427.57786260,5427.57833317,2530.83945203,2530.81755736,0.06337368,198.44425314,113,0
5427.87188876,5427.87300915,2544.56275305,2544.51052739,0.05818243,198.46698662,113,0
5428.90327882,5428.90086470,2592.64473603,2592.75803977,0.08304645,198.51840322,113,0
5430.36724381,5430.36568607,2661.71063028,2661.78445381,0.09017670,198.51427545,113,0
5434.34211049,5434.34039162,2852.66005342,2852.74376715,0.06585807,198.02662855,113,0
5436.97998014,5436.97895308,2982.37747022,2982.42844651,0.01550236,197.29689816,113,0
5439.94097078,5439.94185051,3131.09744430,3131.05279332,0.12973619,196.06461366,113,0
5442.59813288,5442.59789043,3267.32136172,3267.33392636,0.05585789,194.56345696,113,0
5444.61144191,5444.61117459,3372.53364555,3372.54773268,0.06163388,193.16193848,113,0
5445.98169904,5445.98125555,3445.15445564,3445.17809740,0.09255777,192.07129815,113,0
5448.41816722,5448.41628585,3576.33913126,3576.44157323,0.10568471,189.84538987,113,0
5449.18035620,5449.18685677,0.00000000,3618.08684316,0.13460584,189.07071298,113,0
5451.63226492,5451.63287680,3754.06832593,3754.03400567,0.14727790,186.31264590,113,0
5436.97903116,5436.97840628,909.08209816,909.10572746,0.02342915,208.09482884,112,0
5442.59799146,5442.59872348,1124.04396286,1124.01562995,0.05622553,214.73034908,112,0
5443.50262118,5443.50172109,1159.06750157,1159.10248300,0.09579783,215.73046997,112,0
5445.98340118,5445.98231695,1255.99863658,1256.04123867,0.17658510,218.37201359,112,0
5449.18778711,5449.19068699,1383.01022886,1382.89459413,0.12587397,221.55866484,112,0
5449.41714889,5449.41658768,1392.01641141,1392.03881800,0.07116554,221.77653360,112,0
5454.93980159,5454.94000591,1615.41650634,1615.40813132,0.05584683,226.60333295,112,0
5455.72251315,5455.72042523,1647.48020442,1647.56612264,0.05860769,227.21982564,112,0
