wlc,wll,posc,posm,posme,posmy,order,flag
9220.11138708,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93637916,66,4
9220.65219130,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45069038,66,4
9226.24461651,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67105274,66,4
9226.57005267,9226.57100000,0.00000000,915.32592773,0.00000000,3037.96923129,66,2
9227.79125791,9227.79200000,942.88483709,942.86807576,0.03656581,3039.08252961,66,0
9183.93441709,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9232.65026927,9232.65100000,1053.30137714,1053.28467211,0.01882458,3043.42312018,66,0
9183.93441709,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9233.64277736,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29169245,66,4
9234.25316193,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82286180,66,4
9235.16634147,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61313443,66,2
9236.08783501,9236.08500000,1132.13358021,1132.19895382,0.04281801,3046.40474367,66,0
9238.34195433,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.31977179,66,2
9238.51013818,9238.50500000,1188.12884674,1188.24808497,0.24709859,3048.46124343,66,0
9238.95974343,9238.96000000,1198.67913609,1198.67317602,0.01683389,3048.83813533,66,0
9239.91678704,9239.91400000,1220.88652135,1220.95143667,0.06333804,3049.63763919,66,0
9240.56979417,9240.57000000,1236.16677993,1236.16197689,0.05228117,3050.17887632,66,0
9240.91660040,9240.91600000,1244.24414141,1244.25816362,0.02243681,3050.46543170,66,0
9242.95482028,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13355108,66,5
9243.75900049,9243.75900000,1310.89285328,1310.89286492,0.02970247,3052.78344575,66,0
9183.93441709,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9245.24661810,9245.24700000,1345.97731366,1345.96829212,0.02948746,3053.97460961,66,0
9245.59062827,9245.59100000,1354.10717554,1354.09838632,0.03490839,3054.24785031,66,0
9246.59954163,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04491710,66,4
9247.23157252,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54038323,66,4
9247.44200660,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.70472414,66,4
9249.87416134,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58130373,66,4
9250.53214934,9250.52200000,0.00000000,1471.75855961,0.03509631,3058.08169333,66,0
9251.10312355,9251.10200000,1485.41143983,1485.43842305,0.01333808,3058.51279233,66,0
9252.64496153,9252.62400000,0.00000000,1522.55672516,0.12037806,3059.66713165,66,0
9253.69847968,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44539770,66,4
9253.94645902,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.62738701,66,4
9254.80317096,9254.80200000,1574.71691240,1574.74532586,0.04556440,3061.25209370,66,0
9255.14255017,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.49871250,66,4
9256.04817931,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15126077,66,2
9256.25246254,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.29759503,66,4
9256.52135868,9256.51900000,1616.47855518,1616.53606682,0.03451486,3062.48919473,66,0
9258.59416090,9258.59300000,1667.20439026,1667.23286871,0.18827937,3063.95161689,66,0
9259.72337371,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.73478778,66,4
9183.93441709,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9261.61199859,9261.61000000,1741.55369823,1741.60316774,0.01643757,3066.02088396,66,0
9262.97947362,9262.97900000,1775.51110162,1775.52287460,0.01047554,3066.93461578,66,0
9265.53695699,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60307847,66,2
9266.63863834,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30497903,66,4
9267.01632651,9267.01600000,1876.47416751,1876.48238447,0.01877527,3069.54285360,66,0
9267.55235017,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.87941155,66,4
9267.88251871,9267.88000000,1898.24926080,1898.31283191,0.01936277,3070.08489716,66,0
9183.93441709,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9270.19940985,9270.20200000,1957.06007709,1956.99424009,0.03008633,3071.50327800,66,0
9271.18118578,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09056586,66,4
9271.47047697,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26193793,66,2
9271.76889414,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.43794772,66,4
9273.11288188,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22091710,66,2
9183.93441709,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9275.50396823,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57402779,66,4
9277.37556828,9277.34900000,0.00000000,2141.54939776,0.15624290,3075.59690929,66,0
9183.93441709,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9281.05922455,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51474620,66,4
9281.59009010,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78049771,66,5
9281.70713503,9281.70900000,2255.13097557,2255.08173521,0.24321455,3077.83856636,66,0
9183.93441709,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9284.60498556,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.23772866,66,5
9284.79813469,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.32803313,66,2
9183.93441709,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9287.36911255,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49437048,66,2
9288.25498493,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88068201,66,4
9288.47690555,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.97619184,66,4
9288.64145008,9288.63700000,2440.32315017,2440.44358533,0.08093401,3081.04654874,66,0
9291.43217850,9291.42900000,2516.27210731,2516.35901696,0.02685266,3082.19895958,66,0
9292.34228642,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.55706082,66,2
9293.68778085,9293.68500000,2578.21849804,2578.29518094,0.07266110,3083.06984423,66,0
9296.34681711,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.02519263,66,4
9296.85861179,9296.85700000,2666.20370865,2666.24870110,0.14012614,3084.19974060,66,0
9298.01238419,9298.01100000,2698.48999286,2698.52880682,0.04982993,3084.58303610,66,0
9298.80506496,9298.81200000,0.00000000,2720.80935613,0.04296347,3084.83777870,66,0
9300.16411114,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.25725770,66,2
9302.06866177,9302.06900000,2813.19936161,2813.18972185,0.02120213,3085.80859635,66,0
9304.26255775,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39023811,66,4
9304.44518990,9304.44300000,2881.18452591,2881.24754055,0.19202750,3086.43596427,66,0
9305.11048464,9305.07500000,0.00000000,2900.42360419,0.01781786,3086.59930489,66,0
9305.99240678,9305.99200000,2925.89910683,2925.91088656,0.03658708,3086.80728049,66,0
9307.41451268,9307.41400000,2967.20358763,2967.21852274,0.01923507,3087.12226229,66,0
9307.78791932,9307.78700000,2978.07809656,2978.10491967,0.02828868,3087.20073041,66,0
9310.38631858,9310.38500000,3054.31940152,3054.35832073,0.02146551,3087.69732526,66,0
9183.93441709,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9315.17095320,9315.18000000,0.00000000,3197.07503986,0.08954096,3088.37824211,66,0
9183.93441709,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9183.93441709,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9323.11231886,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79807164,66,5
9324.24785241,9324.24700000,3476.62026602,3476.64710526,0.03790047,3088.78144844,66,0
9324.57534782,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.77294629,66,2
9324.72006424,9324.71800000,3491.46894680,3491.53408826,0.04964126,3088.76865616,66,0
9325.77033147,9325.77200000,3524.82058611,3524.76765395,0.03782714,3088.72768590,66,0
9183.93441709,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9327.51243514,9327.51200000,3580.25170777,3580.26563499,0.03949091,3088.62113520,66,0
9183.93441709,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13503684,66,4
9330.80520931,9330.80600000,3686.60910820,3686.58335268,0.03701818,3088.28440397,66,0
9331.29747206,9331.29400000,3702.52928073,3702.64265536,0.04325378,3088.21845716,66,0
9332.00475670,9332.00500000,3725.78871235,3725.78073487,0.03757993,3088.11650625,66,0
9333.25805866,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.91464271,66,4
9334.22593375,9334.22900000,3799.13472668,3799.03298585,0.04815809,3087.73990637,66,0
9334.66182906,9334.66400000,3813.58860356,3813.51640734,0.05239637,3087.65578481,66,0
9334.93044781,9334.93200000,3822.50781631,3822.45612030,0.05585669,3087.60227408,66,0
9336.94676803,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.15890194,66,5
9338.04143345,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.88686344,66,4
9340.13120751,9340.13900000,0.00000000,3998.29408381,0.11920467,3086.30476851,66,0
9341.31286249,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.93837138,66,4
9342.40840962,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.57409853,66,4
9325.77743638,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67083007,65,4
9326.12322683,9326.10900000,0.00000000,18.00000000,0.00000000,3097.05947198,65,4
9327.50924449,9327.51200000,46.15682490,46.10087312,0.33967565,3098.61152680,65,0
9327.79948208,9327.81200000,0.00000000,52.00000000,0.00000000,3098.93569561,65,4
9330.79315362,9330.80600000,0.00000000,113.00000000,0.00000000,3102.25424526,65,4
9331.28223554,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79244180,65,4
9332.00405576,9332.00500000,137.80289719,137.78355383,0.02432389,3103.58508252,65,0
9334.20675110,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98718832,65,4
9334.64395211,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46131293,65,4
9334.93520532,9334.93200000,0.00000000,198.00000000,0.00000000,3106.77665920,65,4
9336.92084773,9336.93000000,0.00000000,239.00000000,0.00000000,3108.91575792,65,4
9338.03123743,9338.03300000,0.00000000,262.00000000,0.00000000,3110.10370318,65,4
9340.14842877,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35221053,65,4
9341.73025412,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01785043,65,4
9343.30687197,9343.28000000,0.00000000,372.00000000,0.00000000,3115.66572931,65,4
9344.35505472,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75445526,65,4
9345.21093432,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63936746,65,4
9348.14707140,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64703815,65,4
9349.23159091,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74689180,65,4
9350.36055275,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88540172,65,4
9325.23358318,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9352.42311929,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94838074,65,4
9352.79712996,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32009265,65,4
9354.67433136,9354.67300000,613.22761681,613.25621926,0.01741643,3127.17480653,65,0
9355.92017860,9355.66200000,0.00000000,640.06077647,0.19178373,3128.39519914,65,0
9355.91886090,9355.91500000,639.95053826,640.03373121,0.15392810,3128.39397365,65,0
9325.23358318,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9359.02055133,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39654004,65,2
9360.52995663,9360.52500000,739.80321612,739.91114189,0.03965678,3132.83895242,65,0
9362.66104460,9362.65700000,786.33933920,786.42784075,0.01096744,3134.85409193,65,0
9363.43866326,9363.43900000,803.45222277,803.44484158,0.01085222,3135.58254991,65,0
9363.91841373,9363.91800000,813.95744214,813.96652099,0.03436388,3136.03061935,65,0
9364.47717223,9364.48500000,0.00000000,826.25069862,0.10406573,3136.55148441,65,0
9365.82719987,9365.81700000,0.00000000,855.96395981,0.09223706,3137.80129730,65,0
9366.41814126,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34513056,65,4
9366.98995906,9367.00300000,0.00000000,881.63155910,0.01567286,3138.86947570,65,0
9367.95552022,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75063892,65,4
9325.23358318,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9373.47020005,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.67974062,65,4
9377.28213307,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98152729,65,5
9380.35815429,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58131117,65,4
9381.43309880,9381.42700000,1206.45042607,1206.59014095,0.05197895,3151.47591470,65,0
9382.36646179,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.24691709,65,4
9382.97691940,9382.97700000,1242.01759383,1242.01573991,0.03624192,3152.74766358,65,0
9325.23358318,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9385.44584763,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75112843,65,4
9387.72838641,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56780183,65,4
9388.47613255,9388.47600000,1369.41636836,1369.41946143,0.00716192,3157.15506080,65,0
9389.55578674,9389.55600000,1394.65721002,1394.65221835,0.01992570,3157.99711028,65,0
9391.12485923,9391.11000000,0.00000000,1431.46727264,0.05108213,3159.20738975,65,0
9391.61518619,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58206082,65,4
9392.75126454,9392.74900000,1469.70724204,1469.76070164,0.08295512,3160.44325316,65,0
9393.40015960,9393.41400000,0.00000000,1485.11461884,0.11474563,3160.93218794,65,0
9393.64890612,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.11860389,65,4
9394.66149729,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87305287,65,4
9395.76811746,9395.76900000,1541.31168955,1541.29068252,0.02114200,3162.68893679,65,0
9398.01622233,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32135610,65,4
9399.89154970,9399.89600000,1640.15521117,1640.04800797,0.05555439,3165.65496892,65,0
9400.76000431,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26418729,65,4
9401.83400608,9401.83200000,1686.90909859,1686.95769840,0.04042856,3167.00922762,65,0
9325.23358318,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9325.23358318,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9325.23358318,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9325.23358318,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9325.23358318,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9406.47424591,9406.49300000,0.00000000,1800.15724870,0.12477411,3170.13247356,65,0
9406.85861206,9406.85600000,1809.52428659,1809.58851378,0.03601270,3170.38345231,65,0
9408.21411461,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26114869,65,4
9408.99000827,9408.98100000,0.00000000,1862.17865722,0.06842738,3171.75690640,65,0
9410.07202027,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44037410,65,4
9411.21664443,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15330511,65,2
9412.73428425,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08239712,65,2
9412.88244294,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17210279,65,2
9325.23358318,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9415.18627559,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54391759,65,4
9415.89890198,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.95937773,65,4
9416.54021728,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.32963831,65,2
9417.04361285,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.61785142,65,4
9325.23358318,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9418.09976567,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.21557275,65,4
9419.25618312,9419.25600000,2120.33042832,2120.33510994,0.01226545,3177.85862522,65,0
9420.25759398,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.40709305,65,4
9420.49144042,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53379862,65,5
9421.50268883,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.07621459,65,5
9325.23358318,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9422.27826465,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.48611333,65,4
9422.74264662,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.72898699,65,4
9423.08865172,9423.08500000,2218.85024918,2218.94479531,0.07170165,3179.90852921,65,0
9424.81910660,9424.82000000,2263.90032847,2263.87706498,0.03991595,3180.79109298,65,0
9425.89656876,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.32708102,65,4
9430.05038644,9430.05100000,2401.36518177,2401.34890692,0.01378021,3183.29107145,65,0
9431.38441811,9431.38100000,2436.72920612,2436.82028898,0.09033178,3183.88712398,65,0
9432.02807752,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.16857889,65,4
9432.93781596,9432.93900000,2478.35449044,2478.32275519,0.02439003,3184.55898951,65,0
9433.63336958,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85236232,65,5
9435.84319754,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75132216,65,1
9436.41432263,9436.43100000,0.00000000,2572.09108833,0.08822462,3185.97555078,65,0
9438.00522369,9437.99500000,0.00000000,2615.39814624,0.06909156,3186.58230703,65,0
9438.82960583,9438.83000000,2637.92950495,2637.91871082,0.03634004,3186.88596908,65,0
9325.23358318,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9442.01696154,9442.01500000,2725.70073525,2725.75513129,0.43257138,3187.99272478,65,0
9442.85336590,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.26493183,65,5
9443.86545762,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.58363854,65,2
9444.13452130,9444.13400000,2784.69822818,2784.71280176,0.03969626,3188.66626897,65,0
9444.71882840,9444.71900000,2801.07271083,2801.06790186,0.03086469,3188.84323928,65,0
9446.38755954,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.32724750,65,4
9446.71796849,9446.72100000,2857.40746021,2857.32182430,0.03332843,3189.41917624,65,0
9447.83665960,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72115280,65,4
9448.54044161,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90350885,65,4
9325.23358318,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9325.23358318,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9325.23358318,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9325.23358318,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9325.23358318,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9455.84577436,9455.84900000,3120.21787138,3120.12317842,0.06974577,3191.43630978,65,0
9456.47415901,9456.47200000,3138.53205859,3138.59561386,0.03500770,3191.53629350,65,0
9325.23358318,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9458.44387936,9458.44400000,3196.83093847,3196.82735596,0.03674404,3191.81547746,65,0
9459.43705875,9459.43800000,3226.41650169,3226.38842356,0.03384346,3191.93627342,65,0
9462.38740986,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.21382669,65,4
9325.23358318,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9325.23358318,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9466.42758553,9466.45803167,0.00000000,3438.33816886,0.03930558,3192.38876887,65,0
9467.90867618,9467.90500000,3484.04522225,3484.15936159,0.08074557,3192.39097534,65,0
9468.54226042,9468.54100000,3503.82218993,3503.86145169,0.11298453,3192.38145294,65,0
9469.92262539,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.33859720,65,4
9470.25606264,9470.25600000,3557.45862160,3557.46058834,0.05903173,3192.32365122,65,0
9472.52012353,9472.51800000,3628.91805754,3628.98552121,0.06389727,3192.17378202,65,0
9474.43069049,9474.42900000,3689.96093411,3690.01520128,0.03452714,3191.98005825,65,0
9475.27279527,9475.27200000,3717.08171197,3717.10735740,0.04137326,3191.87460343,65,0
9476.81388135,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.64905852,65,4
9478.84360364,9478.85400000,0.00000000,3833.35056420,0.05969649,3191.28610319,65,0
9479.33099582,9479.32900000,3849.32663093,3849.39239796,0.09048143,3191.18753942,65,0
9480.02956882,9480.03000000,3872.47093393,3872.45666939,0.03187302,3191.03844430,65,0
9480.50404049,9480.47700000,0.00000000,3888.18586980,0.05393266,3190.93176738,65,0
9481.63759926,9481.63500000,3925.83539860,3925.92219458,0.07825964,3190.65929797,65,0
9481.92821582,9481.91900000,0.00000000,3935.62938299,0.08161874,3190.58543140,65,0
9325.23358318,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.05847768,65,4
9483.72820837,9483.73000000,3996.22004795,3996.15949995,0.04108294,3190.08992350,65,0
9485.51903460,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.53117068,65,4
9485.66534221,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.48254152,65,4
9486.39495662,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23321680,65,4
9472.55368566,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99353794,64,5
9474.42727643,9474.42900000,69.53407598,69.49952921,0.04345403,3205.04899746,64,0
9475.30023507,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00085891,64,4
9476.84187516,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67540555,64,4
9478.82424474,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81423645,64,4
9480.03000376,9480.03000000,182.40751929,182.40759539,0.01838598,3211.10720134,64,0
9480.50949217,9480.47700000,0.00000000,192.12785658,0.09481718,3211.61955875,64,0
9481.24212485,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40064566,64,4
9481.63488918,9481.63500000,214.98167021,214.97941721,0.05713601,3212.81831528,64,0
9482.61856166,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86192100,64,4
9483.72935815,9483.73000000,257.66263068,257.64952881,0.03908677,3215.03507788,64,0
9486.38419621,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81774907,64,4
9487.40619999,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88062494,64,4
9491.40977830,9491.39900000,0.00000000,415.69282696,0.09264339,3222.99917827,64,0
9494.93074708,9494.93300000,489.04693726,488.99985592,0.05139851,3226.56096161,64,0
9496.39497870,9496.39500000,519.64412268,519.64367623,0.01912573,3228.02491796,64,0
9497.37473407,9497.36800000,0.00000000,540.19427490,0.00000000,3228.99843660,64,2
9497.50828707,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13083451,64,4
9498.07598786,9498.08000000,555.01915392,554.93474907,0.09050908,3229.69263584,64,0
9499.12363516,9499.09500000,0.00000000,577.00000000,0.00000000,3230.72541418,64,4
9500.92233354,9500.93600000,0.00000000,615.00000000,0.00000000,3232.48608206,64,4
9501.47422164,9501.47500000,626.70723338,626.69073681,0.04511127,3233.02318150,64,0
9501.86617756,9501.84200000,0.00000000,635.00000000,0.00000000,3233.40361947,64,4
9502.72625966,9502.72600000,653.25810306,653.26362086,0.01933848,3234.23599191,64,0
9503.18426658,9503.17700000,0.00000000,663.00000000,0.00000000,3234.67758273,64,4
9503.65408117,9503.64100000,0.00000000,673.00000000,0.00000000,3235.12957360,64,4
9470.94900327,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9506.64927339,9506.62500000,0.00000000,737.00000000,0.00000000,3237.98493137,64,5
9507.77109693,9507.78200000,0.00000000,761.08197658,0.02939076,3239.04258577,64,0
9509.20718603,9509.15400000,0.00000000,792.00000000,0.00000000,3240.38701677,64,4
9510.04108830,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16275136,64,4
9510.77023149,9510.76900000,825.72514448,825.75179461,0.02676789,3241.83738369,64,0
9512.30306894,9512.30000000,0.00000000,859.00000000,0.00000000,3243.24845022,64,4
9514.29159540,9514.29300000,902.30868528,902.27802429,0.06473446,3245.05890106,64,0
9517.51978541,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95333972,64,4
9518.11059350,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47673081,64,4
9518.49497109,9518.49600000,0.00000000,994.46765137,0.00000000,3248.81619813,64,2
9470.94900327,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9520.69118098,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.73981368,64,4
9521.16577271,9521.16600000,1053.52915930,1053.52411744,0.06222107,3251.15199001,64,0
9470.94900327,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9522.26376032,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10029976,64,2
9470.94900327,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9470.94900327,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9470.94900327,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22247365,64,4
9526.33844563,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.55844334,64,4
9528.19858084,9528.19500000,1210.81014668,1210.89098094,0.32885645,3257.10427524,64,0
9528.80437709,9528.80500000,1224.57627580,1224.56219029,0.00901358,3257.60268248,64,0
9531.57806711,9531.57700000,1287.47569400,1287.49999479,0.03707222,3259.85857717,64,0
9532.67450133,9532.67700000,1312.56153438,1312.50447073,0.01240671,3260.73719939,64,0
9534.52917691,9534.52900000,1354.95478798,1354.95884693,0.04843295,3262.20602286,64,0
9535.40104629,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.88935322,64,4
9538.96590283,9538.96600000,1457.36507176,1457.36281591,0.02077803,3265.62991986,64,0
9539.98169608,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.39630701,64,4
9542.58700179,9542.58700000,1541.86205995,1541.86210184,0.03515277,3268.32830266,64,0
9543.90891107,9543.90900000,1572.91948126,1572.91738798,0.04323843,3269.29116508,64,0
9545.48023956,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42057986,64,4
9545.83397211,9545.83600000,1618.39516447,1618.34717814,0.04392941,3270.67175675,64,0
9546.24366068,9546.24300000,1628.03193262,1628.04758522,0.06068134,3270.96224533,64,0
9546.99978852,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.49585391,64,4
9547.21032109,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64354785,64,4
9547.46705312,9547.46100000,0.00000000,1657.10125396,0.06846633,3271.82322640,64,0
9551.60240618,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65214888,64,4
9553.60502591,9553.60500000,1804.30732185,1804.30794891,0.02092369,3275.97670413,64,0
9554.79784357,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75202775,64,2
9555.02193617,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89641212,64,2
9555.21251793,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.01890526,64,2
