wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5320.89755305,5320.89686722,1970.12500234,1970.15514825,0.16109837,120.29361205,0.01998423,0.01998422,37558,115,0
5321.03651594,5321.03858014,0.00000000,1976.26954214,0.08485221,120.36860419,0.01998422,0.01998422,37557,115,1
5321.17824854,5321.18030062,0.00000000,1982.50566083,0.23938541,120.44434936,0.01998422,0.01998422,37556,115,1
5321.32435660,5321.32202864,0.00000000,1988.93948235,0.15905438,120.52171273,0.01998423,0.01998422,37555,115,1
5321.46265493,5321.46376422,1995.08253944,1995.03363141,0.26198579,120.59425822,0.01998422,0.01998423,37554,115,0
5321.61060389,5321.60550735,0.00000000,2001.55960136,0.08872955,120.67115289,0.01998424,0.01998423,37553,115,1
5321.75132001,5321.74725804,0.00000000,2007.77097580,0.10663063,120.74358060,0.01998424,0.01998423,37552,115,1
5321.88870517,5321.88901629,2013.85109878,2013.83735314,0.05920978,120.81360195,0.01998422,0.01998423,37551,115,0
5322.03574144,5322.03078208,0.00000000,2020.34074527,0.18533783,120.88788213,0.01998424,0.01998423,37550,115,1
5322.17800878,5322.17255544,0.00000000,2026.63572554,0.24485769,120.95900778,0.01998425,0.01998423,37549,115,1
5322.31826844,5322.31433635,0.00000000,2032.84684473,0.14815257,121.02843953,0.01998424,0.01998423,37548,115,1
5322.45600884,5322.45612482,2038.94474950,2038.93960975,0.12276803,121.09582793,0.01998422,0.01998423,37547,115,0
5322.59526629,nan,0.00000000,2045.12769567,0.09395298,121.16354039,0.01998422,0.01998423,37546,115,1
5322.74402126,5322.73972443,0.00000000,2051.73083102,0.20593639,121.23498286,0.01998424,0.01998423,37545,115,1
5322.88168758,5322.88153557,2057.82185163,2057.82860562,0.17453356,121.30021338,0.01998423,0.01998423,37544,115,0
5323.01692687,nan,0.00000000,2063.85953196,0.07809827,121.36402588,0.01998420,0.01998423,37543,115,1
5323.17188654,5323.16518053,0.00000000,2070.75482197,0.20802870,121.43612759,0.01998425,0.01998423,37542,115,1
5323.30112973,5323.30701435,0.00000000,2076.51048985,0.04491779,121.49561291,0.01998421,0.01998423,37541,115,1
5323.44426299,5323.44885574,0.00000000,2082.88972584,0.10202776,121.56079892,0.01998421,0.01998423,37540,115,1
5323.58887279,5323.59070468,0.00000000,2089.34011207,0.23177293,121.62591666,0.01998422,0.01998423,37539,115,1
5323.73341430,5323.73256119,2095.73761986,2095.77572707,0.03333559,121.69008829,0.01998423,0.01998423,37538,115,0
5323.87196538,5323.87442526,0.00000000,2101.98318685,0.14159796,121.75123063,0.01998422,0.01998423,37537,115,1
5324.01708679,5324.01629689,2108.42176447,2108.45710436,0.18142859,121.81420850,0.01998423,0.01998423,37536,115,0
5324.16405698,5324.15817608,0.00000000,2115.04990350,0.22364026,121.87751487,0.01998425,0.01998423,37535,115,1
5324.30577634,5324.30006284,0.00000000,2121.39770920,0.07821896,121.93767921,0.01998425,0.01998423,37534,115,1
5324.43980035,nan,0.00000000,2127.40564926,0.06931492,121.99390882,0.01998422,0.01998423,37533,115,1
5324.58546651,5324.58385906,0.00000000,2133.94080319,0.17056321,122.05428486,0.01998423,0.01998423,37532,115,1
5324.73118473,nan,0.00000000,2140.48385919,0.20158315,122.11391138,0.01998425,0.01998423,37531,115,1
5324.86825177,5324.86768554,2146.60346703,2146.62892185,0.11492605,122.16916157,0.01998423,0.01998423,37530,115,0
5325.01073245,5325.00961013,2152.98627006,2153.03676597,0.13501893,122.22600123,0.01998423,0.01998423,37529,115,0
5325.15486271,5325.15154228,0.00000000,2159.53966095,0.21100503,122.28287697,0.01998424,0.01998423,37528,115,1
5325.29416583,5325.29348201,2165.76926310,2165.80008341,0.14392363,122.33686391,0.01998423,0.01998423,37527,115,0
5325.44169790,5325.43542930,0.00000000,2172.46764943,0.15425089,122.39353324,0.01998425,0.01998423,37526,115,1
5325.57687404,5325.57738416,2178.57618740,2178.55315523,0.12947392,122.44450943,0.01998423,0.01998423,37525,115,0
5325.71523171,5325.71934659,0.00000000,2184.81654207,0.07211328,122.49623212,0.01998421,0.01998423,37524,115,1
5325.86621280,5325.86131659,0.00000000,2191.64127199,0.13592724,122.55173164,0.01998425,0.01998423,37523,115,1
5325.99025848,5326.00329417,0.00000000,2197.25303122,0.21854286,122.59669619,0.01998418,0.01998423,37522,115,1
5326.14378365,5326.14527931,2204.26266375,2204.19489356,0.28337304,122.65148047,0.01998422,0.01998423,37521,115,0
5326.28834052,5326.28727203,2210.69935145,2210.74780853,0.04041829,122.70234504,0.01998423,0.01998423,37520,115,0
5326.43190246,5326.42927231,0.00000000,2217.26644807,0.25287906,122.75212435,0.01998424,0.01998423,37519,115,1
5326.57584114,5326.57128017,0.00000000,2223.80054712,0.07645571,122.80120171,0.01998425,0.01998423,37518,115,1
5326.71831630,5326.71329561,0.00000000,2230.27376094,0.08245745,122.84901221,0.01998425,0.01998423,37517,115,1
5326.85047305,5326.85531862,0.00000000,2236.28311824,0.16679526,122.89267549,0.01998421,0.01998423,37516,115,1
5326.99946910,5326.99734920,0.00000000,2243.06391146,0.06833333,122.94111004,0.01998424,0.01998423,37515,115,1
5327.14236155,5327.13938736,0.00000000,2249.57264907,0.13174650,122.98676963,0.01998424,0.01998423,37514,115,1
5327.28305275,5327.28143309,0.00000000,2255.98660598,0.05635140,123.03096733,0.01998424,0.01998423,37513,115,1
5327.42309395,5327.42348640,2262.39047782,2262.37256622,0.13754541,123.07418614,0.01998423,0.01998423,37512,115,0
5327.56393599,5327.56554728,2268.87716369,2268.80355644,0.16975026,123.11691711,0.01998422,0.01998423,37511,115,0
5327.70415119,nan,0.00000000,2275.21669018,0.07246451,123.15873735,0.01998422,0.01998423,37510,115,1
5327.84816681,nan,0.00000000,2281.80466683,0.15920626,123.20087411,0.01998423,0.01998423,37509,115,1
5327.98976752,5327.99177541,0.00000000,2288.28780901,0.08682252,123.24152544,0.01998422,0.01998423,37508,115,1
5328.13815719,5328.13386661,0.00000000,2295.08779493,0.10845380,123.28329486,0.01998425,0.01998423,37507,115,1
5328.27543165,5328.27596539,2301.40546135,2301.38096868,0.10374696,123.32115876,0.01998423,0.01998423,37506,115,0
5328.41208726,5328.41807174,0.00000000,2307.65691660,0.11887693,123.35816039,0.01998421,0.01998423,37505,115,1
5328.55710964,5328.56018568,0.00000000,2314.31973511,0.08335846,123.39661386,0.01998422,0.01998423,37504,115,1
5328.70458043,5328.70230720,0.00000000,2321.10113494,0.17029889,123.43487488,0.01998424,0.01998423,37503,115,1
5328.84156734,5328.84443630,0.00000000,2327.40595594,0.03315598,123.46965352,0.01998422,0.01998423,37502,115,1
5328.99261287,5328.98657298,0.00000000,2334.36400476,0.05188604,123.50714794,0.01998426,0.01998423,37501,115,1
5329.13371445,5329.12871725,0.00000000,2340.86984756,0.07227416,123.54136311,0.01998425,0.01998423,37500,115,1
5329.26823558,5329.27086910,0.00000000,2347.07757782,0.15388494,123.57325139,0.01998422,0.01998423,37499,115,1
5329.40432218,5329.41302853,0.00000000,2353.36282309,0.11277592,123.60478262,0.01998420,0.01998423,37498,115,1
5329.56184205,5329.55519555,0.00000000,2360.64461948,0.10576587,123.64036302,0.01998426,0.01998423,37497,115,1
5329.69916558,5329.69737015,0.00000000,2366.99861385,0.12399566,123.67057661,0.01998424,0.01998423,37496,115,1
5329.83721118,5329.83955234,0.00000000,2373.39150821,0.17296242,123.70019135,0.01998422,0.01998423,37495,115,1
5329.97957012,5329.98174211,0.00000000,2379.98993373,0.09346426,123.72993364,0.01998423,0.01998423,37494,115,1
5330.12448686,5330.12393947,2386.67524470,2386.70065317,0.11178464,123.75932297,0.01998424,0.01998423,37493,115,0
5330.27581027,5330.26614442,0.00000000,2393.73973449,0.28080689,123.78921933,0.01998427,0.01998423,37492,115,1
5330.41350868,5330.40835696,0.00000000,2400.13963758,0.09281571,123.81557362,0.01998425,0.01998423,37491,115,1
5330.54937137,5330.55057708,2406.50583383,2406.44971836,0.17274100,123.84078652,0.01998423,0.01998423,37490,115,0
5330.68842682,5330.69280479,0.00000000,2412.93382276,0.12945015,123.86589670,0.01998422,0.01998423,37489,115,1
5330.83588680,nan,0.00000000,2419.80550227,0.24985228,123.89162491,0.01998424,0.01998423,37488,115,1
5330.98213631,nan,0.00000000,2426.62711663,0.14044552,123.91626703,0.01998425,0.01998423,37487,115,1
5331.12435707,5331.11953346,0.00000000,2433.26689094,0.14725312,123.93939241,0.01998425,0.01998423,37486,115,1
5331.26105701,5331.26179154,2439.67806212,2439.64372490,0.15616664,123.96080345,0.01998423,0.01998423,37485,115,0
5331.40928867,nan,0.00000000,2446.58741270,0.14363634,123.98322792,0.01998425,0.01998423,37484,115,1
5331.54118632,5331.54633045,0.00000000,2452.76181711,0.13119060,124.00238875,0.01998422,0.01998424,37483,115,1
5331.68587205,5331.68861130,0.00000000,2459.54085110,0.05242623,124.02258106,0.01998423,0.01998424,37482,115,1
5331.83190153,5331.83089974,2466.33384976,2466.38086049,0.13781157,124.04205872,0.01998424,0.01998424,37481,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,124.05738623,nan,0.00000000,-2147483648,115,1
5332.11505984,5332.11549941,2479.70159103,2479.68092522,0.23027124,124.07735483,0.01998423,0.01998424,37479,115,0
5332.23614268,nan,0.00000000,2485.38055005,0.16506731,124.09143872,0.01998469,0.01998424,37479,115,1
5332.40322998,5332.40012945,0.00000000,2493.24481796,0.17047206,124.10984511,0.01998425,0.01998424,37477,115,1
5332.54855410,5332.54245587,0.00000000,2500.09167849,0.05439610,124.12490105,0.01998426,0.01998424,37476,115,1
5332.68438003,5332.68478988,2506.51411873,2506.49478158,0.11221506,124.13816482,0.01998423,0.01998424,37475,115,0
5332.83288394,5332.82713148,0.00000000,2513.50639710,0.29018884,124.15178403,0.01998426,0.01998424,37474,115,1
5332.97394695,5332.96948069,0.00000000,2520.17098199,0.25127667,124.16385209,0.01998425,0.01998424,37473,115,1
5333.11604735,5333.11183749,0.00000000,2526.89078133,0.20745651,124.17515465,0.01998425,0.01998424,37472,115,1
5333.26382643,5333.25420190,0.00000000,2533.88574215,0.08627804,124.18599686,0.01998427,0.01998424,37471,115,1
5333.40225711,5333.39657390,0.00000000,2540.44434904,0.11614345,124.19530728,0.01998426,0.01998424,37470,115,1
5333.53591857,5333.53895350,0.00000000,2546.78265315,0.15156487,124.20351831,0.01998423,0.01998424,37469,115,1
5333.69083718,5333.68134070,0.00000000,2554.13595509,0.12580019,124.21207534,0.01998427,0.01998424,37468,115,1
5333.82145635,5333.82373550,0.00000000,2560.34170261,0.24288189,124.21848719,0.01998423,0.01998424,37467,115,1
5333.97046077,5333.96613791,0.00000000,2567.42747251,0.16710059,124.22490191,0.01998425,0.01998424,37466,115,1
5334.11136738,5334.10854791,0.00000000,2574.13458424,0.14209364,124.23008350,0.01998425,0.01998424,37465,115,1
5334.25471074,5334.25096552,0.00000000,2580.96411226,0.07278303,124.23446992,0.01998425,0.01998424,37464,115,1
5334.39875293,5334.39339073,0.00000000,2587.83348650,0.14141486,124.23797625,0.01998426,0.01998424,37463,115,1
5334.53237066,5334.53582354,0.00000000,2594.21160515,0.13956766,124.24041861,0.01998423,0.01998424,37462,115,1
5334.67987040,5334.67826396,0.00000000,2601.25896836,0.05987212,124.24220661,0.01998424,0.01998424,37461,115,1
5334.82041877,5334.82071198,2607.98217781,2607.96814970,0.07806324,124.24302048,0.01998424,0.01998424,37460,115,0
5334.96330485,5334.96316761,2614.80085347,2614.80742535,0.09685013,124.24295825,0.01998424,0.01998424,37459,115,0
5335.10341248,5335.10563084,0.00000000,2621.53399090,0.10249638,124.24201874,0.01998423,0.01998424,37458,115,1
5335.25212488,5335.24810168,0.00000000,2628.66655469,0.15702366,124.24007104,0.01998425,0.01998424,37457,115,1
5335.39063912,5335.39058013,2635.29730086,2635.30013380,0.20642257,124.23738061,0.01998424,0.01998424,37456,115,0
5335.53277504,5335.53306619,2642.14339065,2642.12939483,0.06578849,124.23372581,0.01998424,0.01998424,37455,115,0
5335.68123704,5335.67555985,0.00000000,2649.28782348,0.05094664,124.22893102,0.01998426,0.01998424,37454,115,1
5335.82135249,5335.81806112,0.00000000,2656.03413873,0.07361731,124.22350928,0.01998425,0.01998424,37453,115,1
5335.96589922,5335.96057000,0.00000000,2663.00053997,0.18083972,124.21699110,0.01998426,0.01998424,37452,115,1
5336.10346585,5336.10308649,2669.60066790,2669.61897822,0.04715742,124.20993298,0.01998424,0.01998424,37451,115,0
5336.24650897,5336.24561058,2676.48313602,2676.52654025,0.10986809,124.20166711,0.01998424,0.01998424,37450,115,0
5336.38491395,5336.38814229,0.00000000,2683.23367159,0.15068699,124.19276202,0.01998423,0.01998424,37449,115,1
5336.53502150,5336.53068161,0.00000000,2690.49608265,0.08584741,124.18214301,0.01998426,0.01998424,37448,115,1
5336.67522404,5336.67322855,0.00000000,2697.28603063,0.15715203,124.17129627,0.01998425,0.01998424,37447,115,1
5336.79970214,5336.81578309,0.00000000,2703.31993558,0.04908099,124.16091236,0.01998418,0.01998424,37446,115,1
5336.95754698,5336.95834525,2711.00241946,2710.96366185,0.16630648,124.14675154,0.01998424,0.01998424,37445,115,0
5337.09722793,5337.10091502,0.00000000,2717.76307243,0.18805321,124.13320945,0.01998423,0.01998424,37444,115,1
5337.24813560,nan,0.00000000,2725.10011326,0.08930448,124.11759800,0.01998426,0.01998424,37443,115,1
5337.38418375,nan,0.00000000,2731.72127151,0.11696063,124.10261999,0.01998423,0.01998424,37442,115,1
5337.53360425,nan,0.00000000,2739.00044284,0.11539882,124.08517926,0.01998426,0.01998424,37441,115,1
5337.67532108,5337.67127025,0.00000000,2745.91131781,0.17274287,124.06767678,0.01998426,0.01998424,37440,115,1
5337.81897662,5337.81387809,0.00000000,2752.92370766,0.21305224,124.04897715,0.01998426,0.01998424,37439,115,1
5337.96282223,5337.95649356,0.00000000,2759.95243186,0.23082939,124.02928371,0.01998427,0.01998424,37438,115,1
5338.09939204,5338.09911664,2766.60931710,2766.62279329,0.17424876,124.00971451,0.01998424,0.01998424,37437,115,0
5338.24443835,5338.24174733,0.00000000,2773.73355957,0.10561885,123.98790972,0.01998425,0.01998424,37436,115,1
5338.39816475,nan,0.00000000,2781.26780737,0.08232694,123.96374389,0.01998429,0.01998424,37435,115,1
5338.51909299,5338.52703159,0.00000000,2787.20032964,0.04727906,123.94394626,0.01998421,0.01998424,37434,115,1
5338.67346761,5338.66968514,0.00000000,2794.78103571,0.15051740,123.91766200,0.01998426,0.01998424,37433,115,1
5338.81024304,5338.81234631,0.00000000,2801.50443880,0.15083249,123.89342415,0.01998423,0.01998424,37432,115,1
5338.95938593,5338.95501511,0.00000000,2808.84321815,0.16813376,123.86597411,0.01998426,0.01998424,37431,115,1
5339.10431589,nan,0.00000000,2815.98214939,0.13308807,123.83827632,0.01998427,0.01998424,37430,115,1
5339.24369717,nan,0.00000000,2822.85471840,0.18465054,123.81068465,0.01998426,0.01998424,37429,115,1
5339.38636039,nan,0.00000000,2829.89619512,0.07057211,123.78147137,0.01998426,0.01998424,37428,115,1
5339.52159765,5339.52576651,0.00000000,2836.57778177,0.14243858,123.75286817,0.01998423,0.01998424,37427,115,1
5339.66082152,5339.66847341,0.00000000,2843.46309989,0.14111983,123.72249324,0.01998421,0.01998424,37426,115,1
5339.80828166,5339.81118794,0.00000000,2850.76325361,0.13734681,123.68929095,0.01998423,0.01998424,37425,115,1
5339.95353296,5339.95391010,2857.97831909,2857.95961520,0.10825277,123.65555604,0.01998424,0.01998424,37424,115,0
5340.09927939,5340.09663987,0.00000000,2865.19213669,0.12833304,123.62064659,0.01998425,0.01998424,37423,115,1
5340.23022421,5340.23937728,0.00000000,2871.69482785,0.13101199,123.58839965,0.01998421,0.01998424,37422,115,1
5340.38503632,5340.38212231,0.00000000,2879.39072470,0.10539558,123.54918319,0.01998426,0.01998424,37421,115,1
5340.52324239,5340.52487497,2886.35232188,2886.27103652,0.11510201,123.51315687,0.01998424,0.01998424,37420,115,0
5340.66798966,5340.66763525,2893.46351317,2893.48117492,0.05490810,123.47442504,0.01998425,0.01998424,37419,115,0
5340.81002070,5340.81040316,2900.58157007,2900.56249237,0.13988821,123.43541050,0.01998424,0.01998424,37418,115,0
5340.94790773,5340.95317870,0.00000000,2907.44489943,0.11711400,123.39656622,0.01998423,0.01998424,37417,115,1
5341.09335919,5341.09596187,0.00000000,2914.71315134,0.19573698,123.35455360,0.01998424,0.01998424,37416,115,1
5341.24002936,5341.23875267,2921.98050205,2922.04438326,0.08911999,123.31114602,0.01998425,0.01998424,37415,115,0
5341.38051739,5341.38155110,2929.12962002,2929.07783895,0.17115369,123.26852839,0.01998424,0.01998424,37414,115,0
5341.52579530,5341.52435716,0.00000000,2936.36805535,0.11628553,123.22334917,0.01998425,0.01998425,37413,115,1
5341.66704505,5341.66717085,2943.45294362,2943.44662834,0.08687336,123.17850184,0.01998424,0.01998425,37412,115,0
5341.81462649,5341.80999217,0.00000000,2950.87027535,0.16263872,123.13043122,0.01998426,0.01998425,37411,115,1
5341.96095762,5341.95282112,0.00000000,2958.22942718,0.17232280,123.08173031,0.01998428,0.01998425,37410,115,1
5341.96095762,5341.95282112,0.00000000,2958.22942718,0.17232280,123.08173031,0.01998428,0.01998425,37410,115,1
5342.09609114,5342.09565771,2964.99891757,2965.02074701,0.09423339,123.03586145,0.01998425,0.01998425,37409,115,0
5342.24221324,5342.23850192,0.00000000,2972.39660515,0.12991060,122.98503801,0.01998426,0.01998425,37408,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.93864801,nan,0.00000000,-2147483648,115,1
5342.52574360,5342.52421326,0.00000000,2986.70852429,0.15299828,122.88343152,0.01998425,0.01998425,37406,115,1
5342.67201786,5342.66708039,0.00000000,2994.10399658,0.16807669,122.82938138,0.01998426,0.01998425,37405,115,1
5342.81173183,5342.80995514,0.00000000,3001.17538782,0.07012881,122.77671430,0.01998425,0.01998425,37404,115,1
5342.95956541,5342.95283754,0.00000000,3008.66585205,0.16903459,122.71987521,0.01998427,0.01998425,37403,115,1
5343.09973319,5343.09572757,0.00000000,3015.77563375,0.15303282,122.66492480,0.01998426,0.01998425,37402,115,1
5343.24103124,5343.23862523,0.00000000,3022.95038768,0.10630520,122.60848487,0.01998426,0.01998425,37401,115,1
5343.38095722,5343.38153054,3030.07558679,3030.04642757,0.05983591,122.55168855,0.01998424,0.01998425,37400,115,0
5343.51887888,5343.52444348,0.00000000,3037.08125164,0.08796413,122.49442449,0.01998423,0.01998425,37399,115,1
5343.66842803,5343.66736406,3044.62987677,3044.68411455,0.19012091,122.43146437,0.01998425,0.01998425,37398,115,0
5343.81446357,5343.81029228,0.00000000,3052.14708191,0.15885531,122.36857949,0.01998426,0.01998425,37397,115,1
5343.94411821,5343.95322814,0.00000000,3058.76628257,0.23610413,122.31190634,0.01998421,0.01998425,37396,115,1
5344.10212473,5344.09617164,0.00000000,3066.84182855,0.13087294,122.24162074,0.01998427,0.01998425,37395,115,1
5344.24547241,5344.23912279,0.00000000,3074.17667277,0.07344986,122.17669280,0.01998427,0.01998425,37394,115,1
5344.38607167,5344.38208157,0.00000000,3081.37876473,0.24982092,122.11193124,0.01998426,0.01998425,37393,115,1
5344.52810139,5344.52504800,0.00000000,3088.66208057,0.26029747,122.04542280,0.01998426,0.01998425,37392,115,1
5344.67721182,5344.66802206,0.00000000,3096.31712257,0.24022923,121.97441809,0.01998428,0.01998425,37391,115,1
5344.81931798,5344.81100377,0.00000000,3103.62083071,0.11254443,121.90561948,0.01998428,0.01998425,37390,115,1
5344.95139559,5344.95399313,0.00000000,3110.41635570,0.19651327,121.84068462,0.01998424,0.01998425,37389,115,1
5345.08509551,5345.09699013,0.00000000,3117.30248226,0.05701747,121.77397620,0.01998420,0.01998425,37388,115,1
5345.23309477,5345.23999477,0.00000000,3124.93348335,0.16535802,121.69898448,0.01998422,0.01998425,37387,115,1
5345.38184159,5345.38300706,3132.66219288,3132.60199743,0.15848474,121.62249359,0.01998424,0.01998425,37386,115,0
5345.52653911,5345.52602700,3140.05377997,3140.08026356,0.19237648,121.54680888,0.01998425,0.01998425,37385,115,0
5345.66524808,5345.66905458,0.00000000,3147.26655515,0.15169187,121.47306365,0.01998424,0.01998425,37384,115,1
5345.80650412,5345.81208981,0.00000000,3154.58296839,0.24783899,121.39696064,0.01998423,0.01998425,37383,115,1
5345.95743532,5345.95513268,0.00000000,3162.40954830,0.22049454,121.31440897,0.01998426,0.01998425,37382,115,1
5346.10506532,5346.09818321,0.00000000,3170.07400814,0.04836290,121.23242314,0.01998428,0.01998425,37381,115,1
5346.24313385,5346.24124138,0.00000000,3177.25020877,0.17105562,121.15463387,0.01998426,0.01998425,37380,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.05844418,nan,0.00000000,-2147483648,115,1
5346.51649179,5346.52738067,0.00000000,3191.48148184,0.00267635,120.99743247,0.01998421,0.01998425,37378,115,1
5346.67456257,5346.67046179,0.00000000,3199.72500171,0.27646185,120.90458751,0.01998427,0.01998425,37377,115,1
5346.81417056,5346.81355057,3206.97035635,3207.00275102,0.28845062,120.82153121,0.01998425,0.01998425,37376,115,0
5346.96479046,5346.95664699,0.00000000,3214.88788369,0.31310580,120.73039100,0.01998428,0.01998425,37375,115,1
5347.10413240,nan,0.00000000,3222.18037074,0.18524878,120.64503419,0.01998427,0.01998425,37374,115,1
5347.24184995,5347.24286280,3229.44132916,3229.38822811,0.21820104,120.55966069,0.01998425,0.01998425,37373,115,0
5347.38506718,nan,0.00000000,3236.90815204,0.19109956,120.46952354,0.01998425,0.01998425,37372,115,1
5347.53116378,5347.52910921,0.00000000,3244.58042461,0.15745224,120.37643692,0.01998426,0.01998425,37371,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.27297759,nan,0.00000000,-2147483648,115,1
5347.82459261,nan,0.00000000,3260.01746582,0.09140550,120.18570325,0.01998429,0.01998425,37369,115,1
5347.95955389,5347.95853625,3267.06123766,3267.11488823,0.16734178,120.09646898,0.01998425,0.01998425,37368,115,0
5348.08962958,5348.10169390,0.00000000,3273.99270671,0.24458785,120.00906933,0.01998421,0.01998425,37367,115,1
5348.23774747,5348.24485922,0.00000000,3281.81612903,0.21461451,119.90854493,0.01998423,0.01998425,37366,115,1
5348.38864462,5348.38803219,3289.74810926,3289.78051951,0.16432578,119.80499727,0.01998425,0.01998425,37365,115,0
5348.53175510,5348.53121281,3297.32978762,3297.35851929,0.14428043,119.70533798,0.01998425,0.01998425,37364,115,0
5348.68413159,5348.67440110,0.00000000,3305.45154125,0.13984410,119.59768315,0.01998429,0.01998425,37363,115,1
5348.81151654,5348.81759704,0.00000000,3312.21243882,0.15383199,119.50678050,0.01998423,0.01998425,37362,115,1
5348.96507290,nan,0.00000000,3320.37190005,0.24208764,119.39590023,0.01998427,0.01998425,37361,115,1
5349.10346819,5349.10401191,3327.74727710,3327.71833681,0.26177120,119.29497028,0.01998425,0.01998425,37360,115,0
5349.25022055,5349.24723083,0.00000000,3335.55143568,0.13649509,119.18620815,0.01998426,0.01998425,37359,115,1
5349.38728273,5349.39045741,0.00000000,3342.86070326,0.16420567,119.08365254,0.01998424,0.01998425,37358,115,1
5349.53797301,5349.53369166,0.00000000,3350.90644893,0.15114283,118.96957261,0.01998427,0.01998425,37357,115,1
5349.68480408,nan,0.00000000,3358.75596921,0.20430002,118.85707225,0.01998428,0.01998425,37356,115,1
5349.82422032,nan,0.00000000,3366.21810714,0.17881166,118.74902252,0.01998427,0.01998425,37355,115,1
5349.95485810,nan,0.00000000,3373.21838036,0.31741299,118.64668454,0.01998422,0.01998425,37354,115,1
5350.10005032,nan,0.00000000,3381.00766600,0.10179088,118.53170139,0.01998423,0.01998425,37353,115,1
5350.24880852,5350.24997782,3389.04515753,3388.98230113,0.23709413,118.41277034,0.01998425,0.01998425,37352,115,0
5350.39486847,5350.39325805,0.00000000,3396.85374761,0.12336987,118.29417581,0.01998426,0.01998425,37351,115,1
5350.53782347,5350.53654594,3404.46894622,3404.53779160,0.15922391,118.17725250,0.01998426,0.01998425,37350,115,0
5350.68200719,5350.67984149,0.00000000,3412.32550392,0.15572805,118.05759021,0.01998426,0.01998425,37349,115,1
5350.83075444,5350.82314472,0.00000000,3420.35538873,0.13212416,117.93298237,0.01998428,0.01998425,37348,115,1
5350.95792583,5350.96645560,0.00000000,3427.22869684,0.09070879,117.82533481,0.01998422,0.01998425,37347,115,1
5351.11445284,5351.10977416,0.00000000,3435.69897504,0.16510434,117.69142310,0.01998427,0.01998425,37346,115,1
5351.24609817,nan,0.00000000,3442.83170081,0.05038489,117.57758465,0.01998423,0.01998425,37345,115,1
5351.24609817,nan,0.00000000,3442.83170081,0.05038489,117.57758465,0.01998423,0.01998425,37345,115,1
5351.41390760,5351.39643428,0.00000000,3451.93567219,0.03312093,117.43086002,0.01998432,0.01998425,37344,115,1
5351.54257749,5351.53977584,0.00000000,3458.92526152,0.12739646,117.31712748,0.01998427,0.01998425,37343,115,1
5351.68381081,5351.68312508,3466.56012790,3466.59744634,0.20153741,117.19120347,0.01998426,0.01998426,37342,115,0
5351.83571873,5351.82648198,0.00000000,3474.87860253,0.15961626,117.05401070,0.01998429,0.01998426,37341,115,1
5351.97202839,5351.96984655,0.00000000,3482.31081930,0.17100950,116.92975627,0.01998426,0.01998426,37340,115,1
5352.12039156,5352.11321880,0.00000000,3490.41037852,0.03122867,116.79313211,0.01998428,0.01998426,37339,115,1
5352.12039156,5352.11321880,0.00000000,3490.41037852,0.03122867,116.79313211,0.01998428,0.01998426,37339,115,1
5352.24717455,5352.25659871,0.00000000,3497.34021309,0.20756793,116.67523484,0.01998422,0.01998426,37338,115,1
5352.39983075,5352.39998630,3505.69756810,3505.68904901,0.09455146,116.53196627,0.01998426,0.01998426,37337,115,0
5352.54230424,5352.54338157,3513.55553896,3513.49646700,0.13875182,116.39677244,0.01998425,0.01998426,37336,115,0
5352.69447560,5352.68678450,0.00000000,3521.85147584,0.09102920,116.25079454,0.01998429,0.01998426,37335,115,1
5352.83754543,5352.83019511,0.00000000,3529.71203514,0.15666615,116.11222666,0.01998428,0.01998426,37334,115,1
5352.96916249,5352.97361340,0.00000000,3536.95223049,0.21182597,115.98354056,0.01998424,0.01998426,37333,115,1
5353.10920894,5353.11703936,0.00000000,3544.66549694,0.30065076,115.84533409,0.01998423,0.01998426,37332,115,1
5353.40323469,5353.40391431,3560.91074393,3560.87320486,0.09215164,115.55118584,0.01998425,0.01998426,37330,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,115.42024056,nan,0.00000000,-2147483648,115,1
5353.69355299,5353.69081996,0.00000000,3576.95423835,0.14366112,115.25433008,0.01998427,0.01998426,37328,115,1
5353.84175493,5353.83428431,0.00000000,3585.17052032,0.14358741,115.10073267,0.01998429,0.01998426,37327,115,1
5353.97105966,5353.97775633,0.00000000,3592.34819926,0.16390285,114.96548578,0.01998423,0.01998426,37326,115,1
5354.40789206,5354.40821848,3616.65585161,3616.63765413,0.11013956,114.50043684,0.01998426,0.01998426,37323,115,0
5354.54931314,5354.55172122,0.00000000,3624.55099651,0.15192737,114.34646977,0.01998425,0.01998426,37322,115,1
5354.69608376,5354.69523165,3632.67613924,3632.72376405,0.25408440,114.18618744,0.01998426,0.01998426,37321,115,0
5354.84670430,5354.83874976,0.00000000,3641.17949489,0.20877204,114.01899986,0.01998429,0.01998426,37320,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.88313943,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.70249174,nan,0.00000000,-2147483648,115,1
5355.26870706,5355.26935017,3664.86310172,3664.82693484,0.20875622,113.54411976,0.01998425,0.01998426,37317,115,0
