wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5461.54376931,5461.54421978,1890.79034852,1890.77124495,0.03564980,250.12736805,0.01998433,0.01998434,36591,112,0
5461.69333292,5461.69349996,1897.12385021,1897.11676038,0.03185340,250.21710395,0.01998434,0.01998434,36590,112,0
5461.84188990,5461.84278827,1903.46305670,1903.42489377,0.09200545,250.30555023,0.01998433,0.01998434,36589,112,0
5461.99109907,5461.99208472,1909.80775246,1909.76584857,0.06578330,250.39369203,0.01998433,0.01998434,36588,112,0
5462.13802183,5462.14138931,0.00000000,1916.01583385,0.03793263,250.47981905,0.01998432,0.01998434,36587,112,1
5462.29181547,5462.29070203,1922.51273870,1922.56014610,0.05587540,250.56920372,0.01998434,0.01998434,36586,112,0
5462.43989714,5462.44002288,1928.87259167,1928.86723420,0.05583282,250.65457548,0.01998434,0.01998434,36585,112,0
5462.58844756,5462.58935188,1935.23723081,1935.19867359,0.06725422,250.73951392,0.01998433,0.01998434,36584,112,0
5462.73971038,5462.73868901,1941.60691665,1941.65049804,0.07032756,250.82528100,0.01998434,0.01998434,36583,112,0
5462.88850301,5462.88803428,1947.98194317,1948.00195957,0.08108746,250.90893853,0.01998434,0.01998434,36582,112,0
5463.03377702,5463.03738769,0.00000000,1954.21031170,0.03931912,250.98996763,0.01998432,0.01998434,36581,112,1
5463.18823415,5463.18674924,1960.74920172,1960.81272446,0.05658497,251.07533335,0.01998434,0.01998434,36580,112,0
5463.33469424,5463.33611893,1967.14196300,1967.08096139,0.03615742,251.15560909,0.01998433,0.01998434,36579,112,0
5463.48549109,5463.48549677,1973.54074528,1973.54050188,0.09361640,251.23755083,0.01998434,0.01998434,36578,112,0
5463.63587744,5463.63488274,1979.94526964,1979.98793212,0.02713525,251.31854543,0.01998434,0.01998434,36577,112,0
5463.78410251,5463.78427686,1986.35525557,1986.34777168,0.06690666,251.39766297,0.01998434,0.01998434,36576,112,0
5463.93206032,5463.93367913,1992.77042103,1992.70088647,0.07745720,251.47592666,0.01998433,0.01998434,36575,112,0
5464.08077194,5464.08308954,0.00000000,1999.08905859,0.04142056,251.55384604,0.01998433,0.01998434,36574,112,1
5464.23176427,5464.23250809,2005.61540682,2005.58341176,0.03785207,251.63226270,0.01998434,0.01998434,36573,112,0
5464.38225459,5464.38193479,2012.04530805,2012.05907430,0.03301224,251.70965272,0.01998434,0.01998434,36572,112,0
5464.52838177,5464.53136963,0.00000000,2018.35407862,0.06830427,251.78411704,0.01998433,0.01998434,36571,112,1
5464.67983762,5464.68081263,2024.92068222,2024.87864718,0.04733422,251.86049922,0.01998433,0.01998434,36570,112,0
5464.82884192,5464.83026377,2031.36646295,2031.30511463,0.06760852,251.93493918,0.01998433,0.01998434,36569,112,0
5464.98014873,5464.97972306,2037.81785006,2037.83623190,0.03235903,252.00978421,0.01998434,0.01998434,36568,112,0
5465.12615037,5465.12919050,0.00000000,2044.15612989,0.09251811,252.08143413,0.01998433,0.01998434,36567,112,1
5465.27825482,5465.27866609,2050.73812615,2050.72033569,0.06704911,252.15504718,0.01998434,0.01998434,36566,112,0
5465.42608781,5465.42814983,0.00000000,2057.13484966,0.05311125,252.22618749,0.01998433,0.01998434,36565,112,1
5465.57515228,5465.57764173,0.00000000,2063.59314348,0.09059117,252.29702040,0.01998433,0.01998434,36564,112,1
5465.74321903,nan,0.00000000,2070.88116387,0.10114116,252.37599797,0.01998494,0.01998434,36564,112,1
5465.87813702,5465.87664997,0.00000000,2076.73668174,0.09870320,252.43871795,0.01998434,0.01998434,36562,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.49453652,nan,0.00000000,-2147483648,112,1
5466.15673554,nan,0.00000000,2088.84202844,0.23675271,252.56630759,0.01998482,0.01998434,36561,112,1
5466.32438179,5466.32522349,2096.15532509,2096.11868381,0.03298066,252.64165779,0.01998433,0.01998434,36559,112,0
5466.47268934,5466.47476431,0.00000000,2102.59344039,0.09698999,252.70785495,0.01998433,0.01998434,36558,112,1
5466.62203867,5466.62431329,0.00000000,2109.10217004,0.08777876,252.77359333,0.01998433,0.01998434,36557,112,1
5466.77339342,5466.77387042,2115.71047737,2115.68966030,0.05111847,252.83930422,0.01998434,0.01998434,36556,112,0
5466.92503295,5466.92343571,0.00000000,2122.32372704,0.10073990,252.90464297,0.01998434,0.01998434,36555,112,1
5467.07246369,5467.07300916,2128.77605531,2128.75221104,0.01542972,252.96715586,0.01998434,0.01998434,36554,112,0
5467.22310244,5467.22259077,2135.31743674,2135.33982198,0.09710191,253.03039815,0.01998434,0.01998434,36553,112,0
5467.36985149,5467.37218054,0.00000000,2141.77518919,0.07319537,253.09137934,0.01998433,0.01998434,36552,112,1
5467.52196279,5467.52177847,2148.41759248,2148.42566978,0.07994630,253.15356866,0.01998434,0.01998434,36551,112,0
5467.67083472,5467.67138457,2154.97662483,2154.95250780,0.03748549,253.21378125,0.01998434,0.01998434,36550,112,0
5467.82054120,5467.82099882,2161.54180631,2161.52171680,0.04881328,253.27356393,0.01998434,0.01998434,36549,112,0
5467.96988391,5467.97062124,2168.11327245,2168.08087376,0.01803371,253.33243355,0.01998434,0.01998434,36548,112,0
5468.11953603,5468.12025182,2174.69112100,2174.65963995,0.04303030,253.39065452,0.01998434,0.01998434,36547,112,0
5468.26876152,5468.26989057,2181.27530991,2181.22560906,0.03937191,253.44793876,0.01998433,0.01998434,36546,112,0
5468.41574047,5468.41953748,0.00000000,2187.70611206,0.07096722,253.50367064,0.01998433,0.01998434,36545,112,1
5468.57032818,5468.56919256,2194.46241130,2194.51249035,0.06708484,253.56134213,0.01998434,0.01998434,36544,112,0
5468.71893072,5468.71885581,2201.06517398,2201.06848065,0.01385500,253.61605614,0.01998434,0.01998434,36543,112,0
5468.86837125,5468.86852722,2207.67397629,2207.66708654,0.06081151,253.67029753,0.01998434,0.01998434,36542,112,0
5469.01762691,5469.01820680,2214.28873330,2214.26309551,0.08339721,253.72368711,0.01998434,0.01998434,36541,112,0
5469.16775214,5469.16789455,2220.90935616,2220.90305484,0.04377490,253.77659378,0.01998434,0.01998434,36540,112,0
5469.31734551,5469.31759047,2227.53575551,2227.52490769,0.09417659,253.82851817,0.01998434,0.01998434,36539,112,0
5469.46938111,5469.46729456,0.00000000,2234.25877920,0.10163517,253.88046270,0.01998435,0.01998434,36538,112,1
5469.61686886,5469.61700682,2240.80553495,2240.79941589,0.07170955,253.93008808,0.01998434,0.01998434,36537,112,0
5469.76502377,5469.76672725,0.00000000,2247.37253533,0.05962765,253.97913730,0.01998433,0.01998434,36536,112,1
5469.91677426,5469.91645586,2254.09818704,2254.11233295,0.06437915,254.02857400,0.01998434,0.01998434,36535,112,0
5470.06717325,5470.06619264,2260.75354994,2260.79715468,0.04302250,254.07675100,0.01998434,0.01998434,36534,112,0
5470.21605546,5470.21593759,2267.41521069,2267.42045677,0.06559825,254.12364341,0.01998434,0.01998434,36533,112,0
5470.36524464,5470.36569072,2274.08337215,2274.06350031,0.05644245,254.16983449,0.01998434,0.01998434,36532,112,0
5470.51472208,5470.51545202,2280.75813097,2280.72558277,0.09484262,254.21531196,0.01998434,0.01998434,36531,112,0
5470.66654954,5470.66522150,2287.43945974,2287.49873241,0.07958990,254.26067908,0.01998434,0.01998434,36530,112,0
5470.81551009,5470.81499915,2294.12732393,2294.15014870,0.06460727,254.30437857,0.01998434,0.01998434,36529,112,0
5470.96334921,5470.96478499,2300.82168875,2300.75749074,0.08269087,254.34695232,0.01998433,0.01998434,36528,112,0
5471.11476982,5471.11457900,2307.52251888,2307.53105900,0.07579285,254.38973202,0.01998434,0.01998434,36527,112,0
5471.26456898,5471.26438119,2314.22975131,2314.23816315,0.05711983,254.43122891,0.01998434,0.01998434,36526,112,0
5471.41425774,5471.41419156,2320.94327578,2320.94624292,0.09435156,254.47187286,0.01998434,0.01998434,36525,112,0
5471.56305310,5471.56401011,2327.66297677,2327.62003463,0.06889800,254.51145656,0.01998434,0.01998434,36524,112,0
5471.71142202,5471.71383684,0.00000000,2334.28309987,0.08978657,254.55012837,0.01998433,0.01998434,36523,112,1
5471.86465333,5471.86367175,2341.12044321,2341.16456088,0.07437651,254.58917799,0.01998434,0.01998434,36522,112,0
5472.01087674,5472.01351485,0.00000000,2347.74431212,0.09432964,254.62567000,0.01998433,0.01998434,36521,112,1
5472.16392232,5472.16336613,2354.60192866,2354.62697034,0.03385774,254.66295744,0.01998434,0.01998434,36520,112,0
5472.31465891,5472.31322559,2361.35227057,2361.41686411,0.06103847,254.69885606,0.01998435,0.01998434,36519,112,0
5472.46339942,5472.46309324,2368.10941494,2368.12322636,0.06906173,254.73344896,0.01998434,0.01998434,36518,112,0
5472.61094311,5472.61296908,0.00000000,2374.79224195,0.09515406,254.76699762,0.01998433,0.01998434,36517,112,1
5472.76239532,5472.76285309,2381.64521826,2381.62452641,0.07676794,254.80048694,0.01998434,0.01998434,36516,112,0
5472.91320555,5472.91274530,2388.42391312,2388.44473767,0.05858765,254.83302810,0.01998434,0.01998434,36515,112,0
5473.06419291,5473.06264570,0.00000000,2395.28799572,0.06359325,254.86478651,0.01998435,0.01998434,36514,112,1
5473.21232425,5473.21255428,2402.00181616,2401.99138915,0.08829768,254.89502880,0.01998434,0.01998434,36513,112,0
5473.36179841,5473.36247105,2408.80056345,2408.77004576,0.04549943,254.92473806,0.01998434,0.01998434,36512,112,0
5473.51099604,5473.51239601,2415.60558487,2415.54201352,0.04759024,254.95354181,0.01998434,0.01998434,36511,112,0
5473.66302343,5473.66232916,2422.41690698,2422.44846094,0.08736150,254.98201554,0.01998434,0.01998434,36510,112,0
5473.81062871,5473.81227051,0.00000000,2429.16588962,0.06344265,255.00883612,0.01998434,0.01998434,36509,112,1
5473.96232935,5473.96222004,2436.05876181,2436.06373876,0.02716397,255.03548027,0.01998434,0.01998434,36508,112,0
5474.10982552,5474.11217777,0.00000000,2442.78917903,0.09465253,255.06058357,0.01998433,0.01998434,36507,112,1
5474.25990573,5474.26214369,0.00000000,2449.63229173,0.05611305,255.08523943,0.01998433,0.01998434,36506,112,1
5474.41077266,5474.41211780,2456.57092419,2456.50950862,0.02396512,255.10911711,0.01998434,0.01998434,36505,112,0
5474.56216857,5474.56210011,2463.42213537,2463.42526389,0.06115068,255.13221766,0.01998434,0.01998434,36504,112,0
5474.71211815,5474.71209062,2470.28063285,2470.28189260,0.08951371,255.15421891,0.01998434,0.01998434,36503,112,0
5474.86248393,5474.86208932,2477.14664599,2477.16471836,0.09615043,255.17540110,0.01998434,0.01998434,36502,112,0
5475.01093014,5475.01209622,2484.02031976,2483.96685973,0.05340172,255.19544598,0.01998434,0.01998434,36501,112,0
5475.16276399,5475.16211131,2490.90139182,2490.93134440,0.02326048,255.21505359,0.01998434,0.01998434,36500,112,0
5475.31186180,5475.31213461,2497.78947697,2497.77694564,0.08206801,255.23342359,0.01998434,0.01998434,36499,112,0
5475.46010130,5475.46216610,0.00000000,2504.58837262,0.04006024,255.25081342,0.01998433,0.01998434,36498,112,1
5475.61120654,5475.61220580,2511.58513375,2511.53915525,0.03173997,255.26764540,0.01998434,0.01998434,36497,112,0
5475.76039087,5475.76225369,0.00000000,2518.40348039,0.05424948,255.28336224,0.01998434,0.01998434,36496,112,1
5475.90985650,5475.91230978,0.00000000,2525.28960167,0.05484427,255.29822458,0.01998433,0.01998434,36495,112,1
5476.06060916,5476.06237408,0.00000000,2532.24165175,0.07076304,255.31231030,0.01998434,0.01998434,36494,112,1
5476.21151254,5476.21244658,2539.25064405,2539.20751585,0.09012417,255.32549795,0.01998434,0.01998434,36493,112,0
5476.36180757,5476.36252728,2546.18388479,2546.15061988,0.08592563,255.33772004,0.01998434,0.01998434,36492,112,0
5476.51164088,5476.51261619,2553.12443879,2553.07931509,0.07453913,255.34899865,0.01998434,0.01998434,36491,112,0
5476.66277352,5476.66271330,2560.07227502,2560.07506383,0.08830778,255.35945587,0.01998434,0.01998434,36490,112,0
5476.81084587,5476.81281862,0.00000000,2566.93902602,0.07388343,255.36880732,0.01998434,0.01998434,36489,112,1
5476.96353464,5476.96293215,2573.98936153,2574.01731787,0.06877192,255.37750800,0.01998434,0.01998434,36488,112,0
5477.11480356,5477.11305388,0.00000000,2581.04430295,0.04548815,255.38519872,0.01998435,0.01998434,36487,112,1
5477.26238297,5477.26318382,2587.93430855,2587.89707900,0.09816857,255.39179009,0.01998434,0.01998434,36486,112,0
5477.41311436,5477.41332196,2594.91716599,2594.90750586,0.08491907,255.39760461,0.01998434,0.01998434,36485,112,0
5477.56406901,5477.56346832,2601.90705712,2601.93503503,0.06942387,255.40249080,0.01998434,0.01998434,36484,112,0
5477.71239281,5477.71362289,2608.90407355,2608.84672585,0.04163726,255.40637596,0.01998434,0.01998434,36483,112,0
5477.86469544,5477.86378567,2615.90830743,2615.95076423,0.07344658,255.40941793,0.01998435,0.01998434,36482,112,0
5478.01110095,5478.01395665,0.00000000,2622.79948141,0.03239730,255.41143756,0.01998433,0.01998434,36481,112,1
5478.16409827,5478.16413586,2629.93881598,2629.93705861,0.05664358,255.41258852,0.01998434,0.01998434,36480,112,0
5478.31264422,5478.31432327,0.00000000,2636.90226033,0.05179035,255.41277311,0.01998434,0.01998434,36479,112,1
5478.46582468,5478.46451890,2643.99940659,2644.06059261,0.05761188,255.41199677,0.01998435,0.01998434,36478,112,0
5478.61516407,5478.61472274,2651.04124639,2651.06194758,0.10398156,255.41029015,0.01998434,0.01998434,36477,112,0
5478.76274768,5478.76493479,0.00000000,2658.00509197,0.06691438,255.40767255,0.01998434,0.01998434,36476,112,1
5478.91659417,5478.91515507,0.00000000,2665.23248668,0.06897148,255.40396911,0.01998435,0.01998434,36475,112,1
5479.06425296,5479.06538355,2672.21315038,2672.15995413,0.11249518,255.39948230,0.01998434,0.01998434,36474,112,0
5479.21719345,5479.21562026,2679.28563447,2679.35973081,0.07378034,255.39384711,0.01998435,0.01998434,36473,112,0
5479.36524460,5479.36586518,2686.36556250,2686.33630441,0.02717530,255.38744145,0.01998434,0.01998434,36472,112,0
5479.51648957,5479.51611833,2693.45292173,2693.47044171,0.07353285,255.37992905,0.01998434,0.01998434,36471,112,0
5479.66724698,5479.66637969,2700.54781511,2700.58878688,0.06119874,255.37146368,0.01998435,0.01998434,36470,112,0
5479.81815492,5479.81664927,2707.65035596,2707.72155832,0.05100683,255.36200965,0.01998435,0.01998434,36469,112,0
5479.96779251,5479.96692707,2714.76065827,2714.80162745,0.08019441,255.35166372,0.01998435,0.01998434,36468,112,0
5480.11733667,5480.11721309,2721.87883056,2721.88468676,0.06170128,255.34035460,0.01998434,0.01998434,36467,112,0
5480.26744375,5480.26750734,2729.00483548,2729.00181910,0.04012369,255.32802511,0.01998434,0.01998434,36466,112,0
5480.41757295,5480.41780981,2736.13848644,2736.12723918,0.04904896,255.31471124,0.01998434,0.01998434,36465,112,0
5480.56866171,5480.56812050,2743.27958897,2743.30531391,0.05344985,255.30031761,0.01998435,0.01998434,36464,112,0
5480.71941237,5480.71843942,2750.42794729,2750.47423738,0.02581764,255.28495920,0.01998435,0.01998434,36463,112,0
5480.86851615,5480.86876656,2757.58338844,2757.57146367,0.04989245,255.26878654,0.01998434,0.01998434,36462,112,0
5481.01707395,5481.01910193,0.00000000,2764.65614394,0.10930936,255.25168203,0.01998434,0.01998434,36461,112,1
5481.16890297,5481.16944552,2771.91609596,2771.89020768,0.04625102,255.23322667,0.01998434,0.01998434,36460,112,0
5481.31918182,5481.31979734,2779.09391791,2779.06451751,0.05444227,255.21393557,0.01998434,0.01998434,36459,112,0
5481.46970208,5481.47015739,2786.27976055,2786.25798886,0.05320404,255.19360489,0.01998434,0.01998434,36458,112,0
5481.61992044,5481.62052567,2793.47386819,2793.44489591,0.07011453,255.17230473,0.01998434,0.01998434,36457,112,0
5481.76703998,5481.77090218,0.00000000,2800.49943716,0.04038299,255.15043637,0.01998433,0.01998434,36456,112,1
5481.91928738,5481.92128692,0.00000000,2807.79844220,0.06617355,255.12680857,0.01998434,0.01998434,36455,112,1
5482.07301552,5482.07167989,2815.10561380,2815.16975798,0.04367415,255.10191278,0.01998435,0.01998434,36454,112,0
5482.22075295,5482.22208109,2822.33244691,2822.26859606,0.04597850,255.07695514,0.01998434,0.01998434,36453,112,0
5482.37381474,5482.37249052,0.00000000,2829.63511365,0.05209131,255.05003755,0.01998435,0.01998434,36452,112,1
5482.52215057,5482.52290818,2836.81017474,2836.77367530,0.09646765,255.02296288,0.01998434,0.01998434,36451,112,0
5482.67348316,5482.67333408,2844.06104337,2844.06823282,0.03289202,254.99428986,0.01998434,0.01998434,36450,112,0
5482.83732208,nan,0.00000000,2851.97447616,0.10115820,254.96206329,0.01998494,0.01998434,36450,112,1
5482.97444048,5482.97421059,2858.58674101,2858.59785149,0.09419468,254.93414558,0.01998435,0.01998434,36448,112,0
5483.12550633,5483.12466119,2865.86151822,2865.90240447,0.07743343,254.90238382,0.01998435,0.01998434,36447,112,0
5483.27135541,5483.27512003,0.00000000,2872.95918538,0.05730859,254.87073029,0.01998433,0.01998434,36446,112,1
5483.42415512,5483.42558711,2880.43453713,2880.36512017,0.04507346,254.83648633,0.01998434,0.01998434,36445,112,0
5483.57462386,5483.57606243,2887.73259653,2887.66279188,0.04644167,254.80171680,0.01998434,0.01998434,36444,112,0
5483.72610930,5483.72654599,2895.03824939,2895.01703872,0.11133815,254.76564722,0.01998434,0.01998434,36443,112,0
5483.87579375,5483.87703778,2902.35162937,2902.29114286,0.06737589,254.72895305,0.01998434,0.01998434,36442,112,0
5484.02500649,5484.02753782,0.00000000,2909.55003350,0.05859759,254.69132669,0.01998434,0.01998434,36441,112,1
5484.17738968,5484.17804609,2917.00270327,2916.97071866,0.05377819,254.65181981,0.01998434,0.01998434,36440,112,0
5484.32867244,5484.32856261,2924.34097277,2924.34633009,0.05456890,254.61150912,0.01998435,0.01998434,36439,112,0
5484.47836182,5484.47908737,2931.68804932,2931.65261497,0.03723869,254.57055131,0.01998434,0.01998434,36438,112,0
5484.62804279,5484.62962038,0.00000000,2938.97019942,0.10926186,254.52850660,0.01998434,0.01998434,36437,112,1
5484.77965609,5484.78016163,2946.40810621,2946.38336262,0.12777213,254.48486819,0.01998434,0.01998434,36436,112,0
5484.93140731,5484.93071112,2953.78067723,2953.81478856,0.07651544,254.44006704,0.01998435,0.01998435,36435,112,0
5485.08060252,5485.08126886,2961.16133614,2961.12865415,0.08897389,254.39494300,0.01998434,0.01998435,36434,112,0
5485.23224311,5485.23183484,2968.55002580,2968.57007091,0.03107555,254.34798167,0.01998435,0.01998435,36433,112,0
5485.38159059,5485.38240907,2975.94696679,2975.90673693,0.11709021,254.30064421,0.01998434,0.01998435,36432,112,0
5485.53293586,5485.53299155,2983.35241139,2983.34967083,0.07308029,254.25156875,0.01998434,0.01998435,36431,112,0
5485.68249752,5485.68358228,2990.76661361,2990.71317610,0.09859301,254.20197397,0.01998434,0.01998435,36430,112,0
5485.83053395,5485.83418126,0.00000000,2998.01952000,0.07873367,254.15173876,0.01998433,0.01998435,36429,112,1
5485.98493087,5485.98478848,3005.62207499,3005.62910588,0.06470262,254.09833268,0.01998435,0.01998435,36428,112,0
5486.13541940,5486.13540396,3013.06331241,3013.06407560,0.06382426,254.04508192,0.01998435,0.01998435,36427,112,0
5486.28604559,5486.28602769,3020.51344523,3020.51433118,0.04450552,253.99066062,0.01998435,0.01998435,36426,112,0
5486.43388623,5486.43665967,0.00000000,3027.84369119,0.05996789,253.93608597,0.01998434,0.01998435,36425,112,1
5486.58699207,5486.58729990,3035.44009926,3035.42483083,0.10668022,253.87855497,0.01998434,0.01998435,36424,112,0
5486.73737091,5486.73794838,3042.91667160,3042.88799563,0.07556828,253.82084492,0.01998434,0.01998435,36423,112,0
5486.88953932,5486.88860512,3050.40224356,3050.44868765,0.04929925,253.76129379,0.01998435,0.01998435,36422,112,0
5487.03825246,5487.03927012,3057.89695256,3057.84630037,0.07483172,253.70196827,0.01998434,0.01998435,36421,112,0
5487.19005720,5487.18994337,3065.40093170,3065.40660413,0.01736140,253.64025589,0.01998435,0.01998435,36420,112,0
5487.34009699,5487.34062487,3072.91411045,3072.88777462,0.05546850,253.57811260,0.01998434,0.01998435,36419,112,0
5487.49137630,5487.49131463,3080.43615135,3080.43923143,0.04481112,253.51429912,0.01998435,0.01998435,36418,112,0
5487.64152168,5487.64201266,3087.96669662,3087.94214938,0.11634149,253.44981485,0.01998434,0.01998435,36417,112,0
5487.79095848,5487.79271893,0.00000000,3095.41515619,0.11912320,253.38451659,0.01998434,0.01998435,36416,112,1
5487.94196518,5487.94343347,0.00000000,3102.97675132,0.04253283,253.31735622,0.01998434,0.01998435,36415,112,1
5488.09550437,5488.09415627,0.00000000,3110.67403069,0.07586593,253.24786660,0.01998435,0.01998435,36414,112,1
5488.24600313,5488.24488733,3118.16998809,3118.22600873,0.07656995,253.17858651,0.01998435,0.01998435,36413,112,0
5488.39565823,5488.39562665,3125.74251837,3125.74410589,0.08153237,253.10853281,0.01998435,0.01998435,36412,112,0
5488.54614475,5488.54637423,3133.32474555,3133.31319569,0.12245146,253.03691090,0.01998435,0.01998435,36411,112,0
5488.69713019,5488.69713008,3140.91692912,3140.91693487,0.04393233,252.96385681,0.01998435,0.01998435,36410,112,0
5488.84745649,5488.84789419,3148.51885552,3148.49677256,0.05987588,252.88993070,0.01998434,0.01998435,36409,112,0
5488.99925623,5488.99866656,3156.13026003,3156.16004563,0.09314499,252.81407265,0.01998435,0.01998435,36408,112,0
5489.14719298,5489.14944720,0.00000000,3163.64068361,0.05900387,252.73893804,0.01998434,0.01998435,36407,112,1
5489.29850835,5489.30023610,0.00000000,3171.29672247,0.08152007,252.66093233,0.01998434,0.01998435,36406,112,1
5489.45129690,5489.45103327,3179.01909701,3179.03245896,0.08070134,252.58097473,0.01998435,0.01998435,36405,112,0
5489.60121888,5489.60183871,3186.66696702,3186.63551517,0.07904595,252.50127205,0.01998434,0.01998435,36404,112,0
5489.75219978,5489.75265241,3194.32428888,3194.30129332,0.03452159,252.41979125,0.01998434,0.01998435,36403,112,0
5489.90531070,5489.90347438,0.00000000,3202.08927332,0.09008952,252.33585928,0.01998435,0.01998435,36402,112,1
5490.05456352,5490.05430463,3209.66801014,3209.68119498,0.06583595,252.25292231,0.01998435,0.01998435,36401,112,0
5490.20350319,5490.20514314,0.00000000,3217.27472916,0.08367431,252.16886365,0.01998434,0.01998435,36400,112,1
5490.35354758,5490.35598992,0.00000000,3224.92918712,0.11352651,252.08301304,0.01998434,0.01998435,36399,112,1
5490.50419542,5490.50684498,0.00000000,3232.62352995,0.03810332,251.99558427,0.01998434,0.01998435,36398,112,1
5490.65916773,5490.65770831,0.00000000,3240.54829431,0.08572661,251.90435204,0.01998435,0.01998435,36397,112,1
5490.80972034,5490.80857991,3248.19300440,3248.25142038,0.08368509,251.81451861,0.01998435,0.01998435,36396,112,0
5490.96035050,5490.95945978,3255.92600021,3255.97167907,0.08225679,251.72334514,0.01998435,0.01998435,36395,112,0
5491.11212170,5491.11034793,0.00000000,3263.76670468,0.09589866,251.63013050,0.01998435,0.01998435,36394,112,1
5491.26048955,5491.26124435,3271.42139117,3271.38258719,0.08448424,251.53793412,0.01998434,0.01998435,36393,112,0
5491.41176218,5491.41214905,3279.18414815,3279.16423425,0.04734235,251.44258353,0.01998435,0.01998435,36392,112,0
5491.55869010,5491.56306203,0.00000000,3286.73998333,0.07918360,251.34864162,0.01998433,0.01998435,36391,112,1
5491.71125168,5491.71398328,0.00000000,3294.60722981,0.11719057,251.24992143,0.01998434,0.01998435,36390,112,1
5491.86219938,5491.86491282,0.00000000,3302.40076539,0.05264798,251.15095720,0.01998434,0.01998435,36389,112,1
5492.01543500,5492.01585063,3310.33536590,3310.31386684,0.10700450,251.04928424,0.01998435,0.01998435,36388,112,0
5492.16719952,5492.16679672,3318.14803391,3318.16889479,0.11791897,250.94717110,0.01998435,0.01998435,36387,112,0
5492.32021768,5492.31775109,0.00000000,3326.10685351,0.14124879,250.84277906,0.01998436,0.01998435,36386,112,1
5492.47001617,5492.46871374,3333.80301759,3333.87063273,0.03612191,250.73950994,0.01998435,0.01998435,36385,112,0
5492.61771530,5492.61968467,0.00000000,3341.55204038,0.06086370,250.63619999,0.01998434,0.01998435,36384,112,1
5492.76873230,5492.77066389,0.00000000,3349.40675895,0.11381339,250.52939012,0.01998434,0.01998435,36383,112,1
5492.91938750,5492.92165139,0.00000000,3357.25234896,0.08584461,250.42152436,0.01998434,0.01998435,36382,112,1
5493.06959754,5493.07264717,0.00000000,3365.08442753,0.10974887,250.31266804,0.01998434,0.01998435,36381,112,1
5493.22471539,5493.22365124,3373.11660862,3373.17220345,0.07059127,250.19902431,0.01998435,0.01998435,36380,112,0
5493.37407574,5493.37466359,3381.01116923,3380.98041793,0.07824519,250.08811964,0.01998435,0.01998435,36379,112,0
5493.52364032,5493.52568423,0.00000000,3388.81768560,0.03917007,249.97562751,0.01998434,0.01998435,36378,112,1
5493.67678191,5493.67671316,3396.83226696,3396.83587292,0.07087391,249.85932047,0.01998435,0.01998435,36377,112,0
5493.82484444,5493.82775037,0.00000000,3404.61128336,0.07172600,249.74535839,0.01998434,0.01998435,36376,112,1
5493.97919229,5493.97879587,3412.69462976,3412.71547099,0.10026945,249.62534440,0.01998435,0.01998435,36375,112,0
5494.13211519,5494.12984966,0.00000000,3420.76392415,0.07255854,249.50491007,0.01998436,0.01998435,36374,112,1
5494.28119048,5494.28091174,3428.59765773,3428.61234841,0.09641386,249.38627335,0.01998435,0.01998435,36373,112,0
5494.43548330,5494.43198211,0.00000000,3436.75229053,0.04898993,249.26198291,0.01998436,0.01998435,36372,112,1
5494.58180697,5494.58306077,3444.54216130,3444.47591445,0.07032217,249.14287517,0.01998434,0.01998435,36371,112,0
5494.73400867,5494.73414773,3452.53026758,3452.52291058,0.08157005,249.01756444,0.01998435,0.01998435,36370,112,0
5494.88561127,5494.88524298,3460.52913140,3460.54864112,0.12736550,248.89134863,0.01998435,0.01998435,36369,112,0
5495.03299955,5495.03634652,0.00000000,3468.36313149,0.09164120,248.76726854,0.01998434,0.01998435,36368,112,1
5495.18934153,5495.18745835,0.00000000,3476.66072626,0.07232119,248.63423629,0.01998436,0.01998435,36367,112,1
5495.33767484,5495.33857848,3484.59166471,3484.54360516,0.06615002,248.50663053,0.01998435,0.01998435,36366,112,0
5495.48914912,5495.48970690,3492.63462429,3492.60492011,0.09663327,248.37490435,0.01998435,0.01998435,36365,112,0
5495.64130910,5495.64084363,3500.68845759,3500.71327778,0.07531697,248.24115277,0.01998435,0.01998435,36364,112,0
5495.78964627,5495.79198864,0.00000000,3508.62433453,0.11312782,248.10944099,0.01998434,0.01998435,36363,112,1
5495.94413938,5495.94314196,3516.82817690,3516.88149591,0.06445873,247.97068717,0.01998435,0.01998435,36362,112,0
5496.09633038,5496.09430357,0.00000000,3525.01784784,0.06876839,247.83268481,0.01998436,0.01998435,36361,112,1
5496.24577049,5496.24547349,3533.00965948,3533.02557488,0.05646679,247.69562479,0.01998435,0.01998435,36360,112,0
5496.39482006,5496.39665170,0.00000000,3541.01528886,0.07773265,247.55764776,0.01998434,0.01998435,36359,112,1
5496.54735174,5496.54783822,3549.23174637,3549.20561555,0.05053003,247.41493582,0.01998435,0.01998435,36358,112,0
5496.70062878,5496.69903303,0.00000000,3557.44825868,0.10152935,247.27001368,0.01998435,0.01998435,36357,112,1
5496.85048983,5496.85023615,3565.49600835,3565.50967087,0.11209478,247.12701781,0.01998435,0.01998435,36356,112,0
5497.00097393,5497.00144757,3573.64581454,3573.62026788,0.10796386,246.98189189,0.01998435,0.01998435,36355,112,0
5497.15112829,5497.15266730,0.00000000,3581.73687265,0.04264853,246.83539561,0.01998434,0.01998435,36354,112,1
