wlc,wll,posc,posm,posme,posmy,order,flag
7799.40305656,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48330447,79,4
7799.62031494,7799.62034299,3843.67955911,3843.67843879,0.07862437,1952.36721463,79,0
7801.27153850,7801.27147880,3910.01813191,3910.02054461,0.08941902,1951.43619751,79,0
7802.98402839,7802.97906575,0.00000000,3979.62776337,0.09176130,1950.37644875,79,0
7803.52483305,7803.52464636,4001.80335502,4001.81101781,0.13601771,1950.02085932,79,0
7804.56461504,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.31002468,79,2
7779.17649242,7779.17668013,200.45173108,200.44710482,0.01014200,1958.62509875,78,0
7781.45944281,7781.45661632,256.79865117,256.86870973,0.04521108,1961.40615628,78,0
7782.31085992,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43347314,78,4
7782.47615474,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63220456,78,2
7784.43352073,7784.43510529,330.88796103,330.84839592,0.03493777,1964.96875633,78,0
7784.69720147,7784.69600750,337.40473448,337.43456747,0.01462168,1965.28131164,78,0
7786.29979405,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16961171,78,2
7791.35367556,7791.35371425,505.17593833,505.17495504,0.02956642,1972.98787831,78,0
7798.45771280,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80816830,78,2
7798.67266070,7798.65788003,0.00000000,692.98432437,0.29879304,1981.03807942,78,0
7799.37879699,7799.38036339,711.33438024,711.29370162,0.24140778,1981.79025772,78,0
7799.62109394,7799.62034299,717.56834647,717.58785960,0.03453430,1982.04749413,78,0
7770.96380001,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.29617862,78,4
7802.98618048,7802.97906575,0.00000000,805.42936822,0.03015345,1985.56610600,78,0
7803.52087058,7803.52464636,819.55903817,819.45987165,0.06084186,1986.11578286,78,0
7770.96380001,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.29617862,78,4
7805.73822300,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36802570,78,2
7805.92209866,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55277353,78,2
7807.38170673,7807.38048027,921.38159986,921.41417885,0.02725507,1990.00811379,78,0
7808.91618940,7808.91331931,962.17597035,962.25252042,0.04690484,1991.51695703,78,0
7810.35285564,7810.35551759,1000.72954400,1000.65824352,0.02991049,1992.90971425,78,0
7814.06903378,7814.06577240,1100.64683280,1100.73515549,0.08138425,1996.41965950,78,0
7815.69917187,7815.70022750,1145.00952542,1144.98079491,0.04189232,1997.91653803,78,0
7816.60830141,7816.60922152,1169.78304849,1169.75793915,0.03215795,1998.74007333,78,0
7817.59011431,7817.59003323,1196.58718835,1196.58940763,0.02052154,1999.61998812,78,0
7818.10817344,7818.10818550,1210.78137450,1210.78104397,0.03242174,2000.08038767,78,0
7818.47902514,7818.47927355,1220.96199512,1220.95517600,0.04177957,2000.40832291,78,0
7826.07197644,7826.07205944,1431.90104597,1431.89871277,0.04779309,2006.80696815,78,0
7831.98917025,7831.98906861,1599.93993822,1599.94285358,0.06419514,2011.35785799,78,0
7832.37104865,7832.36973280,1610.86521067,1610.90300157,0.06145150,2011.63785186,78,0
7834.19090599,7834.19144258,1663.35392741,1663.33841863,0.04987216,2012.94889856,78,0
7834.94417617,7834.94365651,1685.12244567,1685.13750339,0.08800689,2013.48007136,78,0
7836.62539773,7836.62418508,1733.96325010,1733.99860157,0.05914777,2014.64106601,78,0
7837.26256350,7837.26331835,1752.61644124,1752.59438654,0.04426055,2015.07217201,78,0
7837.89554122,7837.89514036,1771.09631724,1771.10805456,0.05494060,2015.49548653,78,0
7838.77992686,7838.77687502,1796.96478236,1797.05443125,0.04965621,2016.07886408,78,0
7846.87935825,7846.87893708,2038.54283055,2038.55557640,0.01432463,2020.95531386,78,0
7847.35329123,7847.35366092,2052.92287805,2052.91166855,0.07554042,2021.21372110,78,0
7847.90171706,7847.90058552,2069.52580240,2069.56019404,0.01627546,2021.50896832,78,0
7851.07968569,7851.07985590,2166.76681453,2166.76157571,0.04622569,2023.13790989,78,0
7851.79809732,7851.79880980,2188.92820978,2188.90621430,0.07013615,2023.48636675,78,0
7856.87811048,7856.87716388,2347.31250107,2347.34232513,0.03544652,2025.73414483,78,0
7858.81879869,7858.81709188,2408.69681073,2408.75104733,0.04779817,2026.48958462,78,0
7859.47105782,7859.47173026,2429.52631646,2429.50489121,0.02599420,2026.73026519,78,0
7864.42686971,7864.42651372,2589.12164870,2589.13324049,0.06611539,2028.33430556,78,0
7867.92446798,7867.93346749,0.00000000,2703.94311746,0.03592431,2029.21734938,78,0
7869.73053717,7869.73073450,2763.96750684,2763.96092162,0.07410727,2029.58876390,78,0
7873.15905147,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.12856947,78,2
7873.31903567,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14833194,78,2
7877.56007106,7877.56018824,3030.27835698,3030.27429277,0.05726281,2030.48867056,78,0
7770.96380001,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.29617862,78,4
7889.78316296,7889.78345955,3468.47036996,3468.45936751,0.03854583,2029.30384155,78,0
7890.77260289,7890.77382086,3505.31931314,3505.27386372,0.06380020,2029.05278302,78,0
7891.10150627,7891.10147072,3517.55716034,3517.55848949,0.07159203,2028.96376767,78,0
7891.53246123,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.84296706,78,2
7894.28231116,7894.28194642,3637.59709814,3637.61099770,0.08478043,2027.95570775,78,0
7894.67191280,7894.67292475,3652.51826083,3652.47958376,0.07088819,2027.81339929,78,0
7897.68041174,7897.67727461,3768.44017119,3768.56237722,0.05057775,2026.56985296,78,0
7900.61748523,7900.61877601,3884.14029598,3884.08902197,0.09072823,2025.09864563,78,0
7901.27793699,7901.27620775,3910.31929162,3910.38830817,0.11192067,2024.73110619,78,0
7902.60785819,7902.60775919,3963.69830718,3963.70229610,0.07194674,2023.94885351,78,0
7905.05127237,7905.05048824,4062.93705364,4062.96918826,0.11216349,2022.35952081,78,0
7905.78195274,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.84537135,78,2
7873.14466012,7873.15785693,0.00000000,30.00000000,0.00000000,2023.81253701,77,4
7873.31173511,7873.32035215,0.00000000,34.00000000,0.00000000,2024.02402685,77,4
7877.56129318,7877.56018824,136.23939225,136.26611435,0.01813183,2029.33651400,77,0
7884.11462665,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27081633,77,4
7889.77317590,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86141707,77,4
7890.77280192,7890.77382086,460.96507940,460.93962156,0.04175541,2044.99991037,77,0
7891.09535931,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36556969,77,4
7891.52559694,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85204604,77,2
7894.28338094,7894.28194642,548.99512760,549.03128925,0.05852150,2048.93535450,77,0
7894.67222410,7894.67292475,558.85631953,558.83863854,0.07165225,2049.36521114,77,0
7897.68149423,7897.67727461,634.95743627,635.06475103,0.03060153,2052.64969820,77,0
7900.61885823,7900.61877601,710.05515952,710.05726755,0.03833270,2055.78339937,77,0
7901.27895800,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47798410,77,4
7902.60870717,7902.60775919,761.17028209,761.19471153,0.03386529,2057.86479904,77,0
7905.03700518,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35961229,77,4
7905.78194958,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11450918,77,2
7906.46928805,7906.46835900,861.19301435,861.21721440,0.03566518,2061.80602569,77,0
7907.70305447,7907.70382999,893.43418441,893.41390696,0.01377157,2063.03814120,77,0
7909.27874235,7909.27906711,934.71667311,934.70814509,0.02738772,2064.59237291,77,0
7910.15716246,7910.15775919,957.81709014,957.80138258,0.03420351,2065.44880588,77,0
7911.84802606,7911.84827965,1002.42998920,1002.42328133,0.03711349,2067.07774996,77,0
7913.39591167,7913.39487793,1043.42983720,1043.45730534,0.01911926,2068.54560345,77,0
7919.30578841,7919.30289394,1201.79006711,1201.86834539,0.03908554,2073.94176267,77,0
7920.56540085,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04821725,77,4
7921.00711231,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43249173,77,4
7871.88954792,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.21747760,77,4
7926.14169923,7926.13992335,1388.65545741,1388.70452919,0.02663001,2079.75465536,77,0
7931.08668943,7931.08988418,1526.51552994,1526.42583558,0.07913135,2083.65772933,77,0
7933.90616052,7933.90597105,1605.94224482,1605.94761436,0.05132445,2085.76397616,77,0
7936.56492619,7936.56529201,1681.65580164,1681.64533985,0.02305306,2087.66870402,77,0
7940.57721342,7940.57528604,1797.14556009,1797.20146729,0.07827487,2090.38787432,77,0
7948.44052421,7948.44170767,2028.60373959,2028.56842158,0.03283625,2095.14776141,77,0
7951.87169076,7951.87236175,2131.69180799,2131.67151055,0.09231562,2096.97480889,77,0
7956.15321374,7956.15223008,2262.26839053,2262.29865223,0.03464775,2099.02913674,77,0
7958.13998803,7958.13962735,2323.66654898,2323.67773614,0.06804274,2099.89384630,77,0
7958.93043997,7958.93171498,2348.27191248,2348.23224511,0.04693145,2100.22175626,77,0
7959.26211812,7959.26223527,2358.56186912,2358.55821933,0.03121342,2100.35657761,77,0
7959.46058610,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43649712,77,2
7960.16769857,7960.16576278,2386.76867260,2386.82923124,0.08846135,2100.71638009,77,0
7962.16727032,7962.16715604,2449.63952431,2449.64312985,0.03588516,2101.46693473,77,0
7962.53739443,7962.54202799,2461.47776483,2461.33136304,0.03332554,2101.59915575,77,0
7964.37047139,7964.37190298,2519.52929796,2519.48370745,0.03910771,2102.22228191,77,0
7964.61940840,7964.62058369,2527.45287060,2527.41540373,0.03207605,2102.30279252,77,0
7965.33735157,7965.33586614,2550.28969188,2550.33718982,0.05847981,2102.52941279,77,0
7966.15407923,7966.15404191,2576.49862395,2576.49982170,0.02135422,2102.77709205,77,0
7966.76095745,7966.76096876,2596.00324390,2596.00287998,0.07283328,2102.95410767,77,0
7969.01263986,7969.01199939,2668.80853991,2668.82936289,0.07572669,2103.55756679,77,0
7972.64750555,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.34912610,77,4
7976.12323252,7976.12268291,2903.86123201,2903.87970249,0.06826047,2104.88533502,77,0
7976.86947809,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97117918,77,4
7977.28988144,7977.29181122,2943.26606870,2943.20083141,0.06154351,2105.01491307,77,0
7979.08733872,7979.08803734,3004.26072857,3004.23689819,0.05845148,2105.16343315,77,0
7979.37517410,7979.37576283,3014.08248264,3014.06237108,0.07961786,2105.18135787,77,0
7979.82507238,7979.82356961,3029.39796465,3029.44942140,0.05133789,2105.20609315,77,0
7980.69723231,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24254564,77,2
7980.99683827,7980.98416692,0.00000000,3069.69511208,0.08581274,2105.25153326,77,0
7981.28235945,7981.28295215,3079.56398554,3079.54353352,0.04179145,2105.25840837,77,0
7989.74464624,7989.74542058,3378.12682501,3378.09886466,0.06695921,2104.67320451,77,0
7991.38554651,7991.38556715,3437.63012796,3437.62937555,0.05990410,2104.37239326,77,0
7992.82638702,7992.82700757,3490.38697136,3490.36416225,0.06110752,2104.05465580,77,0
7993.51065651,7993.51089926,3515.57349501,3515.56453776,0.06137323,2103.88579638,77,0
7994.39578775,7994.39649229,3548.33099416,3548.30486967,0.05647458,2103.64996035,77,0
7995.24310490,7995.24690988,3579.95280084,3579.81093579,0.07196754,2103.40544745,77,0
7997.72356500,7997.72288789,3672.96445386,3672.99009876,0.08092177,2102.58135520,77,0
7998.96082458,7998.96270079,3720.08431448,3720.01273638,0.06800915,2102.10812583,77,0
7999.65155241,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.82548005,77,3
8000.58150815,8000.57431955,0.00000000,3782.15944979,0.02726086,2101.42357759,77,0
8000.80589736,8000.80581562,3790.82990032,3790.83305493,0.07303340,2101.32268064,77,0
8003.76130232,8003.76146903,3906.02771944,3906.02115530,0.06365294,2099.85813166,77,0
8005.25791159,8005.25784759,3965.23841715,3965.24096410,0.07239554,2099.01484591,77,0
7976.12438874,7976.12268291,15.36331024,15.40356407,0.01854377,2098.82845421,76,0
7977.28797374,7977.29181122,42.98946981,42.89867231,0.02692418,2100.28160396,76,0
7979.10588605,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53419467,76,4
7979.35834219,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84531256,76,4
7979.82079694,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41413400,76,4
7980.69338224,7980.69545497,123.83940154,123.78997205,0.12751723,2104.48368450,76,0
7980.99803074,7980.98416692,0.00000000,131.05500970,0.15314800,2104.85573475,76,0
7981.28122295,7981.28295215,137.85916652,137.81787500,0.03103760,2105.20127515,76,0
7989.74465650,7989.74542058,341.96431337,341.94569386,0.03134941,2115.27024100,76,0
7991.38574652,7991.38556715,382.01420726,382.01859560,0.03089729,2117.16470768,76,0
7992.81281929,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79635866,76,4
7993.51164755,7993.51089926,434.15001965,434.16842568,0.02853796,2119.58960516,76,0
7994.39690304,7994.39649229,455.95821817,455.96834459,0.02853494,2120.58967892,76,0
7995.24730588,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54475224,76,2
7997.72366500,7997.72288789,538.29710792,538.31642463,0.02421470,2124.29499252,76,0
7998.96411044,7998.96270079,569.16716234,569.20231821,0.07724437,2125.65516413,76,0
7999.65029511,7999.64666381,586.23248214,586.32319497,0.05465014,2126.40218885,76,0
8000.80927480,8000.57431955,0.00000000,615.32055142,0.11525064,2127.65609022,76,0
8000.80761718,8000.80581562,615.23419041,615.27932503,0.04011298,2127.65431762,76,0
8003.76129276,8003.76146903,689.56777186,689.56332101,0.01593095,2130.80153631,76,0
8005.25841663,8005.25784759,727.43351705,727.44794180,0.02154705,2132.37056103,76,0
8010.46496163,8010.46485453,860.36494327,860.36769723,0.03144141,2137.68264297,76,0
8014.09947689,8014.09839136,954.28869185,954.31688911,0.03700680,2141.25588519,76,0
8014.93320833,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05920717,76,4
8015.17281672,8015.17235522,982.23174521,982.24377225,0.03688827,2142.28904117,76,0
8016.25529870,8016.25465106,1010.47759902,1010.49452489,0.02430677,2143.32064184,76,0
8021.60975521,8021.60971275,1151.51612622,1151.51725356,0.00640921,2148.26640896,76,0
8022.71506005,8022.71596180,1180.93211543,1180.90810061,0.06813672,2149.25436985,76,0
8027.47367128,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37462710,76,2
8032.27299988,8032.27739190,1439.37894984,1439.25845595,0.10887805,2157.30254809,76,0
8033.03556866,8033.03453366,1460.16261511,1460.19107846,0.04388656,2157.90457283,76,0
8033.84071216,8033.84009064,1482.34690451,1482.36404436,0.03045740,2158.53407821,76,0
8037.00226796,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.93962599,76,4
8040.15329740,8040.15181510,1658.20024905,1658.24198416,0.04916646,2163.22873149,76,0
8041.21386618,8041.21338756,1688.14141193,1688.15493486,0.05667712,2163.97439887,76,0
8042.05629825,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.55781231,76,4
8042.33847082,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75136199,76,4
8044.13088801,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.95943337,76,4
8047.86884802,8047.86835662,1878.37209771,1878.38631065,0.02754921,2168.35729168,76,0
8048.72675068,8048.73370870,0.00000000,1903.24318288,0.13199332,2168.88413838,76,0
8048.99171236,8048.99072838,1910.90412548,1910.93270504,0.05011451,2169.04497353,76,0
8050.29299677,8050.29985412,0.00000000,1948.81096366,0.10595259,2169.82244213,76,0
8051.35433231,8051.35535769,1979.86988842,1979.83984747,0.04546769,2170.44099445,76,0
8054.63549255,8054.63848526,2076.62451614,2076.53577564,0.06236792,2172.26275170,76,0
8057.83540034,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90415611,76,4
8067.69575526,8067.69548293,2473.90071991,2473.90923025,0.06556927,2178.06893420,76,0
8068.07610374,8068.07603131,2485.80230092,2485.80456809,0.05416933,2178.20114740,76,0
8069.63210115,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71881139,76,2
8069.76995793,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76287646,76,4
8072.44276795,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55816420,76,2
8072.57831413,8072.57472376,2627.95557748,2628.07015053,0.12430207,2179.59547964,76,0
8075.44320075,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31380834,76,2
8076.25832538,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49334062,76,2
8079.53853022,8079.53874445,2853.73298828,2853.72592884,0.06065326,2181.10114240,76,0
8080.23120840,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20544464,76,2
8081.77234741,8081.77218000,2927.70360097,2927.70917455,0.05435102,2181.40683837,76,0
8082.84321768,8082.84324463,2963.45834940,2963.45744740,0.03279791,2181.52137421,76,0
8086.03514718,8086.03363605,3071.10411758,3071.15552857,0.05971696,2181.73601504,76,0
8097.13719345,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88905135,76,4
8097.71484335,8097.71309651,3480.83492517,3480.89820956,0.08821324,2180.77198128,76,0
8098.72779657,8098.72865312,3517.73328208,3517.70207309,0.06241653,2180.54815295,76,0
8099.86028012,8099.86090867,3559.11622751,3559.09318115,0.07540057,2180.26955006,76,0
8100.74866044,8100.74904987,3591.77572050,3591.76135821,0.06924985,2180.02959806,76,0
8101.31234356,8101.31387244,3612.64025289,3612.58369248,0.06175750,2179.86743005,76,0
8101.94710733,8101.94773865,3636.13034688,3636.10690628,0.07033206,2179.67559553,76,0
8104.11220254,8104.11238754,3717.08571277,3717.07874837,0.06451229,2178.94536366,76,0
8105.30473061,8105.30581286,3762.18106088,3762.14001226,0.10200188,2178.49216417,76,0
8107.23009172,8107.23021090,3835.60146842,3835.59689334,0.07285542,2177.68180106,76,0
8107.85173567,8107.84707909,0.00000000,3859.50350114,0.05771575,2177.39896958,76,0
8109.68415044,8109.68516046,3930.61995293,3930.58054515,0.06738215,2176.50282341,76,0
8110.53838521,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05294015,76,4
8112.32186466,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.04534322,76,2
8082.84189239,8082.84324463,23.94298878,23.91146358,0.02758619,2176.91221491,75,0
8086.05129832,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87079710,75,4
8097.72985136,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67788832,75,4
8099.86074499,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09255153,75,2
8100.74930574,8100.74904987,450.14120522,450.14742795,0.02947119,2198.08956707,75,0
8101.31084488,8101.31387244,463.88532587,463.81160612,0.03531579,2198.71669354,75,0
8101.94850330,8101.94773865,479.33618465,479.35483489,0.02732250,2199.42616503,75,0
8104.11361989,8104.11238754,532.26939753,532.29961465,0.02560701,2201.81173919,75,0
8105.32308065,8105.30581286,0.00000000,562.00000000,0.00000000,2203.12894047,75,4
8107.23004937,8107.23021090,609.02321409,609.01922242,0.04390971,2205.18334640,75,0
8107.85280351,8107.84707909,624.27918601,624.42089579,0.01556254,2205.84806579,75,0
8109.68475688,8109.68516046,669.88531459,669.87527993,0.04061662,2207.78618162,75,0
8110.57300328,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71677719,75,4
8112.31941046,8112.31925877,735.62886733,735.63266560,0.02394042,2210.52753183,75,0
8115.96938145,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23398270,75,2
8081.81510000,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63108690,75,4
8117.20112632,8117.20434834,858.78841616,858.70665233,0.02313224,2215.46015288,75,0
8118.42787906,8118.42704792,889.85415849,889.87532557,0.04923651,2216.66840264,75,0
8119.53016922,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74446465,75,4
8124.67621979,8124.67508069,1050.35084693,1050.38036326,0.02491876,2222.62880795,75,0
8128.47604434,8128.47555788,1149.35300387,1149.36574845,0.02682200,2226.08660447,75,0
8128.83638036,8128.83677676,1158.82157468,1158.81117844,0.03474178,2226.40787201,75,0
8130.28902622,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69137432,75,4
8132.17766084,8132.16390140,0.00000000,1246.88347999,0.12028115,2229.33071256,75,0
8134.02772662,8134.02625916,1295.97635322,1296.01545181,0.04001847,2230.90416675,75,0
8139.46254316,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.33837159,75,4
8142.11934843,8142.11853476,1514.24036437,1514.26259182,0.04622798,2237.39999765,75,0
8144.14733319,8144.14271258,1569.72634979,1569.85340623,0.07916658,2238.92594429,75,0
8147.24727990,8147.24883648,1655.56736891,1655.52412374,0.03367030,2241.17538461,75,0
8081.81510000,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63108690,75,4
8150.00829917,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09302736,75,2
8154.53948577,8154.53961156,1860.63852623,1860.63494339,0.04312424,2246.05755843,75,0
8155.08314312,8155.09038174,0.00000000,1876.14249756,0.09427867,2246.39781070,75,0
8155.98037011,8155.97998505,1901.77436858,1901.78539529,0.03978480,2246.95154024,75,0
8081.81510000,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63108690,75,4
8160.70581471,8160.70603302,2038.23643463,2038.23007896,0.04501584,2249.71130952,75,0
8161.22538579,8161.22669348,2053.40979941,2053.37165091,0.05890632,2249.99819997,75,0
8081.81510000,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63108690,75,4
8163.20090449,8163.20202529,2111.26773571,2111.23478305,0.12204456,2251.05889444,75,0
8163.43712800,8163.43699568,2118.17903943,2118.18293302,0.05413490,2251.18246092,75,0
8163.79618294,8163.79139205,2128.62363402,2128.76479104,0.05664336,2251.36908380,75,0
8167.16722221,8167.16633725,2228.70866462,2228.73508415,0.05422612,2253.03886877,75,0
8168.17963740,8168.17987029,2259.01994725,2259.01296946,0.06632986,2253.51129388,75,0
8170.02353068,8170.02362953,2314.47472434,2314.47174038,0.01507372,2254.33645085,75,0
8174.52061209,8174.52091937,2451.46725546,2451.45780751,0.01965443,2256.15182921,75,0
8175.79376941,8175.79459891,2490.73648588,2490.71084308,0.05223703,2256.61351750,75,0
8176.57217227,8176.57192267,2514.80405546,2514.81179544,0.05714304,2256.88406858,75,0
8176.90308535,8176.90449405,2525.12404997,2525.08030756,0.11200118,2256.99635304,75,0
8178.11226576,8178.11193101,2562.71049976,2562.72094657,0.04615580,2257.39267952,75,0
8185.93172038,8185.93068917,2811.00327628,2811.03660681,0.07571916,2259.40537205,75,0
8188.55927556,8188.55908083,2896.48130447,2896.48767468,0.03606468,2259.85583398,75,0
8189.05637817,8189.05782977,2912.81411495,2912.76652446,0.06189651,2259.92756410,75,0
8190.40107605,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09968757,75,4
8190.79455732,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14393780,75,4
8195.11461809,8195.11517284,3114.41536594,3114.39662870,0.04416889,2260.44166575,75,0
8199.12483672,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39499517,75,4
8199.91696112,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34715771,75,2
8201.22600000,8201.23495169,0.00000000,3324.16090320,0.10266045,2260.23922432,75,0
8201.96810569,8201.96797187,3350.09098217,3350.09566899,0.07349503,2260.16180781,75,0
8202.48020396,8202.48195166,3368.11791124,3368.05652578,0.08726239,2260.10142400,75,0
8203.24556777,8203.24515337,3394.98194937,3394.99656726,0.08871654,2260.00045975,75,0
8203.67044822,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93882147,75,4
8205.32323085,8205.32442887,3468.75155666,3468.70880619,0.06503179,2259.66039936,75,0
8207.62184548,8207.62229268,3551.28289733,3551.26673442,0.06784757,2259.16840629,75,0
8208.08413399,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.05435405,75,4
8209.78630852,8209.78393890,3629.93606495,3630.02284312,0.06956921,2258.58941362,75,0
8212.42870211,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.72352960,75,2
8213.08399878,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48077852,75,4
8213.57020475,8213.57161272,3770.26660697,3770.21383280,0.07778053,2257.29309097,75,0
8215.85831524,8215.85820686,3856.57483156,3856.57895224,0.08169722,2256.32461883,75,0
8217.41709190,8217.41829546,3916.20585602,3916.15961143,0.06579288,2255.58078607,75,0
8218.11902876,8218.12011808,3943.22875198,3943.18671302,0.05470241,2255.22294812,75,0
8219.11207958,8219.11538658,3981.77039058,3981.64190085,0.12713139,2254.69180629,75,0
8221.70645944,8221.70836078,4083.43545882,4083.36026467,0.07019793,2253.16209295,75,0
8195.11561952,8195.11517284,94.13016666,94.14051165,0.02149944,2260.31384811,74,0
8199.10658833,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07780772,74,4
8199.91867738,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03510888,74,4
8201.22203141,8201.23495169,0.00000000,236.56835330,0.04059705,2267.56280235,74,0
8201.96829620,8201.96797187,254.09939796,254.10702970,0.03126328,2268.43236949,74,0
8202.47320513,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01913633,74,4
8203.24623766,8203.24515337,284.19579814,284.22138447,0.03852829,2269.91360204,74,0
8203.66013241,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39136181,74,4
8191.03318428,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34007593,74,4
8207.62263178,8207.62229268,388.03398412,388.04207077,0.06206084,2274.90528136,74,0
8208.08165758,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42171913,74,4
8209.78501023,8209.78393890,439.72015175,439.74583745,0.03429236,2277.32454961,74,0
8212.42772794,8212.42695610,503.28973699,503.30835845,0.09460222,2280.23780760,74,0
8213.07773169,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94664886,74,4
8213.57027561,8213.57161272,530.94496178,530.91261016,0.04335659,2281.48203870,74,0
8215.84062928,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92704765,74,4
8217.41836282,8217.41829546,624.46764213,624.46928788,0.02128400,2285.60441479,74,0
8218.13526878,8218.12011808,0.00000000,642.00000000,0.00000000,2286.36059226,74,4
8219.11600934,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38895236,74,2
8221.70674573,8221.70836078,729.85188819,729.81199950,0.02442274,2290.07083481,74,0
8222.91721470,8222.91627598,759.73017182,759.75343151,0.07251567,2291.30635182,74,0
8225.38018975,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78673225,74,4
8231.28801706,8231.29691065,0.00000000,969.53836164,0.02168483,2299.53988909,74,0
8233.10088890,8233.10117343,1015.61510162,1015.60785418,0.01297116,2301.24858841,74,0
8234.65270888,8234.65298091,1055.23100038,1055.22404047,0.03954502,2302.68924137,74,0
8234.93288357,8234.92834012,1062.27390931,1062.39024638,0.02357712,2302.94700641,74,0
8235.60449291,8235.60479248,1079.61300870,1079.60532546,0.01735554,2303.56267264,74,0
8237.29072482,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09122551,74,2
8239.38186837,8239.38216307,1177.03296595,1177.02532407,0.05575292,2306.95213995,74,0
8239.62120366,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16311054,74,2
8240.99449812,8240.99252565,1218.89180350,1218.94320357,0.05262699,2308.36104642,74,0
