wlc,wll,posc,posm,posme,posmy,order,flag
5295.50434261,5295.50464489,2937.40791009,2937.39261861,0.03111600,105.78533197,116,0
5298.91926328,5298.92023834,3112.46115759,3112.41053533,0.02652946,104.35119010,116,0
5300.91582186,5300.91520383,3216.88175331,3216.91436589,0.08920642,103.21430993,116,0
5302.04440015,5302.04448804,3276.74089229,3276.73621213,0.04298073,102.46964140,116,0
5304.57080134,5304.56851400,3412.59368332,3412.71813550,0.03995372,100.52416632,116,0
5306.05470316,5306.04644960,0.00000000,3494.00000000,0.00000000,99.19467179,116,5
5308.06522845,5308.06476298,3605.79850376,3605.82463560,0.01520014,97.16354783,116,0
5310.02714696,5310.01852329,0.00000000,3717.00000000,0.00000000,94.91421222,116,4
5311.50289388,5311.51803819,0.00000000,3802.00000000,0.00000000,93.04122919,116,4
5295.50421821,5295.50464489,923.45436440,923.43778701,0.03859548,115.85227329,115,0
5298.91945308,5298.92023834,1057.10219410,1057.07124125,0.01339109,119.98623361,115,0
5300.91459604,5300.91520383,1136.07336978,1136.04919909,0.09887866,122.27135070,115,0
5302.04489609,5302.04448804,1181.09993512,1181.11624286,0.01427363,123.52257977,115,0
5304.57209374,5304.56851400,1282.57418001,1282.71894279,0.03841103,126.20269028,115,0
5306.05764066,5306.04644960,0.00000000,1343.00000000,0.00000000,127.70050393,115,4
5308.06511520,5308.06476298,1425.13779347,1425.15227436,0.02871045,129.63090984,115,0
5310.01869072,5310.01852329,1505.85078390,1505.85773604,0.01879892,131.40264353,115,0
5311.51676894,5311.51803819,1568.32273310,1568.26964921,0.02467490,132.68793953,115,0
5316.75731486,5316.75723042,1790.39143582,1790.39506418,0.01440646,136.66086703,115,0
5320.87244225,5320.87484411,1969.29118495,1969.18564340,0.02215927,139.17503374,115,0
5321.93470393,5321.92339252,0.00000000,2016.00000000,0.00000000,139.73240776,115,4
5325.51460224,5325.51151738,0.00000000,2175.88452148,0.00000000,141.31970391,115,2
5325.64934005,5325.60744890,0.00000000,2181.96750911,0.12364162,141.37042467,115,0
5326.98512209,5326.98526162,2242.55729203,2242.55094030,0.03936822,141.83686438,115,0
5328.79753724,5328.79833251,2325.55148812,2325.51488067,0.04650067,142.36141243,115,0
5333.06068152,5333.06166288,2524.45781739,2524.41140990,0.02857717,143.08087206,115,0
5334.58050006,5334.57926837,2596.58075995,2596.63958559,0.04497016,143.15402569,115,0
5338.02507110,5338.02595217,2763.16753484,2763.12444618,0.01975244,142.94056635,115,0
5339.74084102,5339.74118923,2847.57368300,2847.55644103,0.03705055,142.62854383,115,0
5342.99226501,5342.99259087,3010.46193177,3010.44540735,0.02608839,141.63893998,115,0
5348.12937189,5348.12865133,3276.17032746,3276.20837259,0.04814485,138.92795750,115,0
5350.47741768,5350.46609996,0.00000000,3401.41824611,0.08797256,137.17962484,115,0
5351.50606003,5351.49903703,0.00000000,3457.06054688,0.00000000,136.30586917,115,2
5351.61532086,5351.61373969,0.00000000,3463.00000000,0.00000000,136.20908339,115,4
5355.84855350,5355.84832753,3697.63336818,3697.64613983,0.04226083,131.84267892,115,0
5357.06905877,5357.06692718,3766.89475622,3767.01663923,0.12082902,130.34914804,115,0
5358.06219502,5358.06313395,3824.15149349,3824.09729129,0.08830046,129.05090991,115,0
5359.81153294,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57777399,115,4
5338.02543107,5338.02595217,773.22660204,773.20685838,0.03334944,147.37502029,114,0
5339.72913408,5339.74118923,0.00000000,838.00000000,0.00000000,149.63122128,114,4
5342.98322225,5342.99259087,0.00000000,963.00000000,0.00000000,153.75378136,114,4
5348.12871621,5348.12865133,1164.25808991,1164.26065694,0.02709828,159.75586258,114,0
5350.47713309,5350.46609996,0.00000000,1257.65058262,0.04780723,162.27520009,114,0
5351.50680253,5351.49903703,0.00000000,1298.91711426,0.00000000,163.33484483,114,2
5351.60841132,5351.61373969,0.00000000,1303.00000000,0.00000000,163.43790112,114,4
5355.84786791,5355.84832753,1475.12655998,1475.10771140,0.04138706,167.49012595,114,0
5357.06900856,5357.06692718,1525.25195988,1525.33782531,0.03590534,168.56535329,114,0
5358.06246446,5358.06313395,1566.45100614,1566.42324893,0.01216442,169.40877757,114,0
5359.80843101,5359.80808404,1639.10748790,1639.12199931,0.01955050,170.82173636,114,0
5366.20410448,5366.20445883,1911.11057041,1911.09524110,0.02491203,175.20860268,114,0
5369.86424572,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12634265,114,4
5372.41302610,5372.40958822,0.00000000,2184.33335737,0.03783809,178.18929382,114,0
5344.59616111,5372.84469663,0.00000000,1025.60151030,1756.19285989,155.70464669,114,0
5376.99635337,5376.99673162,2392.50783583,2392.49041339,0.01825724,179.50186847,114,0
5377.25608701,5377.25635320,2404.47607297,2404.46379221,0.01244718,179.55218292,114,0
5378.65356555,5378.65184259,0.00000000,2469.21093750,0.00000000,179.77680722,114,2
5379.60655094,5379.60803421,0.00000000,2513.69628906,0.00000000,179.88471929,114,2
5383.37648586,5383.37707201,0.00000000,2692.41845703,0.00000000,179.93721992,114,2
5383.49270566,5383.51679099,0.00000000,2698.00000000,0.00000000,179.92903379,114,4
5384.42697390,5384.42716411,2743.03957823,2743.03037944,0.03498959,179.84122065,114,0
5385.72339166,5385.71542025,0.00000000,2806.00000000,0.00000000,179.65346139,114,4
5387.02701332,5387.01545647,0.00000000,2869.90135044,0.02238093,179.38547340,114,0
5391.34599027,5391.34609672,0.00000000,3086.00000000,0.00000000,177.90098549,114,4
5392.59229811,5392.59022024,3149.56790876,3149.67458994,0.05532290,177.29326543,114,0
5395.64123958,5395.64128962,3308.13347441,3308.13084177,0.03852039,175.44419701,114,0
5396.22974475,5396.23499529,0.00000000,3339.17439739,0.03856456,175.02563265,114,0
5397.04175976,5397.04184288,3382.25054637,3382.24612125,0.05707006,174.41431878,114,0
5400.34056062,5400.34017685,3560.34091567,3560.36192838,0.05085322,171.50878337,114,0
5401.03274605,5401.03330291,3598.42212211,3598.39142410,0.06083745,170.80959112,114,0
5402.39569379,5402.40725651,0.00000000,3674.00000000,0.00000000,169.33701212,114,4
5403.39465250,5403.39363066,3729.95824468,3730.01583286,0.06052485,168.17521240,114,0
5407.87429966,5407.88513973,0.00000000,3988.00000000,0.00000000,162.04528398,114,4
5408.38232031,5408.37257039,0.00000000,4018.00000000,0.00000000,161.24923789,114,4
5383.36434893,5383.37707201,0.00000000,702.00000000,0.00000000,182.02590266,113,4
5383.49843678,5383.51679099,0.00000000,707.00000000,0.00000000,182.20959072,113,4
5384.42670987,5384.42716411,741.69140323,741.67440084,0.02385447,183.47031329,113,0
5385.71384650,5385.71542025,0.00000000,790.00000000,0.00000000,185.18908982,113,4
5387.02662205,5387.01545647,0.00000000,839.53517930,0.03897305,186.90461369,113,0
5391.33473020,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26446648,113,4
5392.59144028,5392.59022024,1052.51187573,1052.55913125,0.03493665,193.74824807,113,0
5395.64128948,5395.64128962,1171.46620182,1171.46619626,0.03134517,197.19150221,113,0
5396.23074699,5396.23499529,0.00000000,1194.62947642,0.03496973,197.83083774,113,0
5397.04223390,5397.04184288,1226.61272480,1226.62817320,0.01516752,198.69719058,113,0
5400.34037789,5400.34017685,1357.89336322,1357.90142476,0.04077398,202.04673460,113,0
5401.03410374,5401.03330291,1385.73389747,1385.76612057,0.03437503,202.71538635,113,0
5403.38808511,5403.39363066,0.00000000,1481.00000000,0.00000000,204.88871200,113,4
5407.88374348,5407.88513973,1666.00600069,1665.94791875,0.05875124,208.61451488,113,0
5408.37305116,5408.37257039,1686.30816186,1686.32821280,0.01775941,208.98510860,113,0
5411.73861532,5411.73846580,1827.90498653,1827.91133144,0.02241222,211.34056842,113,0
5416.26204705,5416.26351912,2022.28231833,2022.21829816,0.02838843,213.94949360,113,0
5423.49730344,5423.49720742,2343.49126850,2343.49562304,0.03288783,216.67946364,113,0
5428.18585109,5428.18728949,2559.35795129,2559.29075648,0.01928618,217.40421316,113,0
5430.55686205,5430.55552228,2670.84543462,2670.90901181,0.02444410,217.42915841,113,0
5431.74564153,5431.74594982,2727.56416058,2727.54941127,0.02809328,217.35051923,113,0
5432.85720017,5432.85736280,2780.93107147,2780.92323380,0.04632020,217.22014722,113,0
5440.13598938,5440.13595848,0.00000000,3141.08569336,0.00000000,214.91218793,113,2
5440.59942427,5440.59868824,3164.65093000,3164.68848161,0.05096295,214.67402164,113,0
5445.44542942,5445.44492862,3416.74914330,3416.77571949,0.08440586,211.46271998,113,0
5445.82170234,5445.81995965,3436.67537577,3436.76814289,0.05951402,211.15576019,113,0
5447.38041621,5447.38020670,3520.30231176,3520.31361544,0.04508206,209.78982790,113,0
5448.55482439,5448.56553490,0.00000000,3584.00000000,0.00000000,208.65837518,113,4
5452.23422221,5452.22020258,0.00000000,3788.00000000,0.00000000,204.50838494,113,4
5453.90922800,5453.90941359,3883.24044851,3883.22980941,0.06391348,202.29657459,113,0
5428.18581911,5428.18728949,582.76215977,582.70848708,0.05681916,215.21030232,112,0
5430.55757304,5430.55552228,669.59339033,669.66892949,0.03166170,218.55312534,112,0
5431.74527103,5431.74594982,713.54134194,713.51621886,0.02251207,220.18316749,112,0
5432.85749583,5432.85736280,754.75649960,754.76144350,0.02171085,221.68256440,112,0
5440.13594446,5440.13595848,1029.37264928,1029.37211214,0.03075507,230.82918330,112,0
5440.60069896,5440.59868824,1047.10123924,1047.17840454,0.03710465,231.37215135,112,0
5445.44625134,5445.44492862,0.00000000,1235.10009766,0.00000000,236.73121365,112,2
5445.81936837,5445.81995965,1249.76660325,1249.74338515,0.05093386,237.12034825,112,0
5447.38136353,5447.38020670,1311.25138969,1311.29714036,0.02146657,238.71114812,112,0
5448.55942710,5448.56553490,0.00000000,1358.00000000,0.00000000,239.86971263,112,4
5452.20030306,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22230905,112,4
5453.90953887,5453.90941359,1573.41918467,1573.42429457,0.01133137,244.67349249,112,0
5460.37814922,5460.38091559,1841.67379321,1841.55721173,0.06160113,249.41394616,112,0
5460.76928370,5460.76844414,1858.02036123,1858.05581198,0.03487542,249.66082035,112,0
5461.08420558,5461.08502290,1871.39948602,1871.36491485,0.03575574,249.85618525,112,0
5465.74229745,5465.74241900,2070.88665982,2070.88138646,0.03540648,252.38001513,112,0
5477.23051571,5477.22693531,0.00000000,2586.47827148,0.00000000,255.38764209,112,2
5478.29024755,5478.29074174,2635.92492705,2635.90179841,0.04208808,255.40968813,112,0
5478.70513849,5478.70531736,2655.35557233,2655.34717663,0.04094489,255.40558475,112,0
5479.36996720,5479.37045083,2686.64546675,2686.62266507,0.03261469,255.38384703,112,0
5481.78092163,5481.78470722,0.00000000,2801.22304776,0.06378444,255.14461043,112,0
5481.93562711,5481.93615548,2808.66463534,2808.63928478,0.05030692,255.12048736,112,0
5482.62296479,5482.62061971,0.00000000,2841.69287109,0.00000000,255.00019421,112,2
5482.72945553,5482.72745902,2846.73016977,2846.82647668,0.16707435,254.97963836,112,0
5484.11943095,5484.12176815,0.00000000,2914.20727539,0.00000000,254.66313960,112,2
5488.52677385,5488.52701508,0.00000000,3132.40258789,0.00000000,253.04223366,112,2
5490.40760665,5490.40823681,3227.78355466,3227.75137423,0.05153293,252.04759072,112,0
5494.47669879,5494.47758542,3439.03711000,3438.99030489,0.07028370,249.22245541,112,0
5496.11742241,5496.11807809,3526.25142780,3526.21632783,0.07995083,247.80556558,112,0
5496.82546985,5496.82613547,3564.26294741,3564.22710747,0.05754969,247.14227344,112,0
5497.95411313,5497.95431036,3625.33398476,3625.32325636,0.05417515,246.01776052,112,0
5499.27104843,5499.27141885,3697.43649905,3697.41610096,0.04048156,244.59818015,112,0
5502.21252336,5502.21300922,3861.66500853,3861.63750797,0.06130807,240.98929478,112,0
5503.34370755,5503.34415180,3926.06569057,3926.04025673,0.06593731,239.43136781,112,0
5503.71375641,5503.71410532,3947.28417579,3947.26412565,0.06972511,238.90032051,112,0
5505.63895358,5505.65860524,0.00000000,4059.00000000,0.00000000,235.96019562,112,5
5477.22499957,5477.22693531,587.57196429,587.50188935,0.04798594,254.78858117,111,0
5478.29084809,5478.29074174,626.15665260,626.16051867,0.02471864,256.19348117,111,0
5478.70389928,5478.70531736,641.23925458,641.18762278,0.07118860,256.73328798,111,0
5479.37018062,5479.37045083,0.00000000,665.47906494,0.00000000,257.59840022,111,2
5481.77612715,5481.78470722,0.00000000,753.70374049,0.15204780,260.66196624,111,0
5481.93634376,5481.93615548,759.59214991,759.59909045,0.07268599,260.86226324,111,0
5482.61928145,5482.62061971,0.00000000,784.81970215,0.00000000,261.71285390,111,2
5482.72926365,5482.72745902,788.82056749,788.88730830,0.13287197,261.84908118,111,0
5484.10757780,5484.12176815,0.00000000,840.00000000,0.00000000,263.53812835,111,4
5488.52757810,5488.52701508,0.00000000,1005.85968018,0.00000000,268.72515322,111,1
5490.40833099,5490.40823681,1077.37792427,1077.38151871,0.01660810,270.82113237,111,0
5494.47732150,5494.47758542,1234.07659761,1234.06634169,0.02187958,275.11064042,111,0
5496.11937254,5496.11807809,1298.05561763,1298.10628958,0.05715544,276.74277884,111,0
5496.82595321,5496.82613547,1325.81672084,1325.80956383,0.02129222,277.42683055,111,0
5497.95496220,5497.95431036,1370.22722755,1370.25295343,0.02046269,278.49631933,111,0
5499.27156402,5499.27141885,1422.37369547,1422.37946003,0.01130662,279.70666034,111,0
5502.21317284,5502.21300922,1539.99731866,1540.00390568,0.02585682,282.26172511,111,0
5503.34396414,5503.34415180,1585.66907885,1585.66148091,0.02135676,283.18724593,111,0
5503.71355690,5503.71410532,1600.66035330,1600.63811094,0.01921374,283.48271433,111,0
5505.65550773,5505.65860524,1679.91410394,1679.78725537,0.04314508,284.97728043,111,0
5511.65085420,5511.65152301,1929.12568327,1929.09743519,0.04000835,288.94141282,111,0
5511.94706418,5511.94692785,1941.61142588,1941.61719233,0.02073345,289.11042605,111,0
5516.65182862,5516.64885387,2143.07943909,2143.20857371,0.02897416,291.43144061,111,0
5518.69209823,5518.69234677,0.00000000,2232.29394531,0.00000000,292.21528630,111,2
5520.67738211,5520.67697055,2319.98096085,2319.99924917,0.04329779,292.84109097,111,0
5521.34275656,5521.34162459,2349.57056789,2349.62105511,0.04065225,293.01963084,111,0
5522.56060610,5522.56077830,2404.15699560,2404.14925568,0.02783896,293.30483602,111,0
5526.96849030,5526.96858748,2604.97862188,2604.97413317,0.02518616,293.86763923,111,0
nan,5529.35388998,0.00000000,7330.68801846,0.00000000,0.00000000,111,0
5529.51635977,5529.51760729,2723.72369186,2723.66507420,0.04268704,293.83805646,111,0
5532.23519048,5532.23406046,2852.52979788,2852.58388496,0.02293615,293.49976157,111,0
5532.80442452,5532.80074799,0.00000000,2879.87406150,0.05582420,293.38718592,111,0
5534.62768318,5534.62798047,2968.05680687,2968.04233928,0.07355030,292.92554161,111,0
5536.25545720,5536.25570783,3047.75058712,3047.73824119,0.04289593,292.37946656,111,0
5538.91417265,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20319692,111,4
5545.95464743,5545.95555637,3543.97599901,3543.92764279,0.08571396,286.22915924,111,0
5546.08182212,5546.08208911,3550.71097834,3550.69676006,0.14617434,286.11255630,111,0
5546.38745553,5546.39447763,0.00000000,3567.00000000,0.00000000,285.82812127,111,4
5554.26233796,5554.26174610,4003.18438235,4003.21841572,0.06726263,276.33868175,111,0
5555.22827677,5555.22847685,4059.07109297,4059.05946671,0.21879326,274.86431602,111,0
5521.34722423,5521.34162459,0.00000000,386.00000000,0.00000000,284.49261559,110,4
5522.53978871,5522.56077830,0.00000000,428.00000000,0.00000000,286.26935939,110,4
5524.20638804,5524.23537169,0.00000000,487.00000000,0.00000000,288.71040177,110,4
5526.95221474,5526.96858748,0.00000000,585.00000000,0.00000000,292.62303779,110,4
5516.78612157,5529.35388998,0.00000000,227.00000000,nan,277.47308982,110,0
5529.51692209,5529.51760729,677.47431206,677.44949513,0.01279357,296.15114390,110,0
5532.23500294,5532.23406046,776.39407257,776.42857710,0.02879222,299.75256270,110,0
5532.80457561,5532.80074799,797.17455597,797.31500168,0.02380917,300.48924032,110,0
5534.61556370,5534.62798047,0.00000000,864.00000000,0.00000000,302.78684250,110,4
5536.25594209,5536.25570783,924.82557811,924.83429636,0.02622198,304.81046809,110,0
5538.90711982,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96080476,110,4
5545.95788100,5545.95555637,0.00000000,1293.23632812,0.00000000,315.58327400,110,2
5546.07897586,5546.08208911,0.00000000,1297.93322754,0.00000000,315.70414291,110,1
5546.38977928,5546.39447763,0.00000000,1310.00000000,0.00000000,316.01275920,110,4
5554.26260562,5554.26174610,1621.45010854,1621.48475200,0.01772784,323.02713556,110,0
5555.24060384,5555.22847685,0.00000000,1661.00000000,0.00000000,323.78570229,110,4
5559.42505065,5559.42473093,1832.23728698,1832.25050962,0.01870731,326.73070524,110,0
5561.41932950,5561.42085532,0.00000000,1915.16015625,0.00000000,327.95635444,110,3
5565.22325328,5565.21051817,0.00000000,2075.75561523,0.00000000,329.95852873,110,3
5565.34554962,5565.34490809,0.00000000,2080.97387695,0.00000000,330.01535226,110,2
5565.71632917,5565.71653638,2096.81325676,2096.80439271,0.03919307,330.18456455,110,0
5510.14762798,5567.34649914,0.00000000,-1.00000000,0.00000000,266.65191046,110,4
5570.03440194,5570.03456920,2283.77191185,2283.76458085,0.04587574,331.82197056,110,0
5510.14762798,5572.21078105,0.00000000,-1.00000000,0.00000000,266.65191046,110,4
5573.63817679,5573.62687746,0.00000000,2443.41791823,0.04293949,332.69313526,110,0
5574.62199521,5574.62185395,2487.60198234,2487.60834894,0.02639042,332.84845684,110,0
5575.13932994,5575.13953099,2510.96972266,2510.96063428,0.04562171,332.91551240,110,0
5576.20476125,5576.20858381,0.00000000,2559.27111139,0.01157990,333.02126152,110,0
5578.58305091,5578.57901398,0.00000000,2668.31042740,0.06243927,333.09656620,110,0
5579.00864159,5579.00540235,0.00000000,2688.00000000,0.00000000,333.08603488,110,4
5579.93397419,5579.92442117,0.00000000,2731.00000000,0.00000000,333.03738087,110,4
5582.35320610,5582.35472041,2844.75667054,2844.68492325,0.03856063,332.73928741,110,0
5582.77470176,5582.77396939,0.00000000,2864.68457031,0.00000000,332.66142176,110,3
5583.13864817,5583.14514002,0.00000000,2882.00000000,0.00000000,332.58786505,110,4
5583.58844321,5583.58940339,2903.51202892,2903.46615353,0.03981210,332.48876412,110,0
5586.17288978,5586.17277338,3028.08940928,3028.09507527,0.05634023,331.74045319,110,0
5592.65534993,5592.65516147,3351.42583529,3351.43547378,0.03691152,328.42576598,110,0
5593.26712975,5593.26638492,3382.76589621,3382.80418669,0.06023352,327.99894441,110,0
5596.69532970,5596.69709691,3561.64165454,3561.54817247,0.05987293,325.21269087,110,0
5597.83850673,5597.83913872,3622.34786002,3622.31410364,0.07391648,324.12847833,110,0
5604.61396137,5604.61149760,0.00000000,3995.82238178,0.07958994,315.94453119,110,0
5570.01950471,5570.03456920,0.00000000,317.00000000,0.00000000,321.05014110,109,4
5572.21290265,5572.21078105,393.07924993,393.15321005,0.10706235,324.34810655,109,0
5573.61041303,5573.62687746,0.00000000,442.00000000,0.00000000,326.40743315,109,4
5574.62169272,5574.62185395,477.49364486,477.48797459,0.02109321,327.87602403,109,0
5575.13952276,5575.13953099,495.71685595,495.71656595,0.02685908,328.62135147,109,0
5576.20378652,5576.20858381,0.00000000,533.28377346,0.01782872,330.13805856,109,0
5578.58502252,5578.57901398,0.00000000,617.87061639,0.07559090,333.45763710,109,0
5579.00871320,5579.00540235,0.00000000,633.00000000,0.00000000,334.03742488,109,4
5579.90263289,5579.92442117,0.00000000,665.00000000,0.00000000,335.24975362,109,4
5582.35521479,5582.35472041,0.00000000,753.35809326,0.00000000,338.49854642,109,3
5582.77357154,5582.77396939,768.52235272,768.50792880,0.02662866,339.04101242,109,0
5583.14528308,5583.14514002,0.00000000,782.00000000,0.00000000,339.52052455,109,4
5583.59025255,5583.58940339,798.13375325,798.16463753,0.05759989,340.09055913,109,0
5586.17303065,5586.17277338,892.57647657,892.58593282,0.02395284,343.32297437,109,0
5592.65573454,5592.65516147,1133.96482470,1133.98645238,0.04070386,350.82945625,109,0
5593.26662159,5593.26638492,1157.06562194,1157.07457867,0.07274885,351.49016195,109,0
5596.69518709,5596.69709691,1287.85739931,1287.78404492,0.03660598,355.04169497,109,0
5597.83995448,5597.83913872,1331.83342968,1331.86492176,0.06457007,356.16691881,109,0
5604.61371862,5604.61149760,1597.36661431,1597.45508411,0.05046207,362.17061792,109,0
5610.40904245,5610.40817449,1831.56198860,1831.59756310,0.02795682,366.35705217,109,0
5610.85332808,5610.85326259,1849.82490562,1849.82759575,0.03196183,366.63942387,109,0
5612.44902839,5612.44902547,1915.65817031,1915.65829139,0.02848899,367.60664423,109,0
5614.83234301,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91064120,109,4
5616.30321503,5616.30328730,2076.93233053,2076.92927472,0.04167330,369.62882190,109,0
5618.13999478,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43050883,109,4
5618.58428543,5618.58925258,0.00000000,2174.00000000,0.00000000,370.60811823,109,4
5620.06408337,5620.06474334,2237.65950848,2237.63101370,0.04057795,371.15305426,109,0
5622.33740413,5622.33737420,2336.42465696,2336.42596636,0.01241912,371.84692511,109,0
5623.07512539,5623.07526466,2368.76935239,2368.76323407,0.04639657,372.03382636,109,0
5624.10925801,5624.10962555,2414.36059208,2414.34434259,0.01702275,372.26360008,109,0
5626.55776610,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65351441,109,2
5629.35634570,5629.35671480,2650.09140863,2650.07455216,0.04349312,372.82358863,109,0
5629.94448457,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82059777,109,4
5630.54332684,5630.55028386,0.00000000,2704.50698417,0.03718264,372.80338061,109,0
