wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5575.84158841,5575.83959157,0.00000000,520.47986431,0.09518445,329.62405028,0.01998493,0.01998492,35842,109,1
5575.99865960,5575.99517769,0.00000000,526.02927586,0.09412632,329.84720104,0.01998494,0.01998492,35841,109,1
5576.14923597,5576.15077250,531.40669515,531.35237358,0.04605730,330.06071708,0.01998492,0.01998492,35840,109,0
5576.30992807,5576.30637599,0.00000000,537.03601865,0.14914136,330.28811750,0.01998494,0.01998492,35839,109,1
5576.46410614,5576.46198816,0.00000000,542.49256518,0.06224093,330.50587043,0.01998493,0.01998492,35838,109,1
5576.61415216,5576.61760903,0.00000000,547.80584949,0.07968202,330.71737768,0.01998491,0.01998492,35837,109,1
5576.77423000,5576.77323858,553.44068135,553.47582256,0.01690687,330.94250840,0.01998493,0.01998492,35836,109,0
5576.93229015,5576.92887682,0.00000000,559.08117814,0.10897756,331.16448943,0.01998494,0.01998492,35835,109,1
5577.08333849,5577.08452376,564.48148435,564.43941864,0.03719203,331.37614139,0.01998492,0.01998492,35834,109,0
5577.24100114,5577.24017938,570.00743916,570.03662110,0.07339054,331.59666560,0.01998493,0.01998492,35833,109,0
5577.39280612,5577.39584369,0.00000000,575.42613703,0.07726989,331.80845973,0.01998491,0.01998492,35832,109,1
5577.55401171,5577.55151669,0.00000000,581.15435946,0.13808899,332.03297526,0.01998493,0.01998492,35831,109,1
5577.70604610,5577.70719839,586.60480092,586.56382062,0.12300843,332.24443984,0.01998492,0.01998492,35830,109,0
5577.86424794,5577.86288878,592.14313071,592.19149138,0.16481688,332.46386001,0.01998493,0.01998492,35829,109,0
5578.01980236,5578.01858786,597.68450123,597.72773694,0.15243213,332.67914373,0.01998493,0.01998492,35828,109,0
5578.18073439,5578.17429564,0.00000000,603.45678179,0.07488175,332.90132745,0.01998495,0.01998493,35827,109,1
5578.33270932,5578.33001211,0.00000000,608.87279184,0.06941734,333.11081239,0.01998494,0.01998493,35826,109,1
5578.48703072,5578.48573728,614.32909466,614.37522248,0.09341932,333.32308383,0.01998493,0.01998493,35825,109,0
5578.63983856,5578.64147115,619.88486985,619.82660792,0.02991414,333.53283319,0.01998492,0.01998493,35824,109,0
5578.79759530,5578.79721371,625.44473615,625.45836290,0.02922261,333.74894450,0.01998493,0.01998493,35823,109,0
5578.95567935,5578.95296497,0.00000000,631.10615470,0.08565716,333.96508117,0.01998494,0.01998493,35822,109,1
5579.10605657,5579.10872493,0.00000000,636.48081123,0.07457943,334.17021637,0.01998492,0.01998493,35821,109,1
5579.26643089,5579.26449359,0.00000000,642.21613040,0.11235356,334.38852664,0.01998493,0.01998493,35820,109,1
5579.42040866,5579.42027096,647.72188765,647.72681661,0.08247484,334.59771214,0.01998493,0.01998493,35819,109,0
5579.57754054,5579.57605702,653.29962058,653.35274960,0.07381147,334.81069169,0.01998493,0.01998493,35818,109,0
5579.73414212,5579.73185178,0.00000000,658.96229674,0.10427283,335.02246666,0.01998493,0.01998493,35817,109,1
5579.88769605,5579.88765525,664.46428386,664.46574675,0.07317577,335.22966913,0.01998493,0.01998493,35816,109,0
5580.04287940,5580.04346741,670.05155486,670.03046334,0.07236263,335.43860709,0.01998492,0.01998493,35815,109,0
5580.20171409,5580.19928829,0.00000000,675.73314368,0.09352944,335.65212921,0.01998493,0.01998493,35814,109,1
5580.35731775,5580.35511786,0.00000000,681.32093565,0.03491987,335.86076437,0.01998493,0.01998493,35813,109,1
5580.51002592,5580.51095615,686.83583308,686.80240160,0.11573880,336.06486660,0.01998492,0.01998493,35812,109,0
5580.66644807,5580.66680314,692.43881388,692.42604417,0.05400052,336.27368324,0.01998492,0.01998493,35811,109,0
5580.82448012,5580.82265883,0.00000000,698.11684451,0.13886521,336.48439595,0.01998493,0.01998493,35810,109,1
5580.97738835,5580.97852323,703.65714557,703.61627691,0.08470683,336.68745163,0.01998492,0.01998493,35809,109,0
5581.13552999,5581.13439635,709.27206650,709.31291523,0.07903467,336.89719657,0.01998493,0.01998493,35808,109,0
5581.29325943,5581.29027817,0.00000000,715.00105621,0.06684857,337.10602730,0.01998494,0.01998493,35807,109,1
5581.44517506,5581.44616870,720.51233174,720.47648953,0.07704223,337.30648109,0.01998492,0.01998493,35806,109,0
5581.60139422,5581.60206794,726.13725079,726.11293678,0.09688558,337.51224774,0.01998492,0.01998493,35805,109,0
5581.76054556,5581.75797589,0.00000000,731.86174018,0.07538622,337.72150802,0.01998494,0.01998493,35804,109,1
5581.91574014,5581.91389255,0.00000000,737.46820475,0.08686224,337.92499548,0.01998493,0.01998493,35803,109,1
5582.06985091,5582.06981793,743.03147418,743.03266634,0.09462219,338.12638072,0.01998493,0.01998493,35802,109,0
5582.22635499,5582.22575202,748.66998497,748.69179497,0.09795037,338.33060168,0.01998493,0.01998493,35801,109,0
5582.38130927,5582.38169482,754.31235904,754.29840442,0.07100930,338.53234015,0.01998492,0.01998493,35800,109,0
5582.53954004,5582.53764634,0.00000000,760.03715694,0.13735600,338.73822800,0.01998493,0.01998493,35799,109,1
5582.69106283,5582.69360657,0.00000000,765.52745733,0.04781279,338.93462884,0.01998492,0.01998493,35798,109,1
5582.84830145,5582.84957552,771.26386280,771.21765754,0.07102394,339.13758880,0.01998492,0.01998493,35797,109,0
5583.00607856,5583.00555319,776.92235829,776.94142360,0.10470666,339.34113821,0.01998493,0.01998493,35796,109,0
5583.15943384,5583.16153957,0.00000000,782.51894842,0.04269378,339.53890047,0.01998492,0.01998493,35795,109,1
5583.31757979,5583.31753467,788.25082140,788.25246064,0.08317566,339.74159005,0.01998493,0.01998493,35794,109,0
5583.47228818,5583.47353850,793.92061470,793.87516020,0.09411706,339.93976788,0.01998492,0.01998493,35793,109,0
5583.63002616,5583.62955104,799.59405360,799.61133659,0.06641970,340.14133878,0.01998493,0.01998493,35792,109,0
5583.78519859,5583.78557230,805.27117844,805.25757633,0.12538241,340.33915089,0.01998492,0.01998493,35791,109,0
5583.93974150,5583.94160228,0.00000000,810.89590878,0.06362122,340.53609348,0.01998492,0.01998493,35790,109,1
5584.09950351,5584.09764099,0.00000000,816.71658538,0.10018133,340.73878400,0.01998493,0.01998493,35789,109,1
5584.25110913,5584.25368842,0.00000000,822.24347927,0.01536992,340.93066005,0.01998492,0.01998493,35788,109,1
5584.41026079,5584.40974457,828.01745641,828.03629211,0.06971234,341.13115704,0.01998493,0.01998493,35787,109,0
5584.56558562,5584.56580945,833.71368216,833.70551024,0.11968532,341.32677076,0.01998493,0.01998493,35786,109,0
5584.72217245,5584.72188305,839.41380207,839.42437519,0.06848694,341.52349057,0.01998493,0.01998493,35785,109,0
5584.87739627,5584.87796537,845.11781034,845.09700604,0.09466052,341.71801768,0.01998492,0.01998493,35784,109,0
5585.03475537,5585.03405642,850.82570113,850.85126789,0.06207290,341.91473112,0.01998493,0.01998493,35783,109,0
5585.19119868,5585.19015620,856.53746859,856.57562535,0.08018556,342.10980960,0.01998493,0.01998493,35782,109,0
5585.34829259,5585.34626471,0.00000000,862.34087105,0.09926608,342.30566379,0.01998493,0.01998493,35781,109,1
5585.49971570,5585.50238195,0.00000000,867.88845230,0.10916595,342.49353825,0.01998492,0.01998493,35780,109,1
5585.65923665,5585.65850791,873.69619932,873.72292356,0.03467824,342.69050907,0.01998493,0.01998493,35779,109,0
5585.81382492,5585.81464261,879.42386084,879.39385477,0.06887493,342.88135008,0.01998492,0.01998493,35778,109,0
5585.97344964,5585.97078603,0.00000000,885.26594386,0.14462146,343.07832808,0.01998494,0.01998493,35777,109,1
5586.12464276,5586.12693819,0.00000000,890.81893042,0.03919062,343.26400977,0.01998492,0.01998493,35776,109,1
5586.28370810,5586.28309908,896.63260405,896.65500046,0.06931578,343.45853686,0.01998493,0.01998493,35775,109,0
5586.44042814,5586.43926870,902.37768451,902.42035203,0.03783430,343.65008238,0.01998493,0.01998493,35774,109,0
5586.59709917,5586.59544706,908.12699211,908.18783048,0.11059988,343.84107753,0.01998493,0.01998493,35773,109,0
5586.75302142,5586.75163415,913.88030144,913.93141884,0.04908232,344.03066416,0.01998493,0.01998493,35772,109,0
5586.90849866,5586.90782997,919.63738616,919.66203989,0.07710628,344.21920865,0.01998493,0.01998493,35771,109,0
5587.06302883,5587.06403453,925.39801901,925.36091995,0.04556102,344.40610040,0.01998492,0.01998493,35770,109,0
5587.21992493,5587.22024783,931.16197402,931.15005655,0.06678383,344.59533077,0.01998493,0.01998493,35769,109,0
5587.37775696,5587.37646987,936.92918973,936.97671802,0.06759450,344.78515534,0.01998493,0.01998493,35768,109,0
5587.53259864,5587.53270064,942.69988028,942.69611149,0.06065968,344.97086816,0.01998493,0.01998493,35767,109,0
5587.69186930,5587.68894015,0.00000000,948.57895652,0.02351457,345.16125046,0.01998494,0.01998493,35766,109,1
5587.84406246,5587.84518840,954.25265172,954.21099849,0.08520147,345.34290998,0.01998492,0.01998493,35765,109,0
5588.00200868,5588.00144539,960.03521799,960.05607092,0.03733296,345.53081355,0.01998493,0.01998493,35764,109,0
5588.15967536,5588.15771112,0.00000000,965.89103656,0.07124958,345.71775497,0.01998494,0.01998493,35763,109,1
5588.31472132,5588.31398560,971.61375596,971.64103165,0.07692230,345.90135116,0.01998493,0.01998493,35762,109,0
5588.47130044,5588.47026881,977.40963917,977.44791070,0.03774646,346.08613596,0.01998493,0.01998493,35761,109,0
5588.62778532,5588.62656077,983.20968963,983.25514763,0.07726378,346.27030125,0.01998493,0.01998493,35760,109,0
5588.78295851,5588.78286147,989.01371977,989.01732406,0.07135861,346.45241384,0.01998493,0.01998493,35759,109,0
5588.93971837,5588.93917092,994.82154121,994.84188802,0.04054035,346.63586671,0.01998493,0.01998493,35758,109,0
5589.09475782,5589.09548911,1000.63296881,1000.60577420,0.06846448,346.81678337,0.01998493,0.01998493,35757,109,0
5589.25363883,5589.25181605,0.00000000,1006.50469535,0.01977902,347.00129458,0.01998494,0.01998493,35756,109,1
5589.40871795,5589.40815173,1012.26664507,1012.28772554,0.07917267,347.18154848,0.01998493,0.01998493,35755,109,0
5589.56353341,5589.56449616,1018.08917201,1018.05330641,0.04727512,347.36063513,0.01998493,0.01998493,35754,109,0
5589.72360805,5589.72084934,0.00000000,1024.00858341,0.08928974,347.54496042,0.01998494,0.01998493,35753,109,1
5589.87642707,5589.87721127,1029.74633129,1029.71707906,0.03563240,347.72102392,0.01998493,0.01998493,35752,109,0
5590.03589645,5590.03358195,0.00000000,1035.65851244,0.08414256,347.90362348,0.01998494,0.01998493,35751,109,1
5590.18897131,5590.18996138,1041.42047684,1041.38349514,0.04553547,348.07894518,0.01998493,0.01998493,35750,109,0
5590.34568955,5590.34634956,1047.26392907,1047.23925964,0.09381787,348.25763663,0.01998493,0.01998493,35749,109,0
5590.50461946,5590.50274649,0.00000000,1053.17260551,0.08024944,348.43804011,0.01998494,0.01998493,35748,109,1
5590.66039239,5590.65915217,1058.96318156,1059.00959672,0.05623767,348.61487011,0.01998493,0.01998493,35747,109,0
5590.81524554,5590.81556661,1064.81881458,1064.80679106,0.01677356,348.78986237,0.01998493,0.01998493,35746,109,0
5590.97395140,5590.97198980,0.00000000,1070.74375718,0.07855979,348.96842073,0.01998494,0.01998493,35745,109,1
5591.12719320,5591.12842175,1076.54176090,1076.49569832,0.04505528,349.14078404,0.01998493,0.01998493,35744,109,0
5591.28325384,5591.28486245,1082.40909911,1082.34874942,0.09234127,349.31554038,0.01998492,0.01998493,35743,109,0
5591.44259229,5591.44131191,1088.28039766,1088.32846357,0.05337037,349.49341504,0.01998493,0.01998493,35742,109,0
5591.59897764,5591.59777012,1094.15569474,1094.20105370,0.04797518,349.66745040,0.01998493,0.01998493,35741,109,0
5591.75523455,5591.75423709,1100.03502872,1100.07252070,0.02764734,349.84080571,0.01998493,0.01998493,35740,109,0
5591.91179886,5591.91071282,1105.91844606,1105.95929401,0.04182954,350.01396362,0.01998493,0.01998493,35739,109,0
5592.06913906,5592.06719731,0.00000000,1111.88083805,0.04217185,350.18748830,0.01998494,0.01998493,35738,109,1
5592.22465158,5592.22369056,1117.69801369,1117.73420867,0.06642994,350.35836851,0.01998493,0.01998493,35737,109,0
5592.37991198,5592.38019257,1123.59445565,1123.58388037,0.10430759,350.52849830,0.01998493,0.01998493,35736,109,0
5592.53696364,5592.53670334,1129.49553201,1129.50535005,0.03585651,350.70006205,0.01998493,0.01998493,35735,109,0
5592.69328661,5592.69322287,1135.40139028,1135.40379644,0.08400618,350.87030432,0.01998493,0.01998493,35734,109,0
5592.84981387,5592.84975116,1141.31212772,1141.31449659,0.09659454,351.04024499,0.01998493,0.01998493,35733,109,0
5593.00598657,5593.00628822,1147.22759153,1147.21618806,0.06990916,351.20927212,0.01998493,0.01998493,35732,109,0
5593.16440285,5593.16283404,1153.14755131,1153.20689771,0.06268392,351.38017979,0.01998494,0.01998493,35731,109,0
5593.32084601,5593.31938863,1159.07177565,1159.12694256,0.03232596,351.54840928,0.01998494,0.01998493,35730,109,0
5593.47606199,5593.47595198,1165.00003209,1165.00419862,0.05910023,351.71477161,0.01998493,0.01998493,35729,109,0
5593.63425561,5593.63252410,1170.93208733,1170.99770747,0.08129185,351.88375629,0.01998494,0.01998493,35728,109,0
5593.79077018,5593.78910499,1176.86782051,1176.93096390,0.06550101,352.05037736,0.01998494,0.01998493,35727,109,0
5593.94468072,5593.94569464,1182.80742764,1182.76895663,0.05900857,352.21367751,0.01998493,0.01998493,35726,109,0
5594.10277097,5594.10229306,1188.75116060,1188.76930560,0.05444393,352.38085158,0.01998493,0.01998493,35725,109,0
5594.25831739,5594.25890025,1194.69927236,1194.67712689,0.07193687,352.54478660,0.01998493,0.01998493,35724,109,0
5594.41486144,5594.41551622,1200.65201702,1200.62712068,0.09614822,352.70922872,0.01998493,0.01998493,35723,109,0
5594.57382984,5594.57214095,1206.60964714,1206.67391420,0.07469976,352.87566422,0.01998494,0.01998493,35722,109,0
5594.72965712,5594.72877445,1212.57226027,1212.60587385,0.09196122,353.03827093,0.01998493,0.01998493,35721,109,0
5594.88542651,5594.88541673,1218.53971357,1218.54008627,0.10043093,353.20027732,0.01998493,0.01998493,35720,109,0
5595.04179194,5595.04206777,1224.51184298,1224.50132356,0.03787258,353.36235468,0.01998493,0.01998493,35719,109,0
5595.19846577,5595.19872760,1230.48848372,1230.47849140,0.08790222,353.52419409,0.01998493,0.01998493,35718,109,0
5595.35440267,5595.35539619,1236.46947025,1236.43152906,0.06668553,353.68471215,0.01998493,0.01998493,35717,109,0
5595.51344008,5595.51207356,1242.45464457,1242.50686306,0.08116392,353.84784041,0.01998494,0.01998493,35716,109,0
5595.66976087,5595.66875971,1248.44398551,1248.48226737,0.01596408,354.00760804,0.01998493,0.01998493,35715,109,0
5595.82412136,5595.82545463,1254.43758518,1254.38657026,0.06542075,354.16481465,0.01998493,0.01998493,35714,109,0
5595.98305245,5595.98215834,1260.43553949,1260.46977431,0.03065660,354.32609845,0.01998493,0.01998493,35713,109,0
5596.13938496,5596.13887081,1266.43794477,1266.45764433,0.07281368,354.48417446,0.01998493,0.01998493,35712,109,0
5596.29446797,5596.29559207,1272.44489777,1272.40179683,0.07800719,354.64042880,0.01998493,0.01998493,35711,109,0
5596.45038234,5596.45232211,0.00000000,1278.38647927,0.12203845,354.79707657,0.01998492,0.01998493,35710,109,1
5596.60762357,5596.60906093,1284.47270502,1284.41751444,0.05322226,354.95425542,0.01998493,0.01998493,35709,109,0
5596.76556897,5596.76580852,1290.49353387,1290.48432910,0.07918693,355.11167573,0.01998493,0.01998493,35708,109,0
5596.92440029,5596.92256490,0.00000000,1296.59230244,0.05890892,355.26946382,0.01998494,0.01998493,35707,109,1
5597.08052764,5597.07933007,1302.54889526,1302.59497595,0.07259777,355.42384710,0.01998494,0.01998493,35706,109,0
5597.23674803,5597.23610401,1308.58336865,1308.60816638,0.05690008,355.57782040,0.01998493,0.01998493,35705,109,0
5597.39261739,5597.39288674,1314.62232861,1314.61195020,0.06831859,355.73087329,0.01998493,0.01998493,35704,109,0
5597.55037411,5597.54967825,1320.66573680,1320.69256733,0.04429797,355.88519268,0.01998493,0.01998493,35703,109,0
5597.70957418,5597.70647855,0.00000000,1326.83313973,0.08760552,356.04032669,0.01998494,0.01998493,35702,109,1
5597.86360593,5597.86328764,1332.76573939,1332.77802838,0.03873128,356.18984007,0.01998493,0.01998493,35701,109,0
5598.01961827,5598.02010551,1338.82225409,1338.80343017,0.04838237,356.34069871,0.01998493,0.01998493,35700,109,0
5598.17710215,5598.17693217,1344.88306020,1344.88963170,0.04970074,356.49238495,0.01998493,0.01998493,35699,109,0
5598.33227766,5598.33376761,1350.94820191,1350.89056302,0.02455481,356.64126240,0.01998493,0.01998493,35698,109,0
5598.49003212,5598.49061185,1357.01782026,1356.99537795,0.02272147,356.79202051,0.01998493,0.01998493,35697,109,0
5598.64776105,5598.64746487,1363.09206248,1363.10353635,0.03975225,356.94215799,0.01998493,0.01998493,35696,109,0
5598.80355592,5598.80432669,1369.17107647,1369.14119499,0.07010987,357.08987125,0.01998493,0.01998493,35695,109,0
5598.96118476,5598.96119730,1375.25501078,1375.25452434,0.07250710,357.23873546,0.01998493,0.01998493,35694,109,0
5599.11744201,5599.11807670,1381.34399388,1381.31935033,0.06665312,357.38572213,0.01998493,0.01998493,35693,109,0
5599.27352881,5599.27496489,1387.43798731,1387.38218504,0.06341512,357.53196717,0.01998493,0.01998493,35692,109,0
5599.43258089,5599.43186187,1393.53687157,1393.56483127,0.08258963,357.68038822,0.01998493,0.01998493,35691,109,0
5599.58876232,5599.58876765,1399.64052606,1399.64031840,0.06437941,357.82553436,0.01998493,0.01998493,35690,109,0
5599.74562940,5599.74568223,1405.74882961,1405.74677264,0.04086333,357.97071862,0.01998493,0.01998493,35689,109,0
5599.90338475,5599.90260560,1411.86166056,1411.89202206,0.06418433,358.11611499,0.01998494,0.01998493,35688,109,0
5600.06013474,5600.05953776,1417.97893009,1418.00220846,0.05111145,358.25997527,0.01998493,0.01998493,35687,109,0
5600.21724599,5600.21647872,1424.10063894,1424.13057745,0.05258616,358.40355597,0.01998494,0.01998493,35686,109,0
5600.37348394,5600.37342848,1430.22680281,1430.22896812,0.05060938,358.54573070,0.01998493,0.01998493,35685,109,0
5600.53098664,5600.53038704,1436.35743748,1436.38086502,0.05630517,358.68844163,0.01998493,0.01998493,35684,109,0
5600.68798788,5600.68735440,1442.49255877,1442.51732682,0.07354741,358.83008280,0.01998493,0.01998493,35683,109,0
5600.84381151,5600.84433056,1448.63218786,1448.61188011,0.07959371,358.97005304,0.01998493,0.01998493,35682,109,0
5601.00049471,5601.00131552,1454.77645699,1454.74431956,0.03323547,359.11018559,0.01998493,0.01998493,35681,109,0
5601.15885782,5601.15830928,1460.92560443,1460.94709817,0.04626611,359.25120313,0.01998493,0.01998493,35680,109,0
5601.31646576,5601.31531184,1467.07987374,1467.12512423,0.03413507,359.39093578,0.01998494,0.01998493,35679,109,0
5601.47132175,5601.47232320,1473.23950963,1473.20020572,0.03900778,359.52763719,0.01998493,0.01998493,35678,109,0
5601.63027730,5601.62934337,1479.40475792,1479.44144382,0.07746405,359.66735157,0.01998494,0.01998493,35677,109,0
5601.78756472,5601.78637234,1485.57578151,1485.62266054,0.08535213,359.80499718,0.01998494,0.01998493,35676,109,0
5601.94498200,5601.94341012,1491.75232809,1491.81417763,0.04864562,359.94214865,0.01998494,0.01998493,35675,109,0
5602.10001631,5602.10045670,1497.93401579,1497.91667460,0.02206183,360.07661956,0.01998493,0.01998493,35674,109,0
5602.25781593,5602.25751209,1504.12046087,1504.13243296,0.02169815,360.21286295,0.01998493,0.01998493,35673,109,0
5602.41478918,5602.41457629,1510.31127779,1510.31967167,0.06245096,360.34775626,0.01998493,0.01998493,35672,109,0
5602.57171733,5602.57164930,1516.50608504,1516.50876908,0.06262241,360.48196641,0.01998493,0.01998493,35671,109,0
5602.72925242,5602.72873111,1522.70478724,1522.72536522,0.06221673,360.61604419,0.01998494,0.01998493,35670,109,0
5602.88499259,5602.88582173,1528.90770025,1528.87494978,0.04479305,360.74795809,0.01998493,0.01998493,35669,109,0
5603.04333439,5603.04292117,1535.11517307,1535.13150645,0.07598609,360.88143314,0.01998493,0.01998493,35668,109,0
5603.20051939,5603.20002941,1541.32755639,1541.34693882,0.04864047,361.01329824,0.01998494,0.01998493,35667,109,0
5603.35799349,5603.35714647,1547.54520252,1547.57873616,0.06970128,361.14477741,0.01998494,0.01998493,35666,109,0
5603.51409951,5603.51427234,1553.76841514,1553.76156724,0.07366052,361.27449795,0.01998493,0.01998493,35665,109,0
5603.67190965,5603.67140702,1559.99715275,1560.01708487,0.04911901,361.40500799,0.01998494,0.01998493,35664,109,0
5603.82978506,5603.82855051,1566.23122778,1566.28022306,0.05336870,361.53493580,0.01998494,0.01998493,35663,109,0
5603.98538713,5603.98570282,1572.47045123,1572.45791313,0.05838388,361.66236439,0.01998493,0.01998493,35662,109,0
5604.14489867,5604.14286395,0.00000000,1578.80142924,0.04581996,361.79246251,0.01998494,0.01998493,35661,109,1
5604.29918789,5604.30003389,1584.96358434,1584.92993648,0.02695243,361.91742830,0.01998493,0.01998493,35660,109,0
5604.45760725,5604.45721265,1591.21723061,1591.23293612,0.04252714,362.04521118,0.01998494,0.01998493,35659,109,0
5604.61500028,5604.61440022,1597.47569143,1597.49959156,0.05700796,362.17151232,0.01998494,0.01998493,35658,109,0
5604.77318474,5604.77159662,0.00000000,1603.80954300,0.06262146,362.29793552,0.01998494,0.01998493,35657,109,1
5604.92942748,5604.92880183,1610.00761123,1610.03256843,0.05345721,362.42187942,0.01998494,0.01998493,35656,109,0
5605.08623138,5605.08601586,1616.28134910,1616.28995295,0.06526971,362.54576895,0.01998493,0.01998493,35655,109,0
5605.24441329,5605.24323872,1622.56043939,1622.60736791,0.07086883,362.67009553,0.01998494,0.01998493,35654,109,0
5605.40088425,5605.40047039,1628.84486175,1628.86140979,0.04710908,362.79243114,0.01998494,0.01998493,35653,109,0
5605.55793462,5605.55771089,1635.13453455,1635.14348755,0.03892657,362.91457009,0.01998493,0.01998493,35652,109,0
5605.71544974,5605.71496020,1641.42937553,1641.44897967,0.07508958,363.03641329,0.01998494,0.01998493,35651,109,0
5605.87253826,5605.87221835,1647.72930200,1647.74212300,0.06602490,363.15726765,0.01998494,0.01998493,35650,109,0
5606.03025084,5606.02948531,1654.03423227,1654.06493392,0.02519845,363.27793693,0.01998494,0.01998493,35649,109,0
5606.18677795,5606.18676110,1660.34416126,1660.34483755,0.08447705,363.39703835,0.01998493,0.01998493,35648,109,0
5606.34616985,5606.34404572,0.00000000,1666.75270808,0.09287560,363.51779729,0.01998494,0.01998493,35647,109,1
5606.50205237,5606.50133916,1672.97946856,1673.00813762,0.03410660,363.63493368,0.01998494,0.01998493,35646,109,0
5606.65869295,5606.65864143,1679.30508914,1679.30716162,0.05405581,363.75213789,0.01998493,0.01998493,35645,109,0
5606.81680094,5606.81595253,1685.63618350,1685.67034227,0.05443219,363.86977317,0.01998494,0.01998493,35644,109,0
5606.97424565,5606.97327246,1691.97284406,1692.01205908,0.02616417,363.98624893,0.01998494,0.01998493,35643,109,0
5607.13156282,5607.13060121,1698.31500080,1698.35378003,0.05818327,364.10196331,0.01998494,0.01998493,35642,109,0
5607.28774597,5607.28793880,1704.66252871,1704.65474630,0.04041718,364.21617986,0.01998493,0.01998493,35641,109,0
5607.44601748,5607.44528522,1711.01530213,1711.04487814,0.02203821,364.33124487,0.01998494,0.01998493,35640,109,0
5607.60341745,5607.60264047,1717.37319472,1717.40459998,0.06169243,364.44499453,0.01998494,0.01998494,35639,109,0
5607.76098396,5607.76000455,1723.73608423,1723.77570038,0.05526834,364.55817968,0.01998494,0.01998494,35638,109,0
5607.91777161,5607.91737746,1730.10396599,1730.11992074,0.02291087,364.67012340,0.01998494,0.01998494,35637,109,0
5608.07561431,5608.07475921,1736.47695925,1736.51159883,0.05937548,364.78213360,0.01998494,0.01998494,35636,109,0
5608.23282130,5608.23214979,1742.85518968,1742.88241316,0.04871453,364.89300815,0.01998494,0.01998494,35635,109,0
5608.38962976,5608.38954920,1749.23878360,1749.24205187,0.04071533,365.00292141,0.01998494,0.01998494,35634,109,0
5608.54748011,5608.54695746,1755.62786792,1755.64909077,0.06494126,365.11287914,0.01998494,0.01998494,35633,109,0
5608.70380136,5608.70437455,1762.02253605,1761.99924226,0.03594187,365.22109323,0.01998493,0.01998494,35632,109,0
5608.86212406,5608.86180047,1768.42277642,1768.43593727,0.06503249,365.33000249,0.01998494,0.01998494,35631,109,0
5609.01939901,5609.01923524,1774.82855714,1774.83522352,0.01837472,365.43750066,0.01998494,0.01998494,35630,109,0
5609.17732144,5609.17667884,1781.23984612,1781.26602396,0.06959386,365.54474659,0.01998494,0.01998494,35629,109,0
5609.33584652,5609.33413128,0.00000000,1787.73058314,0.06851910,365.65176573,0.01998494,0.01998494,35628,109,1
5609.49244217,5609.49159257,1794.07882001,1794.11348548,0.03576702,365.75665612,0.01998494,0.01998494,35627,109,0
5609.64864111,5609.64906269,1800.50644444,1800.48922951,0.05574180,365.86065814,0.01998493,0.01998494,35626,109,0
5609.80686051,5609.80654166,1806.93945794,1806.95248807,0.01990930,365.96530144,0.01998494,0.01998494,35625,109,0
5609.96371798,5609.96402947,1813.37783394,1813.36509491,0.03959314,366.06834227,0.01998493,0.01998494,35624,109,0
5610.12205945,5610.12152612,1819.82154570,1819.84337469,0.06113859,366.17164701,0.01998494,0.01998494,35623,109,0
5610.27946240,5610.27903161,1826.27056725,1826.28821230,0.07412142,366.27362919,0.01998494,0.01998494,35622,109,0
5610.43718134,5610.43654595,1832.72491459,1832.75096038,0.03671867,366.37510424,0.01998494,0.01998494,35621,109,0
5610.59461504,5610.59406914,1839.18466293,1839.20705806,0.03223544,366.47568441,0.01998494,0.01998494,35620,109,0
5610.75124379,5610.75160117,1845.64989228,1845.63521915,0.06327739,366.57504438,0.01998493,0.01998494,35619,109,0
5610.90868602,5610.90914205,1852.12068308,1852.10194459,0.04117413,366.67421009,0.01998493,0.01998494,35618,109,0
5611.06726415,5611.06669178,1858.59711616,1858.62065464,0.06678129,366.77337064,0.01998494,0.01998494,35617,109,0
5611.22525413,5611.22425036,1865.07927388,1865.12058792,0.01971276,366.87144347,0.01998494,0.01998494,35616,109,0
5611.38094384,5611.38181778,1871.56724294,1871.53124247,0.05312672,366.96738468,0.01998493,0.01998494,35615,109,0
5611.54137522,5611.53939406,0.00000000,1878.14899419,0.02255291,367.06560798,0.01998494,0.01998494,35614,109,1
5611.69692884,5611.69697918,1884.56096741,1884.55889001,0.06199380,367.15995458,0.01998494,0.01998494,35613,109,0
5611.85412869,5611.85457316,1891.06690012,1891.04854307,0.01130435,367.25468150,0.01998493,0.01998494,35612,109,0
5612.01343859,5612.01217599,1897.57897580,1897.63116892,0.06225615,367.34994971,0.01998494,0.01998494,35611,109,0
5612.17094323,5612.16978767,1904.09706227,1904.14487140,0.01685861,367.44341164,0.01998494,0.01998494,35610,109,0
5612.32659177,5612.32740820,1910.62092454,1910.58711901,0.06959839,367.53505697,0.01998493,0.01998494,35609,109,0
5612.48567216,5612.48503759,1917.15032554,1917.17662093,0.02393243,367.62798289,0.01998494,0.01998494,35608,109,0
5612.64186736,5612.64267584,1923.68502694,1923.65150028,0.05786711,367.71849033,0.01998493,0.01998494,35607,109,0
5612.80075576,5612.80032294,1930.22479930,1930.24276056,0.02821057,367.80980796,0.01998494,0.01998494,35606,109,0
5612.95829260,5612.95797890,1936.76967213,1936.78269985,0.05917908,367.89960026,0.01998494,0.01998494,35605,109,0
5613.11526084,5613.11564371,1943.31995047,1943.30403750,0.04948098,367.98832947,0.01998494,0.01998494,35604,109,0
