wlc,wll,posc,posm,posme,posmy,order,flag
7228.30230236,7228.30298421,3007.04031218,3007.01465452,0.06656165,1553.86533404,85,0
7229.86292367,7229.86230377,3065.98324956,3066.00679042,0.07861140,1553.77976922,85,0
7232.85795637,7232.85846451,3180.70851514,3180.68889321,0.06505471,1553.43870991,85,0
7221.06241896,7221.06187629,135.84262558,135.85691968,0.03355462,1546.60201930,84,0
7221.87261489,7221.87468374,157.27333744,157.21873429,0.04346454,1547.66616903,84,0
7224.00416245,7224.00616440,213.68756633,213.63443611,0.03485673,1550.43757420,84,0
7215.87089225,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.64433712,84,4
7229.86268413,7229.86230377,370.33578275,370.34603902,0.01346645,1557.83965376,84,0
7232.85750798,7232.85846451,451.45369963,451.42769310,0.02939118,1561.49859532,84,0
7255.75389237,7255.75394564,1095.07925030,1095.07769988,0.03670077,1586.42388570,84,0
7215.87089225,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.64433712,84,4
7215.87089225,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.64433712,84,4
7264.28991765,7264.28860483,1347.07375687,1347.11307555,0.05320828,1594.19527075,84,0
7265.28279543,7265.28251929,1376.89531262,1376.90361351,0.07602266,1595.04002513,84,0
7265.75084348,7265.76617216,0.00000000,1390.98970764,0.08003202,1595.43402475,84,0
7266.94291020,7266.94295491,1426.94983277,1426.94848153,0.05356671,1596.42400581,84,0
7269.40231699,7269.41064878,0.00000000,1501.63263592,0.06058066,1598.40752236,84,0
7275.72775892,7275.72779023,1696.78727497,1696.78629755,0.04424411,1603.12791739,84,0
7279.29991209,7279.29981757,1809.06056361,1809.06355557,0.05887502,1605.54049041,84,0
7281.95381586,7281.95411305,1893.50408902,1893.49458278,0.01891367,1607.20883301,84,0
7292.97715648,7292.97314563,2254.02230871,2254.15663558,0.10715363,1612.92507555,84,0
7293.90524630,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31144272,84,2
7294.06078595,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37467958,84,2
7294.71092511,7294.70981898,2312.41181657,2312.44914945,0.03898927,1613.63430525,84,0
7296.05226126,7296.05277632,2357.86612732,2357.84864350,0.05960461,1614.14526466,84,0
7300.83074313,7300.82994414,2521.87649626,2521.90423245,0.06960854,1615.68929772,84,0
7301.18158102,7301.17285803,0.00000000,2534.08841916,0.06477965,1615.78506723,84,0
7303.66953421,7303.66946891,2621.11415010,2621.11644791,0.06531865,1616.39306600,84,0
7306.68396590,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95715477,84,2
7309.44506965,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30069657,84,2
7311.48800429,7311.48855122,2901.79375521,2901.77372896,0.05798421,1617.44392743,84,0
7315.36894231,7315.36928860,3045.41043517,3045.39747976,0.05316669,1617.44358164,84,0
7215.87089225,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.64433712,84,4
7322.80109750,7322.79845951,3329.30958716,3329.41261739,0.07686773,1616.36764422,84,0
7324.02251425,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.04526220,84,2
7326.00029381,7326.00023473,3455.59905286,3455.60140675,0.06309247,1615.43028151,84,0
7326.36331620,7326.36341340,3470.08498878,3470.08110736,0.07605594,1615.30461354,84,0
7327.13626508,7327.13682484,3501.04789522,3501.02543035,0.07183569,1615.02354311,84,0
7328.09495477,7328.09508688,3539.61802088,3539.61268799,0.07158327,1614.64916672,84,0
7330.41634900,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.62076709,84,2
7331.42337585,7331.42137156,3675.41567820,3675.49842124,0.18525364,1613.11951482,84,0
7334.04015560,7334.04385496,0.00000000,3784.51066405,0.06474166,1611.65409796,84,0
7335.79929097,7335.80000061,3858.94562508,3858.91542169,0.07740627,1610.53187319,84,0
7337.95076230,7337.94893609,3951.16443525,3951.24342167,0.09543242,1609.00144467,84,0
7339.58731468,7339.58909404,4022.54448384,4022.46657763,0.07342217,1607.71636806,84,0
7303.66950737,7303.66946891,22.02381880,22.02480902,0.03875794,1605.07478276,83,0
7306.68029141,7306.67897323,0.00000000,99.82906342,0.00000000,1609.07986036,83,2
7309.44415621,7309.43811205,0.00000000,171.78072696,0.02650471,1612.68802656,83,0
7311.48878701,7311.48855122,225.32924054,225.33543210,0.02017820,1615.31404782,83,0
7315.36733122,7315.36928860,327.76098487,327.70905187,0.03944693,1620.19252504,83,0
7318.08715909,7318.08897740,400.18835977,400.13976282,0.02633331,1623.53213360,83,0
7322.80317051,7322.79845951,0.00000000,527.00000000,0.00000000,1629.15808590,83,4
7324.02321867,7324.02134010,560.04182818,560.09286951,0.03480536,1630.57898010,83,0
7326.00084704,7326.00023473,613.94977959,613.96650519,0.04801291,1632.85083569,83,0
7326.36315249,7326.36341340,623.87595739,623.86882229,0.03908398,1633.26285343,83,0
7327.13736568,7327.13682484,645.05067400,645.06549686,0.04127626,1634.13900373,83,0
7328.09727094,7328.09508688,671.34430838,671.40431209,0.01902936,1635.21667692,83,0
7330.40331436,7330.41616981,0.00000000,735.00000000,0.00000000,1637.76840648,83,4
7331.41379564,7331.42137156,0.00000000,763.00000000,0.00000000,1638.86932350,83,4
7334.03878087,7334.04385496,0.00000000,836.12963867,0.00000000,1641.67964650,83,3
7335.79773822,7335.80000061,885.50374756,885.44012508,0.06888849,1643.52156006,83,0
7302.81344967,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.92149064,83,4
7339.58541205,7339.58909404,992.67908229,992.57434054,0.04642998,1647.37620946,83,0
7343.59658041,7343.59586316,1107.37708060,1107.39773959,0.02030136,1651.28389423,83,0
7343.83067578,7343.83043913,1114.13630659,1114.14312828,0.05844461,1651.50626344,83,0
7344.42968084,7344.42869621,1131.39948689,1131.42792865,0.01655538,1652.07243505,83,0
7345.55485467,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12511481,83,4
7345.76173102,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31699748,83,4
7346.61483473,7346.61611613,1194.81018625,1194.77291097,0.04609545,1654.10256625,83,0
7349.77100314,7349.77015201,1287.05669566,1287.08172689,0.04481765,1656.93507423,83,0
7302.81344967,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.92149064,83,4
7351.56520847,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49157563,83,4
7353.33039675,7353.32951241,1392.33992106,1392.36624232,0.03340236,1659.98357301,83,0
7358.83969927,7358.83624240,1557.80328963,1557.90817650,0.08212892,1664.38444020,83,0
7302.81344967,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.92149064,83,4
7363.71226112,7363.71163067,1707.04487244,1707.06434518,0.06142688,1667.93907095,83,0
7364.07740212,7364.07678107,1718.33133565,1718.35054544,0.03351521,1668.19220182,83,0
7365.04965497,7365.04937920,1748.47235120,1748.48091320,0.00835981,1668.85706278,83,0
7373.97786718,7373.97676107,2030.49022951,2030.52578264,0.01997777,1674.31067129,83,0
7302.81344967,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92149064,83,4
7378.91751001,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79240174,83,4
7379.16109619,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.90432690,83,4
7379.40167955,7379.40127387,2206.89469668,2206.90804510,0.06299545,1677.01386440,83,0
7381.68248380,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.00322566,83,1
7382.47918922,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.32748019,83,2
7387.75482262,7387.75138097,2486.67770135,2486.79521027,0.04555428,1680.18527968,83,0
7388.53135474,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.41490750,83,2
7388.63348708,7388.63081553,2516.76582393,2516.85741407,0.25658932,1680.44426520,83,0
7389.49638169,7389.49671501,2546.51330981,2546.50183762,0.03938337,1680.68412952,83,0
7390.38241386,7390.38256998,2577.06642402,2577.06102788,0.06153026,1680.91525758,83,0
7394.16117735,7394.16116981,2708.88134948,2708.88161484,0.07012707,1681.72439627,83,0
7394.32689327,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.75321058,83,2
7396.52750540,7396.52695601,2792.67944241,2792.69901780,0.05115362,1682.08013824,83,0
7397.28118637,7397.28379089,2819.70242440,2819.60926569,0.09214203,1682.16816084,83,0
7399.02098188,7399.02093721,2882.12456866,2882.12618101,0.06932540,1682.32348029,83,0
7402.31900199,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.42881634,83,2
7404.71237455,7404.71275348,3090.69424482,3090.68014063,0.05726763,1682.34383149,83,0
7405.81493398,7405.81314000,3131.76606780,3131.83324167,0.08253871,1682.25724546,83,0
7302.81344967,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.92149064,83,4
7406.70753880,7406.70686605,3165.32040782,3165.34572724,0.04958064,1682.16464632,83,0
7407.40110717,7407.40106152,3191.49504428,3191.49676914,0.05028634,1682.07860770,83,0
7408.25989251,7408.26087203,3224.06798726,3224.03078419,0.10888839,1681.95469885,83,0
7410.88425536,7410.88587168,3324.51514872,3324.45281861,0.07195721,1681.45416587,83,0
7412.32063522,7412.32079937,3380.09565469,3380.08926825,0.06829123,1681.10000514,83,0
7413.32655783,7413.32708283,3419.36944756,3419.34889390,0.06416259,1680.81708224,83,0
7414.56328872,7414.56048642,3467.83952184,3467.95006284,0.07836694,1680.42897385,83,0
7417.41142098,7417.41038793,3581.26865767,3581.31015742,0.23222587,1679.36072996,83,0
7418.09966937,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.06467740,83,2
7418.61826048,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83176687,83,4
7421.52270343,7421.52069562,3748.67507775,3748.75798900,0.06894873,1677.36451218,83,0
7422.90221461,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56743787,83,3
7425.37803218,7425.37568420,3910.03804559,3910.13769020,0.08654500,1674.96722433,83,0
7426.07769586,7426.07687917,3939.86122907,3939.89606146,0.08713023,1674.47429707,83,0
7426.49471146,7426.49555020,3957.74862897,3957.71272850,0.07411407,1674.17158426,83,0
7427.54983814,7427.54868507,4003.00464515,4003.05436064,0.09097309,1673.37554415,83,0
7428.69711118,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.46087207,83,2
7394.16105758,7394.16116981,58.18050510,58.17763929,0.01702025,1672.68330540,82,0
7396.52603644,7396.52695601,118.75563459,118.73201810,0.03779064,1675.77721509,82,0
7397.28236133,7397.28379089,0.00000000,138.16876221,0.00000000,1676.75670351,82,2
7399.02099993,7399.02093721,183.00377206,183.00539282,0.03041615,1678.99098093,82,0
7402.31914441,7402.31723590,268.54868686,268.59843006,0.12399455,1683.15854840,82,0
7391.87642112,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65044803,82,4
7405.80989783,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46736028,82,4
7406.37470614,7406.37538077,374.87945606,374.86168290,0.03115101,1688.15413842,82,0
7406.70655435,7406.70686605,383.61608897,383.60787041,0.02853866,1688.55650359,82,0
7407.40036987,7407.40106152,401.93636528,401.91809550,0.03041799,1689.39452107,82,0
7408.25734314,7408.26087203,424.67964112,424.58621230,0.11102922,1690.42385547,82,0
7410.88794020,7410.88587168,494.42901653,494.48417185,0.13272944,1693.54118134,82,0
7412.32070342,7412.32079937,532.76371957,532.76115118,0.02640274,1695.21199908,82,0
7413.32683825,7413.32708283,559.74025265,559.73368624,0.05042211,1696.37395171,82,0
7414.56194878,7414.56048642,592.90804339,592.94742894,0.03730158,1697.78725581,82,0
7417.41823209,7417.41038793,0.00000000,670.19134521,0.00000000,1700.99935832,82,2
7418.09841060,7418.09741997,688.64284152,688.66979273,0.07305700,1701.75226291,82,0
7418.60928643,7418.61742394,0.00000000,702.58915096,0.07906970,1702.31545495,82,0
7421.52220379,7421.52069562,782.23995619,782.28140155,0.02377901,1705.47449859,82,0
7422.90356565,7422.90457681,820.34206230,820.31416763,0.04024286,1706.94288879,82,0
7425.37870165,7425.37568420,888.78492704,888.86879430,0.09502961,1709.52562284,82,0
7426.07829247,7426.07687917,908.28664995,908.32603221,0.03337691,1710.24364262,82,0
7426.49430913,7426.49555020,919.96024907,919.92562462,0.04441220,1710.66853738,82,0
7427.54950297,7427.54868507,949.38115098,949.40403292,0.01970906,1711.73771824,82,0
7428.69606365,7428.69568213,981.53007768,981.54079120,0.02119343,1712.88595494,82,0
7429.67972296,7429.68436883,1009.32641361,1009.19558033,0.06199593,1713.85955307,82,0
7391.87642112,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.65044803,82,4
7434.39845890,7434.40342631,1143.20763551,1143.06565514,0.05823298,1718.38288881,82,0
7444.96024159,7444.95943385,1450.20331191,1450.22722070,0.04284551,1727.57366975,82,0
7445.22230787,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.78478107,82,4
7445.83848428,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.27702594,82,3
7449.93634759,7449.93676092,1598.84786987,1598.83541775,0.04436808,1731.42645617,82,0
7391.87642112,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.65044803,82,4
7454.35267433,7454.35193051,1732.94213565,1732.96491219,0.05739064,1734.57151208,82,0
7391.87642112,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.65044803,82,4
7458.29841043,7458.29757237,1854.65635572,1854.68240103,0.05387908,1737.15272148,82,0
7459.97362767,7459.97272475,1906.89305439,1906.92130574,0.07097049,1738.18094879,82,0
7462.19173730,7462.19240336,1976.63599339,1976.61497004,0.02670263,1739.47834667,82,0
7463.77773291,7463.78132620,2026.93637588,2026.82225919,0.09549991,1740.36030432,82,0
7464.08526041,7464.08441366,2036.56182018,2036.58873406,0.10554606,1740.52674003,82,0
7472.45375339,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.47678491,82,2
7478.40664200,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56018600,82,2
7482.59216753,7482.59078996,2648.94794849,2648.99547054,0.08668647,1747.63327371,82,0
7489.43253770,7489.43476594,2889.10896227,2889.02942437,0.07986548,1748.63413397,82,0
7495.60855116,7495.61038238,3113.19413873,3113.12659160,0.07957275,1748.66418246,82,0
7496.03408851,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63356473,82,2
7496.46457190,7496.46464126,3144.78514713,3144.78257519,0.06232243,1748.59814941,82,0
7498.84257984,7498.84169514,3233.50428392,3233.53752720,0.04989779,1748.32035829,82,0
7499.38803505,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23665994,82,2
7501.76626021,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78203662,82,2
7504.02756259,7504.02723869,3431.35082036,3431.36337303,0.07775631,1747.21029500,82,0
7504.94560439,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.93803811,82,2
7505.04111364,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.90836112,82,2
7512.11635883,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.96248084,82,4
7512.79191992,7512.79109878,3780.61779776,3780.65147907,0.06244498,1743.60005131,82,0
7514.36590005,7514.36140323,0.00000000,3845.56390259,0.08329749,1742.69757677,82,0
7514.63208581,7514.63170132,3856.58648976,3856.60246103,0.07384123,1742.53690314,82,0
7515.39577249,7515.39573781,3888.41308646,3888.41453573,0.07568730,1742.06214850,82,0
7519.46940433,7519.46887673,4061.14426177,4061.16697795,0.06746965,1739.18084483,82,0
7489.43003833,7489.43476594,159.16391785,159.04348257,0.10465876,1745.07813336,81,0
7495.60852151,7495.61038238,317.70993374,317.66178202,0.03650229,1752.78565512,81,0
7496.00742474,7496.03178421,0.00000000,328.00000000,0.00000000,1753.27283593,81,4
7483.13835861,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.91160749,81,4
7498.84191536,7498.84169514,401.68756856,401.69331587,0.03178799,1756.69175995,81,0
7499.38326626,7499.38305090,415.82605784,415.83168660,0.06206823,1757.33689978,81,0
7501.76080603,7501.76140441,0.00000000,478.17019653,0.00000000,1760.13997262,81,2
7504.02720418,7504.02723869,537.96479696,537.96388383,0.03791847,1762.76508820,81,0
7505.04751723,7505.03625184,0.00000000,565.00000000,0.00000000,1763.93162285,81,4
7512.13690231,7512.12187031,0.00000000,755.00000000,0.00000000,1771.77053993,81,4
7512.79122658,7512.79109878,772.71289663,772.71636288,0.02545973,1772.46941452,81,0
7514.36718872,7514.36140323,0.00000000,815.56892081,0.02335407,1774.13724046,81,0
7514.63191018,7514.63170132,822.76411919,822.76981315,0.03621071,1774.41435836,81,0
7483.13835861,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.91160749,81,4
7519.46952177,7519.46887673,955.61733675,955.63517873,0.03243922,1779.36527465,81,0
7521.94841724,7521.94805628,1024.45548487,1024.46554386,0.01258279,1781.80900506,81,0
7523.69604265,7523.69542291,1073.28374348,1073.30110551,0.02938233,1783.49271834,81,0
7525.50041887,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.19664479,81,4
7483.13835861,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.91160749,81,4
7527.89223470,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.40055605,81,2
7528.07526360,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.56659260,81,2
7530.74402594,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.94467907,81,4
7531.12437208,7531.12731705,1283.99061112,1283.90611342,0.09698931,1790.27699188,81,0
7531.78216401,7531.77915072,1302.71327830,1302.79992225,0.08111725,1790.84777766,81,0
7533.68628348,7533.68533577,1357.68994348,1357.71736373,0.06156960,1792.47146051,81,0
7535.12554039,7535.13904751,0.00000000,1399.47066260,0.11554054,1793.67069852,81,0
7483.13835861,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91160749,81,4
7539.41573231,7539.40774663,0.00000000,1525.12911933,0.11756709,1797.09621184,81,0
7547.50734147,7547.50915237,1767.40543521,1767.35042646,0.03768544,1802.92141398,81,0
7551.26944794,7551.26935655,1882.44375137,1882.44656749,0.06285784,1805.33043387,81,0
7483.13835861,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91160749,81,4
7557.02143881,7557.01925009,2061.59986846,2061.66883454,0.03125680,1808.62146861,81,0
7557.60201351,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92649967,81,4
7561.83495574,7561.83455863,2214.86910098,2214.88186986,0.05819582,1810.99079863,81,0
7562.67711355,7562.67817940,2242.04008721,2242.00570502,0.06184265,1811.36762287,81,0
7564.29516388,7564.29291363,2294.30709575,2294.38019621,0.05057133,1812.05897800,81,0
7567.43204228,7567.43119222,2396.93349462,2396.96148983,0.08309688,1813.27465751,81,0
7568.13502929,7568.13465709,2420.13510297,2420.14739674,0.06146317,1813.52404807,81,0
7572.34537479,7572.34693566,2560.60607823,2560.55353456,0.02503065,1814.83445438,81,0
7572.58761296,7572.58894945,2568.75764362,2568.71260223,0.09881616,1814.90006208,81,0
7572.84575028,7572.84554467,2577.41054160,2577.41747946,0.03092283,1814.96878265,81,0
7573.72047235,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.19247755,81,4
7483.13835861,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.91160749,81,4
7574.48637631,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.37652446,81,4
7575.13391970,7575.13388310,2655.04323695,2655.04448558,0.07380147,1815.52336988,81,0
7575.41837706,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.58544469,81,2
7483.13835861,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91160749,81,4
7576.86168787,7576.86187914,2714.23815423,2714.23157432,0.05484796,1815.87587662,81,0
7577.65390783,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.01802158,81,2
7577.78598240,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.04050377,81,1
7577.96297032,7577.96310459,2752.22403137,2752.21938757,0.05974062,1816.07007446,81,0
7579.96600131,7579.96430595,2821.77427101,2821.83349170,0.07120243,1816.36094695,81,0
7582.05632748,7582.05727912,2895.27156425,2895.23797866,0.05243007,1816.57660751,81,0
7584.16303711,7584.16579503,2970.09728205,2969.99886443,0.09610040,1816.70025378,81,0
7588.24127699,7588.24064418,3117.09550055,3117.11857489,0.07673530,1816.66096741,81,0
7588.52257455,7588.52362881,3127.42236864,3127.38386346,0.04450418,1816.64425129,81,0
7590.08316572,7590.08365498,3184.65490028,3184.63687623,0.04529772,1816.51761043,81,0
7590.60848475,7590.60933643,3204.05139246,3204.01991519,0.07825797,1816.46190243,81,0
7592.61894172,7592.61916744,3278.74685558,3278.73841799,0.06230060,1816.18644887,81,0
7594.76111341,7594.76082107,3359.30295495,3359.31402061,0.06060064,1815.78144492,81,0
7597.14841484,7597.14893884,3450.35314967,3450.33302892,0.06736342,1815.18934572,81,0
7598.48191564,7598.47852612,3501.61540964,3501.74662726,0.06817967,1814.79184303,81,0
7599.08915984,7599.08110893,0.00000000,3525.30142187,0.10415326,1814.59453912,81,0
7599.85045107,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.33257825,81,2
7599.96976036,7599.96926578,3559.58650951,3559.60582742,0.07371223,1814.29012725,81,0
7602.37509039,7602.37521876,3654.31134588,3654.30625042,0.07106452,1813.34481397,81,0
7603.03997288,7603.03431161,0.00000000,3680.77030181,0.08974204,1813.05312050,81,0
7603.25159824,7603.25042090,3689.15593967,3689.20294411,0.10010317,1812.95764940,81,0
7603.63143367,7603.63087097,3704.36301831,3704.38553718,0.06588410,1812.78268311,81,0
7606.61020809,7606.61050441,3824.78147040,3824.76937588,0.07213992,1811.25551121,81,0
7607.93424296,7607.93264138,3878.99640810,3879.06239244,0.06011295,1810.48557463,81,0
7608.26069313,7608.26076026,3892.53201328,3892.52924046,0.07511925,1810.28679651,81,0
7608.90248592,7608.90466277,3919.19871316,3919.10840057,0.08338407,1809.88537680,81,0
7611.27401140,7611.27444610,4018.36410995,4018.34576720,0.07493597,1808.27999670,81,0
7577.64911446,7577.65236652,0.00000000,24.00000000,0.00000000,1806.98775258,80,4
7577.96292871,7577.96310459,31.80709373,31.80272145,0.04157996,1807.39729647,80,0
7579.97771511,7579.96430595,0.00000000,82.00000000,0.00000000,1810.00634669,80,4
7582.05591073,7582.05727912,134.07870631,134.04435405,0.03648487,1812.66452543,80,0
7584.16487963,7584.16579503,187.14502242,187.12192319,0.04105895,1815.32638284,80,0
7588.26024398,7588.24064418,0.00000000,291.00000000,0.00000000,1820.39267101,80,4
7588.52461280,7588.52362881,297.70961755,297.73471782,0.01966646,1820.71459667,80,0
7576.68174305,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.72132291,80,4
7590.60841035,7590.60933643,351.06274061,351.03898429,0.03278735,1823.23454020,80,0
7592.61807287,7592.61916744,402.75238369,402.72416151,0.03131606,1825.63041831,80,0
7594.76219459,7594.76082107,458.13307718,458.16869757,0.03190803,1828.14859780,80,0
7597.14933348,7597.14893884,0.00000000,520.26110840,0.00000000,1830.90493006,80,2
7598.48197139,7598.47852612,555.00807484,555.09829914,0.02369058,1832.42189817,80,0
7599.08767019,7599.08110893,0.00000000,570.97278794,0.05308389,1833.10612080,80,0
7599.85037173,7599.83944345,0.00000000,591.00000000,0.00000000,1833.96306315,80,4
7599.97040290,7599.96926578,594.12974229,594.15963705,0.03520852,1834.09762171,80,0
7602.37486495,7602.37521876,657.59586503,657.58650263,0.01788534,1836.76195396,80,0
7603.04630481,7603.03431161,0.00000000,675.37628174,0.00000000,1837.49665113,80,1
7603.25492672,7603.25042090,680.79088138,680.91043451,0.30310462,1837.72408123,80,0
7603.63443524,7603.63087097,690.89068197,690.98535323,0.07755394,1838.13674834,80,0
7606.61177697,7606.61050441,770.35169799,770.38578532,0.04174208,1841.32715608,80,0
7607.93482993,7607.93264138,805.83307109,805.89190823,0.03933041,1842.71835523,80,0
7608.26018931,7608.26076026,814.65824194,814.64287839,0.01859160,1843.05786920,80,0
7608.90226326,7608.90466277,832.00104361,831.93635399,0.03629804,1843.72489580,80,0
7611.27474816,7611.27444610,896.11761867,896.12582177,0.03843381,1846.15531999,80,0
7617.13241529,7617.13007969,1056.50072730,1056.56525648,0.03430167,1851.91738616,80,0
7617.93714431,7617.93793263,1078.84537942,1078.82355069,0.07989995,1852.68152694,80,0
7621.46254878,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94959273,80,4
7621.67674451,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14390810,80,4
7622.90702490,7622.90501835,1217.47110786,1217.52755663,0.03222460,1857.25000609,80,0
7623.73930108,7623.73921516,1240.96978264,1240.97220594,0.04908162,1857.98930255,80,0
7624.06151019,7624.06079430,1250.04428377,1250.06449523,0.04270032,1858.27345719,80,0
7628.48470887,7628.48325996,1375.81465113,1375.85615747,0.05403271,1862.05802939,80,0
7628.99546511,7628.99304734,1390.43165865,1390.50104385,0.13446398,1862.48085958,80,0
7576.68174305,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.72132291,80,4
7631.79062443,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.74112699,80,3
7633.85210669,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.34907574,80,4
7635.05961469,7635.05696728,1566.20829634,1566.28584968,0.09195112,1867.26699919,80,0
7636.85340709,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.59825216,80,4
7637.17953864,7637.17994730,1628.62301288,1628.61095278,0.02369465,1868.83579803,80,0
7637.39802075,7637.39744639,1635.04419625,1635.06115970,0.06511904,1868.99432813,80,0
7638.41520140,7638.41478551,1665.14421479,1665.15654138,0.06001534,1869.72450442,80,0
7639.41894234,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.43228606,80,2
7641.66345874,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.96802462,80,4
7642.22975047,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34515158,80,4
7643.15007691,7643.15683666,0.00000000,1806.70380383,0.08705690,1872.94904286,80,0
7643.51164381,7643.51194098,1817.61793969,1817.60896626,0.02349304,1873.18312146,80,0
7643.76210775,7643.76230107,1825.18115038,1825.17530768,0.06457889,1873.34432631,80,0
7644.55595514,7644.55537375,1849.18391290,1849.20153469,0.05412747,1873.84966686,80,0
7645.71552154,7645.71496930,1884.41009031,1884.42690502,0.01890899,1874.57254470,80,0
7646.45027888,7646.44930394,1906.80177784,1906.83154856,0.05603587,1875.02117828,80,0
7651.00101307,7651.00069185,2046.97193427,2046.98191204,0.07363774,1877.63092423,80,0
7653.13994734,7653.13855474,2113.68635728,2113.73000527,0.04604543,1878.75461822,80,0
7654.33172517,7654.33178635,2151.17235102,2151.17042465,0.05052104,1879.35123539,80,0
7654.60397554,7654.60297294,2159.71679585,2159.74840334,0.04559244,1879.48451695,80,0
7656.23946826,7656.24098920,2211.53993960,2211.49165074,0.03903483,1880.26152235,80,0
7660.82517615,7660.82535985,2358.45216408,2358.44622106,0.01765762,1882.21593097,80,0
7668.39721066,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.67591011,80,2
7670.84674841,7670.84974023,2690.20244619,2690.10113558,0.07926832,1885.25309383,80,0
7576.68174305,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.72132291,80,4
7678.00806397,7678.00494051,2936.76755215,2936.87711937,0.06518382,1886.27457702,80,0
7576.68174305,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.72132291,80,4
7682.10949578,7682.11109386,3082.35272568,3082.29543467,0.05020405,1886.38010884,80,0
7683.56499286,7683.56566799,3134.68470924,3134.66032182,0.05389032,1886.32775057,80,0
7684.73816131,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.24999090,80,2
7694.02371429,7694.02535030,3523.94161352,3523.87883800,0.06784182,1884.43349308,80,0
7697.80556865,7697.80352745,3670.64373841,3670.72400233,0.05637282,1883.02658892,80,0
