2457951.63939 144.474718101 nan nan nan nan nan nan nan nan nan nan 4.052311339143672 5.0070743090155885 5.935964123850877 6.023769976544826 4.0514197776160845 4.696722700161469 6.524747310400015 7.924609158279927 8.684633772632212 6.291865931328249 6.125145024929713 10.216573625740052 13.263245552995597 16.07516400760626 18.13957586884506 18.365265674304645 16.43196806301783 14.522055085995582 15.760342169383895 15.391622022252989 18.017427805070763 20.467636176746684 17.623515274293723 18.25753726880958 22.403168050482314 30.804295724166856 33.79804451301288 35.00784939995789 24.214010837865576 22.339774653408146 23.61217568745284 29.00095984232458 35.43961719589324 37.70828807439061 33.64559581750122 29.27325433065326 29.8613273349417 35.97258319604491 31.40992194292777 26.735750150787123 29.471419773992725 34.34700653269885 nan nan nan nan nan nan nan nan nan
2457966.64472 128.427089073 nan nan nan nan nan nan nan nan nan nan 2.3437876274957645 3.192034541912201 3.561956928889802 3.3238404287211814 2.31901332256573 2.5105533625380736 3.5788412646496495 4.752507198964694 5.005263062648052 3.5575393398299955 3.3417673505628205 6.054124802851384 8.475088160547152 10.50516925154894 12.636877617910322 12.954508514377354 10.50673410646196 9.521110318256879 10.43864548451683 10.872938993124391 15.960598098331463 17.618097566232088 13.27311279866447 13.415518884369163 18.5517058905604 26.811441105627253 31.01784946248387 33.75678127613273 19.927313812432295 20.65629514656637 22.62513559302634 27.199850408238 30.87986805352 31.78660302367027 29.659705650303426 28.317523169199657 27.50040830121951 32.67268940842319 32.37847476711271 29.863169769719985 28.645492100201913 31.497225233764905 nan nan nan nan nan nan nan nan nan
2457981.65056 172.022350097 nan nan nan nan nan nan nan nan nan nan 5.986904986578891 7.640032607575136 7.944255913652867 7.6290329957194025 5.3713427342661015 6.245282434362675 7.94731539021744 10.833084668034115 11.490052257574408 8.063010363317822 7.041949411777372 12.675503534429957 16.590768047019782 19.615746169245778 23.022158443691566 22.468123861522777 20.791679221496953 18.32593876817946 19.33803999062368 19.732066293499972 22.384413759522257 24.97499976663739 20.423249518691506 20.923027890214865 25.45681591859699 36.69671873602942 41.63863698370688 41.2901302916148 29.061351541243205 25.1853253016533 27.12286154741303 35.63028667805728 42.110507281862006 45.23769472408514 38.82713509552212 34.42300993363677 33.63450756412834 40.85032683907695 37.38252506706926 32.047784471174595 33.84081334918586 41.41417517869208 nan nan nan nan nan nan nan nan nan
2457999.6116 183.100412637 nan nan nan nan nan nan nan nan nan nan 5.677949832697892 7.2577646607598005 8.429568505822173 8.287198534758623 5.473384251042166 6.213387706599876 8.54000331041498 11.194011927504604 11.888079480728502 8.962620884942762 7.971373994602731 13.803510243365762 17.801642498868027 20.6608182010493 23.689000956313983 23.958328680572418 21.091799481066428 18.5727121072866 19.23571921505523 20.429444527871393 23.824603451869518 27.313701645001363 22.41909930245087 21.915402290992194 26.94359726133004 38.606779382602966 42.10699694959809 42.43430546725333 29.65472333479798 27.01113002010069 29.462111908727138 37.38881037215643 44.83864341792918 49.727064578113826 42.09588098194065 37.157168567059195 36.10929817973753 44.228342869451645 40.012417245758364 34.94341588806103 37.27299143641418 45.09440520086511 nan nan nan nan nan nan nan nan nan
2458020.54031 167.251584666 nan nan nan nan nan nan nan nan nan nan 5.810030694499936 7.309509156786124 8.625443824456944 8.520556165572426 5.413985015754823 6.264769820527903 8.695774577862636 11.022852111376269 12.435432103483787 8.600701179117651 8.090610206104946 13.227633593087145 17.939616947103335 20.630601578542617 22.32273320065112 22.521775860250703 19.700177473193353 18.203948605050243 18.29895821661476 19.114912208012402 22.39094563728438 25.957635302917552 20.702359255296738 19.776312183029365 23.620127532651168 35.526994558004695 39.88929694826327 39.46630376553483 27.511423202322415 23.819205841551245 25.542643535482803 33.86349486841087 39.64628630142388 46.1397318536825 36.83364876992439 33.10458767551412 32.39763315153089 38.627824633350514 35.8812562588148 32.087059961140106 33.074978269385234 40.476923620447444 nan nan nan nan nan nan nan nan nan
2458031.53785 175.732955594 nan nan nan nan nan nan nan nan nan nan 7.533744843261343 9.428355865425896 10.364729794306008 10.228207998407509 6.887738334949141 8.033128273223051 10.705423383002783 12.978759147953872 14.341123310362223 10.553295052506241 9.87645310534963 16.359869799993888 19.915046859568584 24.06005993702267 24.397345712798028 24.20627178120826 22.041202511473013 20.189651421035062 20.195013760119092 20.998010594622748 22.978818586836347 26.739902590950795 22.122042556612428 22.098468724658744 24.565258214028233 36.711924047526566 40.463173233760436 38.91587608972564 28.66597981091464 23.79918441496508 25.699661330964503 33.26965720078254 41.29713904166712 52.24283250758938 37.785728381285786 34.30018902905885 33.01009827523912 39.42662859122212 35.29127344180418 30.470548909890205 34.16929403285684 45.21553274597647 nan nan nan nan nan nan nan nan nan
2458033.52022 138.464746099 nan nan nan nan nan nan nan nan nan nan 3.618558068709571 4.489066327023002 5.192369040544106 5.089566467965815 3.4976910607803195 3.985362827381996 5.338874753233337 6.915718434049865 7.394565941239082 5.497195832212484 5.038644424602876 8.682280704595167 11.361306375524196 13.740113550546644 16.337380901460378 15.980143318990649 14.049479856129564 12.355074963746215 13.08890707689693 13.72107193833628 17.541653516756966 20.619751869859726 16.068316383132522 16.50392802221079 19.804372306517706 29.198467409781863 32.558480905899934 33.63092071066743 22.092952751112076 20.589452222442702 22.12660714826422 27.860789055969576 34.1295454367042 39.85831652712771 32.91196646776633 28.731878057840554 27.716802995640677 33.210322457637204 30.850042832775387 26.985588316123046 29.400987202591857 35.9388941584579 nan nan nan nan nan nan nan nan nan
2458040.49589 165.070591487 nan nan nan nan nan nan nan nan nan nan 6.747006302001145 8.702854751723683 9.873712586891314 9.77297564160799 6.653373868019869 7.120089011247092 9.980857662883 12.761253335314361 14.123029321996768 10.12018262921501 8.96260820996207 15.443471679785416 19.26841847137035 22.788366675080777 23.52595020868214 23.681865505075585 21.81659235667013 19.269960684033038 20.198059111384467 19.95043538267511 21.361461484510265 24.176817895088217 20.849867804252977 20.90153325056197 23.548165013351795 33.966857703157814 36.924335295849986 38.55209972417258 28.664004537126857 22.880022905189126 25.078192893001987 32.40158779856726 38.68607474102856 43.241232891489425 38.273607099721126 31.841772535207646 31.258453879920104 38.707807219713416 33.30135058697896 28.422329738971364 31.914783068465844 39.338958925886175 nan nan nan nan nan nan nan nan nan
2458047.4823 164.826549789 nan nan nan nan nan nan nan nan nan nan 7.246803934266753 9.089225204595001 9.477118011630575 9.368252324577737 5.935496175287272 6.84621768141197 9.347341972772838 11.390655020581754 13.466295917169871 9.599287789440588 8.926824669317597 14.869898216704017 18.87514543200026 22.36250119316574 24.161915547131244 24.337657034293787 22.96776912300523 19.67291526084187 19.611436974176947 20.6827432192148 20.64245818674086 23.878876000517383 20.82876763831073 21.587331492529465 24.84001657948487 34.354466521176484 37.8076210067286 36.81402649739753 27.71573503075823 22.874122427627242 25.19242567809393 33.196486983116124 39.37075577145937 44.88296455023067 36.587715532278864 31.81589217080017 31.243671604514553 38.56040982733956 32.981352642556814 27.7932798169865 31.784574328066267 38.301397953735986 nan nan nan nan nan nan nan nan nan
2458051.46776 168.9195983 nan nan nan nan nan nan nan nan nan nan 7.386493077270452 9.692297660879607 10.572428619359911 10.082020336313164 6.880265027885262 7.74429868118261 10.170484977849325 13.31627062729056 14.067299282143436 10.312982094001761 9.509692811517642 16.106795222452558 20.14230732592335 23.44223655304977 24.376189734120302 24.2630805460776 21.61909867210239 20.415562548676697 20.745989345978813 21.39870743858772 22.63242614047429 25.0738796380459 20.695336790816388 21.41127995369652 24.22031081265127 33.88277320145902 39.35239712824878 38.55965268305745 27.233692070435985 22.52692254183482 25.149295638360016 33.0637711125287 39.38255126820938 46.248974851469214 37.37670881117468 31.646127229177242 30.801767245299278 38.52224665670759 34.880481957418006 28.632616104473414 33.297975914336305 42.190965863874325 nan nan nan nan nan nan nan nan nan
2458055.47158 159.541027775 nan nan nan nan nan nan nan nan nan nan 5.5033996131766765 7.155512185592536 8.02888605127378 7.804174619652584 5.446820132159207 5.860745499358206 7.899715812935262 10.116410216958021 10.841205383028269 7.899642477437895 7.475019954104519 12.500270067069453 16.09604696500198 18.897261008874402 21.27783756940351 20.957095202625954 18.23642591695741 16.45578335252745 16.532060517981687 17.69878414261622 21.165721836472905 24.12861397944642 19.283879790794924 19.24564139122261 22.123680562870447 33.54905393882051 37.86940045175005 37.990837111277585 25.984271205596315 23.222375968286457 24.12122546649338 30.918861856955598 38.51061428105523 45.677874138917964 36.0653770422524 31.467352587936624 30.3137326806336 37.565329743171475 34.31181052150025 28.886605724486646 32.25865603527366 40.83652115690511 nan nan nan nan nan nan nan nan nan
