2457951.63939 nan nan nan nan nan nan nan nan nan nan 0.8643473704672644 0.8748620177050043 0.8911927915862226 0.8809202060466885 0.8638423171559293 0.8544142136989207 0.8527961793351984 0.9061362789208143 0.8953250370206675 0.8737517936078212 0.8876475208868185 0.9305833824200256 0.9996203509891106 1.014577636166393 1.114089263098449 1.1220711291874175 1.0329056516207882 1.056770202628449 1.064001584729541 1.1154863041270662 1.5713632834474462 1.5482823383945723 1.3421193429406537 1.3681317019394987 1.7547962239340824 1.6611674637618083 1.6134468192493807 1.7091929935992853 1.4845981080300157 2.0698282522608897 2.109699816075179 1.8540680755223022 1.7222445058482063 1.6299716742544503 1.9381784583043256 2.1790465109170825 1.8900587075859407 1.6846166022866071 2.062386063977688 2.4248545312998906 2.1273917524339017 1.8730133568145673 nan nan nan nan nan nan nan nan nan
2457966.64472 nan nan nan nan nan nan nan nan nan nan 0.8826201946443654 0.8560320858984363 0.8767577558003113 0.9138354041690847 0.869872716872618 0.8750791005515582 0.9009135272404512 0.889313629651061 0.9041985578024453 0.9036250832917765 0.8984099106666813 0.9232344309001592 0.9495401415968153 0.9683823033763422 1.0136501003599236 1.005592963352097 0.9937240685063157 0.9696119529666687 0.9629380474874516 0.9899789029004519 1.1423442377801691 1.2015518461439856 1.1295514640684146 1.147950674339628 1.3789534332144997 1.3013805369160805 1.1959624031881264 1.2216828678742346 1.1672262775102409 1.4390445525495676 1.465739809404078 1.3247926491393835 1.3502936194603206 1.2918798105118636 1.497474970103583 1.5265135328766868 1.3815488195129804 1.2669422888059054 1.3300530375020074 1.5007518005869998 1.484824702747309 1.3888709287655583 nan nan nan nan nan nan nan nan nan
2457981.65056 nan nan nan nan nan nan nan nan nan nan 0.9154831833381737 0.9289901390227563 0.9942620499362825 0.963653348206949 0.9178577179048699 0.9271909447165093 0.9485401552754037 0.955263825777828 0.957403835506547 0.9893736063711265 1.012146603505285 1.0043515511538967 1.0679342182428782 1.0936107460033153 1.171748125601583 1.1991335670839136 1.0577453275952344 1.0706182427774318 1.096918796701553 1.1411232921183456 1.5434816537334257 1.5753440808331136 1.412436186711901 1.4440824461226516 1.8118921920830646 1.6399676976006534 1.5314856368991843 1.7105707773945347 1.4115832437033438 2.1207792936345493 2.1372809430388795 1.7277534625669055 1.656940880433985 1.5297229862817456 1.8869774600160762 2.082703472128163 1.8953393721908873 1.6869413761317908 1.9488516958215611 2.2847011757692455 2.058762733456099 1.7407878362808291 nan nan nan nan nan nan nan nan nan
2457999.6116 nan nan nan nan nan nan nan nan nan nan 0.9147235797848761 0.9274381854617472 0.9172893045878933 0.9222338253160723 0.9141633650343497 0.9098078315401364 0.9299729818915401 0.9334789151389402 0.9371824637399185 0.9104009399428981 0.9291926977404791 0.9489991857658402 1.0229258979272704 1.0323232551583323 1.139055442961169 1.117589328551748 1.0557169355312723 1.0642597724886704 1.1314730202166596 1.1226039056066908 1.5038438545232913 1.4922480136455192 1.3500076067200408 1.4377799380440275 1.7793092468945477 1.5974487784662827 1.557648884808843 1.6964825578848448 1.4454514651711898 2.0293909691127148 2.0233590203686336 1.7246481203131627 1.601607615160443 1.4436307417461494 1.8042192979738687 2.022416646325441 1.8382999881112192 1.6224646679309775 1.8893607039132816 2.1660237952496755 1.9445503141174023 1.6815211777533539 nan nan nan nan nan nan nan nan nan
2458020.54031 nan nan nan nan nan nan nan nan nan nan 0.8841294524066938 0.9090461049329396 0.9280798470046321 0.9207991665981852 0.9129582157438071 0.9044374676055122 0.8924721546088085 0.9312259702091953 0.9099529568860936 0.9338796009546142 0.9142141396552963 0.9807760624681011 1.011471527395037 1.0698979907959332 1.2227096805594855 1.2209466730713676 1.1271336351028909 1.0865185186579 1.182152452037263 1.2004736641316613 1.6231743341326588 1.585631497401589 1.466796632571477 1.6183729319953992 2.0543798627369476 1.7549032633882236 1.6661509130847645 1.8428037512860491 1.5990601586786712 2.3372608657681115 2.3353666685582364 1.8538698583716269 1.804865605110823 1.5490141511399036 2.0441685865268693 2.224519214431808 2.0418098066586627 1.8584288882872668 2.146708313732459 2.4519003095455276 2.198819688807988 1.8750635681123882 nan nan nan nan nan nan nan nan nan
2458031.53785 nan nan nan nan nan nan nan nan nan nan 0.8823379529927176 0.880293173977693 0.9074762408180984 0.8861136509242754 0.8634721141960165 0.844713898449497 0.8665567489102638 0.9223687050348346 0.9037509220243828 0.8671961978387872 0.8872500163292859 0.933116462617192 1.0265917321049058 1.0332631837304473 1.225970699648065 1.2460316714229553 1.1166493252372218 1.093081838381758 1.1888188633592296 1.2032111954697915 1.6930238163078724 1.6313397834100982 1.4787474090064037 1.6007102081784137 2.137105115402982 1.8167475433626192 1.728045233266946 1.9780664807594766 1.6578288333948186 2.431318220446545 2.4892866535721447 2.035710789967132 1.861593757472186 1.4890436990037927 2.162122187754178 2.2826672583482095 2.117281292762402 1.9471603292997557 2.269466760864199 2.686682979692875 2.2884082225978877 1.8066134628552437 nan nan nan nan nan nan nan nan nan
2458033.52022 nan nan nan nan nan nan nan nan nan nan 0.8329904774414137 0.8670602409836317 0.8528387933470376 0.8312522032904647 0.8186965783794639 0.849919798139708 0.8570534260655217 0.883449006873312 0.8785784394717182 0.860889523157735 0.8572245953357707 0.8989811723428809 0.9585736433260154 0.954146120991963 1.0327445822285273 1.0575770698517502 0.9668910968691546 0.9826289963876769 1.007601069151149 1.0306443726209829 1.3126413294850294 1.2833322806276004 1.1860672475775609 1.2513541586314003 1.6012370985369793 1.4264162337824708 1.3680232205783884 1.4664639790367338 1.3278541320888078 1.799412591252948 1.8126750972499737 1.5487828718578553 1.4322634863917536 1.2444522081719434 1.592418009343177 1.7592834957987558 1.641631963334233 1.487238717730438 1.6845030620081545 1.9589668731772558 1.733395298085357 1.4747579132262711 nan nan nan nan nan nan nan nan nan
2458040.49589 nan nan nan nan nan nan nan nan nan nan 0.8661337991120655 0.8732519480413955 0.8873386970739437 0.8771638603987006 0.8436592351469826 0.8554754347131197 0.8642208353286637 0.8951825562730032 0.8704025256468589 0.8726667460396472 0.875965525332013 0.9320327290333338 1.035225130154822 1.0461656448964438 1.2204904399737506 1.2522545809736172 1.1052465464139762 1.1297721002636345 1.1713123088002912 1.2499467348011362 1.784472987545904 1.7874260711334635 1.5573636586095154 1.6313478018753464 2.1596285216485076 1.9283621298088225 1.9023771733862704 1.997794460631148 1.6460827911649953 2.5437059843444194 2.508123392390952 2.090937595844141 1.9620301897051013 1.7916170345653737 2.0850416751848138 2.480177615986906 2.264605089411014 1.9388168678840676 2.4101444099649787 2.8123236341298936 2.429504298340495 2.00122697287856 nan nan nan nan nan nan nan nan nan
2458047.4823 nan nan nan nan nan nan nan nan nan nan 0.8716896571641123 0.9155538107945895 0.9621966305643289 0.9859818511810955 0.936714775385529 0.9324157790797737 0.988923312432066 0.9926914052616007 0.9533404817822795 0.9399574237298406 0.9532729847845068 1.005438639290272 1.0760392274712058 1.0857327016880673 1.2599413914781508 1.2255585780524982 1.0842709768200134 1.1222796529819254 1.2241436463264586 1.2388775384263535 1.890351418197264 1.8587056322994748 1.5770823916146193 1.630191567906962 2.106855459649955 1.9460812575197777 1.8666048833532327 2.1006343618656462 1.730917747921309 2.5479907656201886 2.5427724039552047 2.013167678521081 1.9424222960450617 1.7796442212142274 2.209085135723263 2.5051937925699552 2.2419018693099413 1.9666450085060156 2.4282241258901847 2.907426516672134 2.466271528870798 2.0923890085609407 nan nan nan nan nan nan nan nan nan
2458051.46776 nan nan nan nan nan nan nan nan nan nan 0.9013788776734367 0.906321950008441 0.9330041176550681 0.9157625979701834 0.8990548339933668 0.9009981877634111 0.9244371032166335 0.9162562454528057 0.939112938135135 0.9198314778333927 0.9203064262313481 0.9550571555516112 1.045675153434096 1.0706412323863679 1.2881627909495563 1.3033089483467393 1.1773287158533545 1.1277396735722227 1.2185784382568374 1.267273203557086 1.797578315053925 1.812805045170208 1.64440553966663 1.742608872899031 2.2306785711429504 2.0335520687225714 1.8732988622524294 2.0891553079161365 1.7850759183502547 2.7072646221538035 2.6265448701956546 2.1442770406792446 2.020668846394448 1.7506670052577613 2.2239775128316377 2.580959920150231 2.375078434468684 2.0431078549158577 2.398813127290006 2.9272302553215104 2.4392744001295146 1.9633787094984239 nan nan nan nan nan nan nan nan nan
2458055.47158 nan nan nan nan nan nan nan nan nan nan 0.888452140508562 0.8889571619783584 0.8920711770763146 0.8877002737325871 0.8711233483827105 0.8735217148853937 0.8953099561697441 0.8967412898571356 0.9110079682915557 0.8778919367883995 0.8732482939454845 0.9537752413906354 0.9977371080762087 1.030120211435575 1.152522317004781 1.1677167625157918 1.0501160537071992 1.0479999169766605 1.127715336154915 1.1342151887947391 1.4719817121726118 1.4882847049092658 1.3521313915274364 1.4507386817355497 1.9544176574507544 1.6356229846313761 1.547325026692873 1.6864963985404056 1.4916445207822553 2.07207663967369 2.1681819613740108 1.7918683146225447 1.624593468649786 1.3928979941436896 1.8297323802487007 2.044771815266588 1.8794756481623411 1.650060271522745 1.8990077635565987 2.2823540337951402 1.972955885005035 1.5885013762771618 nan nan nan nan nan nan nan nan nan
