2457951.63939 -2531.94389045 5.19204404455 -2521.75313446 7.28737363866 nan nan nan nan nan nan nan nan nan nan -2511.821522639673 -2483.3863763892396 -2505.548473678188 -2592.3163292174613 -2484.9277266098284 -2528.344205072095 -2471.654799330841 -2471.471849971354 -2508.523842594968 -2480.8553191674123 -2540.0609032393813 -2561.5344982713877 -2564.6309467588244 -2556.066437725155 -2551.226495156321 -2547.9153635678654 -2530.3138411888767 -2546.4085266649467 -2565.3012027768173 -2509.5846723228874 -2506.4092692784643 -2537.908536629926 -2550.5314661551743 -2560.3353875013004 -2556.052804380062 -2518.89191998102 -2441.6776532339495 -2479.254281995439 -2556.7200590932125 -2534.949534364821 -2530.1288484381307 -2556.469565233332 -2489.9556322003286 -2341.9174261774606 -2560.182089460984 -2480.9139076109022 -2524.6143489370806 -2505.5594161605272 -2512.3125162117894 -2463.529793486906 -2418.6371896893584 -2460.773544599636 nan nan nan nan nan nan nan nan nan
2457966.64472 7523.90628966 16.2018047209 7565.46235576 19.0000641153 nan nan nan nan nan nan nan nan nan nan 7591.065352591371 7564.408405694383 7619.1911624224995 7578.133196854138 7475.166104963765 7603.5041984411455 7626.731467676481 7605.0302770775625 7715.667222351062 7694.310100894574 7656.104607469754 7671.305495435827 7624.176731445503 7630.860347179671 7604.144803641279 7605.259224513676 7572.240349054492 7628.47111123666 7566.516305822866 7536.586599984884 7492.012399001441 7572.754264284994 7644.649406958926 7594.296102961722 7512.426778222237 7473.545287557875 7403.626475311267 7351.940318559726 7598.139685574295 7531.56140855987 7525.628431136455 7494.51292604745 7355.358385577159 7298.402558943462 7323.684416707136 7341.094210490196 7416.852334260284 7375.81065010778 7299.539775150504 7347.112395404996 7324.925163080172 7322.2019891736145 nan nan nan nan nan nan nan nan nan
2457981.65056 10625.7349039 5.0820083965 10621.6960204 6.99170218849 nan nan nan nan nan nan nan nan nan nan 10624.377641463256 10618.647877354337 10597.53232845003 10666.031205142906 10604.661407359676 10683.507955206402 10596.378613434383 10640.686190777102 10585.211857074091 10643.947061341236 10685.713750089104 10610.4680293141 10636.492546796122 10645.383334852968 10652.911211932034 10632.987926136484 10637.117854611384 10660.256212190114 10663.753912568796 10658.86424869842 10584.884492466688 10596.02218266899 10619.986934390996 10650.237881773475 10615.60822212627 10611.008639164591 10602.461842583554 10593.583274950995 10625.202480825807 10636.982972748447 10623.405106480443 10646.207785638751 10629.237555400417 10436.203465045706 10600.463109415026 10580.384152883913 10649.815280831088 10615.15944875873 10583.930745606556 10492.313165597177 10563.572370430966 10593.147069422337 nan nan nan nan nan nan nan nan nan
2457999.6116 9954.26363933 4.55058027314 9945.53947629 6.57893107981 nan nan nan nan nan nan nan nan nan nan 9968.053048777641 9872.019626110372 9935.652796283384 10020.135966723134 9994.546368407648 9921.14068202174 10014.577019867871 9982.922688064427 9902.018045619126 9929.725249909647 9968.773251592547 9939.167323563715 9939.91769386221 9965.236001389507 9951.680373359599 9945.29871795736 9973.751225805825 9980.995837778544 9961.515814816685 9978.699401630181 9928.906357680053 9920.755421312448 9980.168404295277 9990.330443989213 9925.816757398372 9968.669307591745 9926.201088854152 9941.742734629548 9969.928949030356 9963.802260260156 9944.847099075758 9945.780234614223 9977.300520891493 9761.511381364675 9947.263778613533 9920.90385856105 9951.29218889964 9918.490386479038 9913.972064601576 9896.568237452779 9919.434832278213 9921.720628645631 nan nan nan nan nan nan nan nan nan
2458020.54031 6355.02883681 2.71618999716 6357.18656939 4.17148481663 nan nan nan nan nan nan nan nan nan nan 6366.679617704983 6370.0060754313945 6410.337834333697 6375.038353996998 6294.686640706286 6330.092493424661 6358.891303937595 6371.263543130319 6368.075916046684 6353.515298317537 6408.261454976567 6393.8043951034215 6367.968609936042 6362.541012188201 6375.693137710102 6357.535702013463 6359.906418152106 6365.160444202318 6361.382060800145 6335.690932216397 6356.8374367747865 6357.6714972455065 6353.887163917814 6367.838267282773 6352.523698197421 6341.502950150446 6350.745757701619 6333.564418515453 6375.779600480185 6351.513416166699 6336.999605185012 6345.813792189649 6366.360585281163 6299.124419656628 6318.5493116168545 6318.834853028 6328.481035093406 6351.85909520809 6363.273830196817 6342.57991451707 6322.6432046906775 6273.594134040043 nan nan nan nan nan nan nan nan nan
2458031.53785 2766.95128337 8.05142571945 2778.78522708 9.03590324411 nan nan nan nan nan nan nan nan nan nan 2763.284442070312 2734.328976618768 2791.8332053863164 2746.574150399668 2777.4009312772964 2759.94197615544 2758.17316470188 2785.54122048642 2809.0442944138886 2737.382279656647 2748.7351957070246 2762.8859699617105 2751.467408598903 2730.2705927002676 2745.2359194441933 2768.313538663521 2740.9870402323486 2732.654277223645 2759.2855467892973 2733.3494028673163 2798.7958819751384 2780.16952288421 2696.634297230555 2724.341272147175 2847.910425520144 2795.2451743615707 2867.3073585422394 2871.793104695108 2730.942679737688 2756.615926977263 2807.6359618656106 2783.2953408101466 2825.798994630405 2935.3888613847657 2827.9653028739303 2842.6066758028833 2803.808788341807 2902.863783909351 2886.3012837806737 2879.3989057355784 2914.2133170681714 2849.785613035068 nan nan nan nan nan nan nan nan nan
2458033.52022 1905.23527795 8.95698316913 1911.65006431 10.9759506208 nan nan nan nan nan nan nan nan nan nan 1917.620088456241 1874.2310758121678 1795.5236055278372 1916.2285642911743 1812.631648423404 1867.781062740668 1936.1471818027433 1823.5053586090821 1861.140678343629 1977.7071773960552 1846.3487769704436 1845.3219787462563 1874.3540814828061 1861.1852563235898 1873.457529836279 1866.6081102114745 1874.5181704208496 1833.861623287652 1864.2500706595158 1877.0256984024127 1941.03973175255 1927.56911089764 1878.1275422430572 1838.9589016510183 1967.508991212202 1916.2706361459673 1955.2744728116797 1939.3041708268022 1868.0952758053602 1891.4897723024992 1943.0532189953794 1907.0715643212855 1945.116561472354 2108.1931581273634 1951.471201705693 1994.8825839283297 1930.2224937792873 2015.9127511394518 2002.5148165905798 2111.385118804404 2010.3778442220294 1982.0181184249877 nan nan nan nan nan nan nan nan nan
2458040.49589 -1462.17747146 4.79645894751 -1453.27268732 6.55280317241 nan nan nan nan nan nan nan nan nan nan -1457.690525540164 -1401.6137949547256 -1445.2879764151228 -1481.1495234670688 -1418.0884806950628 -1470.772416082174 -1454.997620634151 -1427.8734717887291 -1458.2869413240696 -1442.5624856840834 -1393.2502684477406 -1448.3812501709938 -1480.4202451085298 -1470.173650636752 -1494.1721804952506 -1489.1922204185312 -1485.813874987419 -1469.9361270510753 -1494.633445142205 -1483.5305284342835 -1438.2147354859756 -1447.9469644280052 -1485.5541897698813 -1485.8734488430264 -1467.7124898899176 -1474.1432564102652 -1417.9603057518325 -1400.9899245863835 -1466.1773191988939 -1465.6162185501173 -1454.671741953819 -1462.830752302597 -1451.8736326782048 -1270.2682727651334 -1410.1546365242136 -1451.8665870120474 -1406.5074337447688 -1410.039234307224 -1375.9729354963997 -1442.8955920633734 -1409.6240549188954 -1379.8917334359987 nan nan nan nan nan nan nan nan nan
2458047.4823 -2460.22006671 4.81863214888 -2461.73724719 7.53864346442 nan nan nan nan nan nan nan nan nan nan -2458.381144522199 -2437.944407863755 -2528.664622895737 -2487.5296192556584 -2451.5902776675534 -2487.5287143505443 -2483.9592479083462 -2465.328202125823 -2473.9771086560863 -2465.0933498487843 -2516.2647141556713 -2465.80600399432 -2468.8937755741867 -2471.472669429115 -2451.3959290176526 -2478.9946655246936 -2489.886048146039 -2455.1820523335527 -2481.85008292784 -2473.9190046314993 -2453.8878364628813 -2441.149034790953 -2466.281067779187 -2490.933531306102 -2469.372497659965 -2465.7234127594343 -2382.3613248285455 -2416.6261025231365 -2483.9658834706343 -2454.738361398128 -2457.2125079801676 -2465.16010730256 -2436.5209477896947 -2268.6697974667773 -2419.0277275338385 -2415.34046319069 -2427.2663668239607 -2411.387984330414 -2450.5155313700916 -2380.2023829751424 -2348.0698161474184 -2328.442441011329 nan nan nan nan nan nan nan nan nan
2458051.46776 -9.51347740329 4.9582657982 -9.05723218425 6.26941487305 nan nan nan nan nan nan nan nan nan nan -8.15644069074351 2.6254827586628684 -38.31532582812393 -13.521890580681745 -37.765349588251105 -18.135838024633543 -36.49105978694216 -22.204487731171998 -25.586200482469337 -68.30563226474334 -5.028145430293424 -16.883085726118512 -23.493845774596167 -26.921001709715345 -30.743146524881464 -4.41927982310046 4.403549290983955 -40.934964198935475 -30.993180681259997 -4.50703051497664 42.161769775480956 -5.967645686354325 -46.366524536840686 3.5809562036136984 -0.13071407477661687 -11.831047943398744 -10.130580275752616 45.43349661447649 -18.892056439465506 -9.958023677746546 -35.49865945687259 6.033176092284963 29.408896387747873 141.52907691946794 16.742401813938297 92.76712672116301 26.682629802770588 44.42458305025419 63.387864595095266 74.83355613160936 38.496679961126056 -15.667158910235814 nan nan nan nan nan nan nan nan nan
2458055.47158 3502.9868278 9.88220361707 3503.13391095 10.9065437087 nan nan nan nan nan nan nan nan nan nan 3421.379068775759 3515.603124245804 3499.976952440435 3470.963575023979 3512.75215154442 3499.649235964042 3434.5411642132376 3466.7410565940286 3550.9010059202433 3488.6900553719906 3395.5607450509224 3476.12340839225 3497.512377018232 3457.861812034952 3499.758918012285 3503.658203515752 3488.3381560583193 3438.084256436142 3502.609618379043 3501.314729006738 3543.7612137879273 3491.6501030366558 3408.6344643576663 3475.3989640909226 3550.0232760463246 3539.9628586990057 3605.029506234984 3619.0239386631865 3496.823956907348 3469.4305738003363 3513.8226333952753 3562.298833992162 3630.874233608339 3628.587058979877 3585.152276149578 3603.7708611632843 3523.6183619365197 3632.934044626973 3712.2289201719072 3628.938289005458 3576.302003000689 3623.9144975573627 nan nan nan nan nan nan nan nan nan
