2458051.4327 351.340045529 nan nan nan nan nan nan nan nan nan nan 12.387342487708802 15.209135768693256 17.112789620961134 17.77525152680342 14.915531798962185 15.578545462721825 19.743582780911535 23.89620708627072 26.022850354744886 22.380240168271044 21.351651022711355 27.67044001115053 34.52868609104218 38.45204507988003 41.25601820881496 42.25078606410512 41.27050401036107 37.33806495284981 38.16693859629699 38.845464106533846 49.2159226428293 54.54683430322958 49.02988579913802 47.849388620098416 56.26221324353353 69.2594785731613 79.75289693169198 82.92662759259075 63.425323180812015 66.40148362490379 70.16607295889132 72.31665626539025 75.05032640078211 76.69297005801134 72.50805622950799 75.9428970863047 75.60910015255294 80.63802048177054 79.36684405031932 76.95882276730906 69.18803095080732 68.97027609434826 nan nan nan nan nan nan nan nan nan
2458092.33862 590.647324247 nan nan nan nan nan nan nan nan nan nan 39.5989215603611 46.07049356890596 51.63145268130089 53.90007505188915 45.44056530598406 50.79163175784276 56.23037111384448 68.76006938108601 70.87834569328103 62.432009607953304 60.819524310152715 73.3383755158636 77.51399476968217 86.2192113543332 85.93243196731271 89.815571857553 91.8974913466507 83.20514972863482 83.0028925244044 79.50384925328204 85.28369025008264 88.04896991131675 83.61099696547949 76.19939300875137 83.05663197450768 113.09691347145228 139.30381196263758 134.70960795014093 94.57511932520573 88.64564555670275 93.75757473345769 110.77625957007812 125.87538678649507 120.7749449296541 102.85766485984658 104.23581035771376 114.66954952125295 134.80466589882306 121.34580668610789 106.27497553106332 100.47551845242184 96.72811219283848 nan nan nan nan nan nan nan nan nan
2458122.25304 655.256558936 nan nan nan nan nan nan nan nan nan nan 39.29184249935692 44.37899601473788 48.4732824204623 51.513858198038015 42.76934545171373 47.31099059266478 55.08506947630465 64.42118880669967 68.59972020357407 59.2683115340873 58.307419019485565 70.33836182010961 81.72976153744987 85.14927538046476 91.20341149845774 96.54945607752008 93.68067791715426 90.36711469142021 87.94626047643253 86.61639111300747 97.69903109336562 97.5996770488902 91.50141806769061 85.262923684886 93.5707581472532 118.43775742180519 154.6828556579055 166.82043338183612 113.57069574722865 121.46941861436913 125.88255101204862 122.03021834124657 122.01334428492419 113.85625952399947 108.90471320686346 121.4718336285456 138.36413435676891 158.70937611668577 156.59492237199086 129.64285187988486 105.94754066651745 101.39504074162258 nan nan nan nan nan nan nan nan nan
2458283.63894 360.287416253 nan nan nan nan nan nan nan nan nan nan 16.07191433253244 19.384849659434742 22.670049420247512 22.19392530860557 18.49381215573939 20.17949618075981 25.087119748887353 29.541767798640894 32.83318983512376 29.21879236950164 26.90811850002977 34.45233264587088 40.46255194627223 45.71648835029166 47.19499993096069 50.53608349602213 49.27074030355645 45.17353451654799 44.752067564582404 45.07598465267951 55.17389273457169 54.737699241250304 52.99186663465844 45.15027958318719 51.17523979705649 69.99584083088587 86.71737710794027 93.59144652031527 64.20199216604935 73.3191188226296 71.68976818230522 71.25918774911081 72.44106779060198 62.77367518063992 63.963404332736786 69.32092971898314 74.95202032481276 86.7682665090323 86.62424665817922 75.51334862368589 59.49412159291189 51.81162217560772 nan nan nan nan nan nan nan nan nan
2458343.64382 523.82045553 nan nan nan nan nan nan nan nan nan nan 33.93884664166569 39.653131213992 43.68785511096621 45.576611415088855 39.143816491903785 41.97614667431327 49.61055286339736 56.31093342966905 62.75836132812154 53.16732299991935 54.33677333150873 61.63161972078519 69.78660823220422 76.269194557732 74.44377108632776 79.55725940754903 80.237431270753 73.20480943106006 71.94800752028526 68.85941109788949 72.27758033670146 77.94506797590641 73.12614236958194 68.45002434064278 74.7649193883941 101.2434997539601 120.95760430132012 126.90273844647064 83.24409639548253 78.10989818407216 84.19992217106567 95.58996967783867 109.50003816241883 104.962114587869 93.2787221282997 91.67134554448582 103.0165376875646 121.46800552275937 113.09810713850929 96.30336305206859 88.85646077846981 91.41473554158928 nan nan nan nan nan nan nan nan nan
2458410.58271 257.624303891 nan nan nan nan nan nan nan nan nan nan 8.596585236365618 10.157504660866904 11.958594482331636 11.951803996335093 9.146963599473601 9.860488023942555 14.314177764859602 16.50174053845872 18.15803823810505 15.471701920383973 14.878501047722299 20.38605901636304 24.434152497002458 27.763772923013214 30.121761310336844 31.209825603905635 28.12411643544852 25.47211625582903 26.049043997595884 27.174193991674855 36.35474498917573 39.237341845161644 34.55467115477252 34.5057136644065 42.74838951691246 51.686770556087986 59.170479553342474 61.53441414829281 46.1769813740476 49.38488283124552 52.04710531059357 54.12180059604522 56.48687756284712 54.78948876647481 55.858843579166766 55.09480946042585 54.76714126659192 59.13611712161993 59.337620291678434 55.944957250655676 50.453297695194635 51.519964727018674 nan nan nan nan nan nan nan nan nan
2458471.35349 499.91389039 nan nan nan nan nan nan nan nan nan nan 25.36074347166661 30.1229210026411 33.1617706549773 35.168772264284186 28.51688877629798 32.25458092824762 37.92652583074697 43.19090848467809 47.14903360318717 41.905825106678385 38.8228393560904 51.044472368122655 57.15046946206991 66.09479945614284 65.243162987053 69.37787952600468 68.58013954807394 62.937033147291075 62.35842122064747 61.22812300308582 73.42840203543429 76.32598524440614 68.48995132491588 67.28170583596741 73.36106732937318 96.67359897153656 113.63271161320142 121.97921554525075 89.31673714106843 84.84178722183863 94.36744889878788 99.29027721477709 105.30458549524884 98.14255949612634 94.08096624738008 96.61466591928041 103.39436882880771 115.31566565239315 115.59543981232638 101.5702105224668 90.46730542608776 90.10959038494555 nan nan nan nan nan nan nan nan nan
2458656.64032 525.645016183 nan nan nan nan nan nan nan nan nan nan 28.32375763842941 32.20367096483727 36.461895401046284 38.51333150235206 31.868951575623132 35.08313256183485 41.18400342810406 48.594165734014496 52.213187535244906 45.61777788405062 45.377045045657404 56.78443939726362 65.7893389056089 70.56973014741878 70.45220203198706 75.16991021836174 78.20104895174104 69.07390571922409 72.54978017510058 67.47116538558429 76.3340546837425 78.96321501663317 76.99127642583429 66.69712312959334 75.0011389189669 100.403649570463 124.40490752329944 129.7960699234188 88.84783782245698 93.73468236385997 96.09832888064757 103.63064723059628 105.67685062667255 93.03142620071785 96.84070906241806 94.59247063665094 110.9567102280385 126.24224199003291 122.79591624210833 104.95906294267023 92.09343813464528 80.84332623100516 nan nan nan nan nan nan nan nan nan
2458718.59638 571.728482548 nan nan nan nan nan nan nan nan nan nan 34.598407580365404 41.795711399490294 45.964782277652816 45.89982190077426 38.895189464819296 44.49147757254445 51.23748590769615 60.79688010066088 64.51674892094671 55.982958472467026 56.64570068825284 66.91194777081549 74.71394870562779 81.15260166598033 79.92495543314963 85.70891504518555 84.96649233342704 78.82330762880844 80.04288773407326 73.6542548943242 81.90744498833178 84.97890276595336 78.46419153246869 71.53951715928962 79.82293598837431 107.44078188351135 134.16878086843226 141.77161025278824 92.79527880551232 94.02579536114982 98.09747961171472 108.40740774721868 116.29799336636773 102.43257612230292 106.07922849493335 100.88956835867721 117.43408830236221 135.20035495923375 127.7770537213626 110.19202243460974 96.76823021510019 91.36483196505112 nan nan nan nan nan nan nan nan nan
2458784.42483 596.545744465 nan nan nan nan nan nan nan nan nan nan 36.20324802132579 42.318265862242285 46.35400744625393 48.7203914181502 39.71506628230886 43.114043720397646 50.431203990649756 59.530569357192356 63.67954458941978 57.58383139628834 56.00600502579579 67.52468270737084 77.17502538086204 81.32781222256358 79.67868240068996 87.76924740599365 89.14599734162385 84.12354492477401 85.27257352323223 76.96552256759676 87.08543019294908 84.99975039785825 79.93221860015773 75.33434368553841 84.19430600949534 109.40330084103164 140.79507476230148 149.21845966420224 109.7411728088998 105.81184827904832 110.89369966359244 116.42494350360661 109.9091432790311 100.93764511981837 107.40613433703858 101.44288776650696 118.59860800101434 141.41255052079558 139.85556559406783 117.16986934216244 99.10346990037077 102.13305279596204 nan nan nan nan nan nan nan nan nan
