2457968.65949 nan nan nan nan nan nan nan nan nan nan 1.0606746863035943 1.0765010157599273 1.0644953377962671 1.0490140833208927 1.0886870049157635 1.0758459635567499 1.067531700353117 1.0409715387902598 1.0557008757237754 1.0266583845883979 1.0358519225602054 1.1145387168677625 1.0957668234958735 1.165290766811768 1.3340004833572867 1.2336657534187552 1.1103185841776841 1.1244794262732778 1.098422151773236 1.2008040833735545 1.4846040735292259 1.591284061879001 1.484496883080645 1.646481799809009 1.7791059614009783 1.599541143124414 1.2676197154783706 1.3037608375874916 1.4901772004701628 1.7069017744287085 1.6722564898607415 1.5530454114245775 1.6603055277618934 1.7161280411689561 1.858779578878727 1.746367592625934 1.4824972170264612 1.276241416577735 1.3259154132012139 1.5700088354007706 1.784895978648289 1.9290648890234983 nan nan nan nan nan nan nan nan nan
2457999.57209 nan nan nan nan nan nan nan nan nan nan 1.0625374697081165 1.07478822593326 1.079017678173854 1.056201696101809 1.1031831438734072 1.111067633325941 1.0675712214619621 1.033273523191607 1.0311513080183368 1.0106159192570656 1.0091230353513385 1.0877247685195157 1.072145894832118 1.12785475046955 1.285062391405128 1.2014301815527522 1.0899596666462257 1.0643182685421473 1.084858283838552 1.1152949300879351 1.45033849583456 1.6798676496803924 1.4560844546879042 1.7009039693648624 1.8973137328280778 1.6042939582512743 1.2501421359903455 1.194365805963332 1.4054308778322384 1.5385117959526908 1.5221203319543186 1.6620099469940972 1.711729560832189 1.9931317190226643 2.0414839119102304 1.8104998831786703 1.436742436685576 1.2018240186463098 1.261166538019049 1.4709922410389706 1.7604225043137993 2.082033178536878 nan nan nan nan nan nan nan nan nan
2458025.58917 nan nan nan nan nan nan nan nan nan nan 1.0784554716317603 1.0861988112405758 1.075918623023537 1.0613218516557543 1.1338042387203942 1.1527403094771778 1.1119512473368598 1.000642827155816 1.0423963401947494 1.036790790871695 1.0272077851251955 1.0965063930690346 1.1232777555203906 1.2340644457367933 1.4633841646237442 1.3147300054892077 1.1256436226166382 1.1577279754735987 1.1835812885085097 1.2472586741512708 1.7314027592052181 1.8758237964429056 1.7384491771722823 2.1053940682040393 2.5493715565899335 1.998599435171946 1.3733517597579672 1.3476764559780932 1.6929619815806352 1.945119202743329 1.9006461778934796 1.9598920436480924 1.9935420208216952 2.3391543586375225 2.2930104347056606 2.146007521359141 1.7580634656844887 1.3853628295268945 1.4468018671013667 1.8105653689505943 2.21710561473681 2.6494717840440067 nan nan nan nan nan nan nan nan nan
2458051.4327 nan nan nan nan nan nan nan nan nan nan 1.0100539145074214 1.017090499999718 1.0167186299593665 1.0156977410351122 1.0091396234173122 1.0314611453846518 1.0107442989322972 1.0179127538324046 1.0265404580363928 1.015871018918675 1.0380642205577373 1.0395052278985524 1.0179324473426314 1.0541985653649244 1.08956619620941 1.0880729630927233 1.0238340645126256 1.0501996557159803 1.0428877512923607 1.0297166196801826 1.12260115494732 1.1275513745556023 1.0976989935310577 1.1327029815912455 1.1831106721077609 1.1594968383333832 1.0669970205598382 1.0926068002207454 1.120042820261354 1.190719303714538 1.170538888256926 1.1720464347478137 1.1872184912563244 1.1429274558309652 1.2500347445268059 1.1631316357914476 1.1157302061366456 1.0769284218236783 1.1138936758162914 1.1364447623204132 1.2199973548806073 1.2071349595157659 nan nan nan nan nan nan nan nan nan
2458092.33862 nan nan nan nan nan nan nan nan nan nan 1.0934366995536662 1.1095959686655874 1.1016992558404604 1.0628165790993576 1.0466833136587619 1.0367747253444535 1.0692399063975135 1.0140740651317506 1.0564650210736404 1.0358942370145676 1.0148852620030868 1.084006166115008 1.1630165084078143 1.2074672007057468 1.3320334033030514 1.275775176421874 1.1445529362794409 1.1717329941704009 1.209646428076694 1.2756377787999174 1.5566189299597006 1.6280520960442972 1.52657855033381 1.7267967637973507 1.9042594955106389 1.6084232439932082 1.362156707902901 1.4734161399564616 1.6769627731031005 1.9815359326483284 1.916126415463006 1.6895908265409223 1.5286902911293918 1.5831367823369862 1.8894512471575207 1.830702364144064 1.5844082947606186 1.3851417335007166 1.5613152228515648 1.7775396552695828 1.7841223548282228 1.814425872308841 nan nan nan nan nan nan nan nan nan
2458122.25304 nan nan nan nan nan nan nan nan nan nan 1.0229307989344896 1.0612766339144737 1.0499498277802235 1.015523918396895 1.0602933527948408 1.0195717723856925 1.0221976264389465 1.0022523035079067 1.0279563921560062 1.0195934123230854 1.0053750051351147 1.0633002463964751 1.0467505797546746 1.1299357083287094 1.1746941763014713 1.1203248010056037 1.065897718161233 1.0337624672156553 1.068615919104984 1.1079067116038241 1.279195405795594 1.4206362402959472 1.298098736764705 1.473080670577926 1.6186610129702153 1.4730013684867436 1.173532380701759 1.148636900025042 1.3607221888275989 1.3951629639056795 1.3874154409052055 1.4727618498284132 1.5447803484816633 1.6348574076221036 1.7503686443771993 1.532972071971468 1.2752739008131804 1.1407720056736712 1.165412249766454 1.3906728001964994 1.6597635935212642 1.7266407372668569 nan nan nan nan nan nan nan nan nan
2458283.63894 nan nan nan nan nan nan nan nan nan nan 0.99783001335392 0.9951048547126585 0.9727459020309243 1.0230041663664728 1.0391642454193575 1.0268209858616244 0.9924580051819314 1.0097807918348165 0.9983443581483238 0.9865984687733668 1.0262825660266497 1.049087520234763 1.047739523547754 1.0806829652937344 1.1646153169830906 1.124110436234401 1.0425213278798608 1.070596296668117 1.0804111854816798 1.077182681974727 1.2118426693092852 1.3560898512449384 1.2185741977722224 1.419702936127627 1.5955342908747614 1.357956768835057 1.1349152048440796 1.1067195521651045 1.2324025018864346 1.247878786520039 1.3270633037808688 1.3826439116632807 1.4203400375744315 1.5497163443588784 1.6229801180060595 1.4469776846011957 1.253741054658058 1.1044800721878074 1.118530298970202 1.2726768663785475 1.5269456679696045 1.702000063753483 nan nan nan nan nan nan nan nan nan
2458343.64382 nan nan nan nan nan nan nan nan nan nan 1.0530547757049202 1.0721475830315024 1.0627412269924064 1.0387374894361503 1.042784876798093 1.0680122739619653 1.0401353091230383 1.0412988864559314 1.0079053688962554 1.0241888753207127 0.9786225695197012 1.1010895747490625 1.1213911061887156 1.1738279442353186 1.336178157563676 1.257752336531117 1.1358992978212383 1.1763775160046641 1.2100210974669154 1.2541546092804619 1.6371712790109008 1.625091386106761 1.5421821326820664 1.6714796420247742 1.873215070376325 1.622161482056374 1.3914814222661702 1.42745986650081 1.666725103567893 2.0114810012182875 1.92880805131519 1.7497000880823148 1.5990290034743524 1.6124303332833623 1.8823595310793393 1.887986446726327 1.5867310762640954 1.3933743893293562 1.5154043094098113 1.7644556075893034 1.8383525107700547 1.7702820714508876 nan nan nan nan nan nan nan nan nan
2458410.58271 nan nan nan nan nan nan nan nan nan nan 0.9721352690791524 0.979496015876657 0.9973457682437508 1.022978468294989 1.079260334446768 1.0278758448514704 0.9663296884048892 0.9774362245188176 1.0108715031950222 1.0035832778073002 0.9920670017988652 0.9838111097990015 1.0035883548610076 1.0316143175155064 1.0772294570596523 1.0707916903710677 1.068250368709795 1.0641541430843828 1.0667971160474803 1.0468005815758317 1.0958074361505514 1.1241748992665042 1.1322107049316383 1.1271888171584121 1.1298464945074527 1.1375461957316808 1.0409361646514592 1.060133114909856 1.120064530942489 1.140358727319028 1.1249900230457504 1.138426391471219 1.1522215862030232 1.1422505749535192 1.1682562519255415 1.160724922395533 1.0916998743311377 1.0482626868328682 1.080715587591575 1.1295706196267465 1.185272911661084 1.1830944353631072 nan nan nan nan nan nan nan nan nan
2458471.35349 nan nan nan nan nan nan nan nan nan nan 1.019548798768244 1.0198770469702687 1.0426997507626874 1.0175999175483075 1.046191537652195 1.0172105154719377 1.0040422099344548 1.0187084425316648 1.0347510157466875 0.9942554326214121 1.0395741050868728 1.0244940678148324 1.0807374660400044 1.0606700716422228 1.195124086662437 1.1378950556713718 1.0727666055049851 1.070453986909539 1.0968125632497983 1.135694016993857 1.264330120659893 1.3494444997467874 1.313069872056903 1.363808826337733 1.550797545024244 1.3600408733283023 1.197072953274191 1.175080088937337 1.3025301853755753 1.513891355579973 1.4117393048079974 1.38815739135741 1.3555074821602588 1.4586071745517792 1.555322758192005 1.501819476106318 1.3003742889326857 1.2014591275944189 1.2252488735380807 1.4077811405000566 1.4825277583651622 1.486629769633374 nan nan nan nan nan nan nan nan nan
2458656.64032 nan nan nan nan nan nan nan nan nan nan 1.0144632978074737 1.0604361973794139 1.0559128758113125 1.038461664076277 1.0624476281768938 1.0341996277149077 1.0583437349353426 1.0296416371275707 1.0277152386114345 1.0379634237664876 1.0182963655299277 1.0528800654451898 1.0597194740477969 1.1289706374123487 1.2227955893116167 1.1780005347095828 1.0445474345888814 1.0976452518413258 1.062654414287194 1.139089810022613 1.4079264796167272 1.469117686204004 1.310686382214022 1.5099113946425364 1.7058479177252655 1.475830013688985 1.2287852517335927 1.2520962709715036 1.4164534703729068 1.5295817044492734 1.5469101506180647 1.4739002602289384 1.5279445800253084 1.6857319221003035 1.6694668760256455 1.6953096698787842 1.341400387284106 1.2049836044418334 1.2668389496690515 1.4751820929121209 1.5753079347018462 1.7826514092351753 nan nan nan nan nan nan nan nan nan
2458718.59638 nan nan nan nan nan nan nan nan nan nan 1.0681860013484916 1.058519350874501 1.063006096887584 1.083998940060867 1.0822767896814063 1.0423571945401766 1.057318033055298 1.0195548456536758 1.0302141937477896 1.041482721418663 1.012883064205938 1.0702181434192608 1.1154982753810883 1.1633370808021664 1.2953049651389366 1.2378563304985386 1.1357763493657331 1.1199949838355445 1.135042374749838 1.2171965845146229 1.4953548373080081 1.565766824499596 1.504180649938374 1.6502640132424273 1.8052915872341178 1.566997446916731 1.3012001511177114 1.3032327985673342 1.5428528911329824 1.7333964189329691 1.7123777932770137 1.6067019767471717 1.5639622590789406 1.714008256214608 1.7707977014699257 1.817894708309786 1.4333715434949388 1.2925224304016423 1.381080161803635 1.5890834110279464 1.7251084441262046 1.8029067228871354 nan nan nan nan nan nan nan nan nan
2458784.42483 nan nan nan nan nan nan nan nan nan nan 1.0878515739472636 1.083199679803608 1.0803577676055074 1.0481649113616285 1.1108873053381396 1.1052576354221009 1.083835343834972 1.0442588913434903 1.063850754053391 1.0123000819585222 1.016658764136983 1.056263917913221 1.0942024240774293 1.1692449044347661 1.32798702729128 1.2088923515927503 1.0868319479049333 1.0902230231987229 1.0673158978621917 1.1801464812318652 1.420367881370188 1.6075819001189087 1.4639360345174863 1.565801432095377 1.7223688061282785 1.5749553821846392 1.239929429800285 1.2413105547583758 1.3588396071110245 1.5482863722866604 1.5238813772832338 1.5125390335291962 1.6887569917023568 1.7823897739003365 1.7322929364146136 1.8014267052371757 1.4486221941410609 1.233632620026182 1.2730074845526207 1.501665436565926 1.7331980072358613 1.6678084639470778 nan nan nan nan nan nan nan nan nan
