2457968.65949 741.01534283 2.95188052003 739.429985144 4.44186814251 nan nan nan nan nan nan nan nan nan nan 748.2178774701013 741.5411810916574 753.5575579603194 748.8278600617098 747.4747594863221 741.6319512440776 752.3198234094946 734.8570929218507 725.7240517610426 757.2473551750844 749.6084801741004 744.0856651966564 744.1627300718686 742.1597524042689 731.1916753901469 744.5236568958129 751.33248293832 756.872739317281 740.543428477821 738.3165418108573 736.1461856790324 740.6469207874245 761.7647686026198 752.255634557881 730.9157770521149 728.1901529920984 694.4095417671542 675.2102969536712 750.0110843265884 736.3245787213589 724.350883449799 751.9293237192545 667.4178185899644 667.7930404357718 695.2004328786849 683.1698465899769 706.5482086204773 688.8762192213643 685.9383129024039 698.0371151181088 675.8860697004081 678.8933864944095 nan nan nan nan nan nan nan nan nan
2457999.57209 567.594068903 1.4805051826 567.808129878 2.08836713853 nan nan nan nan nan nan nan nan nan nan 582.3294324652563 585.5550705931819 564.9461541786463 569.6277564290925 567.3067376735032 573.1828776420708 574.2760642917069 586.3292348752552 582.6960035720813 583.7218310549669 581.088109615817 564.8929452417772 570.8796581304838 574.1880938180153 567.7736045773171 568.2614670271603 571.1566660499062 569.4443388904706 569.7610941662394 577.5268928513364 566.2583576361433 567.007926513153 567.8426551795554 574.721632068929 560.9591542999812 570.9403417105309 562.249002843305 546.3793219042183 558.3096695838173 560.4045103559102 560.4395373234248 535.2630508028847 539.9398325086977 546.6738310147838 541.1142859077561 538.9627139518135 542.5666849541296 553.4832738606931 555.3842372652521 548.4151820864946 569.8860545778665 576.4415983227569 nan nan nan nan nan nan nan nan nan
2458025.58917 476.89056875 6.29520350414 474.107545896 10.325858115 nan nan nan nan nan nan nan nan nan nan 464.94511304984866 464.1864453107337 460.6911133272899 455.0530919337774 428.1219456832905 460.76447474159113 448.34783133786186 446.6732350584497 435.46776080360036 432.52933035477906 432.33466898820654 459.82622342605737 460.83373466934046 462.1265731195858 470.85213527369547 472.7686392941408 468.8703087054253 458.8729142937045 475.4464524983761 477.40058468574716 492.05054343300577 463.0139318590969 459.40885247155137 456.08333777931654 508.0338107175503 500.418552143997 562.866182919352 621.160858358105 477.0574315760765 494.12789949322377 514.4551875486396 542.2351966576665 543.7195707237205 491.23139838048274 658.6981454739471 617.5271220748658 549.6882006425806 617.9657319996385 631.4797941186384 608.9918997375985 581.1537579499475 653.1807027852947 nan nan nan nan nan nan nan nan nan
2458051.4327 228.963488681 4.00915541158 232.206059807 6.30164646463 nan nan nan nan nan nan nan nan nan nan 248.77157776275823 227.03400055044727 240.85105141781455 255.69674579113916 231.8579675961449 298.0553134307305 232.55415201763182 252.50367861068347 265.1267708629735 262.1867652524277 268.6437416678483 244.8182853597006 252.55092211735285 250.32160336390686 251.7539311254402 240.25972793081527 234.1427135553296 249.3578366427589 247.01585827697014 250.27556380946635 235.45534887308193 251.76634756939902 240.9328020598911 218.87990030329564 224.9988418414527 224.2353365937794 193.733913897826 165.15669227398365 217.14352779043878 210.17798096702927 203.54668275713414 179.80918411034577 191.48698167356727 198.9447541917048 166.4361187945762 174.42831102817993 204.06935550364244 170.04271057454176 163.0923437657839 192.53809426934774 179.17492380513383 66.87834176991106 nan nan nan nan nan nan nan nan nan
2458092.33862 3.17113553465 1.77254824377 0.826185827002 2.79610976701 nan nan nan nan nan nan nan nan nan nan 17.333310418395047 1.1768569325574552 -13.940505723630405 7.107430656799121 14.667699030979366 1.8902927879344715 3.9732972470619776 2.892453768821403 -5.957054751777262 -0.8154520829617754 12.998252837388092 2.4514087605458452 5.325058259112639 -0.6939386927625637 0.45344674525980533 -1.1710270199554065 1.7735659708111606 6.2426515267076805 1.764540439096932 0.475514721446338 -0.8424443716886708 3.516458164615437 13.50944951158071 17.614460313551927 -9.226094320987686 -1.8266845308448656 -24.55201923556585 -17.41944203024276 20.577468949745818 12.224513317004515 -5.2107736272471925 7.89311750355127 -12.468335852189218 36.75473059811575 -44.46752391352784 -48.01388261141673 2.856459492572964 -23.0419169548282 -32.044522138713745 -39.57530264425144 -21.89910684018769 -36.281536052620524 nan nan nan nan nan nan nan nan nan
2458122.25304 -114.339902702 4.72645576458 -115.929880024 6.68831960791 nan nan nan nan nan nan nan nan nan nan -109.28880180778617 -119.57605899861551 -109.96129203004789 -139.13373229927456 -133.17874754733862 -135.38226988584478 -126.26214242668316 -125.92858523288112 -131.64062183356214 -145.5107831083827 -149.71341999739124 -137.51486234926276 -128.04424401769398 -129.53821061361646 -117.31419155096809 -114.5455684960442 -129.28286555982146 -138.80466147966214 -129.3912439777342 -130.14462907741762 -118.05834372039106 -109.42143471340223 -134.37960384968395 -126.00233883950693 -104.37010666170086 -88.11026171416407 -70.81675379257587 -47.37836726947513 -117.47823858336812 -94.64183783903236 -77.44389441161768 -83.6585815369552 -66.82585017178342 -51.057729593556786 -8.668614966888732 -36.85420728465969 -31.42105542227052 -7.194757159302124 -25.203866158331454 -0.25942389582674164 -46.597739826663066 -39.23535557553409 nan nan nan nan nan nan nan nan nan
2458283.63894 -1098.55490712 3.59453504434 -1092.28445127 5.12294181513 nan nan nan nan nan nan nan nan nan nan -1106.9027727998864 -1067.903164456802 -1093.155418687053 -1071.9579323611756 -1095.8963427310634 -1099.7828054570705 -1083.9232488274677 -1082.287193372241 -1041.8520331736834 -1072.2667722699305 -1065.9631021436446 -1084.4381967701336 -1090.6853632215223 -1068.3913640357086 -1086.762580540786 -1083.714760964276 -1085.579124461276 -1084.5061239480408 -1089.6771826640138 -1100.6146894036062 -1103.418535581964 -1091.4134838592836 -1087.8118449033766 -1090.3537290709057 -1117.89706399785 -1129.7225816415144 -1129.6152669592013 -1154.8701031726787 -1098.8654770581359 -1115.081564801554 -1134.5450842529817 -1123.2537067528274 -1086.2321543510493 -1037.1219798685113 -1134.4731056066416 -1142.0740520979393 -1126.7803610481394 -1145.3915570347285 -1139.8102634117781 -1193.6199476671902 -1153.7070369736405 -1032.3217824645992 nan nan nan nan nan nan nan nan nan
2458343.64382 -1360.57744726 1.85135839584 -1359.45151498 2.78356887827 nan nan nan nan nan nan nan nan nan nan -1375.8674986131944 -1359.257514352014 -1359.526401119688 -1367.7055409564239 -1360.848377030805 -1366.9647248087333 -1357.5259050652576 -1368.556840427021 -1358.3570956197038 -1372.937722075328 -1373.923180397555 -1352.804828326368 -1356.5293413816064 -1359.3766288391323 -1360.624385931217 -1348.1581017599297 -1367.3016097059144 -1367.2869059213303 -1365.0403129457836 -1369.5090363497927 -1347.6171438922534 -1346.3609471936395 -1364.128610257246 -1378.0713596326684 -1351.837004636672 -1365.890172155684 -1355.4130609774427 -1344.5902517995955 -1365.1889909433478 -1362.8815540879996 -1351.1948250330943 -1358.5098695645258 -1383.030959552394 -1316.8919619520573 -1334.8444203957351 -1313.4054305089521 -1349.6137234830462 -1334.5408062904676 -1339.7279069502667 -1299.6647742357384 -1366.5948583773693 -1395.8868375075056 nan nan nan nan nan nan nan nan nan
2458410.58271 -1625.58200907 5.88237760506 -1627.96139632 8.70809898126 nan nan nan nan nan nan nan nan nan nan -1670.0970497660667 -1646.8369220903412 -1649.7758415494814 -1619.547740090628 -1641.071357486742 -1630.2518085251215 -1729.1012752807499 -1696.9772901376894 -1664.6366908253437 -1669.4969996687644 -1661.2515036438167 -1679.0685543141344 -1643.7912162515445 -1639.1611739761158 -1617.3968720619853 -1624.382256709825 -1650.9877293483833 -1655.4687957199244 -1641.7697927310955 -1668.8909071376231 -1651.7867350045908 -1641.1699895638683 -1651.9163409366026 -1635.8564055479756 -1611.940130571746 -1604.743705370467 -1601.528529698253 -1574.6136383810567 -1625.6709841141478 -1597.2546101068335 -1579.8703084539234 -1584.893406294144 -1531.1503513980033 -1509.2479487450807 -1524.5677535151601 -1569.9775691291034 -1535.7944926548757 -1547.6974468259946 -1530.2741293766367 -1572.8119352137514 -1522.0907023150912 -1474.1851343369362 nan nan nan nan nan nan nan nan nan
2458471.35349 -1917.33949814 1.87024613433 -1915.62587241 3.20620521703 nan nan nan nan nan nan nan nan nan nan -1894.1305501852596 -1942.360252781852 -1905.0801210274474 -1933.7020478241327 -1916.4142759452093 -1933.7185600066825 -1915.3353781940507 -1893.8077465029182 -1910.5483788386396 -1922.2441522762072 -1916.6477359080943 -1906.8946624557238 -1923.921575577719 -1920.6402425470858 -1906.2496463361783 -1929.3226110062326 -1914.8592180634553 -1930.1374619257467 -1919.755019472912 -1927.1598354858563 -1905.704597689466 -1920.399089331049 -1921.336272828348 -1918.7621621197093 -1909.8436097242502 -1915.9163666350157 -1901.701937013809 -1890.8198923674634 -1913.3137269528788 -1920.6823027624353 -1931.6474163867533 -1909.6907137978324 -1914.4384702290702 -1820.2738708134368 -1939.9635085005875 -1886.8366135306796 -1916.0348228502132 -1880.712726718654 -1888.4192526747267 -1890.8353261680154 -1929.6225511489492 -1893.115246258176 nan nan nan nan nan nan nan nan nan
2458656.64032 -2425.03179044 1.6401003088 -2422.00016221 3.94013216302 nan nan nan nan nan nan nan nan nan nan -2422.6842471686564 -2416.979892172655 -2460.1465213375636 -2414.665084419902 -2411.6598230699983 -2421.821059003608 -2433.1547770525976 -2436.110768003295 -2432.9355592539496 -2426.896801225017 -2421.4436504320147 -2422.0617155777354 -2423.610217611071 -2427.299237286921 -2416.8449460395454 -2427.171811300865 -2430.7498203858695 -2430.2445646110145 -2421.938608843807 -2423.856907716202 -2426.7607063654077 -2418.892975975212 -2433.0525753242323 -2437.8070973858657 -2407.9852016434356 -2420.2451092953684 -2428.7576634831344 -2417.0721338239373 -2431.6646858756076 -2427.8042806563144 -2421.4533692531218 -2422.1801157000705 -2413.663645958859 -2296.4602360125205 -2383.9956538402303 -2387.6613225713786 -2413.4761734559233 -2402.860739848665 -2424.8722204781993 -2391.7153037551693 -2405.7150352994026 -2352.5429113250766 nan nan nan nan nan nan nan nan nan
2458718.59638 -2477.90456073 3.46388030838 -2481.10218272 5.40457545889 nan nan nan nan nan nan nan nan nan nan -2506.636424957996 -2501.4935498729456 -2492.281411836606 -2483.4244962538896 -2505.3960975355226 -2507.8773796060937 -2502.447743801727 -2505.83965971163 -2509.793583098492 -2503.758854136025 -2506.165593420381 -2494.7662314991903 -2494.6296939301656 -2487.3695401130485 -2472.643501931901 -2475.586170583443 -2485.3980030425705 -2481.9171168315925 -2482.9175790679365 -2468.718943273938 -2477.050947116508 -2480.2872486033248 -2485.0521113071836 -2483.2465403107935 -2488.7997802220198 -2461.7534909113115 -2436.015991541369 -2444.5260120985336 -2474.8896247581 -2458.497898242025 -2445.9783031732463 -2454.025012545941 -2466.2690690324043 -2506.943518167327 -2423.380661629614 -2425.7488581592643 -2412.282221804962 -2413.5066235736813 -2423.905117210338 -2395.419693629769 -2369.2531722908043 -2420.0316155650503 nan nan nan nan nan nan nan nan nan
2458784.42483 -2565.04724924 1.47788555937 -2559.79871922 2.47111953186 nan nan nan nan nan nan nan nan nan nan -2566.985124275996 -2554.7081445643194 -2559.0385671574813 -2556.1605031459503 -2559.974375879585 -2554.7983355642027 -2559.623062559366 -2561.3939415624864 -2550.6179631055074 -2564.2944780545304 -2567.1023199825872 -2578.498120495254 -2560.748132950832 -2573.686548871141 -2558.2798818323754 -2570.5809526628977 -2558.325442485361 -2569.518947826455 -2568.241135014098 -2568.8277891681632 -2573.1853784224345 -2569.1310146855776 -2577.734637331805 -2569.1473326186874 -2555.2019636712703 -2547.688606765501 -2558.4596167625778 -2539.358754607674 -2562.995954071406 -2563.7034755641484 -2559.4263477440873 -2572.176996906021 -2533.5596172662054 -2493.1545290161985 -2564.424466918307 -2551.0618258586487 -2552.6382874659876 -2532.0227205593646 -2552.3538298373473 -2543.970297911774 -2558.878355155999 -2599.0223627204628 nan nan nan nan nan nan nan nan nan
