wlc,wll,posc,posm,posme,posmy,order,flag
5487.14871942,5487.14788470,3063.44819160,3063.48977993,0.12729062,234.77762493,112,0
5489.76059828,5489.75830424,3194.75380706,3194.87036739,0.05747497,233.53034640,112,0
5491.54574580,5491.54698497,3286.28473897,3286.22087496,0.05402929,232.46882169,112,0
5492.74683477,5492.74383213,0.00000000,3348.41310678,0.08316702,231.65500737,112,0
5501.62755721,5501.62633234,3828.67342297,3828.74237341,0.04788740,222.88762896,112,0
5503.00913894,5503.02527870,0.00000000,3907.04852499,0.06892666,221.04253735,112,0
5504.70013432,5504.69902404,4004.32138402,4004.38581309,0.11770896,218.58694145,112,0
5479.01749720,5479.01849609,652.65332283,652.61691651,0.06270256,237.41857991,111,0
5486.40671862,5486.40996946,926.04125613,925.91922206,0.05810476,247.08962713,111,0
5488.76775079,5488.76908783,1015.04615319,1014.99547084,0.08701978,249.92830610,111,0
5489.75934934,5489.75898766,1052.65029909,1052.66406766,0.05755604,251.08256055,111,0
5491.54689649,5491.54714877,1120.96937550,1120.95969937,0.03408646,253.10544302,111,0
5492.88868896,5492.89083534,1172.66792826,1172.58510998,0.28984813,254.57488350,111,0
5498.35442276,5498.35394037,1386.04556280,1386.06464145,0.09919471,260.10719179,111,0
5498.66969207,5498.66920798,1398.52361902,1398.54279231,0.06626585,260.40351397,111,0
5500.50065314,5500.50312260,1471.45902464,1471.36038944,0.03596116,262.07327626,111,0
5500.98826757,5500.98628979,1490.77981600,1490.85899383,0.05666150,262.50317414,111,0
5501.27643115,5501.27667402,1502.40898166,1502.39924382,0.08091832,262.75418487,111,0
5501.62693613,5501.62823822,1516.51515176,1516.46286754,0.02017534,263.05663980,111,0
5503.00752378,5503.02317390,0.00000000,1572.08713668,0.10017790,264.21587651,111,0
5504.70106607,5504.69974825,1640.77280837,1640.82652668,0.03431154,265.56684198,111,0
5505.18152135,5505.18132919,1660.42613051,1660.43398139,0.02511035,265.93567485,111,0
5506.16799458,5506.16692550,1700.79028859,1700.83417774,0.08376149,266.67253106,111,0
5506.42121655,5506.42018649,1711.19419733,1711.23653957,0.11851592,266.85722404,111,0
5507.00481432,5507.00486081,1735.26552370,1735.26360649,0.04458817,267.27594384,111,0
5507.74521241,5507.88264356,0.00000000,1765.85154863,0.24626139,267.79309463,111,0
5508.59404236,5508.59366870,1801.03892294,1801.05445611,0.05322297,268.36622884,111,0
5510.83802624,5510.83792988,1894.87152848,1894.87558178,0.06743634,269.77859183,111,0
5514.92500261,5514.92440306,2068.61512986,2068.64090581,0.05339808,271.95270496,111,0
5517.70041697,5517.70233140,2188.99619105,2188.91258471,0.09499398,273.12196666,111,0
5517.84015766,5517.83986820,2195.00106918,2195.01372331,0.23706278,273.17397060,111,0
5518.07859733,5518.07852102,2205.44173263,2205.44507342,0.01942830,273.26124904,111,0
5518.90937995,5518.91188424,2242.00368535,2241.89355353,0.10794523,273.55001603,111,0
5519.67048096,5519.67162235,2275.49260279,2275.44218424,0.03708785,273.79355410,111,0
5520.86064724,5520.86221008,2328.27192861,2328.20241262,0.02737011,274.13340657,111,0
5522.01234014,5522.01113544,2379.54804260,2379.60200543,0.07177025,274.41377323,111,0
5524.46089985,5524.46197258,2490.16209229,2490.11330550,0.07198113,274.84707991,111,0
5525.12217050,5525.12378545,2520.31173001,2520.23799151,0.07904963,274.92506669,111,0
5525.27964557,5525.28067309,2527.48741454,2527.44045456,0.08315301,274.94116584,111,0
5525.57981185,5525.58092504,2541.22217048,2541.17120183,0.02943838,274.96913454,111,0
5526.56856091,5526.56854400,2586.58318870,2586.58396803,0.12963734,275.03619512,111,0
5527.31243029,5527.31183740,2620.91445511,2620.94190388,0.10893745,275.06096719,111,0
5527.59346765,5527.59222488,2633.90712508,2633.96476544,0.07900910,275.06451089,111,0
5527.87010780,5527.87024339,2646.81381396,2646.80751321,0.03101811,275.06485828,111,0
5528.65807827,5528.65908158,2683.56824827,2683.52137771,0.02978452,275.04861198,111,0
5529.83645780,5529.83786208,2738.85515595,2738.78903083,0.07510880,274.97598040,111,0
5530.48878026,5530.48705833,2769.48409426,2769.56551992,0.07900843,274.91043463,111,0
5531.55706699,5531.55836180,2820.33477814,2820.27309265,0.12030450,274.76326795,111,0
5533.36885206,5533.36886251,2907.12927663,2907.12877276,0.04222879,274.39787135,111,0
5533.68197147,5533.68248537,2922.27056846,2922.24572948,0.11294948,274.31964966,111,0
5536.09240411,5536.09109162,3039.72336145,3039.78793806,0.06773396,273.56339725,111,0
5537.31226243,5537.31255701,3100.10021717,3100.08559465,0.06884075,273.07357785,111,0
5538.06419129,5538.06424982,3137.51683201,3137.51390983,0.03572825,272.73475812,111,0
5539.12773206,5539.12774732,3190.82860390,3190.82783580,0.06096140,272.20610896,111,0
5539.73204947,5539.73217008,3221.32602307,3221.31992273,0.07794011,271.87943189,111,0
5539.90806892,5539.90971735,3230.29857331,3230.21509622,0.10431345,271.78079704,111,0
5541.37951115,5541.37902955,3305.14559218,3305.17026619,0.07347009,270.88976617,111,0
5544.43530141,5544.43612237,3463.74254080,3463.69941011,0.04710037,268.65211639,111,0
5544.68529530,5544.68657336,3476.89762122,3476.83033630,0.14720395,268.44523723,111,0
5545.33052201,5545.33195131,3510.98860591,3510.91294217,0.07402164,267.89286863,111,0
5547.29195382,5547.29310744,3615.67774428,3615.61563884,0.06904008,266.05682873,111,0
5548.51067361,5548.50910216,3681.50854604,3681.59409499,0.10819707,264.79185623,111,0
5549.58273911,5549.58260402,3740.25696029,3740.26438763,0.08496016,263.59674984,111,0
5551.22038917,5551.22142818,3831.04067111,3830.98267459,0.06393777,261.61842614,111,0
5552.96419040,5552.96540606,3929.21873136,3929.14970196,0.07540409,259.29887519,111,0
5530.48956548,5530.48860691,712.72341548,712.75828048,0.05268604,278.68687974,110,0
5536.08936066,5536.09191523,918.74758210,918.65260141,0.22352198,285.80660083,110,0
5537.31331559,5537.31247981,964.24766822,964.27890148,0.04094238,287.27922460,110,0
5539.73271342,5539.73189073,1055.11310601,1055.14415870,0.03584038,290.09772508,110,0
5543.80541910,5543.80525067,1210.18561066,1210.19208011,0.04618190,294.55427511,110,0
5544.69007380,5544.68832122,1244.17161088,1244.23918689,0.16567051,295.47307912,110,0
5544.96938375,5544.96880002,1254.99279436,1255.01532948,0.09297640,295.75938703,110,0
5545.32978771,5545.33101570,1268.98812550,1268.94063669,0.04539839,296.12615711,110,0
5547.29309447,5547.29332346,1345.21039982,1345.20146823,0.05039452,298.07053859,110,0
5548.50876512,5548.50799212,1392.72739276,1392.75772119,0.04385006,299.22799115,110,0
5549.58149450,5549.58186413,1434.95267305,1434.93810591,0.08685166,300.21913574,110,0
5550.26664042,5550.26447747,1461.90953337,1461.99507194,0.14027822,300.83733679,110,0
5550.99283318,5550.99672044,0.00000000,1490.76204509,0.05381865,301.47952433,110,0
5551.22068643,5551.22128028,1499.82805935,1499.80446543,0.07325254,301.67817171,110,0
5552.96676645,5552.96620920,1569.43129352,1569.45361744,0.06809862,303.15667562,110,0
5553.62150315,5553.62555248,0.00000000,1595.72560422,0.20441068,303.69063465,110,0
5554.96742810,5554.96579958,1649.91602265,1649.98189410,0.06109164,304.75213462,110,0
5557.52214544,5557.52242240,1753.97503007,1753.96368489,0.07839475,306.63099873,110,0
5557.93905631,5557.93886471,1771.05080534,1771.05866981,0.12547612,306.92030085,110,0
5558.65247804,5558.65197577,1800.37584662,1800.39654027,0.05297129,307.40388294,110,0
5560.52578758,5560.52570021,1877.94094692,1877.94458117,0.28994403,308.60350150,110,0
5562.68539079,5562.68405399,1968.23844406,1968.29469611,0.04621024,309.85706976,110,0
5566.86562445,5566.86504208,2146.14560128,2146.17066868,0.07751621,311.87085979,110,0
5568.37307167,5568.37194874,2211.29584361,2211.34461055,0.05538089,312.45766616,110,0
5568.88136920,5568.88066543,2233.41915500,2233.44980139,0.02747596,312.63827611,110,0
5569.34205202,5569.34152252,2253.51114949,2253.53426238,0.05138276,312.79428317,110,0
5571.26425389,5571.25956926,0.00000000,2337.91590310,0.46112420,313.36550067,110,0
5571.60282697,5571.60211951,2352.84948731,2352.88077541,0.06404451,313.45259535,110,0
5575.46539080,5575.46540121,2525.77233795,2525.77186682,0.05576287,314.14820983,110,0
5577.23325233,5577.23384837,2606.30646701,2606.27916994,0.09032628,314.27695962,110,0
5577.88205887,5577.88246096,2636.07161504,2636.05312461,0.06850926,314.29315688,110,0
5579.41614570,5579.41661437,2706.98499780,2706.96322363,0.05936683,314.26342065,110,0
5580.07244353,5580.07289419,2737.54292097,2737.52189106,0.05233379,314.22094016,110,0
5580.42601884,5580.42493175,2753.98900881,2754.03985039,0.04854791,314.19053939,110,0
5588.71508373,5588.71577362,3153.12782278,3153.09359744,0.08830464,311.87131052,110,0
5591.73142659,5591.73357512,3304.55275641,3304.44366704,0.13153634,310.19728003,110,0
5592.42247521,5592.42245927,3339.63275931,3339.63357333,0.10408029,309.74564554,110,0
5593.43901248,5593.44036172,3391.81753507,3391.74807274,0.05120830,309.03360819,110,0
5595.31757848,5595.32069707,0.00000000,3489.19041463,0.06091580,307.56411508,110,0
5598.68069912,5598.68137048,3667.63121486,3667.59505736,0.02760586,304.40843794,110,0
5598.91544788,5598.91376995,3680.15179283,3680.24230761,0.11510781,304.16194823,110,0
5578.07626390,5578.07559359,599.71747069,599.74133981,0.05885869,313.89154909,109,0
5579.41562842,5579.41668840,647.59906497,647.56112511,0.04113696,315.72978007,109,0
5580.07808078,5580.07454255,671.17607331,671.30303937,0.23602825,316.62658986,109,0
5580.42494340,5580.42282840,683.68215153,683.75814671,0.03302641,317.09285166,109,0
5593.44057621,5593.44087734,1163.69328632,1163.68188290,0.09303182,332.84474013,109,0
5595.32042560,5595.32374412,1235.29246174,1235.16576382,0.12478411,334.82024310,109,0
5598.27855471,5598.27890918,1348.85329507,1348.83958533,0.11614133,337.76300227,109,0
5598.67882914,5598.68121599,1364.43158526,1364.33909131,0.08787946,338.14533193,109,0
5598.91458472,5599.03876225,0.00000000,1373.47963757,0.25046912,338.36867440,109,0
5601.75274209,5601.75231341,1484.26968586,1484.28653568,0.04511683,340.95043213,109,0
5602.61423462,5602.61564640,1518.27035033,1518.21464729,0.06953800,341.69446545,109,0
5602.82787561,5602.82740129,1526.62920217,1526.64793427,0.03093792,341.87602177,109,0
5603.75244784,5603.75417509,1563.31353961,1563.24500939,0.04830919,342.64829280,109,0
5604.46562187,5604.44838643,0.00000000,1591.59211236,0.19948646,343.22903045,109,0
5607.98309980,5607.98224607,1732.76610804,1732.80068077,0.12765607,345.89494503,109,0
5608.24386768,5608.24293201,1743.32975888,1743.36769905,0.04598344,346.07923155,109,0
5609.72143010,5609.72041633,1803.45755288,1803.49896624,0.06229154,347.08757008,109,0
5611.80209755,5611.80172463,1888.92670214,1888.94210015,0.03120889,348.40230768,109,0
5615.77705042,5615.77331310,0.00000000,2054.77514828,0.07360365,350.55837286,109,0
5620.91405793,5620.91359405,2274.44866241,2274.46878942,0.05893434,352.61029299,109,0
5621.37643384,5621.37666401,2294.56882727,2294.55881256,0.08039448,352.75218323,109,0
5624.53307136,5624.53372090,2433.18962614,2433.16083754,0.04508884,353.52227767,109,0
5625.77147640,5625.76742242,0.00000000,2488.25764338,0.16703889,353.72711868,109,0
5626.15820558,5626.16904796,0.00000000,2505.54855368,0.25091720,353.77952915,109,0
5626.98439779,5626.98488065,2542.65577673,2542.63405407,0.06740844,353.87281241,109,0
5628.99161727,5628.99056305,2633.45726637,2633.50529587,0.05894712,353.99114114,109,0
5629.70689234,5629.70740383,2666.19403444,2666.17061953,0.04875971,353.99543260,109,0
5630.30532559,5630.30547459,2693.62619886,2693.61935122,0.05098143,353.98340782,109,0
5631.00188256,5631.00210085,2725.71516087,2725.70508238,0.04376965,353.95126169,109,0
5632.37559978,5632.37564240,2789.41406432,2789.41207866,0.03080697,353.82966607,109,0
5633.09511196,5633.09471260,2822.99596845,2823.01466554,0.06060110,353.73459158,109,0
5633.25318652,5633.25339704,2830.42919107,2830.41932465,0.04264095,353.71076916,109,0
5634.32073454,5634.32153303,2880.67578961,2880.63809384,0.04214060,353.52184557,109,0
5634.60276107,5634.59880655,0.00000000,2893.94450194,0.22117837,353.46379743,109,0
5641.38024017,5641.38048704,3222.40391351,3222.39164540,0.10313307,350.97204701,109,0
5643.22706373,5643.22695688,3314.79606860,3314.80145358,0.03896816,349.90496118,109,0
5643.49577328,5643.49619873,3328.37961462,3328.35812761,0.05683427,349.73493375,109,0
5645.49876186,5645.49781159,3430.30022432,3430.34900711,0.18958148,348.34530768,109,0
5646.91884677,5646.91535233,0.00000000,3503.65212567,0.05927895,347.22627844,109,0
5649.94400193,5649.94450593,3662.84453063,3662.81765228,0.04944672,344.45106014,109,0
5650.95189527,5650.95199413,3716.81052648,3716.80520819,0.25237937,343.40255518,109,0
5652.19443681,5652.19558695,3784.08741915,3784.02485529,0.14557452,342.02137449,109,0
5653.57409056,5653.57167373,3859.40451223,3859.53769445,0.12967784,340.36984527,109,0
5654.89566791,5654.89783583,3932.94763769,3932.82664669,0.08455186,338.66604130,109,0
5624.53478104,5624.53360174,418.07853701,418.11939238,0.02089670,346.63778163,108,0
5626.15742906,5626.16807006,0.00000000,474.50307772,0.14064330,349.00022297,108,0
5628.99164820,5628.99045555,573.71865687,573.76064433,0.04650416,353.01501975,108,0
5629.70681408,5629.70713937,598.97943137,598.96795200,0.03020953,354.00532927,108,0
5631.00111614,5631.00190744,644.78596396,644.75790081,0.03068157,355.77388948,108,0
5632.37577168,5632.37585595,693.62888773,693.62588340,0.02585967,357.61809009,108,0
5633.25357860,5633.25318762,724.96192261,724.97590643,0.12357978,358.77766477,108,0
5639.74131359,5639.73997817,959.93135318,959.98034870,0.12846819,366.88350733,108,0
5645.49546686,5645.49755202,1173.67954281,1173.60119569,0.22046575,373.35178147,108,0
5646.91891785,5646.91548501,1227.11836400,1227.24813534,0.03823316,374.84122805,108,0
5648.31393447,5648.31500390,1280.17646171,1280.13577764,0.05517259,376.25650046,108,0
5649.94428804,5649.94414391,1342.36577579,1342.37129616,0.03146211,377.85436673,108,0
5651.07948640,5651.07919691,1385.95519555,1385.96634359,0.21859505,378.93012268,108,0
5653.57322990,5653.57282211,1482.50119355,1482.51707530,0.04569400,381.18488182,108,0
5654.89812642,5654.89854843,1534.28529714,1534.26876497,0.06731551,382.32094927,108,0
5655.13173907,5655.13244786,1543.45343645,1543.42563799,0.03425904,382.51669288,108,0
5655.62858629,5655.62699315,1562.87408446,1562.93672472,0.08367609,382.92848827,108,0
5662.16201088,5662.15933455,1823.77013565,1823.87875081,0.09309073,387.74361916,108,0
5665.22974387,5665.23071973,1949.39680257,1949.35657505,0.07823861,389.59998692,108,0
5672.48346383,5672.48109975,2254.18966394,2254.29104489,0.10671071,392.86724021,108,0
5672.82445055,5672.82505745,2268.95723532,2268.93116033,0.05939825,392.97973253,108,0
5676.24060498,5676.23830097,2417.06820674,2417.16919042,0.11061791,393.88970746,108,0
5677.70548704,5677.70540129,2481.65682896,2481.66062142,0.04064601,394.15542935,108,0
5679.99021105,5679.98849637,2583.31047297,2583.38736098,0.11572994,394.41413686,108,0
5680.26032893,5680.26035342,2595.51072568,2595.50962599,0.02482089,394.43187134,108,0
5680.57649422,5680.56918342,0.00000000,2609.72476008,0.17182217,394.44911555,108,0
5680.87694355,5680.87638282,2623.23201203,2623.25729220,0.03675289,394.46196919,108,0
5683.25619074,5683.25557080,2731.33416501,2731.36255357,0.04943710,394.43990170,108,0
5683.63074849,5683.63136561,2748.56340393,2748.53507733,0.03952441,394.41598850,108,0
5685.03388496,5685.03127596,2813.10838415,2813.22924357,0.32549197,394.27566607,108,0
5688.67023506,5688.66936775,2983.74039209,2983.78157916,0.05320961,393.52528642,108,0
5689.92270945,5689.92257980,3043.52320398,3043.52941737,0.04093283,393.13198452,108,0
5692.16443269,5692.16323424,3151.77486434,3151.83324583,0.12075092,392.24662047,108,0
5694.23567441,5694.23542904,3253.48954574,3253.50168151,0.08553482,391.21335398,108,0
5695.62323283,5695.62427944,3322.56568755,3322.51335394,0.13646913,390.40050921,108,0
5697.66511311,5697.66413783,3425.40803875,3425.45761534,0.05535884,389.02057788,108,0
5699.10334859,5699.10408783,3499.03274133,3498.99471912,0.06119988,387.91217947,108,0
5699.73789636,5699.74343129,0.00000000,3531.69140666,0.16994006,387.38654420,108,0
5700.83517903,5700.83459329,3588.66430252,3588.69487234,0.04988523,386.42187638,108,0
5702.46248581,5702.45889509,0.00000000,3674.20402236,0.17117772,384.85982267,108,0
5702.95189441,5702.95089100,3700.12783812,3700.18118613,0.07994573,384.35796893,108,0
5683.63313105,5683.63117014,644.78309663,644.85201349,0.04231411,396.60333910,107,0
5697.66421388,5697.66358911,1151.53880412,1151.56200994,0.02304769,413.59848588,107,0
5698.16451238,5698.16249622,1170.08853375,1170.16356947,0.09441918,414.13022918,107,0
5699.10554088,5699.10480323,1205.22607650,1205.25363977,0.03809381,415.11554980,107,0
5700.24254225,5700.24191921,1247.82203397,1247.84542768,0.04546734,416.28032505,107,0
5702.46085457,5702.46014657,1331.52614400,1331.55298327,0.06361797,418.46984741,107,0
5709.08739893,5709.09229635,0.00000000,1586.55689583,0.16521057,424.32579655,107,0
5709.80265869,5709.80539211,1614.65484481,1614.54769205,0.07619191,424.89392128,107,0
5715.47640857,5715.63683795,0.00000000,1840.02880217,0.77072098,428.93178966,107,0
5719.18770678,5719.18712434,1990.98208120,1991.00600444,0.08115098,431.09971650,107,0
5722.04645653,5722.04545074,2109.24832505,2109.29026850,0.09595842,432.49793603,107,0
5722.30504467,5722.30712462,2120.17651227,2120.08966217,0.03983860,432.61245011,107,0
5725.97653774,5725.97480281,2274.87644917,2274.95037751,0.07095825,434.01262886,107,0
5728.90359278,5728.90462487,2400.77019057,2400.72545854,0.03609011,434.81690280,107,0
5731.20893084,5731.20609092,2501.19002476,2501.31479104,0.08428531,435.24529199,107,0
5731.81391887,5731.81292871,2527.90663340,2527.95029130,0.05203549,435.32674740,107,0
5733.69644200,5733.69733523,2611.47009869,2611.43025693,0.07713031,435.49527306,107,0
5736.23047517,5736.23185318,2725.43947436,2725.37699828,0.03249584,435.51290768,107,0
5737.02282665,5737.01965789,0.00000000,2761.38623159,0.06362302,435.46748484,107,0
5739.61904547,5739.61864063,2880.69493372,2880.71370144,0.04817829,435.14185013,107,0
5740.19252931,5740.19363690,2907.39715641,2907.34562989,0.06368702,435.03244200,107,0
5742.54634251,5742.54809702,3017.84073419,3017.75774674,0.10518812,434.43581688,107,0
5755.60529587,5755.60576760,3666.90165821,3666.87693784,0.10127831,426.26161843,107,0
5740.19295614,5740.19541422,747.80196169,747.71541780,0.08523807,441.93750995,106,0
5748.26877748,5748.27027676,1036.57273773,1036.51826538,0.01957681,451.68241028,106,0
5755.60522313,5755.60609989,1307.16672072,1307.13387001,0.05032954,459.39386845,106,0
5762.86587925,5762.86610856,1583.54563961,1583.53676560,0.04526739,465.84980109,106,0
5767.95832818,5767.95944622,1783.03630201,1782.99197540,0.08470215,469.61566057,106,0
5768.41337801,5768.41650925,1801.18597118,1801.06154555,0.06268436,469.91982693,106,0
5769.29683370,5769.29717833,1836.25173531,1836.23798167,0.07900401,470.49431727,106,0
5769.89844539,5769.89852984,1860.28620324,1860.28282306,0.03346482,470.87359997,106,0
5771.31683508,5771.31677073,1917.26733661,1917.26993122,0.03728016,471.72902021,106,0
5775.71887876,5775.71945561,2096.78478654,2096.76098771,0.04801829,474.02343197,106,0
5778.89121052,5778.89170343,2228.77807811,2228.75738930,0.04780625,475.32324431,106,0
5780.05279435,5780.05341461,2277.68466282,2277.65846417,0.03205354,475.72139859,106,0
5780.47240754,5780.47084600,2295.33787310,2295.40399073,0.05816160,475.85473293,106,0
5781.44153913,5781.44208794,2336.56978634,2336.54642762,0.27260436,476.14102074,106,0
5784.60900748,5784.61024508,2472.67576319,2472.62209012,0.04123514,476.86050450,106,0
5785.24054573,5785.24326993,2500.17408593,2500.05551917,0.02795966,476.96325501,106,0
5787.33233972,5787.33598324,0.00000000,2591.67328180,0.06659861,477.20353929,106,0
5788.62016457,5788.61922486,2648.61477477,2648.65652320,0.11201071,477.27312640,106,0
5790.61629598,5790.61442615,2737.82700367,2737.91113470,0.07661690,477.25901915,106,0
5790.91607124,5790.91948257,0.00000000,2751.41186824,0.04310987,477.24380119,106,0
5791.25281544,5791.25358021,2766.64716114,2766.61261088,0.03687970,477.22255219,106,0
5795.57203609,5795.57177353,2964.54218821,2964.55439540,0.05574089,476.54795254,106,0
5816.53100624,5816.53228531,4021.95046406,4021.87994402,0.06722261,460.43655974,106,0
5784.60992385,5784.60982351,396.57014897,396.57352375,0.15192043,470.13359529,105,0
5791.25414511,5791.25579951,622.69502534,622.63807191,0.04568108,479.40729623,105,0
5808.65259047,5808.65221108,1241.79316009,1241.80713649,0.26073382,499.88869506,105,0
5813.70798685,5813.70879840,1430.10713200,1430.07658578,0.04025654,504.68812815,105,0
5816.53174167,5816.53198503,1537.06965747,1537.06037978,0.08447911,507.11870566,105,0
5817.27729246,5817.27879999,1565.59391260,1565.53622861,0.03871260,507.72942603,105,0
5820.06677720,5820.06604166,1672.92368857,1672.95219495,0.05275181,509.89610185,105,0
5829.61561447,5829.61780757,2051.85952676,2051.77041641,0.07278136,515.80804424,105,0
5833.43047763,5833.42981139,2208.31888753,2208.34652250,0.02547401,517.46495490,105,0
5834.93534709,5834.93497865,2270.99286233,2271.00826581,0.05648564,517.99918742,105,0
5834.55150495,5835.10166177,0.00000000,2254.97668829,0.11265997,517.86951882,105,0
5835.60113342,5835.60055851,2298.87362702,2298.89775547,0.05976428,518.21327909,105,0
5838.34075316,5838.34032619,2414.73454670,2414.75274482,0.11837777,518.94647301,105,0
5838.80260535,5838.79948463,2434.33284563,2434.46621205,0.16499682,519.04617390,105,0
5850.78314352,5850.78350838,2965.70033635,2965.68352763,0.03154343,518.99048029,105,0
5858.37640519,5858.37666545,3325.08562938,3325.07296617,0.10237391,515.95629764,105,0
5860.67814712,5860.67866142,3438.10604444,3438.08056643,0.07096856,514.50298139,105,0
5865.34240560,5865.34196163,3673.51547292,3673.53833505,0.04871700,510.70826832,105,0
5869.66774524,5869.66808404,3900.45395345,3900.43582845,0.06890670,506.07201876,105,0
5871.36458053,5871.36466543,3991.93791439,3991.93330013,0.05360043,503.93063304,105,0
5872.55626383,5872.55710824,4057.11151508,4057.06508454,0.05068754,502.31117846,105,0
5845.50767360,5845.50627586,573.79638554,573.84381871,0.06475063,520.38127192,104,0
5850.78357939,5850.78330074,754.54757421,754.55720919,0.02062410,527.28552029,104,0
5858.91221812,5858.90878354,1039.93976085,1040.06229675,0.05324317,536.94078448,104,0
5860.67947896,5860.68075871,1103.37936956,1103.33340050,0.03505684,538.87309122,104,0
5861.72236615,5861.72258917,1140.88609848,1140.87805146,0.06234537,539.98416434,104,0
5862.07222756,5862.07181020,1153.49595719,1153.51103806,0.04230986,540.35206582,104,0
5871.36373892,5871.36426646,1495.88588370,1495.86605033,0.04033138,549.18213261,104,0
5872.35537067,5872.35515946,1533.21566268,1533.22363601,0.05440514,550.01269362,104,0
5872.55651493,5872.55678308,1540.83081137,1540.82067866,0.04045549,550.17839745,104,0
5876.73411089,5876.73328834,1700.18055637,1700.21224042,0.04278390,553.40574756,104,0
5887.99544333,5887.99451339,2146.14284129,2146.18073099,0.04052264,559.91007711,104,0
5894.92074292,5894.91974990,2433.70913854,2433.75117382,0.11825454,562.13318679,104,0
5898.84997385,5898.84887259,2601.96199029,2602.00969772,0.04051570,562.71800493,104,0
5901.85871766,5901.85890807,2733.57544104,2733.56703618,0.03995182,562.80726580,104,0
5902.12226683,5902.12182505,2745.19019413,2745.20972587,0.05870443,562.79961389,104,0
5903.09074232,5903.09180551,2788.20126207,2788.15397275,0.05578543,562.74952641,104,0
5903.53713229,5903.53799929,2808.07680644,2808.03812967,0.08611925,562.71468373,104,0
5920.89188866,5920.89241333,3631.05980618,3631.03325352,0.07278019,554.80537630,104,0
5922.12354636,5922.12476781,3693.78936664,3693.72686319,0.14127165,553.68526956,104,0
5901.85983942,5901.85926933,560.27352973,560.29266833,0.02421945,563.43894720,103,0
5903.09262050,5903.09194985,601.74007864,601.76268377,0.04430418,565.08792789,103,0
5922.62788076,5922.62609890,1284.82037036,1284.88512862,0.09613226,587.65504868,103,0
5936.48882624,5936.48690571,1803.95138251,1804.02561002,0.05337642,598.99366201,103,0
5937.93634518,5937.95414605,0.00000000,1860.16859835,0.18665818,599.91856542,103,0
5938.37922047,5938.38050169,1877.46337187,1877.41339700,0.05578197,600.19084382,103,0
5942.30915961,5942.30932161,2032.20195212,2032.19551130,0.03289928,602.38611604,103,0
5945.05960727,5945.05838814,2142.31287126,2142.36205103,0.03489084,603.67607219,103,0
5949.82631406,5949.82623009,2337.13571987,2337.13919486,0.03615492,605.40211502,103,0
5953.28997950,5953.28987562,2481.90116660,2481.90555194,0.04947073,606.22600648,103,0
5953.67271705,5953.67521459,2498.18236252,2498.07670926,0.05872242,606.29374140,103,0
5956.81925088,5956.82045023,2632.46528743,2632.41360644,0.05137585,606.66769261,103,0
5960.62845747,5960.62685764,2798.44692099,2798.51751498,0.21675573,606.66435063,103,0
5964.59935121,5964.59151206,0.00000000,2975.98881255,0.06195610,606.09203046,103,0
5983.77648425,5983.77289023,0.00000000,3908.77363399,0.11251404,593.44540699,103,0
5949.82755906,5949.82788530,236.66454011,236.65404496,0.04198498,593.76594114,102,0
5981.07540999,5981.07459919,1298.70178097,1298.73101394,0.02810673,632.46115162,102,0
5983.77618520,5983.77337035,1396.53245400,1396.63507001,0.09463808,634.97534277,102,0
5990.25360807,5990.25409987,1636.13179202,1636.11334527,0.06456260,640.37349846,102,0
5995.96294270,5995.96169047,1853.03860352,1853.08683070,0.09208098,644.34202367,102,0
6010.07347393,6010.07214198,2416.32313056,2416.37831974,0.09170338,650.54592536,102,0
6011.81011268,6011.80876909,2488.64075268,2488.69698501,0.02688181,650.91341435,102,0
6012.13720683,6012.13632437,2502.36220213,2502.39920221,0.05224378,650.97203829,102,0
6020.34824114,6020.34884218,2855.21463839,2855.18815022,0.05075559,651.27428262,102,0
6022.68988186,6022.69111531,2959.19331729,2959.13814357,0.30020045,650.92010048,102,0
6023.85961409,6023.85992489,3011.67845025,3011.66443883,0.06528028,650.66441512,102,0
6033.61207928,6033.61203951,3466.75772421,3466.75964738,0.03676477,646.29391613,102,0
6042.24760619,6042.24828299,3899.39535081,3899.36017277,0.08896583,638.56108598,102,0
6042.39567780,6042.39699050,3907.12625408,3907.05794955,0.07705914,638.39195135,102,0
6043.42278912,6043.42099024,3960.65637887,3960.75085553,0.04889685,637.18157965,102,0
6044.33688040,6044.33671867,4008.97268719,4008.98125019,0.04966316,636.04866730,102,0
6001.83941024,6001.84065363,19.10485306,19.06606998,0.03945155,628.28080206,101,0
6020.34918829,6020.34846629,613.59833030,613.62223601,0.03728380,655.03738587,101,0
6021.97447334,6021.97415541,667.57955877,667.59014287,0.19329159,657.13853325,101,0
6024.98726271,6024.99048545,768.57045513,768.46197341,0.18099902,660.91988015,101,0
6027.24426845,6027.24347758,844.70717997,844.73401892,0.06968649,663.65289524,101,0
6040.06429946,6040.06404422,1290.59520914,1290.60431530,0.04356316,677.45829298,101,0
6042.39893429,6042.39885366,1374.26982066,1374.27272471,0.17520525,679.63617432,101,0
6044.33755421,6044.33842598,1444.39923228,1444.36758779,0.02271650,681.36044388,101,0
6047.17248515,6047.17156574,1547.89252512,1547.92631698,0.41626916,683.74062478,101,0
6047.52118075,6047.51799283,1560.64592837,1560.76327817,0.04071788,684.02177440,101,0
6049.66852511,6049.66919106,1640.20233080,1640.17757978,0.08114497,685.69297240,101,0
