wlc,wll,posc,posm,posme,posmy,order,flag
5499.27129245,5499.27141885,1422.48842004,1422.48340066,0.01474055,279.71734198,111,0
5502.21298890,5502.21300922,1540.11362777,1540.11280967,0.02438996,282.27339889,111,0
5503.34377887,5503.34415180,1585.78603762,1585.77093853,0.02773567,283.19956765,111,0
5503.71333427,5503.71410532,1600.77750832,1600.74623643,0.02348408,283.49524965,111,0
5505.65545777,5505.65860524,1680.03306536,1679.90416926,0.04157475,284.99146686,111,0
5511.65182969,5511.65152301,1929.24739151,1929.26034467,0.02925033,288.96254142,111,0
5511.94675473,5511.94692785,1941.73329412,1941.72597150,0.02994660,289.13117216,111,0
5516.65156845,5516.64885387,2143.20407388,2143.32191573,0.02513390,291.45798417,111,0
5518.68921174,5518.69234677,0.00000000,2232.29394531,0.00000000,292.24331053,111,2
5520.67755780,5520.67697055,2320.10832944,2320.13442515,0.04324276,292.87231052,111,0
5521.34343249,5521.34162459,2349.69812396,2349.77877802,0.06025556,293.05163888,111,0
5522.56063648,5522.56077830,2404.28565450,2404.27927999,0.01555315,293.33781582,111,0
5526.96764392,5526.96858748,2605.11039911,2605.06681653,0.04738469,293.90360263,111,0
5529.35159890,5529.35388998,2716.17460764,2716.06709326,0.31901686,293.88494670,111,0
5529.51643854,5529.51760729,2723.85749448,2723.80257717,0.04839384,293.87481967,111,0
5532.23452405,5532.23406046,2852.66584343,2852.68803285,0.05061833,293.53651167,111,0
5532.80424124,5532.80074799,0.00000000,2879.99696072,0.06947873,293.42370502,111,0
5534.62762558,5534.62798047,2968.19494187,2968.17767077,0.05685815,292.96113796,111,0
5536.25572295,5536.25570783,3047.89031130,3047.89105607,0.04776104,292.41369832,111,0
5538.91146902,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23595790,111,4
5545.95370721,5545.95555637,3544.12031714,3544.02190649,0.09783005,286.24726844,111,0
5546.08292989,5546.08208911,3550.86271510,3550.90749131,0.18899149,286.12831844,111,0
5546.38474765,5546.39447763,0.00000000,3567.00000000,0.00000000,285.84676836,111,4
5554.26244992,5554.26174610,4003.35327817,4003.39375129,0.11388735,276.32827399,111,0
5555.22944575,5555.22847685,4059.24289583,4059.29920199,0.06776679,274.84851747,111,0
5521.34493707,5521.34162459,0.00000000,386.00000000,0.00000000,284.51214329,110,4
5522.53743502,5522.56077830,0.00000000,428.00000000,0.00000000,286.28577667,110,4
5524.20394810,5524.23537169,0.00000000,487.00000000,0.00000000,288.72321750,110,4
5526.94964894,5526.96858748,0.00000000,585.00000000,0.00000000,292.63166858,110,4
5521.98347436,5529.35388998,0.00000000,408.46694895,0.52645387,285.46488593,110,0
5529.51662760,5529.51760729,677.57698050,677.54149707,0.01555677,296.16105969,110,0
5532.23436045,5532.23406046,776.49842246,776.50940516,0.02094562,299.76125550,110,0
5532.80495045,5532.80074799,0.00000000,797.42680320,0.01927733,300.49903815,110,0
5534.61274244,5534.62798047,0.00000000,864.00000000,0.00000000,302.79326342,110,4
5536.25620253,5536.25570783,924.93233541,924.95074629,0.03543269,304.82165401,110,0
5538.90420864,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97051287,110,4
5545.95488868,5545.95555637,0.00000000,1293.23632812,0.00000000,315.60240880,110,2
5546.07598277,5546.08208911,0.00000000,1297.93322754,0.00000000,315.72346449,110,1
5546.38678429,5546.39447763,0.00000000,1310.00000000,0.00000000,316.03256219,110,4
5554.26217215,5554.26174610,1621.56712603,1621.58429872,0.02891028,323.06115026,110,0
5555.23759981,5555.22847685,0.00000000,1661.00000000,0.00000000,323.81917036,110,4
5559.42495362,5559.42473093,1832.35738410,1832.36659380,0.01204383,326.77129527,110,0
5561.41635773,5561.42085532,0.00000000,1915.16015625,0.00000000,327.99715694,110,3
5565.22031101,5565.21051817,0.00000000,2075.75561523,0.00000000,330.00204969,110,3
5565.34260838,5565.34490809,0.00000000,2080.97387695,0.00000000,330.05893338,110,2
5565.71632634,5565.71653638,2096.93735563,2096.92837056,0.04144086,330.22962467,110,0
5510.14618513,5567.34649914,0.00000000,-1.00000000,0.00000000,266.72659629,110,4
5570.03437928,5570.03456920,2283.89890034,2283.89057600,0.04588776,331.86733974,110,0
5510.14618513,5572.21078105,0.00000000,-1.00000000,0.00000000,266.72659629,110,4
5573.63835054,5573.62687746,0.00000000,2443.55404945,0.03887887,332.73693930,110,0
5574.62178004,5574.62185395,2487.73232785,2487.72899679,0.03023381,332.89147641,110,0
5575.13951465,5575.13953099,2511.10043533,2511.09969684,0.04316525,332.95815123,110,0
5576.20460485,5576.20858381,0.00000000,2559.39335520,0.01855086,333.06286874,110,0
5578.58340708,5578.57901398,0.00000000,2668.45730269,0.05866821,333.13548964,110,0
5579.00582206,5579.00540235,0.00000000,2688.00000000,0.00000000,333.12451689,110,4
5579.93116186,5579.92442117,0.00000000,2731.00000000,0.00000000,333.07472357,110,4
5582.35369668,5582.35472041,2844.89703180,2844.84851875,0.05702648,332.77270098,110,0
5582.77190923,5582.77396939,0.00000000,2864.68457031,0.00000000,332.69482669,110,3
5583.13585789,5583.14514002,0.00000000,2882.00000000,0.00000000,332.62072688,110,4
5583.58947319,5583.58940339,2903.64974354,2903.65307864,0.04247296,332.52003808,110,0
5586.17291115,5586.17277338,3028.22965681,3028.23636318,0.04140565,331.76758218,110,0
5592.65590074,5592.65516147,3351.57349448,3351.61130381,0.05424446,328.44250347,110,0
5593.26696130,5593.26638492,3382.91440575,3382.94403751,0.03354073,328.01548996,110,0
5596.69582909,5596.69709691,3561.79531193,3561.72824445,0.06166288,325.22650203,110,0
5597.83915349,5597.83913872,3622.50332954,3622.50411835,0.05862484,324.14223934,110,0
5604.61246168,5604.61149760,3995.85826304,3995.91314749,0.07681710,315.97635506,110,0
5570.01719293,5570.03456920,0.00000000,317.00000000,0.00000000,321.06299767,109,4
5572.21169863,5572.21078105,393.16492610,393.19691606,0.02304265,324.36478426,109,0
5573.60792064,5573.62687746,0.00000000,442.00000000,0.00000000,326.42330334,109,4
5574.62120485,5574.62185395,477.59159839,477.56876972,0.02318646,327.89588978,109,0
5575.13954087,5575.13953099,495.81516284,495.81551100,0.02418359,328.64224933,109,0
5576.20452921,5576.20858381,0.00000000,533.40209100,0.03533694,330.16026646,109,0
5578.58471671,5578.57901398,0.00000000,617.95569569,0.07844389,333.47948370,109,0
5579.00600873,5579.00540235,0.00000000,633.00000000,0.00000000,334.05616142,109,4
5579.89989957,5579.92442117,0.00000000,665.00000000,0.00000000,335.26880403,109,4
5582.35241072,5582.35472041,0.00000000,753.35809326,0.00000000,338.51826344,109,3
5582.77441756,5582.77396939,768.62561465,768.64186319,0.01838582,339.06559455,109,0
5583.14245873,5583.14514002,0.00000000,782.00000000,0.00000000,339.54040132,109,4
5583.59018388,5583.58940339,798.23752022,798.26590772,0.02479317,340.11407149,109,0
5586.17249503,5586.17277338,892.68184995,892.67161893,0.03456648,343.34611145,109,0
5592.65568073,5592.65516147,1134.07400938,1134.09360660,0.02952863,350.85288183,109,0
5593.26680648,5593.26638492,1157.17518509,1157.19113950,0.05434213,351.51377755,109,0
5596.69577501,5596.69709691,1287.96530095,1287.91452231,0.03308439,355.06515999,109,0
5597.83989784,5597.83913872,1331.94566195,1331.97496791,0.05837175,356.18967780,109,0
5604.61304777,5604.61149760,1597.47634059,1597.53808394,0.04351368,362.19188440,109,0
5610.40912455,5610.40817449,1831.68184810,1831.72078824,0.03632330,366.37862670,109,0
5610.85360307,5610.85326259,1849.94504571,1849.95903204,0.03510887,366.66110550,109,0
5612.44893413,5612.44902547,1915.77937555,1915.77559152,0.03575522,367.62807419,109,0
5614.82937067,5614.82224532,0.00000000,2015.00000000,0.00000000,368.93065916,109,4
5616.30325560,5616.30328730,2077.05607311,2077.05473270,0.03781604,369.65040882,109,0
5618.13704665,5618.13391439,0.00000000,2155.00000000,0.00000000,370.45098618,109,4
5618.58134068,5618.58925258,0.00000000,2174.00000000,0.00000000,370.62866672,109,4
5620.06421048,5620.06474334,2237.78586032,2237.76285333,0.04025235,371.17490154,109,0
5622.33735966,5622.33737420,2336.55264799,2336.55201195,0.02514705,371.86889469,109,0
5623.07514140,5623.07526466,2368.89788588,2368.89247075,0.04986686,372.05586872,109,0
5624.10940719,5624.10962555,2414.48993060,2414.48027656,0.01885274,372.28574472,109,0
5626.55488170,5626.55751558,0.00000000,2523.40087891,0.00000000,372.67542955,109,2
5629.35646458,5629.35671480,2650.22491812,2650.21349037,0.03490038,372.84584482,109,0
5629.94162271,5629.93537512,0.00000000,2677.00000000,0.00000000,372.84287287,109,4
5630.54278191,5630.55028386,0.00000000,2704.61345072,0.03833523,372.82558781,109,0
