wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5782.35883185,5782.35990611,321.28539443,321.24954015,0.04260643,485.66601289,0.01998441,0.01998441,34561,105,0
5782.52791915,5782.52722987,326.87159680,326.89461558,0.08530366,485.91718202,0.01998442,0.01998441,34560,105,0
5782.69616678,5782.69456330,332.46138692,332.51496719,0.06383898,486.16665610,0.01998442,0.01998441,34559,105,0
5782.85932680,5782.86190642,0.00000000,337.97900048,0.10350240,486.40862243,0.01998441,0.01998441,34558,105,1
5783.02947871,5783.02925922,343.65177947,343.65912215,0.02364829,486.65956306,0.01998441,0.01998441,34557,105,0
5783.19548069,5783.19662172,349.25240033,349.21420583,0.05460216,486.90439320,0.01998441,0.01998441,34556,105,0
5783.36381952,5783.36399390,354.85660586,354.85076545,0.06545751,487.15222147,0.01998441,0.01998441,34555,105,0
5783.52879974,5783.53137576,0.00000000,360.38483572,0.06341996,487.39496262,0.01998441,0.01998441,34554,105,1
5783.69964937,5783.69876732,366.07557180,366.10514781,0.03394185,487.64526798,0.01998442,0.01998441,34553,105,0
5783.86850831,5783.86616856,0.00000000,371.77364695,0.05102167,487.89269957,0.01998442,0.01998441,34552,105,1
5784.03760356,5784.03357950,0.00000000,377.44751794,0.05297960,488.13976098,0.01998443,0.01998441,34551,105,1
5784.20125897,5784.20100013,382.92966252,382.93835589,0.09637321,488.37827647,0.01998442,0.01998441,34550,105,0
5784.37127063,5784.36843045,0.00000000,388.65308746,0.11280257,488.62591598,0.01998442,0.01998441,34549,105,1
5784.53478195,5784.53587046,394.18258415,394.14598589,0.08717671,488.86336430,0.01998441,0.01998441,34548,105,0
5784.70100794,5784.70332017,0.00000000,399.73925132,0.02987942,489.10456874,0.01998441,0.01998441,34547,105,1
5784.87475174,5784.87077957,0.00000000,405.58576771,0.11143703,489.35606605,0.01998443,0.01998441,34546,105,1
5785.03915247,5785.03824867,411.08826364,411.11870431,0.11471730,489.59348273,0.01998442,0.01998441,34545,105,0
5785.20555640,5785.20572746,416.73074778,416.72498282,0.04067193,489.83345981,0.01998441,0.01998441,34544,105,0
5785.37257185,5785.37321595,422.37692182,422.35520212,0.03635301,490.07386738,0.01998441,0.01998441,34543,105,0
5785.53987740,5785.54071414,428.02677693,427.99854445,0.05060889,490.31423764,0.01998441,0.01998441,34542,105,0
5785.70708571,5785.70822203,433.68030345,433.64194046,0.02318796,490.55401186,0.01998441,0.01998441,34541,105,0
5785.87610449,5785.87573962,439.33749169,439.34981740,0.05727644,490.79591710,0.01998442,0.01998441,34540,105,0
5786.04221693,5786.04326691,444.99833191,444.96284221,0.11244927,491.03320552,0.01998441,0.01998441,34539,105,0
5786.21493370,5786.21080390,0.00000000,450.80093085,0.11443958,491.27938047,0.01998443,0.01998441,34538,105,1
5786.37978713,5786.37835059,456.33093649,456.37954912,0.02890646,491.51401609,0.01998442,0.01998441,34537,105,0
5786.54775755,5786.54590699,462.00270006,462.06535977,0.03977195,491.75255864,0.01998442,0.01998441,34536,105,0
5786.71158339,5786.71347309,467.67810818,467.61408604,0.05634894,491.98476443,0.01998441,0.01998441,34535,105,0
5786.87946376,5786.88104890,473.35716367,473.30342856,0.05503714,492.22225429,0.01998441,0.01998442,34534,105,0
5787.04800197,5787.04863441,479.03986937,479.01841751,0.06918052,492.46020258,0.01998441,0.01998442,34533,105,0
5787.21572127,5787.21622963,484.72622700,484.70897382,0.04819872,492.69652401,0.01998441,0.01998442,34532,105,0
5787.38057688,5787.38383456,0.00000000,490.29873431,0.08679160,492.92806735,0.01998440,0.01998442,34531,105,1
5787.55105993,5787.55144919,496.10973673,496.09651069,0.05748198,493.16760722,0.01998441,0.01998442,34530,105,0
5787.72033138,5787.71907354,501.80675003,501.84951167,0.05743151,493.40467310,0.01998442,0.01998442,34529,105,0
5787.88773253,5787.88670759,507.50717463,507.54203732,0.03979937,493.63863508,0.01998442,0.01998442,34528,105,0
5788.05329887,5788.05435136,513.21093943,513.17512130,0.09286818,493.86955489,0.01998441,0.01998442,34527,105,0
5788.22064293,5788.22200483,518.91797640,518.87160431,0.07394675,494.10246759,0.01998441,0.01998442,34526,105,0
5788.39004555,5788.38966802,524.62833666,524.64119798,0.05065399,494.33774835,0.01998442,0.01998442,34525,105,0
5788.55634707,5788.55734093,530.34222161,530.30834347,0.04587692,494.56824270,0.01998441,0.01998442,34524,105,0
5788.72729365,5788.72502355,0.00000000,536.13350740,0.10363503,494.80453537,0.01998442,0.01998442,34523,105,1
5788.89433272,5788.89271588,541.78141305,541.83659698,0.04931315,495.03525883,0.01998442,0.01998442,34522,105,0
5789.05943742,5789.06041793,547.50714537,547.47365712,0.01713140,495.26271078,0.01998441,0.01998442,34521,105,0
5789.22976195,5789.22812970,553.23724912,553.29303776,0.06642819,495.49689326,0.01998442,0.01998442,34520,105,0
5789.39450150,5789.39585118,558.97174154,558.92557956,0.05939591,495.72295135,0.01998441,0.01998442,34519,105,0
5789.56326937,5789.56358238,564.71038770,564.69967527,0.05979808,495.95407220,0.01998442,0.01998442,34518,105,0
5789.73144200,5789.73132330,570.45293473,570.45699946,0.05347229,496.18389840,0.01998442,0.01998442,34517,105,0
5789.90022854,5789.89907395,576.19912878,576.23868963,0.09722937,496.41407089,0.01998442,0.01998442,34516,105,0
5790.06832924,5790.06683431,581.94871495,581.99996312,0.08650912,496.64280621,0.01998442,0.01998442,34515,105,0
5790.23585070,5790.23460440,587.70144300,587.74418817,0.05902006,496.87024419,0.01998442,0.01998442,34514,105,0
5790.40283281,5790.40238421,593.45727378,593.47266761,0.06263662,497.09644172,0.01998442,0.01998442,34513,105,0
5790.56976461,5790.57017374,599.21643944,599.20239287,0.05066941,497.32207210,0.01998442,0.01998442,34512,105,0
5790.73707606,5790.73797299,604.97919083,604.94837831,0.05368541,497.54772375,0.01998441,0.01998442,34511,105,0
5790.90535525,5790.90578198,610.74577977,610.73111105,0.10879731,497.77419266,0.01998441,0.01998442,34510,105,0
5791.07308194,5791.07360069,616.51645907,616.49861511,0.01332884,497.99943980,0.01998441,0.01998442,34509,105,0
5791.24533374,5791.24142912,0.00000000,622.42395155,0.06902033,498.23020062,0.01998443,0.01998442,34508,105,1
5791.40787544,5791.40926729,628.07087122,628.02292776,0.06953489,498.44764572,0.01998441,0.01998442,34507,105,0
5791.57647197,5791.57711518,633.85444141,633.83227115,0.05641648,498.67263863,0.01998441,0.01998442,34506,105,0
5791.74577112,5791.74497280,639.64196823,639.66950160,0.07609707,498.89807344,0.01998442,0.01998442,34505,105,0
5791.91410673,5791.91284015,645.43323249,645.47694037,0.00746690,499.12172291,0.01998442,0.01998442,34504,105,0
5792.08062908,5792.08071724,651.22801413,651.22497034,0.04469660,499.34246104,0.01998442,0.01998442,34503,105,0
5792.24837720,5792.24860406,657.02610164,657.01826496,0.05159137,499.56430985,0.01998442,0.01998442,34502,105,0
5792.41675981,5792.41650061,662.82750728,662.83646593,0.05295510,499.78647832,0.01998442,0.01998442,34501,105,0
5792.58455358,5792.58440689,668.63247249,668.63754527,0.07266840,500.00736033,0.01998442,0.01998442,34500,105,0
5792.75289348,5792.75232291,674.44125000,674.46099402,0.03417115,500.22845872,0.01998442,0.01998442,34499,105,0
5792.92026621,5792.92024866,680.25409356,680.25470123,0.05588585,500.44779620,0.01998442,0.01998442,34498,105,0
5793.08600520,5793.08818415,0.00000000,685.99935548,0.07173243,500.66465454,0.01998441,0.01998442,34497,105,1
5793.25725498,5793.25612938,691.89298336,691.93201600,0.07647799,500.88795984,0.01998442,0.01998442,34496,105,0
5793.42444326,5793.42408435,697.71925078,697.73170549,0.07004962,501.10562152,0.01998442,0.01998442,34495,105,0
5793.59125842,5793.59204906,703.54982479,703.52237047,0.01427925,501.32231462,0.01998441,0.01998442,34494,105,0
5793.75930904,5793.76002350,709.38446250,709.35963805,0.06236592,501.54011466,0.01998441,0.01998442,34493,105,0
5793.92702656,5793.92800769,715.22292003,715.18881033,0.06887797,501.75697443,0.01998441,0.01998442,34492,105,0
5794.09428789,5794.09600162,721.06495248,721.00534179,0.06474977,501.97272826,0.01998441,0.01998442,34491,105,0
5794.26521451,5794.26400529,726.91033711,726.95242061,0.04962111,502.19266799,0.01998442,0.01998442,34490,105,0
5794.43367825,5794.43201870,732.75911281,732.81689995,0.03690591,502.40890293,0.01998442,0.01998442,34489,105,0
5794.60000333,5794.60004186,738.61148492,738.61014268,0.04486277,502.62187749,0.01998442,0.01998442,34488,105,0
5794.76680510,5794.76807476,744.46766224,744.42339923,0.07117674,502.83495466,0.01998441,0.01998442,34487,105,0
5794.93576878,5794.93611741,750.32785443,750.31569264,0.06697045,503.05028162,0.01998442,0.01998442,34486,105,0
5795.10417088,5795.10416981,756.19227202,756.19230967,0.07055512,503.26438672,0.01998442,0.01998442,34485,105,0
5795.27236294,5795.27223195,762.06110003,762.06567581,0.05197934,503.47772583,0.01998442,0.01998442,34484,105,0
5795.44059278,5795.44030384,767.93432924,767.94442956,0.04658315,503.69061237,0.01998442,0.01998442,34483,105,0
5795.60748846,5795.60838548,773.81186280,773.78048497,0.06167694,503.90131118,0.01998441,0.01998442,34482,105,0
5795.77799419,5795.77647687,779.69360307,779.74671341,0.05293937,504.11604893,0.01998442,0.01998442,34481,105,0
5795.94478720,5795.94457802,785.57945197,785.58677866,0.07228428,504.32559885,0.01998442,0.01998442,34480,105,0
5796.11209639,5796.11268891,791.46931102,791.44854528,0.04423238,504.53528388,0.01998441,0.01998442,34479,105,0
5796.28081112,5796.28080956,797.36310273,797.36315741,0.07427602,504.74620576,0.01998442,0.01998442,34478,105,0
5796.44799697,5796.44893996,803.26084925,803.22776055,0.06686896,504.95469614,0.01998441,0.01998442,34477,105,0
5796.61502562,5796.61708012,0.00000000,809.10185263,0.05468308,505.16287693,0.01998441,0.01998442,34476,105,1
5796.78399563,5796.78523003,815.06841233,815.02504385,0.03300495,505.37214224,0.01998441,0.01998442,34475,105,0
5796.95447668,5796.95338969,820.97833220,821.01654655,0.07545625,505.58315124,0.01998442,0.01998442,34474,105,0
5797.12153125,5797.12155912,826.89241352,826.89143305,0.05356070,505.78939922,0.01998442,0.01998442,34473,105,0
5797.28955752,5797.28973830,832.81069467,832.80433087,0.05019934,505.99632776,0.01998442,0.01998442,34472,105,0
5797.45846193,5797.45792724,838.73317580,838.75201001,0.09767639,506.20381174,0.01998442,0.01998442,34471,105,0
5797.62682073,5797.62612594,844.65985040,844.68434002,0.06966355,506.41009912,0.01998442,0.01998442,34470,105,0
5797.79332173,5797.79433440,850.59071190,850.55499471,0.01605915,506.61359181,0.01998441,0.01998442,34469,105,0
5797.96363703,5797.96255262,856.52575374,856.56402602,0.06465494,506.82121135,0.01998442,0.01998442,34468,105,0
5798.13046352,5798.13078061,862.46496997,862.45377190,0.01321574,507.02405203,0.01998442,0.01998442,34467,105,0
5798.29829093,5798.29901835,868.40840031,868.38269374,0.08097849,507.22758460,0.01998441,0.01998442,34466,105,0
5798.46674705,5798.46726586,874.35615837,874.33781149,0.07674713,507.43135258,0.01998441,0.01998442,34465,105,0
5798.63461548,5798.63552314,880.30836493,880.27624480,0.05982790,507.63388714,0.01998441,0.01998442,34464,105,0
5798.80422778,5798.80379018,886.26514128,886.28063827,0.07000207,507.83799868,0.01998442,0.01998442,34463,105,0
5798.97205511,5798.97206699,892.22660922,892.22618823,0.04652416,508.03944348,0.01998442,0.01998442,34462,105,0
5799.14042452,5799.14035356,898.19288131,898.19539809,0.05660880,508.24102280,0.01998442,0.01998442,34461,105,0
5799.30837488,5799.30864991,904.16388230,904.15412122,0.03347424,508.44158131,0.01998442,0.01998442,34460,105,0
5799.47688362,5799.47695602,910.13936615,910.13679495,0.06510201,508.64227587,0.01998442,0.01998442,34459,105,0
5799.64584626,5799.64527190,916.11907962,916.13949112,0.05292443,508.84296730,0.01998442,0.01998442,34458,105,0
5799.81382967,5799.81359755,922.10276838,922.11102208,0.04547278,509.04194611,0.01998442,0.01998442,34457,105,0
5799.98089291,5799.98193298,928.09017700,928.05317365,0.04772421,509.23928198,0.01998441,0.01998442,34456,105,0
5800.14947640,5800.15027817,934.08109095,934.05255052,0.04722663,509.43784634,0.01998442,0.01998442,34455,105,0
5800.31797550,5800.31863314,940.07562370,940.05220048,0.07553568,509.63574456,0.01998442,0.01998442,34454,105,0
5800.48746611,5800.48699789,946.07404442,946.09073117,0.04815133,509.83424349,0.01998442,0.01998442,34453,105,0
5800.65521867,5800.65537241,952.07662433,952.07114176,0.04799831,510.03015778,0.01998442,0.01998442,34452,105,0
5800.82358296,5800.82375670,958.08363582,958.07743548,0.03606813,510.22624477,0.01998442,0.01998442,34451,105,0
5800.99117045,5800.99215077,964.09535242,964.06034131,0.04295522,510.42089550,0.01998442,0.01998442,34450,105,0
5801.15914301,5801.16055462,970.11195577,970.06150429,0.05041990,510.61546576,0.01998441,0.01998442,34449,105,0
5801.32908116,5801.32896825,976.13330657,976.13734503,0.05492005,510.81176908,0.01998442,0.01998442,34448,105,0
5801.49787643,5801.49739166,982.15919546,982.17654562,0.04815792,511.00620246,0.01998442,0.01998442,34447,105,0
5801.66404405,5801.66582484,988.18941216,988.12563626,0.05963925,511.19706591,0.01998441,0.01998442,34446,105,0
5801.83389275,5801.83426781,994.22374545,994.21030492,0.05153370,511.39159243,0.01998442,0.01998442,34445,105,0
5802.00323413,5802.00272056,1000.26198565,1000.28040005,0.07826794,511.58496116,0.01998442,0.01998442,34444,105,0
5802.17125738,5802.17118310,1006.30406269,1006.30672771,0.03864791,511.77625204,0.01998442,0.01998442,34443,105,0
5802.34082531,5802.33965541,1012.35012052,1012.39211825,0.06326799,511.96872657,0.01998442,0.01998442,34442,105,0
5802.50791069,5802.50813751,1018.40032174,1018.39217391,0.08421164,512.15782208,0.01998442,0.01998442,34441,105,0
5802.67544954,5802.67662940,1024.45482966,1024.41241885,0.07482718,512.34687530,0.01998442,0.01998442,34440,105,0
5802.84538056,5802.84513107,1030.51380829,1030.52278247,0.08011663,512.53806346,0.01998442,0.01998442,34439,105,0
5803.01344481,5803.01364253,1036.57741034,1036.57029311,0.06638691,512.72659557,0.01998442,0.01998442,34438,105,0
5803.18299156,5803.18216378,1042.64564262,1042.67546046,0.06310945,512.91622944,0.01998442,0.01998442,34437,105,0
5803.35091408,5803.35069481,1048.71841401,1048.72631775,0.06708747,513.10348669,0.01998442,0.01998442,34436,105,0
5803.52013647,5803.51923564,1054.79563120,1054.82812391,0.03746111,513.29162537,0.01998442,0.01998442,34435,105,0
5803.68705582,5803.68778626,1060.87720046,1060.85083654,0.02998154,513.47664065,0.01998442,0.01998442,34434,105,0
5803.85692005,5803.85634666,1066.96302764,1066.98373630,0.04999820,513.66434184,0.01998442,0.01998442,34433,105,0
5804.02528330,5804.02491686,1073.05304046,1073.06628325,0.04455230,513.84980530,0.01998442,0.01998442,34432,105,0
5804.19293573,5804.19349686,1079.14725789,1079.12696674,0.05046153,514.03391207,0.01998442,0.01998442,34431,105,0
5804.36051932,5804.36208664,1085.24572250,1085.18900908,0.03936091,514.21737111,0.01998441,0.01998442,34430,105,0
5804.52999208,5804.53068622,1091.34847703,1091.32334312,0.06005447,514.40231648,0.01998442,0.01998442,34429,105,0
5804.69832013,5804.69929560,1097.45556440,1097.42022104,0.07059215,514.58543342,0.01998442,0.01998442,34428,105,0
5804.86768650,5804.86791477,1103.56702860,1103.55875229,0.07130261,514.76909722,0.01998442,0.01998442,34427,105,0
5805.03732332,5805.03654374,1109.68295954,1109.71124357,0.05219559,514.95246973,0.01998442,0.01998442,34426,105,0
5805.20627157,5805.20518251,1115.80351494,1115.84305541,0.04183053,515.13451970,0.01998442,0.01998442,34425,105,0
5805.37465545,5805.37383108,1121.92885862,1121.95881096,0.04913171,515.31539073,0.01998442,0.01998442,34424,105,0
5805.54138283,5805.54248945,1128.05915515,1128.01891721,0.04510777,515.49392419,0.01998441,0.01998442,34423,105,0
5805.71063046,5805.71115762,1134.19456981,1134.17538667,0.04410636,515.67459145,0.01998442,0.01998442,34422,105,0
5805.87918235,5805.87983559,1140.33524028,1140.31145011,0.06066390,515.85395275,0.01998442,0.01998442,34421,105,0
5806.04903988,5806.04852336,1146.48104742,1146.49987306,0.07240895,516.03412954,0.01998442,0.01998442,34420,105,0
5806.21692271,5806.21722094,1152.63173418,1152.62085725,0.07536321,516.21163650,0.01998442,0.01998442,34419,105,0
5806.38562721,5806.38592832,1158.78704106,1158.77605147,0.03690400,516.38942718,0.01998442,0.01998442,34418,105,0
5806.55435313,5806.55464550,1164.94670736,1164.93602990,0.04463760,516.56664489,0.01998442,0.01998442,34417,105,0
5806.72332604,5806.72337249,1171.11047150,1171.10877402,0.04920860,516.74351621,0.01998442,0.01998442,34416,105,0
5806.89273234,5806.89210929,1177.27820606,1177.30098684,0.05962596,516.92022762,0.01998442,0.01998442,34415,105,0
5807.05988462,5807.06085590,1183.45013594,1183.41460006,0.06404521,517.09399074,0.01998442,0.01998442,34414,105,0
5807.22888124,5807.22961231,1189.62654379,1189.59977786,0.07037942,517.26907479,0.01998442,0.01998442,34413,105,0
5807.39875502,5807.39837853,1195.80771356,1195.82150782,0.05912450,517.44446993,0.01998442,0.01998442,34412,105,0
5807.56674304,5807.56715457,1201.99393047,1201.97884084,0.04031591,517.61733517,0.01998442,0.01998442,34411,105,0
5807.73655760,5807.73594041,1208.18546594,1208.20811545,0.04782882,517.79149687,0.01998442,0.01998442,34410,105,0
5807.90405342,5807.90473607,1214.38234493,1214.35727347,0.06270142,517.96270512,0.01998442,0.01998442,34409,105,0
5808.07286495,5808.07354154,1220.58438989,1220.55952220,0.07090396,518.13467347,0.01998442,0.01998442,34408,105,0
5808.24238465,5808.24235682,1226.79141652,1226.79243990,0.03990714,518.30676566,0.01998442,0.01998442,34407,105,0
5808.41056288,5808.41118192,1233.00323962,1232.98045437,0.03274202,518.47689761,0.01998442,0.01998442,34406,105,0
5808.57970230,5808.58001683,1239.21967319,1239.20808828,0.04956869,518.64739409,0.01998442,0.01998442,34405,105,0
5808.74875524,5808.74886156,1245.44058429,1245.43666549,0.05623942,518.81718918,0.01998442,0.01998442,34404,105,0
5808.91763235,5808.91771611,1251.66603548,1251.66294637,0.05032095,518.98619481,0.01998442,0.01998442,34403,105,0
5809.08633191,5809.08658047,1257.89613412,1257.88696029,0.03905167,519.15441257,0.01998442,0.01998442,34402,105,0
5809.25514350,5809.25545466,1264.13098803,1264.11949584,0.05364012,519.32213297,0.01998442,0.01998442,34401,105,0
5809.42464311,5809.42433866,1270.37070554,1270.38195795,0.06788994,519.48992528,0.01998442,0.01998442,34400,105,0
5809.59228645,5809.59323249,1276.61539231,1276.58040041,0.06161187,519.65527835,0.01998442,0.01998442,34399,105,0
5809.76238059,5809.76213613,1282.86508536,1282.87413402,0.02865224,519.82243655,0.01998442,0.01998442,34398,105,0
5809.93063729,5809.93104960,1289.11975469,1289.10448190,0.02497842,519.98717992,0.01998442,0.01998442,34397,105,0
5810.10009930,5810.09997289,1295.37936740,1295.38405333,0.07054364,520.15248858,0.01998442,0.01998442,34396,105,0
5810.26906603,5810.26890600,1301.64389041,1301.64982677,0.03660317,520.31669727,0.01998442,0.01998442,34395,105,0
5810.43784862,5810.43784894,1307.91329046,1307.91327860,0.04669486,520.48010960,0.01998442,0.01998442,34394,105,0
5810.60703335,5810.60680171,1314.18753232,1314.19613768,0.05305480,520.64328947,0.01998442,0.01998442,34393,105,0
5810.77487074,5810.77576430,1320.46657351,1320.43335505,0.06605557,520.80455205,0.01998442,0.01998442,34392,105,0
5810.94474427,5810.94473672,1326.75036962,1326.75065046,0.05808785,520.96714172,0.01998442,0.01998442,34391,105,0
5811.11334799,5811.11371897,1333.03887606,1333.02506556,0.01403119,521.12788731,0.01998442,0.01998442,34390,105,0
5811.28184848,5811.28271105,1339.33204798,1339.29991544,0.04279449,521.28790605,0.01998442,0.01998442,34389,105,0
5811.45056465,5811.45171295,1345.62984581,1345.58704038,0.06428775,521.44749764,0.01998442,0.01998442,34388,105,0
5811.62128470,5811.62072469,1351.93233512,1351.95322538,0.03910885,521.60834114,0.01998442,0.01998442,34387,105,0
5811.78945254,5811.78974626,1358.23967701,1358.22871211,0.04675248,521.76614963,0.01998442,0.01998442,34386,105,0
5811.95915721,5811.95877767,1364.55203673,1364.56621599,0.06387287,521.92476852,0.01998442,0.01998442,34385,105,0
5812.12766576,5812.12781890,1370.86958033,1370.86385482,0.03200819,522.08164393,0.01998442,0.01998442,34384,105,0
5812.29729846,5812.29686997,1377.19247460,1377.20850735,0.04191439,522.23893875,0.01998442,0.01998442,34383,105,0
5812.46577773,5812.46593088,1383.52082230,1383.51508720,0.06749411,522.39454196,0.01998442,0.01998442,34382,105,0
5812.63544970,5812.63500162,1389.85452724,1389.87131957,0.04127781,522.55061597,0.01998442,0.01998442,34381,105,0
5812.80435875,5812.80408220,1396.19345453,1396.20382631,0.03260190,522.70535441,0.01998442,0.01998442,34380,105,0
5812.97323849,5812.97317262,1402.53746862,1402.53994094,0.06762643,522.85942876,0.01998442,0.01998442,34379,105,0
5813.14276027,5813.14227287,1408.88643331,1408.90473936,0.03193401,523.01344306,0.01998442,0.01998442,34378,105,0
5813.31193339,5813.31138297,1415.24021917,1415.26090692,0.04508379,523.16649078,0.01998442,0.01998442,34377,105,0
5813.48125698,5813.48050290,1421.59878485,1421.62714643,0.06270500,523.31902201,0.01998442,0.01998442,34376,105,0
5813.64918004,5813.64963268,1427.96214693,1427.94511079,0.03215584,523.46964561,0.01998442,0.01998442,34375,105,0
5813.81828335,5813.81877230,1434.33032304,1434.31190741,0.06561204,523.62067659,0.01998442,0.01998442,34374,105,0
5813.98753257,5813.98792176,1440.70333090,1440.68866246,0.05780881,523.77118228,0.01998442,0.01998442,34373,105,0
5814.15674564,5814.15708107,1447.08118901,1447.06853768,0.02250443,523.92099896,0.01998442,0.01998442,34372,105,0
5814.32583364,5814.32625022,1453.46399697,1453.44827368,0.07341346,524.07004955,0.01998442,0.01998442,34371,105,0
5814.49561876,5814.49542921,1459.85200914,1459.85916885,0.03313641,524.21905971,0.01998442,0.01998442,34370,105,0
5814.66469608,5814.66461806,1466.24549846,1466.24844792,0.05797893,524.36680107,0.01998442,0.01998442,34369,105,0
5814.83324218,5814.83381675,1472.64473918,1472.62299917,0.04890254,524.51343944,0.01998442,0.01998442,34368,105,0
5815.00273693,5815.00302529,1479.05000685,1479.03908633,0.01061975,524.66026428,0.01998442,0.01998442,34367,105,0
5815.17213241,5815.17224367,1485.46149922,1485.45728148,0.05395122,524.80636547,0.01998442,0.01998442,34366,105,0
5815.34210378,5815.34147191,1491.87895507,1491.90292669,0.02590818,524.95231456,0.01998442,0.01998442,34365,105,0
5815.51098087,5815.51071000,1498.30194623,1498.31223028,0.03063702,525.09666871,0.01998442,0.01998442,34364,105,0
5815.67878670,5815.67995794,1504.73004220,1504.68554277,0.06703706,525.23944886,0.01998442,0.01998442,34363,105,0
5815.84884734,5815.84921573,1511.16281034,1511.14880492,0.04724184,525.38346672,0.01998442,0.01998442,34362,105,0
5816.01863714,5816.01848338,1517.59983525,1517.60568427,0.06095932,525.52656063,0.01998442,0.01998442,34361,105,0
5816.18676352,5816.18776088,1524.04110585,1524.00314263,0.02167561,525.66756712,0.01998442,0.01998442,34360,105,0
5816.35672496,5816.35704824,1530.48699691,1530.47468350,0.04772916,525.80942608,0.01998442,0.01998442,34359,105,0
5816.52582692,5816.52634545,1536.93790030,1536.91813495,0.02870256,525.94988955,0.01998442,0.01998442,34358,105,0
5816.69581477,5816.69565252,1543.39420985,1543.40039972,0.05957877,526.09041402,0.01998442,0.01998442,34357,105,0
5816.86468419,5816.86496944,1549.85632063,1549.84542894,0.03481454,526.22935059,0.01998442,0.01998442,34356,105,0
5817.03436962,5817.03429623,1556.32446267,1556.32726724,0.05006766,526.36829554,0.01998442,0.01998442,34355,105,0
5817.20437765,5817.20363287,1562.79848003,1562.82696579,0.04679491,526.50683274,0.01998442,0.01998442,34354,105,0
5817.37310646,5817.37297938,1569.27816129,1569.28302567,0.06469642,526.64365606,0.01998442,0.01998442,34353,105,0
5817.54181570,5817.54233574,1575.76329397,1575.74337256,0.03182166,526.77978836,0.01998442,0.01998442,34352,105,0
5817.71237133,5817.71170197,1582.25366451,1582.27932482,0.06223810,526.91671790,0.01998442,0.01998442,34351,105,0
5817.88171346,5817.88107806,1588.74909983,1588.77347543,0.04584201,527.05197881,0.01998442,0.01998442,34350,105,0
5818.04949441,5818.05046402,1595.24966747,1595.21244253,0.04388298,527.18531007,0.01998442,0.01998442,34349,105,0
5818.21887974,5818.21985984,1601.75552231,1601.71786591,0.06962968,527.31922840,0.01998442,0.01998442,34348,105,0
5818.38931401,5818.38926552,1608.26682011,1608.26868461,0.06826572,527.45327983,0.01998442,0.01998442,34347,105,0
5818.55877476,5818.55868108,1614.78371740,1614.78732245,0.04891572,527.58587448,0.01998442,0.01998442,34346,105,0
5818.72791998,5818.72810650,1621.30636293,1621.29917932,0.03475455,527.71753614,0.01998442,0.01998442,34345,105,0
5818.89660600,5818.89754178,1627.83477298,1627.79870208,0.07480021,527.84815604,0.01998442,0.01998442,34344,105,0
5819.06709662,5819.06698694,1634.36885865,1634.37308992,0.06117712,527.97947514,0.01998442,0.01998442,34343,105,0
5819.23724990,5819.23644197,1640.90852772,1640.93972005,0.02522868,528.10983075,0.01998442,0.01998442,34342,105,0
5819.40532310,5819.40590686,1647.45368749,1647.43113239,0.05475633,528.23789897,0.01998442,0.01998442,34341,105,0
5819.57579815,5819.57538163,1654.00424608,1654.02035142,0.03477469,528.36708923,0.01998442,0.01998442,34340,105,0
5819.74496021,5819.74486627,1660.56019494,1660.56382986,0.04672659,528.49457752,0.01998442,0.01998442,34339,105,0
5819.91463691,5819.91436079,1667.12165738,1667.13235104,0.01731402,528.62174674,0.01998442,0.01998442,34338,105,0
5820.08379698,5820.08386518,1673.68876896,1673.68612560,0.06556120,528.74782468,0.01998442,0.01998442,34337,105,0
5820.25338070,5820.25337944,1680.26166590,1680.26171497,0.07087384,528.87351337,0.01998442,0.01998442,34336,105,0
5820.42278475,5820.42290358,1686.84048509,1686.83587170,0.03135918,528.99836470,0.01998442,0.01998442,34335,105,0
5820.59212452,5820.59243760,1693.42530463,1693.41313935,0.05818320,529.12246463,0.01998442,0.01998442,34334,105,0
5820.76211305,5820.76198149,1700.01601979,1700.02113600,0.01541091,529.24632801,0.01998442,0.01998442,34333,105,0
5820.93206449,5820.93153526,1706.61249012,1706.63308787,0.06161115,529.36944654,0.01998442,0.01998442,34332,105,0
5821.10134345,5821.10109892,1713.21457445,1713.22409929,0.06704289,529.49135980,0.01998442,0.01998442,34331,105,0
5821.27012962,5821.27067245,1719.82213085,1719.80097111,0.03569904,529.61220009,0.01998442,0.01998442,34330,105,0
5821.44073910,5821.44025586,1726.43504793,1726.45389905,0.05076279,529.73361313,0.01998442,0.01998442,34329,105,0
5821.60968860,5821.60984916,1733.05339834,1733.04713009,0.03035093,529.85311844,0.01998442,0.01998442,34328,105,0
5821.77935494,5821.77945234,1739.67732252,1739.67351704,0.05781883,529.97240397,0.01998442,0.01998442,34327,105,0
5821.94882779,5821.94906540,1746.30696175,1746.29767061,0.06128516,530.09082691,0.01998442,0.01998442,34326,105,0
5822.11856911,5822.11868835,1752.94245803,1752.93779156,0.01481052,530.20871007,0.01998442,0.01998442,34325,105,0
5822.28866796,5822.28832118,1759.58394471,1759.59752769,0.04578910,530.32611157,0.01998442,0.01998442,34324,105,0
5822.45822748,5822.45796390,1766.23145182,1766.24178464,0.06193983,530.44241199,0.01998442,0.01998442,34323,105,0
5822.62730706,5822.62761651,1772.88494459,1772.87280337,0.02908592,530.55765591,0.01998442,0.01998442,34322,105,0
