wlc,wll,posc,posm,posme,posmy,order,flag
6831.21518557,6831.21578076,587.88959688,587.87223146,0.04091359,1284.49991041,89,0
6832.73669183,6832.73567716,632.33413241,632.36387775,0.00956840,1286.31820598,89,0
6834.60690743,6834.60569206,687.30236049,687.33818996,0.01111954,1288.51574671,89,0
6835.27646107,6835.27755152,707.13264352,707.10042239,0.03891548,1289.29244206,89,0
6839.75455314,6839.75562909,840.36374218,840.33150006,0.06060544,1294.34542705,89,0
6810.45581408,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.13281112,89,4
6843.72286942,6843.72284698,960.03663119,960.03731265,0.05490820,1298.61323714,89,0
6843.94496560,6843.94524596,966.79139560,966.78287684,0.04281944,1298.84606523,89,0
6844.34545536,6844.35014951,0.00000000,978.96005631,0.03393638,1299.26429816,89,0
6844.63530740,6844.63436934,987.75627484,987.78484620,0.03862109,1299.56572513,89,0
6844.91530022,6844.91206567,996.20865113,996.30723799,0.07897624,1299.85549422,89,0
6810.45581408,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13281112,89,4
6848.12035906,6848.12059739,1094.53539590,1094.52805423,0.01841574,1303.10085265,89,0
6810.45581408,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.13281112,89,4
6851.39629410,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.27283350,89,2
6852.25994270,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.08401004,89,4
6853.82307406,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.52507091,89,4
6857.59644178,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85674556,89,3
6859.10684231,6859.10661478,1439.68891719,1439.69620849,0.04072942,1313.13047852,89,0
6860.28376639,6860.28440194,1477.51465585,1477.49419430,0.04323687,1314.09875973,89,0
6861.45605977,6861.45301043,1515.22964845,1515.32825197,0.03552544,1315.04227287,89,0
6864.76495719,6864.76443384,1622.98487842,1623.00201960,0.05534033,1317.58682051,89,0
6810.45581408,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.13281112,89,4
6810.45581408,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.13281112,89,4
6810.45581408,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.13281112,89,4
6810.45581408,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.13281112,89,4
6810.45581408,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.13281112,89,4
6880.38072726,6880.38103081,2151.28602829,2151.27540915,0.05910886,1327.05807727,89,0
6885.81246260,6885.82317431,0.00000000,2343.70466401,0.03705128,1329.26609350,89,0
6810.45581408,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.13281112,89,4
6887.40713754,6887.40516830,2401.07102442,2401.14222463,0.06983916,1329.79683076,89,0
6888.25065700,6888.25053127,2431.69605679,2431.70062111,0.04662138,1330.05516953,89,0
6889.14602450,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.31222765,89,2
6889.24337206,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.33909710,89,2
6889.53791930,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41910194,89,2
6889.65424826,6889.65086183,2482.71511552,2482.83891738,0.11710031,1330.45016998,89,0
6890.83804992,6890.83788905,2526.24449842,2526.25041414,0.03166805,1330.74883381,89,0
6892.84804155,6892.84681665,2600.49245869,2600.53795958,0.03203297,1331.18187318,89,0
6893.27168412,6893.27091067,2616.26320849,2616.29200265,0.02720037,1331.26104963,89,0
6895.04632740,6895.04461537,2682.61113136,2682.67547951,0.07650405,1331.54604558,89,0
6896.14909202,6896.14804100,2724.20681018,2724.24655030,0.04230215,1331.68450310,89,0
6896.74514452,6896.74579819,2746.84443011,2746.81963699,0.05546984,1331.74678006,89,0
6898.02126789,6898.02108276,2795.37508856,2795.38215881,0.02423229,1331.84997897,89,0
6810.45581408,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13281112,89,4
6900.72544513,6900.72467899,2899.40413849,2899.43383278,0.02794516,1331.92967786,89,0
6903.10046485,6903.10043830,2992.11432049,2992.11536361,0.05560428,1331.83840813,89,0
6904.42305757,6904.42279942,3044.27851380,3044.28873747,0.03919347,1331.71982740,89,0
6810.45581408,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13281112,89,4
6906.38814872,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.45116087,89,2
6917.18236232,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.82767328,89,2
6918.96004907,6918.96007097,3647.01126907,3647.01031582,0.07035526,1326.84909306,89,0
6919.15870653,6919.15799731,3655.63134041,3655.66225431,0.11428994,1326.73237552,89,0
6919.79484488,6919.79408013,3683.42255335,3683.45603807,0.05606761,1326.34848854,89,0
6924.31635426,6924.32055408,0.00000000,3884.75318786,0.05118817,1323.16161531,89,0
6924.62168408,6924.62190988,3898.58479958,3898.57454803,0.06720845,1322.91661491,89,0
6888.25026861,6888.25053127,10.84598473,10.83883045,0.04890208,1315.43614399,88,0
6889.64890977,6889.65086183,0.00000000,49.00000000,0.00000000,1317.39670254,88,4
6890.83254571,6890.83788905,0.00000000,81.41017151,0.00000000,1319.04124549,88,2
6892.81778590,6892.84681665,0.00000000,136.00000000,0.00000000,1321.76855899,88,5
6893.26754522,6893.27091067,0.00000000,148.40792847,0.00000000,1322.38099589,88,3
6895.04531299,6895.04461537,197.57537834,197.59472575,0.09560307,1324.78158979,88,0
6896.15047463,6896.14804100,228.22819893,228.29591239,0.03345865,1326.25797368,88,0
6896.74421015,6896.74579819,244.87298444,244.82873197,0.04697641,1327.04601259,88,0
6898.02207113,6898.02108276,280.47053274,280.49817146,0.01133349,1328.72950259,88,0
6898.95501464,6898.95531112,306.63082700,306.62251361,0.03137998,1329.94801939,88,0
6900.72507086,6900.72467899,356.37234856,356.38339338,0.02119698,1332.23517082,88,0
6903.10027270,6903.10043830,423.55510604,423.55040727,0.05327908,1335.25199841,88,0
6904.42335940,6904.42279942,461.15007398,461.16602515,0.02136139,1336.90622088,88,0
6905.65932176,6905.65938932,496.43806679,496.43613542,0.01422486,1338.43428400,88,0
6887.85235389,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.87451692,88,4
6917.18400372,6917.18416738,831.63617540,831.63132977,0.03281610,1351.84607107,88,0
6918.96045089,6918.96007097,884.36762955,884.37894411,0.00943502,1353.77379706,88,0
6919.14854062,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97629680,88,4
6919.79141455,6919.79408013,0.00000000,909.17456055,0.00000000,1354.66282114,88,2
6921.56444650,6921.56365024,962.23924466,962.26315846,0.01988145,1356.52936654,88,0
6924.31725447,6924.32055408,1045.40668353,1045.30668432,0.01130278,1359.34824471,88,0
6924.62198116,6924.62190988,1054.55189960,1054.55406187,0.02129481,1359.65453101,88,0
6935.19045261,6935.18755431,1380.99355565,1381.08479454,0.04805612,1369.49232621,88,0
6941.24839775,6941.24863186,1573.95078975,1573.94325036,0.04371253,1374.41037656,88,0
6943.29571092,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.94568323,88,3
6887.85235389,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.87451692,88,4
6948.31548980,6948.31519511,1804.68702333,1804.69678223,0.03545674,1379.42430597,88,0
6953.78839821,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.73138365,88,4
6957.84213319,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.83400495,88,2
6967.56136815,6967.56289538,2469.37811836,2469.32300239,0.05100529,1388.56554544,88,0
6969.14833081,6969.14953110,2526.87035128,2526.82670041,0.06100260,1388.98635425,88,0
6970.75023715,6970.75003287,2585.30947130,2585.31696041,0.01974083,1389.35385557,88,0
6975.22111190,6975.22040452,2751.11837972,2751.14492694,0.05224606,1390.06374853,88,0
6979.95238451,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.27829663,88,4
6981.06465954,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.24394765,88,2
6983.96602272,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.99466074,88,2
6984.93843357,6984.93921819,3125.81965111,3125.78855489,0.07103600,1389.85793792,88,0
6985.41270591,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.78127145,88,2
7002.66637097,7002.66449303,3870.32111574,3870.40500170,0.10733250,1381.97351525,88,0
6887.85235389,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.87451692,88,4
6967.55442405,6967.56289538,0.00000000,14.17588806,0.00000000,1374.54177262,87,2
6969.14706792,6969.14953110,57.25171570,57.18506637,0.10242656,1376.75138467,87,0
6970.74961601,6970.75003287,100.64006460,100.62874091,0.02896936,1378.94984146,87,0
6975.22015062,6975.22040452,222.81649463,222.80951253,0.05890022,1384.95238518,87,0
6981.06615901,6981.06684407,384.88120014,384.86205403,0.06425216,1392.50315156,87,0
6983.96693228,6983.96526214,466.22289840,466.26996661,0.02846587,1396.11962544,87,0
6984.93066697,6984.93921819,0.00000000,493.46673584,0.00000000,1397.30148510,87,2
6985.41494038,6985.41401677,507.13636221,507.16249761,0.01862804,1397.89165359,87,0
7002.66878928,7002.66449303,1008.23080747,1008.35903172,0.16318637,1417.18837404,87,0
6967.02793559,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.80625576,87,4
7010.33087097,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.59386909,87,4
7016.02997196,7016.02930163,1416.29805013,1416.31900221,0.01655073,1429.58989023,87,0
7016.61850390,7016.63223750,0.00000000,1434.73770627,0.05483414,1430.07983934,87,0
7017.62444618,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.90549853,87,2
7018.96885340,7018.96999771,1508.71083347,1508.67466964,0.03304835,1431.98580036,87,0
7019.18889895,7019.18873031,1515.62574649,1515.63107941,0.02886818,1432.16011322,87,0
7021.93041559,7021.93040981,1602.76620643,1602.76639101,0.04451824,1434.27054374,87,0
7046.13809002,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.45400592,87,3
6967.02793559,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.80625576,87,4
7049.67193725,7049.67068430,2542.23326782,2542.27841584,0.02682425,1448.44695689,87,0
7051.14977556,7051.14960930,2595.72252897,2595.72856400,0.04661454,1448.78204867,87,0
7052.18087511,7052.18022640,2633.23000680,2633.25367831,0.04002823,1448.98702382,87,0
7054.13658813,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30941121,87,4
6967.02793559,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.80625576,87,4
7065.80304614,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.27598981,87,4
7068.65967321,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.70859730,87,2
7069.40359844,7069.40294055,3292.12943631,3292.15588516,0.06228708,1448.52154248,87,0
7076.73211023,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.74632597,87,2
7077.66389424,7077.66285825,3633.20753310,3633.25149608,0.05543432,1445.26535488,87,0
7078.31550584,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.91018659,87,4
7080.99175910,7080.98899990,3776.08559989,3776.20553167,0.09290380,1443.29051418,87,0
7081.97717445,7081.97714512,3819.19202427,3819.19330804,0.10513603,1442.62626575,87,0
7084.04708907,7084.04634335,3910.48160295,3910.51477214,0.07023222,1441.10722379,87,0
7084.86455446,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.45930955,87,4
7086.24257175,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.30461189,87,4
7048.79560244,7048.79839011,0.00000000,19.99782753,0.00000000,1435.03790052,86,2
7049.66994574,7049.67068430,43.35519691,43.33546376,0.03759390,1436.24197414,86,0
7051.14888997,7051.14960930,82.94035129,82.92106479,0.03320564,1438.26207584,86,0
7052.15753650,7052.18022640,0.00000000,110.00000000,0.00000000,1439.62781681,86,4
7054.16057137,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31223053,86,4
7055.85671750,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55552161,86,2
7064.95167417,7064.95327939,0.00000000,460.00000000,0.00000000,1456.10255242,86,4
7065.81259635,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15224769,86,4
7048.04463070,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.99839168,86,4
7069.40404170,7069.40294055,584.73177448,584.76283038,0.06928774,1461.44744498,86,0
7076.72970150,7076.73395366,0.00000000,793.63458252,0.00000000,1469.77580891,86,2
7077.66027992,7077.66285825,0.00000000,820.50140381,0.00000000,1470.79079051,86,2
7078.29945547,7078.27209661,0.00000000,839.00000000,0.00000000,1471.48218205,86,4
7080.65680944,7080.65723032,907.54609455,907.53380591,0.02146191,1473.99069595,86,0
7080.99362543,7080.98899990,0.00000000,917.38061064,0.05123206,1474.34426280,86,0
7048.04463070,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.99839168,86,4
7084.04648466,7084.04634335,1007.01182241,1007.01599161,0.05596652,1477.48364407,86,0
7086.24134330,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.67049636,86,4
7090.59666520,7090.59593974,1202.33324076,1202.35511356,0.01538255,1483.83143382,86,0
7092.07281756,7092.08010652,0.00000000,1246.99199895,0.08007784,1485.18700673,86,0
7093.27269827,7093.27580653,1283.52392601,1283.42933312,0.05306950,1486.26739128,86,0
7103.56944779,7103.56949464,1602.61617391,1602.61469400,0.02327485,1494.72607179,86,0
7104.94769480,7104.94669742,1646.23410318,1646.26577547,0.02681665,1495.74264829,86,0
7105.55914356,7105.56023353,1665.73940032,1665.70470840,0.03462576,1496.18450209,86,0
7109.25062639,7109.25071531,1784.05486686,1784.05199523,0.03674006,1498.73028460,86,0
7111.09976478,7111.09998206,1843.99019122,1843.98312375,0.04231949,1499.92493747,86,0
7048.04463070,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.99839168,86,4
7116.96076609,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.33980104,86,3
7123.61173508,7123.61142286,2261.83099326,2261.84170458,0.05160846,1506.48834260,86,0
7125.19077269,7125.18961571,2316.17539622,2316.21538306,0.03845448,1507.11527089,86,0
7127.45349883,7127.45527656,2394.88105649,2394.81896103,0.11672827,1507.92909937,86,0
7127.63297224,7127.63264366,2401.07905797,2401.09054479,0.04120767,1507.98932329,86,0
7128.23946094,7128.23864161,2422.29280883,2422.32152938,0.04496813,1508.18803107,86,0
7129.92588447,7129.92603958,2481.67938611,2481.67390367,0.04696390,1508.70121018,86,0
7048.04463070,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99839168,86,4
7131.34515615,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08750186,86,4
7131.56987384,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14477871,86,4
7132.02863628,7132.02848738,2556.35667779,2556.36199284,0.01860180,1509.25839636,86,0
7132.63120197,7132.63192377,2577.92918247,2577.90334076,0.06123248,1509.40075313,86,0
7132.80518879,7132.80366596,2584.08037045,2584.13493540,0.08319487,1509.44040303,86,0
7133.24526022,7133.24779055,2600.01507371,2599.92419572,0.05592410,1509.53778825,86,0
7136.15032067,7136.14996981,2705.00276893,2705.01555731,0.07074603,1510.07351889,86,0
7136.65931892,7136.65898678,2723.58138922,2723.59352847,0.03039061,1510.14788420,86,0
7143.58689075,7143.59112673,0.00000000,2981.45258113,0.07074591,1510.54870844,86,0
7144.19024475,7144.19103262,3004.39355338,3004.36357198,0.02797203,1510.52732427,86,0
7145.19267941,7145.19106588,3042.55869953,3042.62045503,0.04746036,1510.47087270,86,0
7149.85758022,7149.85773550,3223.59088934,3223.58478221,0.04705928,1509.85202989,86,0
7153.98525604,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78583991,86,4
7154.29329325,7154.29516213,3400.50898371,3400.43343688,0.05372863,1508.68568500,86,0
7157.81521857,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.32542485,86,2
7164.12092661,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.83404500,86,4
7164.85238732,7164.85138802,3842.64637706,3842.68979266,0.03942090,1503.33479055,86,0
7166.86567352,7166.86583494,3930.84228783,3930.83516700,0.06312271,1501.85192816,86,0
7166.99802042,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.74847723,86,2
7170.21793069,7170.21781842,4080.68015411,4080.68523832,0.06071343,1499.01275941,86,0
7130.96743249,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.50092376,85,4
7132.62736232,7132.63192377,0.00000000,43.74842072,0.00000000,1497.77058411,85,2
7132.63133742,7132.80366596,0.00000000,43.85340841,0.05114198,1497.77598997,85,0
7136.15205349,7136.14996981,137.20448838,137.26002186,0.03133700,1502.50800269,85,0
7136.65738204,7136.65898678,150.77964029,150.73681486,0.03383045,1503.17795679,85,0
7130.96743249,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.50092376,85,4
7144.18902377,7144.19103262,353.80228453,353.74757421,0.03193791,1512.88003397,85,0
7145.19313343,7145.19106588,381.07480171,381.13126124,0.02477602,1514.13276792,85,0
7149.85784393,7149.85773550,509.34192442,509.34492382,0.01626085,1519.82134894,85,0
7153.97795465,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66156728,85,4
7154.29153745,7154.29516213,0.00000000,632.78265381,0.00000000,1525.02272568,85,2
7157.81620413,7157.81233311,731.94421432,732.05381937,0.04719640,1529.00991678,85,0
7164.11544998,7164.09647448,0.00000000,912.13798282,0.03462725,1535.79745104,85,0
7164.85427287,7164.85138802,933.40136076,933.48482846,0.02690080,1536.56396863,85,0
7166.86531625,7166.86583494,991.87963012,991.86452363,0.04011856,1538.61906209,85,0
7170.21812918,7170.21781842,1090.00746179,1090.01660704,0.04155511,1541.93828632,85,0
7172.76585628,7172.76847577,1165.40120689,1165.32344819,0.02229373,1544.36939398,85,0
7180.86337558,7180.86431294,1409.06440875,1409.03579601,0.04976746,1551.54957405,85,0
7181.24699838,7181.24784634,1420.77923856,1420.75332165,0.03283106,1551.86833411,85,0
7181.49259155,7181.49123049,1428.22102566,1428.26265885,0.02392548,1552.07133985,85,0
7190.55562328,7190.55684761,1710.19279494,1710.15405894,0.04405817,1558.97112158,85,0
7191.57940161,7191.58226619,1742.70064665,1742.60966803,0.06458206,1559.67540907,85,0
7193.72385754,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.09857738,85,4
7194.76006260,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.76073907,85,2
7194.92316483,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.86343037,85,1
7195.09098317,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.96865281,85,1
7196.01395869,7196.01205531,1884.61524112,1884.67676430,0.04569688,1562.53933587,85,0
7130.96743249,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.50092376,85,4
7198.62154860,7198.62229949,1969.43312728,1969.40859587,0.00967308,1564.07778694,85,0
7198.91514274,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.24394967,85,4
7130.96743249,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.50092376,85,4
7207.17534597,7207.17641201,2253.96762916,2253.93151356,0.10616459,1568.31659803,85,0
7207.40601557,7207.40477862,2261.70817491,2261.75012321,0.04297114,1568.41291260,85,0
7209.46054573,7209.46051332,2331.75649892,2331.75760867,0.03873023,1569.22724854,85,0
7212.26553930,7212.26545726,2428.39848269,2428.40132795,0.01334926,1570.20936588,85,0
7212.54119157,7212.54094512,2437.95796536,2437.96652249,0.07037540,1570.29761024,85,0
7213.98760009,7213.98707791,2488.34810292,2488.36636571,0.01567578,1570.73592611,85,0
7221.06194410,7221.06187629,2740.01786169,2740.02031744,0.05268446,1572.25429525,85,0
7221.87182215,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.35880149,85,2
7130.96743249,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.50092376,85,4
7228.30293885,7228.30298421,3007.24958581,3007.24787883,0.03261208,1572.64439740,85,0
7229.86226136,7229.86230377,3066.19328701,3066.19167685,0.04166225,1572.56101767,85,0
7232.85804940,7232.85846451,3180.91758109,3180.90154853,0.06001514,1572.22323911,85,0
7221.06229302,7221.06187629,136.00201602,136.01299305,0.03215000,1565.33487320,84,0
7221.87283976,7221.87468374,157.43436163,157.38568926,0.03353642,1566.39861461,84,0
7224.00387158,7224.00616440,213.84643924,213.78558001,0.03367091,1569.16686861,84,0
7215.86443003,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.37573151,84,4
7229.86190510,7229.86230377,370.50038652,370.48963669,0.01449090,1576.56294762,84,0
7232.85808781,7232.85846451,451.61789239,451.60765107,0.03496427,1580.22106656,84,0
7255.75410664,7255.75394564,1095.25027493,1095.25496055,0.02017154,1605.13488634,84,0
7215.86443003,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.37573151,84,4
7215.86443003,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.37573151,84,4
7264.28978553,7264.28860483,1347.24842426,1347.28378781,0.02307315,1612.90437465,84,0
7265.28447772,7265.28251929,1377.06875289,1377.12761851,0.05135371,1613.75049544,84,0
7265.74937355,7265.76617216,0.00000000,1391.11831434,0.07164972,1614.14176846,84,0
7266.94327379,7266.94295491,1427.12523469,1427.13487469,0.03264743,1615.13321518,84,0
7269.40312437,7269.41064878,0.00000000,1501.83154825,0.05801369,1617.11681485,84,0
7275.72804988,7275.72779023,1696.96635383,1696.97446052,0.03854275,1621.83663112,84,0
7279.30064721,7279.29981757,1809.24663588,1809.27289410,0.01876321,1624.24967466,84,0
7281.95410578,7281.95411305,1893.68938148,1893.68914877,0.03542895,1625.91783244,84,0
7292.97754109,7292.97314563,0.00000000,2254.35885015,0.07592990,1631.63574734,84,0
7293.90224244,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.02098767,84,2
7294.05447894,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.08293575,84,2
7294.71057569,7294.70981898,2312.60363297,2312.62917387,0.05052465,1632.34515438,84,0
7296.05246865,7296.05277632,2358.06168732,2358.05124294,0.04414605,1632.85675956,84,0
7300.82997430,7300.82994414,2522.07792678,2522.07897374,0.03919823,1634.40230464,84,0
7301.18132814,7301.17285803,0.00000000,2534.27836410,0.07031142,1634.49835115,84,0
7303.66956964,7303.66946891,2621.31434296,2621.31788727,0.02210809,1635.10764202,84,0
7306.67953580,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.67281431,84,2
7309.44143460,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.01865958,84,2
7311.48762650,7311.48855122,2901.99763877,2901.96377641,0.04828101,1636.16389562,84,0
7315.36929714,7315.36928860,3045.62292053,3045.62324006,0.05304923,1636.16741347,84,0
7215.86443003,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.37573151,84,4
7322.80099896,7322.79845951,3329.52244692,3329.62163004,0.05337717,1635.10203754,84,0
7324.01873961,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.78287949,84,2
7326.00053552,7326.00023473,3455.81092942,3455.82291316,0.06603117,1634.17076014,84,0
7326.36351990,7326.36341340,3470.29725511,3470.30150809,0.03875247,1634.04587734,84,0
7327.13684115,7327.13682484,3501.26135244,3501.26200688,0.05074583,1633.76636414,84,0
7328.09591414,7328.09508688,3539.83471814,3539.86811363,0.04958271,1633.39401546,84,0
7330.41443340,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.37280580,84,2
7331.42484612,7331.42137156,0.00000000,3675.78421665,0.14757024,1631.87266434,84,0
7334.04333109,7334.04385496,3784.88969268,3784.86767115,0.05410864,1630.41425658,84,0
7335.79915900,7335.80000061,3859.16953760,3859.13371861,0.06472958,1629.30022339,84,0
7337.95031412,7337.94893609,3951.37849454,3951.43810403,0.09114710,1627.77867117,84,0
7339.58749396,7339.58909404,4022.77080041,4022.70072774,0.06658218,1626.50004557,84,0
7303.66934199,7303.66946891,22.18515170,22.18188375,0.02561412,1623.79163946,83,0
7306.67792862,7306.67897323,0.00000000,99.93498230,0.00000000,1627.79237537,83,2
7309.44161909,7309.43811205,171.78501560,171.87663534,0.03755900,1631.39874121,83,0
7311.48701479,7311.48855122,225.48889177,225.44853799,0.02138892,1634.02477004,83,0
7315.36798273,7315.36928860,327.92229794,327.88764790,0.03844401,1638.90497148,83,0
7318.08759341,7318.08897740,400.35209880,400.31510922,0.01913842,1642.24358966,83,0
7322.79693655,7322.79845951,0.00000000,527.00000000,0.00000000,1647.86078889,83,4
7324.02304075,7324.02134010,560.20199188,560.24820163,0.02803190,1649.28815219,83,0
7326.00141712,7326.00023473,614.11191551,614.14421212,0.04496087,1651.56057774,83,0
7326.36457565,7326.36341340,624.03793961,624.06972433,0.03316695,1651.97349210,83,0
7327.13773370,7327.13682484,645.21354754,645.23845874,0.02535640,1652.84834633,83,0
7328.09642787,7328.09508688,671.50999834,671.54684398,0.03103921,1653.92461961,83,0
7330.39721908,7330.41616981,0.00000000,735.00000000,0.00000000,1656.47038092,83,4
7331.40771861,7331.42137156,0.00000000,763.00000000,0.00000000,1657.57123335,83,4
7334.04175008,7334.04385496,0.00000000,836.38134766,0.00000000,1660.39091966,83,3
7335.79852599,7335.80000061,885.66939614,885.62792710,0.04400637,1662.23016940,83,0
7302.80699470,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.63064399,83,4
7339.58524864,7339.58909404,992.84474788,992.73535632,0.05354163,1666.08335260,83,0
7343.59562839,7343.59586316,1107.54742086,1107.54065903,0.01667210,1669.98991846,83,0
7343.83112311,7343.83043913,1114.30621493,1114.32592995,0.04148994,1670.21357037,83,0
7344.42893475,7344.42869621,1131.56832403,1131.57521413,0.01454484,1670.77849577,83,0
7345.54899637,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.82630871,83,4
7345.75587520,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.01817890,83,4
7346.61581933,7346.61611613,1194.98117529,1194.97254208,0.04350961,1672.80998087,83,0
7349.77070362,7349.77015201,1287.23039941,1287.24661885,0.02052608,1675.64090430,83,0
7302.80699470,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.63064399,83,4
7351.55941150,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.19233109,83,4
7353.33094278,7353.32951241,1392.51159060,1392.55416076,0.01949650,1678.68943238,83,0
7358.84037242,7358.83624240,1557.97889569,1558.10420969,0.06795355,1683.08933866,83,0
7302.80699470,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.63064399,83,4
7363.71268000,7363.71163067,1707.22645027,1707.25886893,0.02497072,1686.64274477,83,0
7364.07689146,7364.07678107,1718.51498514,1718.51839985,0.01399160,1686.89518701,83,0
7365.04940240,7365.04937920,1748.65467399,1748.65539419,0.02241165,1687.55995552,83,0
7373.97759685,7373.97676107,2030.67759948,2030.70446381,0.03448074,1693.01137081,83,0
7302.80699470,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63064399,83,4
7378.91174220,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.48945022,83,4
7379.15532759,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.60135045,83,4
7379.40176252,7379.40127387,2207.09099712,2207.10707480,0.03304761,1695.71360624,83,0
7381.67883095,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.70092223,83,1
7382.47559972,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.02513106,83,2
7387.75415280,7387.75138097,2486.87520906,2486.96985033,0.04113406,1698.88370842,83,0
7388.52990072,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.11312201,83,2
7388.63005124,7388.63081553,2516.97171660,2516.94551303,0.33300655,1699.14197739,83,0
7389.49577206,7389.49671501,2546.71497000,2546.68251448,0.04597344,1699.38264537,83,0
7390.38253610,7390.38256998,2577.27080155,2577.26963058,0.02573465,1699.61403877,83,0
7394.16110971,7394.16116981,2709.08464978,2709.08253353,0.04285725,1700.42374005,83,0
