wlc,wll,posc,posm,posme,posmy,order,flag
5942.38700419,5974.41071463,0.00000000,-1.00000000,0.00000000,582.29075744,102,4
5977.97745074,5977.97735861,1187.65625913,1187.65953755,0.02348540,629.39498226,102,0
5980.34785548,5980.34710604,1272.40211371,1272.42904897,0.01321226,631.75639163,102,0
5981.81074719,5981.81524407,0.00000000,1325.17248535,0.00000000,633.15820212,102,2
5942.38700419,5984.21619218,0.00000000,-1.00000000,0.00000000,582.29075744,102,4
5984.35267250,5984.35466275,0.00000000,1417.56738281,0.00000000,635.48910539,102,2
5984.52839053,5984.52776749,0.00000000,1423.99133301,0.00000000,635.64525915,102,2
5985.42132954,5985.41909572,1456.61354334,1456.69554583,0.05575442,636.42832500,102,0
5987.23012453,5987.23103128,1523.40003552,1523.36648720,0.02050975,637.96301310,102,0
5987.75880233,5987.75879516,1542.94895593,1542.94922208,0.04763004,638.39805973,102,0
5991.71499774,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45600575,102,4
5994.63572709,5994.63714247,1802.06431492,1802.01014007,0.06073827,643.48098585,102,0
5995.40855276,5995.40793536,1831.62000669,1831.64372204,0.02252484,643.98270651,102,0
5996.52957065,5996.52693109,0.00000000,1874.83215332,0.00000000,644.68460937,102,2
5998.41391299,5998.41390942,1947.93158316,1947.93172238,0.04616069,645.79339403,102,0
5942.38700419,5998.97187282,0.00000000,-1.00000000,0.00000000,582.29075744,102,4
5999.62176519,5999.62152723,1995.14486074,1995.15419180,0.04698393,646.45670077,102,0
6001.07088051,6001.07067061,2052.15583130,2052.16411881,0.04728958,647.20208070,102,0
6002.73029190,6002.73165203,0.00000000,2118.00000000,0.00000000,647.98743777,102,4
6005.23919173,6005.23917778,0.00000000,2218.58911133,0.00000000,649.03123625,102,3
6005.40162787,6005.40301343,0.00000000,2225.14746094,0.00000000,649.09273679,102,3
6006.47767106,6006.47600556,2268.66242973,2268.73008456,0.06487653,649.48104564,102,0
6006.89821228,6006.89662528,2285.76950749,2285.83413054,0.04927416,649.62375498,102,0
5942.38700419,6007.34081244,0.00000000,-1.00000000,0.00000000,582.29075744,102,4
6008.02210570,6008.02252889,2331.75471105,2331.73737649,0.04719592,649.97977175,102,0
6008.56461499,6008.55784632,0.00000000,2354.00000000,0.00000000,650.13827868,102,4
6012.52839618,6012.52946089,2518.72930343,2518.68456730,0.03785996,651.02356221,102,0
6012.93753961,6012.93669459,0.00000000,2535.89916992,0.00000000,651.08688423,102,2
6014.26579343,6014.26935947,2592.20794285,2592.05657683,0.12167930,651.25500507,102,0
6014.92633605,6014.92596192,0.00000000,2620.15161133,0.00000000,651.31702642,102,2
6015.25100555,6015.24097144,0.00000000,2634.00000000,0.00000000,651.34217735,102,4
6015.72107999,6015.71928317,0.00000000,2654.09814453,0.00000000,651.37231231,102,2
5942.38700419,6016.58538995,0.00000000,-1.00000000,0.00000000,582.29075744,102,4
6018.41042341,6018.41054171,2770.18516717,2770.18001878,0.05174259,651.39885052,102,0
6019.04650157,6019.04502956,2797.85571381,2797.92004152,0.08898823,651.36796285,102,0
5942.38700419,6019.79478641,0.00000000,-1.00000000,0.00000000,582.29075744,102,4
6020.86003930,6020.85955962,2877.61633645,2877.63754360,0.03354402,651.19926429,102,0
5942.38700419,6021.21162991,0.00000000,-1.00000000,0.00000000,582.29075744,102,4
6023.03914147,6023.04012507,2974.67776376,2974.63366674,0.03006942,650.83405921,102,0
6026.39342160,6026.39061661,0.00000000,3126.75195312,0.00000000,649.90773490,102,2
6029.24210430,6029.24338969,3258.78301478,3258.72287074,0.04382613,648.75433348,102,0
6029.79317321,6029.79327767,3284.56867197,3284.56376305,0.04819007,648.49045006,102,0
6030.29638062,6030.29676002,3308.27287961,3308.25498556,0.05823965,648.23757389,102,0
6032.86814802,6032.86706793,3430.67451871,3430.72645853,0.06719492,646.76339393,102,0
6035.36583065,6035.34682031,0.00000000,3552.00000000,0.00000000,645.02801552,102,4
6036.25953700,6036.26023381,3595.99308594,3595.95867111,0.04087438,644.33127476,102,0
5942.38700419,6036.91717884,0.00000000,-1.00000000,0.00000000,582.29075744,102,4
6037.22089496,6037.22115069,3643.62154735,3643.60882177,0.05497632,643.53534019,102,0
5942.38700419,6037.98184607,0.00000000,-1.00000000,0.00000000,582.29075744,102,4
6041.29070754,6041.29098476,3849.69519640,3849.68091598,0.05181036,639.60600858,102,0
6041.61123369,6041.60879812,0.00000000,3866.22998047,0.00000000,639.25613816,102,3
6041.79906505,6041.79560506,0.00000000,3875.94297875,0.06433761,639.04841637,102,0
6005.22064481,6005.23917778,0.00000000,125.00000000,0.00000000,633.52622598,101,4
6005.37927060,6005.40301343,0.00000000,130.00000000,0.00000000,633.76908351,101,5
6007.33975148,6007.34081244,0.00000000,192.00000000,0.00000000,636.74141648,101,4
6008.56680710,6008.55784632,0.00000000,231.00000000,0.00000000,638.57404829,101,4
6012.52829139,6012.52946089,357.98483535,357.94710881,0.02776805,644.34132355,101,0
6012.93240109,6012.93669459,0.00000000,371.00000000,0.00000000,644.91715591,101,4
6014.90761843,6014.92596192,0.00000000,435.00000000,0.00000000,647.69424257,101,4
6015.70637114,6015.71928317,0.00000000,461.00000000,0.00000000,648.80047539,101,4
6016.56418625,6016.58538995,0.00000000,489.00000000,0.00000000,649.97762030,101,4
6018.41019225,6018.41054171,549.54621353,549.53471795,0.02187472,652.47230160,101,0
6019.03180652,6019.04502956,0.00000000,570.00000000,0.00000000,653.30015395,101,4
6019.78923545,6019.79478641,0.00000000,595.00000000,0.00000000,654.30079296,101,4
6020.86039647,6020.85955962,630.44146419,630.46922596,0.01990543,655.70037828,101,0
6021.20785342,6021.21162991,0.00000000,642.00000000,0.00000000,656.15029756,101,5
6001.22970462,6023.04012507,0.00000000,-1.00000000,0.00000000,627.30171492,101,4
6026.39125401,6026.39061661,0.00000000,815.74328613,0.00000000,662.62834868,101,2
6029.24034437,6029.24338969,912.74480924,912.64069288,0.05091220,665.99599289,101,0
6029.79364753,6029.79327767,931.56462119,931.57729474,0.02299054,666.63363866,101,0
6030.29607324,6030.29676002,948.83057786,948.80700541,0.04058012,667.20799002,101,0
6032.85314607,6032.86706793,0.00000000,1037.00000000,0.00000000,670.06110855,101,4
6035.35117657,6035.34682031,0.00000000,1124.00000000,0.00000000,672.73343179,101,4
6001.22970462,6036.26023381,0.00000000,-1.00000000,0.00000000,627.30171492,101,4
6037.23005110,6037.22115069,0.00000000,1190.00000000,0.00000000,674.66656191,101,5
6037.99465129,6037.98184607,0.00000000,1217.00000000,0.00000000,675.43398737,101,4
6041.29161094,6041.29098476,1334.35897337,1334.38141591,0.01958942,678.61248365,101,0
6041.60836243,6041.60879812,1345.75695830,1345.74132232,0.05353875,678.90647448,101,0
6041.79955997,6041.79560506,1352.47257625,1352.61464029,0.02369862,679.08318734,101,0
6046.69091630,6046.69070265,0.00000000,1530.14489746,0.00000000,683.34291577,101,2
6048.13632919,6048.13369370,0.00000000,1583.32629395,0.00000000,684.50488035,101,1
6048.44503596,6048.44239880,1594.63162787,1594.72909845,0.12950014,684.74717678,101,0
6050.01745321,6050.01703285,1653.02441657,1653.04006377,0.05484421,685.94844675,101,0
6052.16116929,6052.16074336,1733.20121536,1733.21722503,0.04107735,687.49704565,101,0
6052.35230197,6052.35186766,1740.38837240,1740.40471174,0.02434277,687.63003880,101,0
6052.76614514,6052.77601647,0.00000000,1756.00000000,0.00000000,687.91530630,101,4
6053.02137405,6053.01942578,1765.53998136,1765.61349514,0.02846201,688.08890553,101,0
6053.41677421,6053.41640791,1780.53289609,1780.54674314,0.02229546,688.35516529,101,0
6054.37942321,6054.38316199,1817.17553553,1817.03355482,0.06957966,688.98831018,101,0
6001.22970462,6056.81170862,0.00000000,-1.00000000,0.00000000,627.30171492,101,4
6058.48746644,6058.48701137,1974.55023248,1974.56786150,0.01532424,691.43834774,101,0
6058.76040686,6058.75948587,1985.11271840,1985.14844391,0.05575943,691.58640193,101,0
6059.21567832,6059.21260626,0.00000000,2002.82873535,0.00000000,691.82916902,101,3
6061.85931138,6061.85939031,2106.25418068,2106.25107153,0.05412570,693.13313487,101,0
6062.16889464,6062.16843580,2118.43790566,2118.45600840,0.01219375,693.27393532,101,0
6067.50532254,6067.50114415,0.00000000,2331.95090292,0.04446540,695.29041828,101,0
6077.86912504,6077.86840355,0.00000000,2765.00000000,0.00000000,696.78817734,101,4
6078.97445211,6078.97404282,2812.74604617,2812.76379853,0.03552721,696.74085326,101,0
6083.30058682,6083.29907942,0.00000000,3003.00000000,0.00000000,696.13352880,101,4
6086.22015024,6086.22019386,3134.46109141,3134.45910741,0.06150293,695.32267196,101,0
6087.44305434,6087.44281781,3190.29897876,3190.30982603,0.06557731,694.88141442,101,0
6089.22833730,6089.22924933,3272.75134340,3272.70898115,0.04520540,694.12503761,101,0
6089.79398941,6089.79517544,3299.09454695,3299.03922501,0.05161882,693.85685989,101,0
6090.75416385,6090.75329865,0.00000000,3343.99365234,0.00000000,693.36934911,101,1
6090.87933342,6090.87613379,0.00000000,3349.87560412,0.19091388,693.30279594,101,0
6092.96973893,6092.97074052,3448.96477826,3448.91694412,0.05121649,692.08602950,101,0
6100.49012744,6100.48304463,0.00000000,3819.00000000,0.00000000,685.93292872,101,4
6101.41012857,6101.40966414,3865.84474176,3865.86849850,0.06373064,684.97279523,101,0
6101.59022754,6101.59057945,3875.10665590,3875.08862498,0.05085672,684.77912601,101,0
6102.84317870,6102.84335179,3939.66703136,3939.65806341,0.05363915,683.37871833,101,0
6103.17109174,6103.17004864,3956.62177363,3956.67600246,0.06416818,682.99676714,101,0
6103.46861859,6103.46855382,3972.16521687,3972.16859409,0.05814279,682.64438556,101,0
6062.15594883,6062.16843580,0.00000000,28.00000000,0.00000000,674.58446586,100,5
6061.24900686,6063.98824658,0.00000000,-1.00000000,0.00000000,673.16230520,100,4
6067.48224178,6067.50114415,0.00000000,194.00000000,0.00000000,682.71283723,100,4
6077.84300277,6077.86840355,0.00000000,525.00000000,0.00000000,697.37677297,100,4
6078.97420411,6078.97404282,561.82562096,561.83088253,0.02536662,698.88162713,100,0
6061.24900686,6083.29907942,0.00000000,-1.00000000,0.00000000,673.16230520,100,4
6086.22097500,6086.22019386,0.00000000,801.17791748,0.00000000,708.04374541,100,3
6087.44273224,6087.44281781,842.12734548,842.12447067,0.03126461,709.50412615,100,0
6089.23020296,6089.22924933,0.00000000,902.39318848,0.00000000,711.59682059,100,2
6061.24900686,6089.79517544,0.00000000,-1.00000000,0.00000000,673.16230520,100,4
6090.75264602,6090.75329865,0.00000000,954.02734375,0.00000000,713.33590598,100,2
6061.24900686,6090.87613379,0.00000000,-1.00000000,0.00000000,673.16230520,100,4
6092.97015974,6092.97074052,1029.78818991,1029.76827250,0.02608307,715.79716568,100,0
6100.47687608,6100.48304463,0.00000000,1291.00000000,0.00000000,723.46800033,100,4
6061.24900686,6101.40966414,0.00000000,-1.00000000,0.00000000,673.16230520,100,4
6101.59136813,6101.59057945,1330.42231719,1330.45029798,0.02158668,724.51629676,100,0
6102.84336665,6102.84335179,1374.98340503,1374.98393515,0.04146017,725.66497765,100,0
6103.17980423,6103.17004864,0.00000000,1387.00000000,0.00000000,725.96861304,100,5
6061.24900686,6103.46855382,0.00000000,-1.00000000,0.00000000,673.16230520,100,4
6106.66590381,6106.66532280,1512.39200602,1512.41306471,0.02075709,728.97791444,100,0
6109.43394316,6109.43291095,1613.30408777,1613.34195171,0.02284705,731.18804231,100,0
6110.21192802,6110.21190313,1641.93106137,1641.93197780,0.14527667,731.77980823,100,0
6112.37554564,6112.37870823,0.00000000,1721.97241211,0.00000000,733.35601262,100,2
6113.66657924,6113.66775171,0.00000000,1770.10083008,0.00000000,734.24668937,100,2
6113.80078666,6113.79891570,1775.03822499,1775.10821700,0.29980938,734.33689501,100,0
6115.31789890,6115.31953300,1832.12955783,1832.06799321,0.05107282,735.33033766,100,0
6115.96823424,6115.96668528,1856.54738882,1856.60592219,0.02158426,735.73980451,100,0
6122.34055508,6122.34075300,2101.15294939,2101.14523313,0.04972247,739.21186769,100,0
6123.13188825,6123.13233636,2132.07308156,2132.05554418,0.05440768,739.57201439,100,0
6126.72148351,6126.72303565,2273.91398208,2273.85209996,0.06162590,740.99773811,100,0
6128.91560974,6128.91768250,0.00000000,2361.85009766,0.00000000,741.69560238,100,3
6061.24900686,6129.46996047,0.00000000,-1.00000000,0.00000000,673.16230520,100,4
6131.42152690,6131.42022037,0.00000000,2463.63378906,0.00000000,742.32422891,100,2
6131.89890349,6131.89926324,2483.19237282,2483.17761772,0.05629103,742.42301324,100,0
6134.31684804,6134.31689672,2583.01076341,2583.00873984,0.06518623,742.81743259,100,0
6137.42208089,6137.41979618,0.00000000,2713.29980469,0.00000000,743.05496051,100,3
6061.24900686,6140.24548725,0.00000000,-1.00000000,0.00000000,673.16230520,100,4
6142.07824429,6142.07844192,2913.28769912,2913.27908993,0.04787045,742.80861484,100,0
6153.96590407,6153.96568661,3452.58876370,3452.59905361,0.05053955,738.45171860,100,0
6155.37521594,6155.37520280,3519.64585752,3519.64648607,0.05824948,737.53297510,100,0
6156.07327027,6156.07519134,3553.21535242,3553.12296967,0.06806287,737.04298790,100,0
6166.22145599,6166.22164539,4062.20825742,4062.19832610,0.05911695,727.02100944,100,0
6123.13501585,6123.13233636,0.00000000,20.00000000,0.00000000,720.91031015,99,4
6126.71181636,6126.72303565,0.00000000,130.00000000,0.00000000,726.36894647,99,5
6129.48146327,6129.46996047,0.00000000,216.00000000,0.00000000,730.48017517,99,4
6131.42056856,6131.42022037,276.63189781,276.64282100,0.01960255,733.29669198,99,0
6131.90027980,6131.89926324,291.67046303,291.70239873,0.03245581,733.98554788,99,0
6134.31674399,6134.31689672,367.92478256,367.91994615,0.03161550,737.40736153,99,0
6122.48056991,6137.41979618,0.00000000,-1.00000000,0.00000000,719.89369709,99,4
6140.24585679,6140.24548725,557.47207303,557.48400475,0.00928885,745.45066320,99,0
6142.07857665,6142.07844192,616.82753000,616.83190645,0.03592364,747.83186497,99,0
6153.96601445,6153.96568661,1011.14650438,1011.15761457,0.03112565,761.99558344,99,0
6122.48056991,6155.37520280,0.00000000,-1.00000000,0.00000000,719.89369709,99,4
6122.48056991,6156.07519134,0.00000000,-1.00000000,0.00000000,719.89369709,99,4
6166.20685067,6166.22164539,0.00000000,1436.00000000,0.00000000,774.03289180,99,4
6167.07683626,6167.06975352,0.00000000,1467.00000000,0.00000000,774.78047474,99,4
6167.52960320,6167.52912590,1483.14823596,1483.16530935,0.03835171,775.16325822,99,0
6169.31082290,6169.30857513,1547.03213720,1547.11313776,0.04354787,776.63011695,99,0
6170.67520508,6170.67432223,1596.39766815,1596.42966977,0.03904869,777.70970111,99,0
6171.20104629,6171.20033984,1615.48670579,1615.51237291,0.02131697,778.11536966,99,0
6171.70762127,6171.70650842,1633.89871802,1633.93924506,0.09567496,778.50070545,99,0
6171.90114645,6171.93617342,0.00000000,1641.00000000,0.00000000,778.64669340,99,4
6173.56799494,6173.56708266,1701.92809981,1701.96159101,0.06637977,779.86879586,99,0
6174.60759218,6174.60880759,1740.26446980,1740.21963350,0.05614333,780.60066706,99,0
6122.48056991,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89369709,99,4
6177.10527457,6177.10397053,1832.82989880,1832.87855074,0.06134481,782.26109700,99,0
6178.18068296,6178.18034750,1873.08814632,1873.10072541,0.04909960,782.93247612,99,0
6183.41886308,6183.40420518,0.00000000,2072.00000000,0.00000000,785.81303105,99,4
6185.55868012,6185.55318957,0.00000000,2154.72167969,0.00000000,786.79586488,99,3
6185.99820444,6185.99814471,0.00000000,2171.82324219,0.00000000,786.98328757,99,4
6187.86785421,6187.85389279,0.00000000,2245.00000000,0.00000000,787.72426271,99,4
6194.04802593,6194.04521685,2491.96244571,2492.07664477,0.08142330,789.49571426,99,0
6196.33885082,6196.33930910,2585.81993509,2585.80106393,0.05610595,789.87293949,99,0
6198.24243081,6198.24151845,2664.58098632,2664.61897610,0.02982155,790.06471913,99,0
6199.69617190,6199.69514696,2725.37165071,2725.41470210,0.03966413,790.13436412,99,0
6200.11560058,6200.11567958,2743.05755988,2743.05423334,0.05966197,790.14181237,99,0
6122.48056991,6203.69089731,0.00000000,-1.00000000,0.00000000,719.89369709,99,4
6205.09653690,6205.08847044,0.00000000,2956.00000000,0.00000000,789.77902572,99,5
6210.15678086,6210.15752781,0.00000000,3179.38159180,0.00000000,788.50017105,99,2
6210.94568348,6210.94618474,3214.90942642,3214.88679456,0.06658580,788.21222153,99,0
6212.93611349,6212.93403758,3305.27221528,3305.36724054,0.06457787,787.37342848,99,0
6217.09804705,6217.09480666,0.00000000,3498.79907227,0.00000000,785.07454838,99,4
6221.40862821,6221.40588834,3705.55444694,3705.68821423,0.06956520,781.85339772,99,0
6222.01207843,6222.01196737,3735.21860288,3735.22405257,0.06211982,781.32928742,99,0
6223.29958382,6223.30013035,3798.76097549,3798.73387936,0.05288617,780.14795105,99,0
6223.87203055,6223.87216881,3827.19045434,3827.18356569,0.05881214,779.59469788,99,0
6225.03026944,6225.02716749,0.00000000,3885.19113751,0.09551166,778.42051455,99,0
6225.71284129,6225.70990563,3919.49750700,3919.64613193,0.06768881,777.69378203,99,0
6228.85549662,6228.86215481,0.00000000,4081.00000000,0.00000000,773.99996929,99,4
6185.98544838,6185.99814471,0.00000000,31.00000000,0.00000000,769.02733047,98,5
6187.86015811,6187.85389279,0.00000000,88.00000000,0.00000000,771.87485301,98,4
6194.03395181,6194.04521685,0.00000000,278.00000000,0.00000000,780.93363579,98,4
6196.33905324,6196.33930910,349.86928200,349.86127463,0.03920098,784.18619476,98,0
6184.96150849,6198.24151845,0.00000000,-1.00000000,0.00000000,767.45351375,98,4
6199.69818921,6199.69514696,455.45703614,455.55326429,0.04343342,788.79681301,98,0
6200.11395907,6200.11567958,468.76990164,468.71539799,0.01615412,789.35654982,98,0
6203.69182148,6203.69089731,0.00000000,582.70251465,0.00000000,794.07023827,98,3
6205.08982632,6205.08847044,627.57085014,627.61451044,0.04332866,795.86161003,98,0
6210.15539882,6210.15752781,0.00000000,792.14184570,0.00000000,802.10594323,98,2
6210.94242178,6210.94618474,818.08983957,817.96620011,0.08740899,803.04068696,98,0
6212.93384417,6212.93403758,883.62129878,883.61489787,0.10353454,805.36149323,98,0
6184.96150849,6217.09480666,0.00000000,-1.00000000,0.00000000,767.45351375,98,4
6221.40564067,6221.40588834,1168.37324951,1168.36479231,0.11710368,814.50701875,98,0
6222.01424422,6222.01196737,1189.09185685,1189.16977943,0.09238357,815.11655560,98,0
6223.29852567,6223.30013035,1233.29442740,1233.23922243,0.02944524,816.38130076,98,0
6223.87244008,6223.87216881,1252.99481452,1253.00416679,0.04396258,816.93688954,98,0
6225.02681928,6225.02716749,1292.91404187,1292.90197744,0.17205852,818.03644193,98,0
6225.71363568,6225.70990563,1316.60230146,1316.73185067,0.07810492,818.67916045,98,0
6228.83993892,6228.86215481,0.00000000,1426.00000000,0.00000000,821.49204447,98,4
6229.06726923,6229.08049581,0.00000000,1434.00000000,0.00000000,821.68933160,98,4
6229.69970828,6229.69921922,1456.26487589,1456.28213819,0.02770887,822.23260331,98,0
6232.94399957,6232.94340125,1571.56750648,1571.58891959,0.01795447,824.89758300,98,0
6233.36933682,6233.37026148,1586.85763744,1586.82448844,0.07838122,825.23136034,98,0
6236.02997770,6236.02963005,1682.74745343,1682.76006057,0.04364930,827.23471409,98,0
6239.92207896,6239.92224464,0.00000000,1825.15319824,0.00000000,829.89520977,98,2
6184.96150849,6242.04359331,0.00000000,-1.00000000,0.00000000,767.45351375,98,4
6248.26263936,6248.26225771,2139.04478110,2139.05943678,0.06724168,834.43969140,98,0
6253.53148889,6253.53101849,2344.11378597,2344.13234006,0.05293095,836.42783650,98,0
6253.53177132,6253.53101849,144.68531995,144.70817000,0.01942572,823.08252632,97,0
6293.76382065,6293.75398550,0.00000000,1450.84370243,0.01298476,870.68011451,97,0
6295.07008343,6295.06959547,1496.55940341,1496.57653949,0.01823518,871.77758868,97,0
6300.27629258,6300.27577285,1681.38182904,1681.40048473,0.01914137,875.82160968,97,0
6361.04800621,6361.04795183,1510.77634210,1510.77823569,0.03939861,921.61003950,96,0
6371.61457648,6371.61452404,1887.05306509,1887.05497634,0.04994411,929.14780636,96,0
6374.21319409,6374.21265177,1982.31464819,1982.33465482,0.03573609,930.64490276,96,0
6391.55740938,6391.55717110,2650.40031418,2650.40991997,0.03899939,936.47257789,96,0
6313.82770470,6394.53009504,0.00000000,-1.00000000,0.00000000,865.20560102,96,4
6313.82770470,6397.19412114,0.00000000,-1.00000000,0.00000000,865.20560102,96,4
6313.82770470,6398.92603283,0.00000000,-1.00000000,0.00000000,865.20560102,96,4
6413.36717491,6413.36675123,3591.98640555,3592.00610096,0.07261503,930.81808078,96,0
6391.55740885,6391.55717110,335.71178991,335.71899708,0.02218451,931.64533498,95,0
6394.53041386,6394.53009504,426.24887077,426.25862499,0.02217411,935.65327680,95,0
6397.19422886,6397.19412114,508.09612238,508.09944517,0.02917776,939.14789696,95,0
6380.29516964,6413.36675123,0.00000000,-1.00000000,0.00000000,915.48444729,95,4
6429.28415704,6429.28454623,1555.07926581,1555.06578320,0.05119292,973.08754911,95,0
6430.47079292,6430.46990039,1596.24457873,1596.27564727,0.03949438,974.01427198,95,0
6432.71674841,6432.71643157,1674.82109101,1674.83222501,0.04887725,975.69488410,95,0
6436.41085547,6436.41383996,0.00000000,1805.69641113,0.00000000,978.24410746,95,2
6443.74011780,6443.73941167,0.00000000,2071.79125977,0.00000000,982.46204597,95,2
6444.33762709,6444.33768064,2093.87111754,2093.86913399,0.06149632,982.75383663,95,0
6447.59370802,6447.59286139,2215.36960003,2215.40145828,0.03071769,984.20045320,95,0
6380.29516964,6450.94353329,0.00000000,-1.00000000,0.00000000,915.48444729,95,4
6380.29516964,6463.28529149,0.00000000,-1.00000000,0.00000000,915.48444729,95,4
6380.29516964,6463.44240202,0.00000000,-1.00000000,0.00000000,915.48444729,95,4
6380.29516964,6463.71655935,0.00000000,-1.00000000,0.00000000,915.48444729,95,4
6466.77134635,6466.77123651,2974.75550406,2974.76009520,0.04558266,987.12137928,95,0
6468.82740849,6468.82535810,0.00000000,3061.27490234,0.00000000,986.78492408,95,3
6380.29516964,6479.61468832,0.00000000,-1.00000000,0.00000000,915.48444729,95,4
6479.76861398,6479.76723864,0.00000000,3541.84570312,0.00000000,982.42521126,95,2
6380.29516964,6481.74700293,0.00000000,-1.00000000,0.00000000,915.48444729,95,4
6483.03586106,6483.03580796,3692.75500361,3692.75748777,0.05207138,980.18565791,95,0
6483.52080191,6483.52091099,3715.49089829,3715.48577658,0.06709682,979.81234061,95,0
6484.30076393,6484.30172503,3752.26518780,3752.21978284,0.07892012,979.18904170,95,0
6488.43958923,6488.43826516,3950.95922141,3951.02392894,0.08353297,975.38854136,95,0
6488.82992971,6488.82985400,3970.13439902,3970.13811347,0.06302183,974.98514995,95,0
6490.03428502,6490.03355252,0.00000000,4029.48974609,0.00000000,973.69011770,95,2
6490.13899296,6490.13483604,0.00000000,4034.67931979,0.26538302,973.57382975,95,0
6448.17659971,6450.94353329,0.00000000,-1.00000000,0.00000000,966.66519798,94,4
6463.27714622,6463.28529149,0.00000000,448.00000000,0.00000000,987.86292155,94,4
6463.44286277,6463.44240202,453.01697619,453.03096671,0.18151287,988.08005901,94,0
6448.17659971,6463.71655935,0.00000000,-1.00000000,0.00000000,966.66519798,94,4
6448.17659971,6466.77123651,0.00000000,-1.00000000,0.00000000,966.66519798,94,4
6468.82479026,6468.82535810,617.83226066,617.81472693,0.04056707,994.93589089,94,0
6479.61629724,6479.61468832,0.00000000,957.09722900,0.00000000,1007.48752506,94,3
6479.76906033,6479.76723864,961.93566957,961.99403682,0.12145891,1007.65328370,94,0
6481.74761135,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.76668676,94,2
6448.17659971,6483.03580796,0.00000000,-1.00000000,0.00000000,966.66519798,94,4
6483.52045398,6483.52091099,1083.00176590,1082.98693085,0.03931039,1011.60991762,94,0
6484.30252364,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.40742727,94,2
6448.17659971,6488.43826516,0.00000000,-1.00000000,0.00000000,966.66519798,94,4
6448.17659971,6488.82985400,0.00000000,-1.00000000,0.00000000,966.66519798,94,4
6490.03307921,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.95456165,94,1
6490.13905240,6490.13483604,1300.38874968,1300.52906123,0.14431137,1018.05211725,94,0
6498.60208172,6498.60222735,1586.87601778,1586.87100611,0.05336874,1025.21702100,94,0
6505.41991539,6505.41991143,1824.88425371,1824.88439401,0.05229603,1030.03650972,94,0
6519.46624253,6519.46665894,2338.86125224,2338.84549786,0.05423713,1036.92827895,94,0
6520.74980031,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.33240089,94,4
6521.30337382,6521.31007057,0.00000000,2408.69222896,0.12809170,1037.49409216,94,0
6522.78593828,6522.78516771,2465.50321938,2465.53288536,0.02655130,1037.88907333,94,0
6523.79479271,6523.79328759,2504.41711503,2504.47536415,0.02853205,1038.12576643,94,0
6526.25366767,6526.25208600,2600.18357972,2600.24559498,0.04995735,1038.59054787,94,0
6527.87901079,6527.88147869,2664.36642005,2664.26878066,0.04051813,1038.80822650,94,0
6528.84439614,6528.84305988,2702.50266170,2702.55581863,0.04224286,1038.90277820,94,0
6537.06993130,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.59192716,94,2
6544.79481450,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.28066737,94,2
6545.93572406,6545.93646849,3418.74204311,3418.70908078,0.05323959,1035.75451401,94,0
6546.29533325,6546.29547514,3434.65806697,3434.65176845,0.04845926,1035.57812383,94,0
6547.54351041,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.92607465,94,2
6547.67233281,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.85522148,94,2
6547.90225524,6547.90214350,3506.38188215,3506.38689929,0.07477541,1034.72709441,94,0
6551.69371089,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.29453051,94,5
6553.62807728,6553.62773132,3768.98261378,3768.99883225,0.04868234,1030.81046787,94,0
6553.88543446,6553.88464060,3781.03798338,3781.07527012,0.04224462,1030.60007097,94,0
6554.56834666,6554.56893732,3813.26054378,3813.23265665,0.06614441,1030.02682623,94,0
6555.05958846,6555.05929940,3836.45961908,3836.47332221,0.06842280,1029.60076861,94,0
6556.82185841,6556.82188887,3920.63112581,3920.62966051,0.06341052,1027.97536794,94,0
6557.70560667,6557.70696963,3963.36477655,3963.29869229,0.06026667,1027.10177549,94,0
6558.67632476,6558.67643406,4010.55071057,4010.54537149,0.05923866,1026.09560197,94,0
6559.27885541,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.44655570,94,2
6519.46638043,6519.46665894,0.00000000,56.12508392,0.00000000,1021.75839410,93,3
6520.74838043,6520.74819665,93.21167953,93.21700507,0.03148718,1023.61671755,93,0
6522.78567683,6522.78516771,152.41814474,152.43298522,0.03537185,1026.53152448,93,0
6523.79527268,6523.79328759,181.84665498,181.90468930,0.02498326,1027.95841437,93,0
6526.25411689,6526.25208600,253.98450873,254.04431339,0.03844199,1031.38434098,93,0
6527.87770496,6527.88147869,302.08420316,301.97254876,0.02266008,1033.60805959,93,0
6528.84494993,6528.84305988,330.56543264,330.62151620,0.03815058,1034.91730436,93,0
6537.06676673,6537.07117725,577.80345764,577.66923850,0.05411850,1045.58716896,93,0
6544.79382544,6544.79413361,815.76609873,815.75648307,0.03373400,1054.81869923,93,0
6517.51761328,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.89884553,93,4
6546.29364771,6546.29547514,0.00000000,862.68853760,0.00000000,1056.51670870,93,2
