wlc,wll,posc,posm,posme,posmy,order,flag
8670.65007647,8681.87750000,0.00000000,253.94209019,0.02517481,2627.61327083,70,4
8682.76958427,8682.75100000,0.00000000,527.69482492,0.01291259,2640.77348486,70,4
8682.76958427,8684.30620000,0.00000000,527.69482492,0.01291259,2640.77348486,70,4
8682.76958427,8706.50280000,0.00000000,527.69482492,0.01291259,2640.77348486,70,4
8707.95928547,8707.94900000,0.00000000,1122.92072726,0.04554169,2665.08939546,70,0
8710.84397170,8710.84400000,0.00000000,1193.60742381,0.01096083,2667.58728817,70,0
8749.57084100,8749.57200000,0.00000000,2204.20070689,0.00617043,2694.28674663,70,0
8752.10057200,8752.10000000,0.00000000,2274.84315281,0.01357896,2695.52386529,70,0
8769.94461027,8769.94400000,0.00000000,2793.13659084,0.01150700,2702.08466435,70,0
8769.94462119,8774.06640000,0.00000000,2793.13691951,0.01334377,2702.08466711,70,4
8769.94462119,8781.14300000,0.00000000,2793.13691951,0.01334377,2702.08466711,70,4
8769.94462119,8784.41320000,0.00000000,2793.13691951,0.01334377,2702.08466711,70,4
8769.94462119,8786.16600000,0.00000000,2793.13691951,0.01334377,2702.08466711,70,4
8794.92179753,8794.92010000,0.00000000,3590.61966003,0.03800418,2703.50526522,70,0
8799.07488303,8799.07600000,0.00000000,3733.40390472,0.04519621,2702.64433235,70,0
8799.32013317,8799.32300000,0.00000000,3741.94145277,0.02720384,2702.58207649,70,0
8926.91398245,8786.16600000,0.00000000,3745.17532920,3.83065248,2794.92060748,69,4
8794.92208399,8794.92010000,0.00000000,223.40727360,0.02906362,2717.08405223,69,0
8799.06911512,8799.07600000,0.00000000,314.64905820,0.16659415,2721.68158337,69,2
8799.32186541,8799.32300000,0.00000000,320.23681404,0.12302901,2721.95859157,69,0
8824.26845986,8824.26900000,0.00000000,888.08510413,0.01383955,2747.39058524,69,0
8833.33264404,8833.33160000,0.00000000,1103.17739127,0.01354487,2755.62820420,69,0
8833.33259008,8856.29800000,0.00000000,1103.17609556,0.01510991,2755.62815688,69,4
8864.92954292,8864.93000000,0.00000000,1897.09470943,0.01383878,2779.46298836,69,0
8864.92958511,8867.73990000,0.00000000,1897.09582137,0.01572080,2779.46301453,69,4
8864.92958511,8868.19050000,0.00000000,1897.09582137,0.01572080,2779.46301453,69,4
8871.13020430,8871.12200000,0.00000000,2062.22151273,0.01603802,2783.12650435,69,0
8882.35371052,8882.34600000,0.00000000,2370.29240106,0.01059131,2788.77122372,69,0
8886.15796919,8886.17000000,0.00000000,2477.61990049,0.05123004,2790.37335588,69,0
8894.66788698,8894.67300000,0.00000000,2723.54693498,0.01639861,2793.33270773,69,0
8900.05404328,8900.04600000,0.00000000,2883.69164213,0.03120842,2794.72566290,69,0
8901.29195656,8901.29000000,0.00000000,2921.02298895,0.01195110,2794.98966092,69,0
8902.57531254,8902.57300000,0.00000000,2959.93925029,0.01241610,2795.24038960,69,0
8907.83210080,8907.86600000,0.00000000,3121.70747667,0.02674022,2796.01433558,69,0
8917.29121719,8917.31000000,0.00000000,3423.12383904,0.00600963,2796.29763887,69,0
8917.29123625,8921.94960000,0.00000000,3423.12446077,0.00705933,2796.29763789,69,4
8930.02584393,8929.90000000,0.00000000,3853.07068587,0.11425675,2794.06788788,69,5
8917.29279797,8917.31000000,0.00000000,74.02281611,0.01120801,2802.83570292,68,0
8917.29279797,8921.94960000,0.00000000,74.02281611,0.01120801,2802.83570292,68,4
8943.96469981,8943.96810000,0.00000000,658.16187930,0.06890787,2831.41994402,68,0
8961.22909225,8961.21800000,0.00000000,1056.01052222,0.02570491,2847.69483199,68,0
8964.78198063,8964.78800000,0.00000000,1140.06186187,0.02220030,2850.80185697,68,4
8965.96636245,8965.97100000,0.00000000,1168.25645698,0.01722809,2851.81820412,68,0
8965.96611853,8991.02400000,0.00000000,1168.25064128,0.01529027,2851.81799582,68,4
8965.96611853,9013.46700000,0.00000000,1168.25064128,0.01529027,2851.81799582,68,4
9014.09378725,9014.09800000,0.00000000,2401.74980102,0.01333653,2883.55234269,68,0
9060.09687807,9060.10800000,0.00000000,3810.99365244,0.02861518,2889.39485041,68,0
9066.98509033,9066.98500000,0.00000000,4051.72915060,0.01898002,2887.16094097,68,0
9060.09395091,9060.10800000,0.00000000,279.53661508,0.03316380,2909.82797296,67,2
9066.98371684,9066.98500000,0.00000000,428.06379471,0.01360566,2917.16960570,67,0
9073.55618202,9073.56300000,0.00000000,571.86057472,0.05644971,2923.93245303,67,4
9061.11430719,9075.52300000,0.00000000,301.39453784,0.48968259,2910.93115484,67,2
9081.94048252,9081.94400000,0.00000000,758.45422458,0.01161699,2932.20334471,67,0
9085.14605138,9084.98100000,0.00000000,830.77375529,0.04363913,2935.25594159,67,2
9087.09029001,9087.09400000,0.00000000,874.91023973,0.03890028,2937.07698617,67,0
9096.76102956,9096.77100000,0.00000000,1097.63801568,0.13959676,2945.78211803,67,4
9098.43726508,9098.44600000,0.00000000,1136.80381097,0.00985951,2947.22936348,67,0
9108.63162365,9108.62600000,0.00000000,1378.78558053,0.02680472,2955.61793855,67,0
9114.99384633,9115.00700000,0.00000000,1533.28190743,0.07079770,2960.47631163,67,0
9121.73050258,9121.73200000,0.00000000,1699.99536748,0.02046726,2965.28452854,67,0
9121.72989341,9151.18290000,0.00000000,1699.98014089,0.01484383,2965.28410996,67,4
9160.59612322,9160.59400000,0.00000000,2736.74594703,0.45605374,2985.07704101,67,4
9180.29782813,9180.29800000,0.00000000,3324.82089076,0.02188521,2988.55254561,67,0
9193.48481754,9193.47900000,0.00000000,3750.30380170,0.01967709,2987.55102546,67,0
9193.48264090,9193.47900000,0.00000000,197.87570833,0.00936211,3004.74271273,66,0
9193.48272909,9204.28410000,0.00000000,197.87755296,0.01009782,3004.74280859,66,4
9193.48272909,9210.30900000,0.00000000,197.87755296,0.01009782,3004.74280859,66,4
9193.48272909,9222.59000000,0.00000000,197.87755296,0.01009782,3004.74280859,66,4
9224.11117673,9224.11080000,0.00000000,860.18849256,0.01686604,3035.72533541,66,0
9229.22425820,9229.22300000,0.00000000,975.36421597,0.01050741,3040.40186046,66,4
9229.22415486,9236.66600000,0.00000000,975.36187363,0.01055389,3040.40176752,66,4
9248.38054926,9248.38300000,0.00000000,1420.40388235,0.01870071,3056.45799822,66,2
9248.68986647,9248.69600000,0.00000000,1427.77763356,0.03396400,3056.69693519,66,0
9264.17046764,9264.16400000,0.00000000,1805.26220475,0.01676857,3067.74279484,66,0
9264.17067320,9278.06430000,0.00000000,1805.26733259,0.01534322,3067.74292906,66,4
9290.11193882,9290.11200000,0.00000000,2480.42627605,0.01262632,3081.68914150,66,0
9295.14040490,9295.15000000,0.00000000,2618.54247953,0.04708762,3083.62673663,66,4
9299.94776824,9299.95030000,0.00000000,2753.09605823,0.07437391,3085.21737722,66,2
9299.94914770,9303.40530000,0.00000000,2753.13503433,0.02657022,3085.21779563,66,4
9313.13858605,9313.13800000,0.00000000,3136.16371908,0.01504084,3088.15302087,66,0
9316.52938524,9316.52880000,0.00000000,3238.23752624,0.01547549,3088.54096379,66,0
9316.52944023,9329.06630000,0.00000000,3238.23919433,0.01807364,3088.54096879,66,4
9330.39525821,9330.39850000,0.00000000,3673.33012831,0.01703989,3088.36428536,66,0
9473.64298478,9329.06630000,0.00000000,3664.86781422,45.16957384,3192.09318032,65,4
9330.39594091,9330.39850000,0.00000000,104.96011446,0.01349518,3101.83884117,65,0
9353.48132175,9353.48700000,0.00000000,587.72505290,0.00838836,3126.02465044,65,0
9375.88120316,9375.87960000,0.00000000,1080.36892060,0.01038009,3146.80349360,65,4
9379.79906440,9379.80040000,0.00000000,1169.30544042,0.01666372,3150.13796870,65,0
9392.18616688,9392.19100000,0.00000000,1456.51660431,0.01445758,3160.04004571,65,0
9408.59097203,9408.56200000,0.00000000,1852.37588773,0.05060635,3171.52578987,65,0
9416.15867145,9416.15400000,0.00000000,2041.63837972,0.00728037,3176.13337453,65,0
9416.15865669,9427.96550000,0.00000000,2041.63800603,0.00847951,3176.13336600,65,4
9431.38463887,9431.18600000,0.00000000,2436.90419939,0.08997222,3183.91275560,65,2
9434.80839271,9434.80500000,0.00000000,2528.70516914,0.00777170,3185.36248626,65,0
9435.59665957,9435.59610000,0.00000000,2550.00392086,0.01991102,3185.67958083,65,0
9440.19814762,9440.20300000,0.00000000,2675.59428092,0.01092906,3187.40176973,65,0
9452.35768144,9452.41900000,0.00000000,3018.57977376,0.01604610,3190.81667026,65,0
9461.80624090,9461.80600000,0.00000000,3297.53256148,0.01495933,3192.19783467,65,0
9610.10753125,9489.28490000,0.00000000,3312.16685643,89.53070034,3298.56900528,64,4
9610.02961539,9515.32600000,0.00000000,3309.84808777,0.41884831,3298.56204035,64,4
9609.99866951,9536.77930000,0.00000000,3308.92737113,1.06494639,3298.55925125,64,4
9540.66973090,9540.67100000,0.00000000,1497.10095037,0.02536735,3266.92801142,64,0
9540.66936968,9550.02410000,0.00000000,1497.09252407,0.02485307,3266.92774215,64,4
9551.92999840,9551.92900000,0.00000000,1763.95045072,0.03810729,3274.88469984,64,0
9556.32842912,9556.32000000,0.00000000,1870.56490833,0.00845758,3277.74444244,64,0
9556.32849151,9576.62800000,0.00000000,1870.56643055,0.00970698,3277.74448197,64,4
9658.33926490,9658.33500000,0.00000000,753.84442255,0.02551154,3347.32279402,63,0
9658.33926114,9668.07090000,0.00000000,753.84434312,0.02953168,3347.32279051,63,4
9766.35050198,9766.32700000,0.00000000,3422.56992301,0.01923766,3408.61997847,63,0
9794.78574022,9794.76700000,0.00000000,359.55061123,0.05428181,3440.54291175,62,0
9808.81927832,9808.81100000,0.00000000,644.19923984,0.03358441,3454.33812945,62,0
9808.81870830,9811.55540000,0.00000000,644.18750723,0.01881919,3454.33758707,62,4
9917.96207682,9917.91400000,0.00000000,3252.45625605,0.08209141,3521.29227498,62,4
9941.27732812,9941.07700000,0.00000000,3956.83631413,0.26843402,3521.06850898,62,4
9941.08910468,9941.07700000,0.00000000,82.53512812,0.21894731,3541.26521574,61,4
9969.43467468,9969.44700000,0.00000000,640.46798121,0.16251661,3569.68972797,61,0
10010.12287577,10010.12900000,0.00000000,1503.44603797,0.11778628,3604.13305117,61,4
10018.39955774,10018.39700000,0.00000000,1689.82477991,0.01434533,3610.03779868,61,0
10018.39939851,10020.54000000,0.00000000,1689.82115427,0.01573470,3610.03768913,61,4
10018.39939851,10032.00800000,0.00000000,1689.82115427,0.01573470,3610.03768913,61,4
10051.20096338,10051.21200000,0.00000000,2473.86808675,0.05182425,3628.89213536,61,4
10052.24867527,10052.22000000,0.00000000,2500.27612425,0.02509024,3629.35915335,61,0
10066.20422826,10066.20000000,0.00000000,2861.51346980,0.03424233,3634.65404820,61,0
10067.03845875,10067.01000000,0.00000000,2883.70014664,0.02224015,3634.91301329,61,0
10078.65329771,10078.40600000,0.00000000,3200.30463575,0.70709009,3637.77812838,61,4
10078.65931469,10079.48500000,0.00000000,3200.47257155,0.01942847,3637.77923768,61,4
10080.32377478,10080.29000000,0.00000000,3247.09300969,0.01317293,3638.07042358,61,0
10080.82661802,10080.82600000,0.00000000,3261.24254825,0.03616310,3638.15219580,61,0
10121.14625217,10121.14800000,0.00000000,356.78637039,0.02222503,3675.07002960,60,0
10121.78169571,10121.78300000,0.00000000,369.09514113,0.03469954,3675.70147996,60,0
10148.86428525,10148.86600000,0.00000000,908.68872387,0.02199941,3701.07812959,60,0
10280.97868756,10280.97300000,0.00000000,136.03849167,0.12621183,3786.46920890,59,4
10298.23869522,10298.23780000,0.00000000,462.86820429,0.02454767,3803.66655325,59,0
10458.85608559,10458.58000000,0.00000000,147.14420089,0.18171883,3914.41570636,58,4
10565.30601326,10565.30290000,0.00000000,2338.92036559,0.02269834,3998.85998037,58,0
10623.57557392,10623.57350000,0.00000000,3864.16497380,0.03455737,4014.34987176,58,4
5181.45629637,5181.45974922,0.00000000,1784.30296925,0.05358296,30.12224449,118,0
5203.90561688,5203.90499026,2842.27376676,2842.30556089,0.04836613,35.02328597,118,0
5225.24061906,5225.23991028,1762.52018458,1762.55104755,0.06452496,64.30768950,117,0
5230.19842670,5230.19954576,1981.44581617,1981.39572499,0.08723566,67.38575128,117,0
5230.44291747,5230.44248474,1992.32724183,1992.34663605,0.01995035,67.51556245,117,0
5234.66745619,5234.66725314,2184.00109248,2184.01042280,0.01524163,69.41243570,117,0
5237.68835959,5237.68943392,2324.13953188,2324.08924957,0.05513967,70.34889048,117,0
5238.45448972,5238.45417217,2360.01250131,2360.02743200,0.05120218,70.52778632,117,0
5240.07348495,5240.07578787,2436.68344770,2436.57401411,0.06619885,70.82523595,117,0
5244.95673850,5244.95550857,2672.33802349,2672.39841846,0.04699660,71.02611776,117,0
5249.20991929,5249.20967942,2884.41904248,2884.43118451,0.08791520,70.28478937,117,0
5252.01249257,5252.01517667,3027.93490065,3027.79612174,0.52759326,69.28989755,117,0
5255.02073636,5255.01996994,1128.17792556,1128.20863075,0.09482337,85.95085757,116,0
5255.59012064,5255.59067763,1151.07572804,1151.05334917,0.12087375,86.59005450,116,0
5256.02056483,5256.01913465,1168.32391846,1168.38148411,0.10833466,87.06841568,116,0
5267.45502404,5267.45621017,1641.39868512,1641.34821764,0.05007323,97.94758031,116,0
5280.31443744,5280.31735716,2208.14986815,2208.01642769,0.07137055,105.37317684,116,0
5282.65036720,5282.64189306,0.00000000,2315.53213758,0.08956161,106.08459557,116,0
5283.46312739,5283.46259383,2353.27616697,2353.30102226,0.05855879,106.28150168,116,0
5284.52175288,5284.51789961,0.00000000,2402.79833383,0.11077830,106.49780248,116,0
5287.56636898,5287.56551792,2546.98389419,2547.02460664,0.06238168,106.85787081,116,0
5289.85164307,5289.85188729,2657.19924993,2657.18738413,0.07696475,106.86180540,116,0
5290.62342145,5290.62426138,2694.82863641,2694.78760667,0.07495028,106.80940339,116,0
5296.97023858,5296.97028255,3011.94978719,3011.94753842,0.05158079,105.27993657,116,0
5301.08529441,5301.08227224,0.00000000,3225.86037090,0.07407749,103.15290057,116,0
5300.45811495,5300.45648354,1117.85374810,1117.91847813,0.12375758,121.78692328,115,0
5301.08315704,5301.08280505,1142.74331320,1142.75732329,0.18124819,122.49057252,115,0
5302.58153090,5302.58127527,1202.58074535,1202.59098750,0.01696818,124.13766964,115,0
5311.68603029,5311.68886256,1575.48523370,1575.36668695,0.07292844,132.86967339,115,0
5313.35675647,5313.35662831,1645.57201885,1645.57742910,0.01907452,134.21834469,115,0
5314.20573480,5314.20618337,1681.51062223,1681.49160414,0.03394467,134.87185004,115,0
5314.73216715,5314.73039013,1703.77997848,1703.85552270,0.02177756,135.26634696,115,0
5319.22006329,5319.21906061,1896.87227685,1896.91594464,0.08820809,138.27435538,115,0
5320.48721308,5320.48660420,1952.25983726,1952.28653265,0.03021176,139.00542191,115,0
5322.57773151,5322.58506243,0.00000000,2044.48996374,0.03409589,140.09240793,115,0
5323.09199775,5323.09117226,2067.28416581,2067.32089334,0.03667487,140.33637944,115,0
5329.24049683,5329.23954650,2345.88657796,2345.93043376,0.06027290,142.50740590,115,0
5329.50634798,5329.50683284,2358.23120709,2358.20879542,0.07100747,142.56877148,115,0
5334.35303532,5334.35382639,2585.82019834,2585.78247233,0.15575373,143.18128042,115,0
5335.31004417,5335.31118889,2631.62141876,2631.56647615,0.08641706,143.18411996,115,0
5336.31200349,5336.31092129,2679.77513959,2679.82744827,0.11765719,143.14344387,115,0
5339.40987167,5339.40928397,2831.15641734,2831.18544875,0.23637784,142.72515260,115,0
5346.81792835,5346.81884915,3207.37756154,3207.32945469,0.02771511,139.77698818,115,0
5345.76073333,5345.76090720,1071.09903769,1071.09223197,0.04063157,157.11199010,114,0
5347.55204734,5347.55551695,1141.63247523,1141.49557323,0.04641070,159.14643127,114,0
5352.12545057,5352.12421964,1323.77281604,1323.82241190,0.06822240,163.97822884,114,0
5358.67813221,5358.67852254,1592.00817602,1591.99194521,0.04126040,169.93571511,114,0
5360.91762738,5360.91623848,1685.58770512,1685.64612336,0.01453917,171.69298392,114,0
5362.83186879,5362.82758764,0.00000000,1766.56598388,0.07621307,173.07627331,114,0
5363.14875504,5363.14928770,1780.05438321,1780.03171796,0.05066856,173.29430579,114,0
5364.73775557,5364.73540052,1847.83507799,1847.93612995,0.08370639,174.34090456,114,0
5365.29524823,5365.29516102,1871.87841154,1871.88216474,0.02440303,174.68892178,114,0
5365.54323334,5365.54318990,1882.56033983,1882.56221226,0.04452203,174.84059734,114,0
5366.88969704,5366.89044008,1940.84077747,1940.80852392,0.08982914,175.62933767,114,0
5368.00322970,5368.00275931,1989.28007474,1989.30062375,0.07284260,176.23639224,114,0
5371.69122777,5371.69116463,2152.06631092,2152.06912730,0.05442567,177.94433241,114,0
5372.23153634,5372.23107971,2176.19034676,2176.21078389,0.03628453,178.15437157,114,0
5374.92868506,5374.92985608,2297.93122432,2297.87797295,0.04276313,179.04269402,114,0
5375.70525522,5375.70727790,2333.37256864,2333.28015527,0.06858351,179.24781467,114,0
5380.17767109,5380.17739641,2540.48421796,2540.49712455,0.03520991,179.96599122,114,0
5387.31116714,5387.31098334,2883.91099910,2883.92006875,0.02594411,179.34268261,114,0
5394.32921713,5394.32562200,0.00000000,3239.47624051,0.12713277,176.31913651,114,0
5395.97217415,5395.97203295,3325.55763368,3325.56508324,0.05614963,175.22434536,114,0
5387.31127042,5387.31158177,850.31452485,850.30273052,0.02008935,187.32147374,113,0
5387.68290686,5387.68742762,0.00000000,864.42234009,0.08496377,187.79915567,113,0
5395.97028711,5395.97164916,1184.44983839,1184.39630474,0.05067274,197.60015617,113,0
5407.47744468,5407.47752630,1649.07439758,1649.07100918,0.02006244,208.34428620,113,0
5408.13493152,5408.13492511,1676.41066265,1676.41092997,0.02255882,208.84781800,113,0
5408.58727078,5408.58598220,1695.22096181,1695.27476434,0.05258368,209.18691166,113,0
5409.83656619,5409.83584324,1747.57013121,1747.60050611,0.03765809,210.09191170,113,0
5410.58647810,5410.58582797,1779.14402575,1779.17145040,0.05271770,210.61263501,113,0
5410.79677991,5410.79945038,1788.16849447,1788.05572734,0.04633647,210.75573552,113,0
5414.62894004,5414.63121959,1951.62894457,1951.53069624,0.03658239,213.11962754,113,0
5417.53824787,5417.53809788,2077.90603041,2077.91260045,0.06565062,214.59715636,113,0
5419.11458438,5419.23637365,0.00000000,2147.28646453,0.60640513,215.27847068,113,0
5420.55556534,5420.55604196,2211.26174016,2211.24049281,0.02330970,215.82510186,113,0
5420.88006527,5420.88026146,2225.72832150,2225.71955937,0.02666748,215.93800962,113,0
5423.02016899,5423.01854067,2321.82130232,2321.89494785,0.07799617,216.58632186,113,0
5423.85453588,5423.85395467,2359.69187636,2359.71829112,0.04970766,216.79286950,113,0
5425.77318962,5425.77521014,2447.55722641,2447.46427864,0.05967130,217.16677652,113,0
5426.21529545,5426.21512907,2467.81279780,2467.82047323,0.03355897,217.23249584,113,0
5426.85698928,5426.85689573,2497.48483361,2497.48916832,0.07199522,217.31410032,113,0
5427.58099391,5427.57833317,2530.97964117,2531.10345170,0.12857980,217.38623302,113,0
5427.87035897,5427.87300915,2544.70448861,2544.58093753,0.05376130,217.40909013,113,0
5428.89901536,5428.90086470,2592.78342246,2592.69662810,0.05789074,217.46237445,113,0
5430.36639939,5430.36568607,2661.84707055,2661.88087589,0.06384984,217.46144335,113,0
5434.34313893,5434.34039162,2852.79444779,2852.92824774,0.08090236,216.98371258,113,0
5436.97913919,5436.97895308,2982.51299284,2982.52222938,0.02679180,216.26240170,113,0
5439.94329606,5439.94185051,3131.23149530,3131.30486863,0.13284385,215.03817103,113,0
5442.59828798,5442.59789043,3267.45089387,3267.47149769,0.05564501,213.54649693,113,0
5444.61173945,5444.61117459,3372.65822374,3372.68798947,0.10511148,212.15074982,113,0
5445.98249873,5445.98125555,3445.27553526,3445.34180370,0.10751471,211.06320036,113,0
5448.41606927,5448.41628585,3576.44148368,3576.42969381,0.06953418,208.84505621,113,0
5449.18530803,5449.18685677,3618.55405176,3618.46914120,0.13426541,208.06394238,113,0
5451.63241358,5451.63287680,3754.18292428,3754.15694287,0.18641415,205.31152222,113,0
5436.97994856,5436.97840628,909.23159120,909.28991114,0.04311249,227.04866755,112,0
5442.59775977,5442.59872348,1124.19574251,1124.15844532,0.04491413,233.67420737,112,0
5443.50122206,5443.50172109,1159.22041922,1159.20102353,0.09840132,234.67172218,112,0
5445.98107985,5445.98231695,1256.15480684,1256.10619519,0.05072349,237.30881336,112,0
5449.19235223,5449.19068699,1383.16021406,1383.22661701,0.18145171,240.49755140,112,0
5449.41889378,5449.41658768,1392.17290110,1392.26495605,0.04279497,240.71257007,112,0
5454.94165230,5454.94000591,1615.56478736,1615.63227065,0.05820698,245.53224203,112,0
5455.72156262,5455.72042523,1647.61694450,1647.66374839,0.08177928,246.14546905,112,0
5456.76897911,5456.76929538,1690.89081739,1690.87773323,0.04830886,246.94178383,112,0
5457.10194332,5457.10306390,1704.71101728,1704.66457816,0.06039866,247.18834489,112,0
5458.28961660,5458.28956519,1754.02478459,1754.02692737,0.04493350,248.04140457,112,0
5462.40782098,5462.40709706,1927.53626924,1927.56710823,0.03460968,250.67140673,112,0
5462.80545205,5462.80552990,1944.52596939,1944.52264634,0.05498428,250.89754054,112,0
5464.63113928,5464.63042554,2022.81545774,2022.84622102,0.03855996,251.87087957,112,0
5466.39950483,5466.39821377,2099.40059159,2099.45681821,0.03711239,252.70957795,112,0
5470.72763228,5470.72468155,2290.16675875,2290.29850352,0.10401313,254.31123372,112,0
5471.26968973,5471.26775400,2314.45299424,2314.53970119,0.09843937,254.46486249,112,0
5471.96455672,5471.96351468,2345.67758872,2345.72445025,0.08768206,254.64597928,112,0
5476.01469155,5476.01318649,2530.12392559,2530.19334514,0.08385129,255.33719145,112,0
5477.81297732,5477.81301291,2613.60913651,2613.60747589,0.02685089,255.43621848,112,0
5479.01604662,5479.01704083,2670.00908870,2669.96232455,0.02901573,255.42786129,112,0
5479.89975976,5479.89975695,2711.65203693,2711.65217015,0.05786231,255.38262811,112,0
5481.16579284,5481.16666635,2771.85418717,2771.81250752,0.08284394,255.25882255,112,0
5484.86223045,5484.86239771,2950.50576746,2950.49757624,0.13405013,254.48353165,112,0
5485.40946814,5485.40838925,2977.29555610,2977.34859552,0.23691686,254.31434167,112,0
5487.14611251,5487.14788470,3063.37972620,3063.29146360,0.06544877,253.68030611,112,0
5489.75965029,5489.75830424,3194.68309009,3194.75147789,0.05074836,252.43786663,112,0
5491.54652187,5491.54698497,3286.19982226,3286.17595873,0.07708091,251.37956334,112,0
5492.74621918,5492.74383213,3348.18039062,3348.30459869,0.07015162,250.56950008,112,0
5501.62436606,5501.62633234,3828.55147711,3828.44078048,0.14759590,241.83348023,112,0
5503.02210573,5503.02527870,0.00000000,3907.67046112,0.05891577,239.97136225,112,0
5504.69778906,5504.69902404,4004.17289634,4004.10124273,0.22388356,237.54464227,112,0
5479.01919917,5479.01849609,652.65813139,652.68375795,0.02635678,257.11344652,111,0
5486.40963245,5486.40996946,926.04031436,926.02765976,0.06711153,266.28069547,111,0
5488.76801333,5488.76908783,1015.04099348,1015.00026411,0.09819325,269.00028730,111,0
5489.76114553,5489.75898766,1052.63957082,1052.72171434,0.05073033,270.11331187,111,0
5491.54670334,5491.54714877,1120.96083969,1120.94375722,0.03511329,272.06525353,111,0
5492.88959007,5492.89083534,1172.65494651,1172.60690332,0.30326409,273.49072814,111,0
5498.35591650,5498.35394037,1386.03437932,1386.11252045,0.05578379,278.89310258,111,0
5498.67016041,5498.66920798,1398.50415773,1398.54187802,0.07002755,279.18309381,111,0
5500.50254927,5500.50312260,1471.43157167,1471.40867364,0.03466184,280.82828704,111,0
5500.98773551,5500.98628979,1490.75473987,1490.81263462,0.10630770,281.25052419,111,0
5501.27735692,5501.27667402,1502.39151077,1502.41889510,0.07285118,281.49987914,111,0
5501.62725907,5501.62823822,1516.49935079,1516.46003282,0.02208477,281.79833797,111,0
5503.02458877,5503.02317390,1572.69486613,1572.75206642,0.15348853,282.95951190,111,0
5504.69967472,5504.69974825,1640.74656020,1640.74356343,0.02655593,284.28617757,111,0
5505.18188780,5505.18132919,1660.39802123,1660.42084233,0.02363612,284.65457056,111,0
5506.16748024,5506.16692550,1700.76439421,1700.78717246,0.07729442,285.38835743,111,0
5506.42186607,5506.42018649,1711.17827803,1711.24732258,0.09332864,285.57368091,111,0
5507.00512457,5507.00486081,1735.24137980,1735.25225386,0.01886204,285.99145636,111,0
5507.88152680,5507.88264356,1771.51218545,1771.46593381,0.27428441,286.60184142,111,0
5508.59420710,5508.59366870,1801.01407754,1801.03645776,0.03114325,287.08248720,111,0
5510.83848502,5510.83792988,1894.84091951,1894.86427016,0.02514867,288.50136654,111,0
5514.92566814,5514.92440306,2068.57800728,2068.63239322,0.05211144,290.69929113,111,0
5517.70172330,5517.70233140,2188.95478847,2188.92822575,0.06316162,291.89093815,111,0
5517.51871237,5517.83986820,0.00000000,2180.94578909,0.12621484,291.82027625,111,0
5518.07870332,5518.07852102,2205.40520226,2205.41318280,0.01549960,292.03307142,111,0
5518.91424497,5518.91188424,2241.96908212,2242.07289897,0.11409869,292.33080277,111,0
5519.67121217,5519.67162235,2275.44972180,2275.43160457,0.02062117,292.57969344,111,0
5520.86019685,5520.86221008,2328.22899185,2328.13943680,0.04133820,292.93006990,111,0
5522.03820246,5522.01113544,0.00000000,2380.72370772,0.19987417,293.22717367,111,0
5524.46181865,5524.46197258,2490.11064599,2490.10364407,0.06184497,293.67681396,111,0
5525.12025464,5525.12378545,0.00000000,2520.10665755,0.06359927,293.76030417,111,0
5525.27892324,5525.28067309,2527.43664547,2527.35667056,0.08815397,293.77790081,111,0
5525.58076157,5525.58092504,2541.17216134,2541.16467701,0.01930117,293.80863719,111,0
5526.56687632,5526.56854400,2586.53867855,2586.46183235,0.10477572,293.88387674,111,0
5527.31257952,5527.31183740,2620.85929334,2620.89364745,0.08831274,293.91480222,111,0
5527.59329931,5527.59222488,2633.85101786,2633.90084842,0.05036343,293.92057531,111,0
5527.87005285,5527.87024339,2646.75729559,2646.74844177,0.03044876,293.92309448,111,0
5528.65962736,5528.65908158,2683.51095828,2683.53645447,0.02966576,293.91280012,111,0
5529.83581865,5529.83786208,2738.80400091,2738.70779873,0.05218484,293.84867301,111,0
5530.48726898,5530.48705833,2769.42805617,2769.43801590,0.08431269,293.78759737,111,0
5531.55792526,5531.55836180,2820.27230229,2820.25150536,0.09696779,293.64676727,111,0
5533.37062621,5533.36886251,2907.05999183,2907.14506886,0.05591966,293.29077861,111,0
5533.68386847,5533.68248537,2922.20518007,2922.27204615,0.07820165,293.21394210,111,0
5536.09286982,5536.09109162,3039.66148768,3039.74896413,0.07043972,292.46707350,111,0
5537.31204318,5537.31255701,3100.02582363,3100.00031838,0.06595218,291.98076328,111,0
5538.06450228,5538.06424982,3137.44020519,3137.45280877,0.05372486,291.64317860,111,0
5539.12841754,5539.12774732,3190.75036885,3190.78410101,0.08447128,291.11577459,111,0
5539.73306357,5539.73217008,3221.24386487,3221.28904882,0.05368632,290.78944489,111,0
5539.90748360,5539.90971735,3230.23016799,3230.11705582,0.10506319,290.69165883,111,0
5541.37832457,5541.37902955,3305.05901322,3305.02289715,0.19265200,289.80149257,111,0
5544.43403568,5544.43612237,3463.64503526,3463.53541845,0.04841842,287.56152793,111,0
5544.68255619,5544.68657336,0.00000000,3476.60436757,0.10994856,287.35528791,111,0
5545.33306112,5545.33195131,3510.88799608,3510.94674717,0.04920466,286.79770036,111,0
5547.29144107,5547.29310744,3615.58071802,3615.49099262,0.06525321,284.96107325,111,0
5548.50924577,5548.50910216,3681.40673841,3681.41455768,0.04883088,283.69538128,111,0
5549.58331381,5549.58260402,3740.14031306,3740.17934443,0.09349875,282.49718352,111,0
