wlc,wll,posc,posm,posme,posmy,order,flag
8942.22415161,8942.23000000,619.05728688,618.92586270,0.03056487,2811.02448172,68,0
8943.64268846,8943.64300000,650.86460385,650.85758069,0.03074399,2812.44724227,68,0
8944.47790793,8944.47800000,669.70402642,669.70194731,0.04576251,2813.27897758,68,0
8944.83437957,8944.83600000,677.79220508,677.75557821,0.03570423,2813.63265339,68,0
8945.82750380,8945.83000000,0.00000000,700.23559570,0.00000000,2814.61420182,68,2
8946.06148647,8946.04400000,0.00000000,705.53991699,0.00000000,2814.84458956,68,1
8946.39034290,8946.38600000,0.00000000,713.00000000,0.00000000,2815.16782532,68,4
8947.64650721,8947.64700000,741.56129434,741.55008086,0.01190283,2816.39638768,68,0
8948.45627117,8948.44600000,0.00000000,760.00000000,0.00000000,2817.18317529,68,4
8948.85070562,8948.84300000,0.00000000,769.00000000,0.00000000,2817.56494061,68,4
8949.28852519,8949.32700000,0.00000000,779.00000000,0.00000000,2817.98755947,68,4
8949.41978054,8949.44000000,0.00000000,782.00000000,0.00000000,2818.11402397,68,4
8951.81871924,8951.79500000,0.00000000,837.00000000,0.00000000,2820.40628254,68,4
8952.03610735,8952.02400000,0.00000000,842.00000000,0.00000000,2820.61220134,68,4
8953.12004424,8953.13100000,0.00000000,866.97095371,0.11228452,2821.63444466,68,0
8954.03062003,8954.03947956,0.00000000,888.00000000,0.00000000,2822.48736463,68,4
8954.41969850,8954.41200000,0.00000000,897.00000000,0.00000000,2822.85017582,68,4
8913.80296743,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
8913.80296743,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
8957.18876902,8957.18200000,0.00000000,961.30710501,0.08418305,2825.40382654,68,0
8957.76693869,8957.77300000,0.00000000,974.79095906,0.04220410,2825.93066256,68,0
8962.72513522,8962.73300000,0.00000000,1091.24877137,0.06481959,2830.35675799,68,0
8963.35232709,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.90474521,68,2
8963.71488865,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.22028497,68,2
8964.48723711,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.88943331,68,4
8966.33966099,8966.33800000,1177.05535648,1177.09499237,0.10457293,2833.47716210,68,0
8967.50677510,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.46550037,68,4
8967.86244494,8967.86100000,1213.47372644,1213.50835390,0.14700438,2834.76431502,68,0
8969.53934043,8969.53600000,1253.70482269,1253.78523190,0.03438424,2836.16278012,68,0
8970.83325132,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.22835782,68,4
8973.09729163,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.06279375,68,2
8975.73550682,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.15239229,68,2
8975.92212063,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.29821646,68,1
8977.39228880,8977.39200000,1444.89635070,1444.90345562,0.04127086,2842.43741452,68,0
8977.95971610,8977.96100000,1458.90729044,1458.87564747,0.05045018,2842.87275075,68,0
8978.20395291,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.05980792,68,2
8978.37842775,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.19285751,68,2
8978.93658107,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.61690570,68,4
8979.68213079,8979.68100000,1501.40995859,1501.43797159,0.21886700,2844.17925567,68,0
8979.91833142,8979.92500000,0.00000000,1507.30028452,0.03977309,2844.35689213,68,0
8980.48966978,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.78406070,68,1
8980.99379739,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.15884402,68,4
8982.48310749,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.25426992,68,2
8982.68008259,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.39782508,68,2
8984.29134384,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.56037728,68,2
8984.45275607,8984.45500000,1620.49285945,1620.43648824,0.05135051,2847.67534778,68,0
8985.78551956,8985.78400000,1653.94821048,1653.98653882,0.05677370,2848.61932257,68,0
8987.13094719,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.55761794,68,4
8988.51004359,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.50345687,68,4
8989.37221607,8989.37400000,1744.98999943,1744.94450581,0.05300811,2851.08630922,68,0
8992.37934079,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.07081847,68,4
8994.39533043,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.35688904,68,2
8995.35648750,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.95733826,68,4
8996.27864234,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.52561499,68,4
8996.81529488,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.85277988,68,4
8997.29715760,8997.30000000,1949.65776342,1949.58343774,0.05405457,2856.14411871,68,0
8998.58145927,8998.58100000,1983.23182082,1983.24388447,0.04496303,2856.91077558,68,0
8913.80296743,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
9001.56329370,9001.56500000,2061.97094358,2061.92569259,0.09634144,2858.63090549,68,0
9002.73050408,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.28183495,68,2
9003.16620976,9003.15392231,0.00000000,2104.57982424,0.02922449,2859.52127851,68,0
8913.80296743,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
8913.80296743,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
9006.22000956,9006.21900000,2186.40793924,2186.43515339,0.01801875,2861.14698051,68,0
9007.72054929,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.91219305,68,4
9007.85425296,9007.84900000,0.00000000,2230.62343248,0.24773207,2861.97924139,68,0
9008.16310435,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.13342357,68,4
9008.53137122,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.31599063,68,4
9008.64175749,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.37044311,68,4
8913.80296743,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
8913.80296743,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
9012.10625492,9012.11000000,2346.86002524,2346.75694502,0.04696362,2864.01490214,68,0
9014.53530418,9014.53600000,2413.92589562,2413.90657150,0.06242638,2865.09165740,68,0
9015.70233738,9015.69600000,0.00000000,2446.39886405,0.16043240,2865.58628264,68,0
9016.51138621,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.92018199,68,4
9017.65769180,9017.63100000,0.00000000,2501.14124373,0.18293389,2866.38067074,68,0
9018.60712298,9018.60700000,2527.86254610,2527.86601411,0.06466371,2866.75072206,68,0
9019.16870204,9019.17000000,2543.75603767,2543.71935772,0.06801275,2866.96473084,68,0
9019.86866807,9019.86900000,2563.53593104,2563.52652569,0.04656896,2867.22634801,68,0
9020.35433629,9020.37200000,0.00000000,2577.31142713,0.06332109,2867.40464149,68,0
9021.28301202,9021.28200000,2603.68731968,2603.71615764,0.05522373,2867.73749428,68,0
9023.32811571,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.43468749,68,1
9023.49649672,9023.49600000,2667.05235672,2667.06663758,0.06752025,2868.48963133,68,0
9024.53493713,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.82219984,68,4
9025.97462540,9025.97500000,2738.68604288,2738.67516335,0.04205128,2869.26082156,68,0
8913.80296743,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
9027.69880343,9027.70000000,2788.95702797,2788.92203308,0.06219207,2869.75187240,68,0
8913.80296743,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
9030.18434778,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.39226131,68,4
9031.76937934,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.75788317,68,4
8913.80296743,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
9033.14187565,9033.14200000,2949.95643609,2949.95271443,0.06613191,2871.04692411,68,0
9034.41720295,9034.41800000,2988.25133226,2988.22734436,0.05291528,2871.29217871,68,0
9035.37087025,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.46070641,68,4
9035.65282507,9035.65200000,3025.49296734,3025.51793782,0.03924394,2871.50798847,68,0
9038.21134831,9038.21400000,3103.48732088,3103.40613687,0.04294742,2871.88501243,68,0
9039.44699455,9039.44400000,3141.25153594,3141.34373779,0.04148962,2872.03250231,68,0
8913.80296743,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
9041.39595822,9041.39000000,0.00000000,3201.62350272,0.03529258,2872.21808908,68,0
9043.26066657,9043.26200000,3259.85894959,3259.81716019,0.06306054,2872.34040925,68,0
9044.04867367,9044.05000000,3284.60603735,3284.56429826,0.08601493,2872.37548634,68,0
9044.88695447,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.40178089,68,4
9045.32957720,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.41102801,68,4
9046.10302827,9046.10000000,3349.44406660,3349.54031905,0.06138707,2872.41941747,68,0
9047.21642710,9047.21600000,3385.00791546,3385.02156765,0.07896971,2872.41392974,68,0
9048.77733452,9048.77900000,3435.16641140,3435.11275516,0.05831142,2872.37069219,68,0
9049.81109475,9049.81400000,3468.59438306,3468.50029969,0.07054045,2872.31877412,68,0
9051.22642687,9051.23600000,0.00000000,3514.49756798,0.12129145,2872.21695347,68,0
9051.56329747,9051.54300000,0.00000000,3525.49643318,0.04112490,2872.18740118,68,0
8913.80296743,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
9053.03792272,9053.03900000,3573.90278084,3573.86730873,0.05520129,2872.03357068,68,0
9053.46669376,9053.46600000,3587.98126231,3588.00416512,0.06176676,2871.98126398,68,0
9053.95029243,9053.95000000,3603.98025974,3603.98993811,0.06749044,2871.91810918,68,0
9054.32691513,9054.32600000,3616.43524105,3616.46557997,0.07038552,2871.86586593,68,0
9055.21787617,9055.21900000,3646.11027459,3646.07282896,0.07649579,2871.73150434,68,0
9056.84234022,9056.84500000,3700.55258842,3700.46316468,0.06834274,2871.44658713,68,0
8913.80296743,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.10296903,68,4
9060.30336243,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.66239330,68,2
9061.93012554,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.20697728,68,4
9063.36857615,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.75614970,68,4
9063.88341257,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.58356831,68,4
9065.78575908,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.89326565,68,4
9066.54122759,9066.54100000,4035.80932875,4035.81742977,0.07631261,2868.59577043,68,0
9047.23519288,9047.21600000,0.00000000,8.00000000,0.00000000,2876.84524692,67,4
9048.76844159,9048.77900000,0.00000000,40.00000000,0.00000000,2878.59087900,67,4
9049.81263824,9049.81400000,61.89092839,61.86240003,0.14031482,2879.77428797,67,0
9051.22852106,9051.23600000,0.00000000,91.55045887,0.05694887,2881.36931428,67,0
9051.53544302,9051.54300000,0.00000000,98.00000000,0.00000000,2881.71399644,67,4
9053.05542814,9053.03900000,0.00000000,130.00000000,0.00000000,2883.41451184,67,4
9053.48207273,9053.46600000,0.00000000,139.00000000,0.00000000,2883.88988302,67,4
9053.94880696,9053.95000000,148.88892964,148.86372927,0.03433396,2884.40941251,67,0
9054.33424004,9054.32600000,0.00000000,157.00000000,0.00000000,2884.83680346,67,4
9055.20923097,9055.21900000,0.00000000,175.51507568,0.00000000,2885.80549935,67,2
9056.64644410,9056.60900000,0.00000000,206.00000000,0.00000000,2887.38867926,67,4
9056.84355354,9056.84500000,210.22386301,210.19312673,0.02670026,2887.60529497,67,0
9060.29718051,9060.30500000,0.00000000,283.85031128,0.00000000,2891.36509667,67,2
9061.93629357,9061.96500000,0.00000000,319.00000000,0.00000000,2893.12902411,67,4
9063.33072680,9063.34000000,0.00000000,349.00000000,0.00000000,2894.61901719,67,4
9046.85114516,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9065.79360905,9065.79300000,402.19863156,402.21182505,0.07356298,2897.22666589,67,0
9066.52204119,9066.54100000,0.00000000,418.00000000,0.00000000,2897.99169484,67,4
9068.49961729,9068.51400000,0.00000000,461.00000000,0.00000000,2900.05513975,67,4
9069.23325850,9069.20900000,0.00000000,477.00000000,0.00000000,2900.81539842,67,4
9072.15587016,9072.13000000,0.00000000,541.00000000,0.00000000,2903.81549594,67,4
9074.13503884,9074.11100000,0.00000000,584.58026916,0.03696451,2905.82083846,67,0
9075.76734866,9075.76700000,620.67346972,620.68119285,0.04965302,2907.45893773,67,0
9077.67401171,9077.71300000,0.00000000,663.00000000,0.00000000,2909.35250687,67,4
9078.20488834,9078.22500000,0.00000000,674.81906440,0.11172890,2909.87620696,67,0
9079.06504198,9079.04200000,0.00000000,694.00000000,0.00000000,2910.72132186,67,4
9046.85114516,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9080.97020488,9080.97100000,736.64216133,736.62433796,0.10251658,2912.57812496,67,0
9082.58950379,9082.57600000,0.00000000,773.00000000,0.00000000,2914.13953713,67,4
9084.62818867,9084.61800000,0.00000000,819.00000000,0.00000000,2916.08345523,67,4
9085.14643307,9085.14600000,830.71302773,830.72283449,0.04637948,2916.57337889,67,0
9046.85114516,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9086.30479498,9086.31700000,0.00000000,857.00000000,0.00000000,2917.66347817,67,4
9086.87680644,9086.88000000,0.00000000,870.00000000,0.00000000,2918.19864352,67,4
9088.38450640,9088.38200000,904.29310131,904.35033860,0.06045312,2919.59954688,67,0
9088.74593292,9088.74900000,912.67798118,912.60787575,0.04094632,2919.93345944,67,0
9090.09839086,9090.10100000,943.62641256,943.56660164,0.02239874,2921.17549521,67,0
9046.85114516,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9094.54055715,9094.53900000,1045.93401513,1045.97011315,0.04312323,2925.17287179,67,0
9094.79455317,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.39719763,67,2
9096.17808566,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.61393403,67,4
9097.09711791,9097.09300000,1105.32805604,1105.42414435,0.01919104,2927.41537930,67,0
9046.85114516,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9100.59877871,9100.59800000,1187.47701066,1187.49534534,0.01054669,2930.41626677,67,0
9101.76673322,9101.76600000,1215.02247865,1215.03979940,0.03411821,2931.39876770,67,0
9102.51729675,9102.51800000,1232.80501223,1232.78836605,0.05802948,2932.02528519,67,0
9046.85114516,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9104.96058405,9104.95800000,1290.75188696,1290.81347237,0.07320307,2934.03760555,67,0
9105.69505765,9105.70600000,0.00000000,1308.33646524,0.01990948,2934.63447786,67,0
9108.26414582,9108.26400000,1369.87480313,1369.87830888,0.04379474,2936.69090250,67,0
9109.27783895,9109.27900000,1394.31485031,1394.28685294,0.04452698,2937.48933457,67,0
9110.39406777,9110.39300000,1421.21459987,1421.24041774,0.04243718,2938.35967385,67,0
9111.82820232,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.46448882,67,4
9113.05025550,9113.04500000,1485.59900232,1485.72706330,0.05755926,2940.39362894,67,0
9113.77304454,9113.78100000,0.00000000,1503.35741859,0.04058944,2940.93782973,67,0
9114.53906579,9114.53100000,0.00000000,1522.08255821,0.07267586,2941.51023850,67,0
9115.27051391,9115.27000000,1539.97600678,1539.98860793,0.07540622,2942.05222636,67,0
9116.05314693,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.62833698,67,2
9116.28840741,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.80047208,67,4
9116.82780724,9116.82800000,1578.27123596,1578.26648710,0.05976185,2943.19318661,67,0
9117.87039066,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.94671072,67,4
9046.85114516,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9119.48533290,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.09639342,67,4
9120.04874201,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.49257362,67,4
9120.38831138,9120.38700000,1666.40656661,1666.43921259,0.01261456,2945.72983600,67,0
9123.05091384,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.56013608,67,5
9046.85114516,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9126.82040427,9126.83300000,0.00000000,1828.14537510,0.09097053,2950.05004748,67,0
9127.12963492,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.24895151,67,4
9127.32622179,9127.32200000,1840.88687345,1840.99422530,0.08295746,2950.37489383,67,0
9127.79134703,9127.79800000,0.00000000,1852.83338226,0.06564466,2950.67181115,67,0
9129.13020269,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.51576821,67,4
9129.56004645,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.78339906,67,4
9131.23060839,9131.23100000,1940.89607573,1940.88599481,0.04864822,2952.80783024,67,0
9132.47516755,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.55515880,67,4
9133.59503239,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.21546153,67,5
9135.99560759,9135.99200000,2064.42614389,2064.52047913,0.08955078,2955.59199815,67,0
9137.51365182,9137.51500000,2104.33721448,2104.30177625,0.02804436,2956.43446097,67,0
9138.24877644,9138.25800000,0.00000000,2123.66644787,0.07612828,2956.83515181,67,0
9138.66952834,9138.66900000,2134.72805475,2134.74199475,0.03953409,2957.06155837,67,0
9139.05736567,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.26945691,67,4
9139.55980149,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.53614995,67,2
9141.39435041,9141.39700000,2207.04829811,2206.97771093,0.06544087,2958.48882747,67,0
9142.06806699,9142.06800000,2224.94489334,2224.94668204,0.05929909,2958.83057339,67,0
9142.44415967,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.01946444,67,4
9144.42253305,9144.42300000,2288.06939359,2288.05682411,0.06459149,2959.98890194,67,0
9046.85114516,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9046.85114516,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9145.23630894,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.37635743,67,5
9146.97205373,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.17971446,67,4
9148.45536749,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.84133862,67,2
9148.62494308,9148.60600000,0.00000000,2402.03076742,0.14738283,2961.91549823,67,0
9153.49097375,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.91130426,67,3
9157.13471733,9157.13300000,2638.23709380,2638.28554856,0.04701913,2965.23304402,67,0
9158.50235766,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.68993127,67,4
9158.73448576,9158.73200000,2683.51451334,2683.58510224,0.15906117,2965.76521953,67,0
9159.03051124,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.86040216,67,5
9159.16213648,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.90237203,67,2
9160.38366351,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.28200588,67,2
9162.67733049,9162.67500000,2796.36847254,2796.43571569,0.04183654,2966.94600897,67,0
9164.93355417,9164.93300000,2861.83065682,2861.84679975,0.07129800,2967.53590655,67,0
9165.84111901,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.75502241,67,2
9167.19203476,9167.19400000,2927.98676571,2927.92899510,0.13443178,2968.06159321,67,0
9046.85114516,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9046.85114516,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9169.59078606,9169.59000000,2998.79137062,2998.81472080,0.05219407,2968.54715591,67,0
9046.85114516,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9046.85114516,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9046.85114516,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9046.85114516,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9174.04289129,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.24250510,67,2
9174.26074804,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.26945880,67,4
9174.62310322,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.31279910,67,4
9176.08942886,9176.07800000,0.00000000,3194.70018895,0.09379238,2969.46900336,67,0
9177.99885908,9178.00000000,3253.40054701,3253.36534599,0.09479856,2969.62558059,67,0
9178.54404221,9178.54500000,3270.23823908,3270.20860669,0.05823017,2969.66039587,67,0
9179.56886652,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.71380200,67,4
9181.11343187,9181.11700000,3350.32008803,3350.20831109,0.05587517,2969.76413363,67,0
9181.71255596,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.77376125,67,4
9046.85114516,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9182.37987637,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.77789796,67,4
9183.60408076,9183.60400000,3428.70612461,3428.70868601,0.06140430,2969.76722977,67,0
9185.21455383,9185.21600000,3480.03776689,3479.99152631,0.05193736,2969.71663564,67,0
9185.76808687,9185.76900000,3497.74484219,3497.71556284,0.05491578,2969.68950438,67,0
9187.39235364,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.58066444,67,4
9187.95487425,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.53266192,67,2
9188.15318881,9188.14600000,0.00000000,3574.64686481,0.21875324,2969.51446100,67,0
9046.85114516,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.40633990,67,4
9189.23432192,9189.23400000,3609.82408020,3609.83458815,0.06888418,2969.40343673,67,0
9189.92998573,9189.93100000,3632.61177805,3632.57855850,0.06290655,2969.32136044,67,0
9191.22200157,9191.21220306,0.00000000,3675.07074553,0.06518376,2969.14635954,67,0
9194.48233983,9194.48300000,3783.63935522,3783.61718105,0.06951976,2968.57165288,67,0
9195.81281075,9195.81300000,3828.47320810,3828.46680436,0.06415909,2968.28083141,67,0
9198.43879524,9198.43900000,3918.02085207,3918.01381501,0.06130653,2967.60730380,67,0
9199.42974332,9199.42900000,3952.13742729,3952.16312317,0.06650566,2967.31797214,67,0
9199.73717787,9199.74000000,3962.90942504,3962.81169686,0.07293387,2967.22409488,67,0
9201.67047018,9201.66800000,4030.06390837,4030.15045246,0.09706504,2966.59028764,67,0
9185.19712121,9185.21600000,0.00000000,26.00000000,0.00000000,2976.82412986,66,4
9185.78017809,9185.76900000,0.00000000,38.00000000,0.00000000,2977.48452386,66,4
9187.42852045,9187.48000000,0.00000000,72.00000000,0.00000000,2979.34269244,66,4
9187.96065106,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93976889,66,4
9188.15401282,9188.14600000,0.00000000,87.00000000,0.00000000,2980.15639138,66,4
9188.63708984,9188.65700000,0.00000000,97.00000000,0.00000000,2980.69679000,66,4
9189.23604065,9189.23400000,109.37609097,109.41840424,0.02022074,2981.36557743,66,0
9189.93906054,9189.93100000,0.00000000,124.00000000,0.00000000,2982.14760909,66,4
9191.22595816,9191.21220306,0.00000000,150.75725529,0.03075926,2983.57350243,66,0
9195.81152406,9195.81300000,246.70568740,246.67466787,0.02042561,2988.58786763,66,0
9198.44029848,9198.43900000,302.04392439,302.07135984,0.04777188,2991.41484819,66,0
9199.42841690,9199.42900000,322.98453792,322.97219035,0.03801881,2992.46833428,66,0
9199.73694383,9199.74000000,329.57247024,329.50770879,0.03907342,2992.79627693,66,0
9183.93152606,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.38509137,66,4
9201.69084934,9201.66800000,0.00000000,371.00000000,0.00000000,2994.86192837,66,4
9204.03478114,9204.03600000,0.00000000,421.00000000,0.00000000,2997.31357713,66,4
9206.58666333,9206.56500000,0.00000000,475.72491690,0.11485028,2999.94991320,66,0
9207.52851326,9207.51200000,0.00000000,496.00000000,0.00000000,3000.91419575,66,4
9183.93152606,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.38509137,66,4
9208.74493778,9208.73800000,0.00000000,522.24810001,0.05867065,3002.15255958,66,0
9183.93152606,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.38509137,66,4
9211.50185162,9211.52600000,0.00000000,582.00000000,0.00000000,3004.92957673,66,4
9212.34379879,9212.34200000,0.00000000,600.32153320,0.00000000,3005.76939394,66,2
9212.50854302,9212.51500000,0.00000000,603.91058350,0.00000000,3005.93326547,66,2
9213.31474427,9213.31500000,621.50944917,621.50386693,0.02655421,3006.73350952,66,0
9214.42766352,9214.42800000,645.83683316,645.82946960,0.06775377,3007.83165397,66,0
9215.80460738,9215.78300000,0.00000000,676.00000000,0.00000000,3009.18024356,66,4
9216.55875341,9216.55100000,0.00000000,692.57070243,0.05491123,3009.91461885,66,0
9217.49136324,9217.47600000,0.00000000,713.10264942,0.16474841,3010.81833711,66,0
9219.25855087,9219.25500000,0.00000000,752.13037109,0.00000000,3012.51721059,66,2
9219.46477241,9219.45300000,0.00000000,756.69519043,0.00000000,3012.71429601,66,2
9220.11036587,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32970633,66,4
9220.65118645,9220.66000000,0.00000000,783.00000000,0.00000000,3013.84339130,66,4
9226.24376815,9226.25700000,0.00000000,908.00000000,0.00000000,3019.05499326,66,4
9226.56457806,9226.57100000,0.00000000,915.22155762,0.00000000,3019.34832064,66,2
9227.79062871,9227.79200000,942.91249673,942.88152422,0.04717157,3020.46398755,66,0
9183.93152606,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.38509137,66,4
9232.65023550,9232.65100000,1053.32527442,1053.30779750,0.02957180,3024.79432393,66,0
9183.93152606,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.38509137,66,4
9233.64210657,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.65970354,66,4
9234.25250460,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.18943970,66,4
9235.16675984,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.97846077,66,2
9236.08527188,9236.08500000,1132.15585000,1132.16211952,0.07144734,3027.76560638,66,0
9238.34073099,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.67607266,66,2
9238.51133465,9238.50500000,0.00000000,1188.29048015,0.27177807,3029.81922417,66,0
9238.96005116,9238.96000000,1198.69882113,1198.70000959,0.02723140,3030.19448301,66,0
9239.91600357,9239.91400000,1220.89074086,1220.93740971,0.06266484,3030.99025971,66,0
9240.57050919,9240.57000000,1236.18380422,1236.19568462,0.05145337,3031.53165861,66,0
9240.91745664,9240.91600000,1244.26002323,1244.29403820,0.04056670,3031.81747770,66,0
9242.95434114,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.47966978,66,5
9243.75889789,9243.75900000,1310.91218370,1310.90978078,0.04932268,3034.12835394,66,0
9183.93152606,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.38509137,66,4
9245.24608291,9245.24700000,1345.99260266,1345.97093994,0.03761621,3035.31581273,66,0
9245.59083823,9245.59100000,1354.12219489,1354.11837002,0.05376876,3035.58890864,66,0
9246.59913196,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.38322764,66,4
9247.23117472,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.87742945,66,4
9247.44161275,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.04135622,66,4
