wlc,wll,posc,posm,posme,posmy,order,flag
9254.80268624,9254.80200000,1574.66275334,1574.67940480,0.05036648,3061.26180779,66,0
9255.14474130,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.51038831,66,4
9256.05037295,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.16290725,66,2
9256.25465675,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30923550,66,4
9256.52032923,9256.51900000,1616.42407919,1616.45648955,0.03443243,3062.49849922,66,0
9258.59500000,9258.59300000,1667.14952010,1667.19858252,0.14230679,3063.96223083,66,0
9259.72557717,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.74636347,66,4
9183.93739799,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14004149,66,4
9261.61133675,9261.61000000,1741.49824836,1741.53133572,0.02043682,3066.03050144,66,0
9262.97943189,9262.97900000,1775.45537939,1775.46611486,0.00650178,3066.94468800,66,0
9265.53917330,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.61472535,66,2
9266.64085653,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31666790,66,4
9267.01646117,9267.01600000,1876.41765295,1876.42925877,0.00911907,3069.55323037,66,0
9267.55456973,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.89114265,66,4
9267.88273364,9267.88000000,1898.19256207,1898.26155728,0.02151121,3070.09538108,66,0
9183.93739799,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14004149,66,4
9270.20007721,9270.20200000,1957.00292727,1956.95405390,0.03825005,3071.51421853,66,0
9271.18340915,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.10253384,66,4
9271.47270051,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.27392970,66,2
9271.77111784,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44996481,66,4
9273.11510603,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.23305812,66,2
9183.93739799,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14004149,66,4
9275.50619203,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.58643011,66,4
9277.37566066,9277.34900000,0.00000000,2141.49397205,0.14987533,3075.60840730,66,0
9183.93739799,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14004149,66,4
9281.06144125,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52796372,66,4
9281.59230563,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.79380863,66,5
9281.70583179,9281.70900000,2255.07074405,2254.98708233,6.33426180,3077.85011631,66,0
9183.93739799,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14004149,66,4
9284.60719277,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25162160,66,5
9284.80034127,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.34196634,66,2
9183.93739799,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14004149,66,4
9287.37130959,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.50887349,66,2
9288.25717819,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.89539577,66,4
9288.47909783,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.99095954,66,4
9288.63964660,9288.63700000,2440.25631938,2440.32793907,0.08556335,3081.05952861,66,0
9291.43243693,9291.42900000,2516.21027838,2516.30425360,0.03089788,3082.21369012,66,0
9292.34445907,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.57283954,66,2
9293.68566790,9293.68500000,2578.15315630,2578.17157157,0.07435095,3083.08432799,66,0
9296.34896482,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.04215325,66,4
9296.85617364,9296.85700000,2666.14075003,2666.11768300,0.04047396,3084.21526958,66,0
9298.01186035,9298.01100000,2698.42675487,2698.45087970,0.05009740,3084.59961863,66,0
9298.80513263,9298.81200000,0.00000000,2720.75134011,0.03442281,3084.85487199,66,0
9300.16623135,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.27545680,66,2
9302.06876323,9302.06900000,2813.13511121,2813.12836312,0.02593694,3085.82684770,66,0
9304.26464549,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.40986403,66,4
9304.44494333,9304.44300000,2881.12378856,2881.17970858,0.19299448,3086.45506644,66,0
9305.10809676,9305.07500000,0.00000000,2900.29466215,0.01776396,3086.61815537,66,0
9305.99285337,9305.99200000,2925.83384577,2925.85855787,0.03458977,3086.82711382,66,0
9307.41448433,9307.41400000,2967.13794266,2967.15205190,0.02258645,3087.14254692,66,0
9307.78764615,9307.78700000,2978.01235001,2978.03120255,0.03022836,3087.22111221,66,0
9310.38621207,9310.38500000,3054.25289566,3054.28867062,0.02292020,3087.71878080,66,0
9183.93739799,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14004149,66,4
9315.16768884,9315.18000000,0.00000000,3196.91628080,0.11480021,3088.40128024,66,0
9183.93739799,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14004149,66,4
9183.93739799,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14004149,66,4
9323.11428525,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.82427754,66,5
9324.24676729,9324.24700000,3476.54900511,3476.54167813,0.03235745,3088.80803885,66,0
9324.57731345,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.79954377,66,2
9324.71951444,9324.71800000,3491.39667830,3491.44447616,0.04213961,3088.79537696,66,0
9325.77284398,9325.77200000,3524.74868943,3524.77546355,0.08895780,3088.75456327,66,0
9183.93739799,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14004149,66,4
9327.51099233,9327.51200000,3580.17903555,3580.14678442,0.03894687,3088.64867475,66,0
9183.93739799,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14004149,66,4
9330.80493986,9330.80600000,3686.53480262,3686.50027078,0.04418550,3088.31249545,66,0
9331.29812827,9331.29400000,0.00000000,3702.59510267,0.02915755,3088.24646703,66,0
9332.00493895,9332.00500000,3725.71375773,3725.71175603,0.03254250,3088.14468654,66,0
9333.26008383,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.94256341,66,4
9334.22763569,9334.22900000,3799.06347011,3799.01820858,0.06454347,3087.76791549,66,0
9334.66435498,9334.66400000,3813.51215401,3813.52395896,0.03588969,3087.68365499,66,0
9334.93162208,9334.93200000,3822.43120371,3822.41861727,0.03438391,3087.63040602,66,0
9336.94886610,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.18663239,66,5
9338.04356058,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.91441998,66,4
9340.13321960,9340.13900000,0.00000000,3998.28785505,0.10505500,3086.33187388,66,0
9341.31510061,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.96502625,66,4
9342.41069400,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.60030798,66,4
9325.78053970,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68089648,65,4
9326.12631513,9326.10900000,0.00000000,18.00000000,0.00000000,3097.06959442,65,4
9327.50701782,9327.51200000,46.11401810,46.01285422,0.35148995,3098.61703308,65,0
9327.80249982,9327.81200000,0.00000000,52.00000000,0.00000000,3098.94609126,65,4
9330.79605437,9330.80600000,0.00000000,113.00000000,0.00000000,3102.26513390,65,4
9331.28511825,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80341139,65,4
9332.00411171,9332.00500000,137.75878730,137.74059015,0.02603163,3103.59387307,65,0
9334.20953205,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99864298,65,4
9334.64671874,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47284011,65,4
9334.93796252,9334.93200000,0.00000000,198.00000000,0.00000000,3106.78823470,65,4
9336.92354331,9336.93000000,0.00000000,239.00000000,0.00000000,3108.92766216,65,4
9338.03390051,9338.03300000,0.00000000,262.00000000,0.00000000,3110.11579057,65,4
9340.15103367,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36464501,65,4
9341.73281870,9341.75000000,0.00000000,339.00000000,0.00000000,3114.03054184,65,4
9343.30939896,9343.28000000,0.00000000,372.00000000,0.00000000,3115.67867421,65,4
9344.35755812,9344.36500000,0.00000000,394.00000000,0.00000000,3116.76756703,65,4
9345.21341927,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65261440,65,4
9348.14949841,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66074025,65,4
9349.23399855,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76075829,65,4
9350.36294135,9350.33900000,0.00000000,521.00000000,0.00000000,3122.89943696,65,4
9325.23671044,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9352.42547597,9352.44200000,0.00000000,565.00000000,0.00000000,3124.96271751,65,4
9352.79948124,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33448310,65,4
9354.67416911,9354.67300000,613.18038053,613.20549708,0.02539046,3127.18714081,65,0
9357.66374293,9355.66200000,0.00000000,677.65474077,82.15565952,3130.10227925,65,0
9355.91783721,9355.91500000,639.90463973,639.96577822,0.15353094,3128.40571966,65,0
9325.23671044,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9359.02282894,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41177306,65,2
9360.52808340,9360.52500000,739.74834447,739.81546394,0.02002339,3132.85019249,65,0
9362.66087548,9362.65700000,786.28921289,786.37401303,0.01353459,3134.86745582,65,0
9363.43874579,9363.43900000,803.40361707,803.39804489,0.01075033,3135.59631785,65,0
9363.91897136,9363.91800000,813.90876014,813.93007519,0.03828894,3136.04488931,65,0
9364.48034794,9364.48500000,826.37315497,826.27092833,0.10536606,3136.56822151,65,0
9365.82425174,9365.81700000,0.00000000,855.84985338,0.12474639,3137.81255129,65,0
9366.42036638,9366.43100000,0.00000000,869.00000000,0.00000000,3138.36121925,65,4
9366.99127417,9367.00300000,0.00000000,881.61150233,0.01253262,3138.88479242,65,0
9367.95773851,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76688271,65,4
9325.23671044,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9373.47240353,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.69647001,65,4
9377.28433384,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99852418,65,5
9380.36035648,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59848142,65,4
9381.43151222,9381.42700000,1206.39697575,1206.50034333,0.01584911,3151.48988699,65,0
9382.36866634,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.26417961,65,4
9382.97693032,9382.97700000,1241.96566621,1241.96406346,0.02712446,3152.76311024,65,0
9325.23671044,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9385.44805759,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76849993,65,4
9387.73060148,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58522865,65,4
9388.47626507,9388.47600000,1369.36345880,1369.36964401,0.01134007,3157.17082844,65,0
9389.55581727,9389.55600000,1394.60409290,1394.59981572,0.01739039,3158.01282759,65,0
9391.12151809,9391.11000000,0.00000000,1431.33646975,0.04754598,3159.22059722,65,0
9391.61741142,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59953220,65,4
9392.75041310,9392.74900000,1469.65354707,1469.68690613,0.09135595,3160.45836682,65,0
9393.39841593,9393.41400000,0.00000000,1485.02062851,0.13765419,3160.94667753,65,0
9393.65113709,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13607400,65,4
9394.66373115,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.89051616,65,4
9395.76922661,9395.76900000,1541.25743971,1541.26283356,0.02757324,3162.70552964,65,0
9398.01846573,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.33876822,65,4
9399.89309605,9399.89600000,1640.08697723,1640.01702186,0.04828345,3165.67142777,65,0
9400.76225510,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.28152611,65,4
9401.83353349,9401.83200000,1686.85368742,1686.89083777,0.04249769,3167.02462533,65,0
9325.23671044,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9325.23671044,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9325.23671044,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9325.23671044,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9325.23671044,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9406.47562455,9406.49300000,0.00000000,1800.13551951,0.13013683,3170.14899696,65,0
9406.85897578,9406.85600000,1809.46791232,1809.54108240,0.03836296,3170.39927752,65,0
9408.21638078,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.27816033,65,4
9408.98820362,9408.98100000,0.00000000,1862.07789007,0.07956418,3171.77128534,65,0
9410.07428871,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.45727903,65,4
9411.21891386,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.17014014,65,2
9412.73655452,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.09913510,65,2
9412.88471325,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.18883105,65,2
9325.23671044,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9415.18854591,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56048975,65,4
9415.90117199,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.97589996,65,4
9416.54248689,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.34611505,65,2
9417.04588206,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63429213,65,4
9325.23671044,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9418.10203379,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23193707,65,4
9419.25669068,9419.25600000,2120.27161086,2120.28926888,0.03142725,3177.87391609,65,0
9420.25985879,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42329898,65,4
9420.49370478,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.54998729,65,5
9421.50495104,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09232854,65,5
9325.23671044,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9422.28052498,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50217007,65,4
9422.74490572,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.74500956,65,4
9423.09069464,9423.08500000,0.00000000,2218.94764188,0.03711795,3179.92458335,65,0
9424.81963059,9424.82000000,2263.84040034,2263.83078117,0.03078891,3180.80607223,65,0
9425.89881763,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34287609,65,4
9430.05118747,9430.05100000,2401.30415210,2401.30912463,0.01677103,3183.30591248,65,0
9431.38389406,9431.38100000,2436.66689698,2436.74401484,0.08040331,3183.90130659,65,0
9432.03029669,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.18398601,65,4
9432.93811616,9432.93900000,2478.29284572,2478.26915683,0.00788172,3184.57349957,65,0
9433.63557889,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.86768844,65,5
9435.84539194,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.76655693,65,1
9436.41321467,9436.43100000,0.00000000,2572.00157036,0.08868662,3185.98948112,65,0
9438.00903777,9437.99500000,0.00000000,2615.44280558,0.05825870,3186.59808985,65,0
9438.82921341,9438.83000000,2637.86659494,2637.84505457,0.04809728,3186.90014639,65,0
9325.23671044,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9442.00529262,9442.01500000,0.00000000,2725.38910812,0.31305439,3188.00351679,65,0
9442.85550412,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28009194,65,5
9443.86758684,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.59882296,65,2
9444.13451595,9444.13400000,2784.63409049,2784.64851425,0.03852167,3188.68075748,65,0
9444.71884310,9444.71900000,2801.00842473,2801.00402758,0.03120750,3188.85776969,65,0
9446.38966570,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.34254135,65,4
9446.71849196,9446.72100000,2857.34336811,2857.27250916,0.03225712,3189.43400725,65,0
9447.83875225,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.73654455,65,4
9448.54252766,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.91895827,65,4
9325.23671044,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9325.23671044,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9325.23671044,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9325.23671044,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9325.23671044,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9455.84781101,9455.84900000,3120.14766436,3120.11276870,0.06390730,3191.45277078,65,0
9456.47514478,9456.47200000,3138.46634921,3138.55892269,0.06498343,3191.55275796,65,0
9325.23671044,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9458.44392854,9458.44400000,3196.76294865,3196.76082666,0.03743883,3191.83233931,65,0
9459.43695371,9459.43800000,3226.34819581,3226.31698478,0.03383116,3191.95343105,65,0
9462.38938503,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.23225226,65,4
9325.23671044,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9325.23671044,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9466.42819977,9466.45803167,0.00000000,3438.29659594,0.03186866,3192.40895284,65,0
9467.90723310,9467.90500000,3483.97753167,3484.04686490,0.11362643,3192.41200078,65,0
9468.54195582,9468.54100000,3503.75053232,3503.78030557,0.06350112,3192.40285701,65,0
9469.92459272,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.36079398,65,4
9470.25113566,9470.25600000,0.00000000,3557.24911998,0.18978410,3192.34637848,65,0
9472.51758470,9472.51800000,3628.84461411,3628.83142061,0.05377072,3192.19818942,65,0
9474.43124545,9474.42900000,3689.88648275,3689.95856402,0.04282258,3192.00578474,65,0
9475.27221950,9475.27200000,3717.00679973,3717.01387796,0.04651813,3191.90123269,65,0
9476.81591800,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.67673256,65,4
9478.84579925,9478.85400000,0.00000000,3833.35443773,0.03018048,3191.31583412,65,0
9479.32923042,9479.32900000,3849.24932030,3849.25691300,0.06799680,3191.21867448,65,0
9480.02976062,9480.03000000,3872.39315586,3872.38523666,0.03491426,3191.06999935,65,0
9480.50528123,9480.47700000,0.00000000,3888.15668918,0.06022110,3190.96360671,65,0
9481.63500057,9481.63500000,3925.74653788,3925.74655694,0.03702649,3190.69364030,65,0
9481.92285751,9481.91900000,3935.25314325,3935.38216297,0.05154278,3190.62071842,65,0
9325.23671044,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.06845623,65,4
9483.72813726,9483.73000000,3996.13954183,3996.07659201,0.03466861,3190.12645678,65,0
9485.52134152,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.56963197,65,4
9485.66765609,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.52122987,65,4
9486.39730663,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.27306315,65,4
9472.55688994,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99414514,64,5
9474.42739271,9474.42900000,69.49058939,69.45837354,0.04790918,3205.05131533,64,0
9475.30331502,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00713930,64,4
9476.84489014,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68452251,64,4
9478.82718113,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82665021,64,4
9480.03042794,9480.03000000,182.36332739,182.37199818,0.01921399,3211.11955285,64,0
9480.51146571,9480.47700000,0.00000000,192.10959391,0.10348090,3211.63351468,64,0
9481.24497266,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41657057,64,4
9481.62991584,9481.63500000,214.93521511,214.83185190,0.03714959,3212.82703489,64,0
9482.62136251,9482.62200000,0.00000000,235.00000000,0.00000000,3213.87960588,64,4
9483.73010182,9483.73000000,257.61794095,257.62001946,0.04886576,3215.05253680,64,0
9486.38688088,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83941887,64,4
9487.40885612,9487.37200000,0.00000000,333.00000000,0.00000000,3218.90317789,64,4
9491.40798206,9491.39900000,0.00000000,415.60255709,0.08097931,3223.02000120,64,0
9494.92729611,9494.93300000,488.99099055,488.87180468,0.04004266,3226.58155489,64,0
9496.39498984,9496.39500000,519.59758578,519.59737275,0.01761013,3228.04985091,64,0
9497.37717265,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02576400,64,2
9497.51072343,9497.51400000,0.00000000,543.00000000,0.00000000,3229.15818411,64,4
9498.06763856,9498.08000000,0.00000000,554.70876790,0.08469797,3229.70945085,64,0
9499.12604595,9499.09500000,0.00000000,577.00000000,0.00000000,3230.75295694,64,4
9500.92471866,9500.93600000,0.00000000,615.00000000,0.00000000,3232.51368381,64,4
9501.47545773,9501.47500000,626.65988693,626.66958797,0.02390485,3233.04980056,64,0
9501.86855032,9501.84200000,0.00000000,635.00000000,0.00000000,3233.43119039,64,4
9502.72579538,9502.72600000,653.21055980,653.20621162,0.01669766,3234.26089171,64,0
9503.18662336,9503.17700000,0.00000000,663.00000000,0.00000000,3234.70504372,64,4
9503.65643260,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15697738,64,4
9470.95228544,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9506.65159476,9506.62500000,0.00000000,737.00000000,0.00000000,3238.01176497,64,5
9507.77094567,9507.78200000,0.00000000,761.02903413,0.03587469,3239.06680731,64,0
9509.20948697,9509.15400000,0.00000000,792.00000000,0.00000000,3240.41311182,64,4
9510.04338355,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18856173,64,4
9510.76993869,9510.76900000,825.67626130,825.69657489,0.02964335,3241.86057211,64,0
9512.30535102,9512.30000000,0.00000000,859.00000000,0.00000000,3243.27339299,64,4
9514.29175571,9514.29300000,902.25917169,902.23201037,0.06068389,3245.08107239,64,0
9517.52204845,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97585742,64,4
9518.11285527,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49894555,64,4
9518.49723212,9518.49600000,0.00000000,994.46765137,0.00000000,3248.83821343,64,2
9470.95228544,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9520.69343907,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.76065941,64,4
9521.16697071,9521.16600000,1053.47844968,1053.49998221,0.07019795,3251.17163480,64,0
9470.95228544,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9522.26601754,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.12028432,64,2
9470.95228544,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9470.95228544,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9470.95228544,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9526.34070471,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.57615892,64,4
9528.19912724,9528.19500000,1210.75586172,1210.84902961,0.28145424,3257.11942834,64,0
9528.80330055,9528.80500000,1224.52416536,1224.48573690,0.01633466,3257.61626020,64,0
9531.57944192,9531.57700000,1287.42307296,1287.47868154,0.04097904,3259.87269705,64,0
9532.67729369,9532.67700000,1312.50870831,1312.51541539,0.01652173,3260.75188977,64,0
9534.52815213,9534.52900000,1354.90162812,1354.88217540,0.04033434,3262.21678766,64,0
9535.40332445,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90232897,64,4
9538.96664454,9538.96600000,1457.31108157,1457.32604414,0.02072175,3265.64014930,64,0
9539.98398782,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40734194,64,4
9542.58719041,9542.58700000,1541.80738342,1541.81184756,0.03165691,3268.33687337,64,0
9543.90883657,9543.90900000,1572.86453727,1572.86069048,0.03925126,3269.29917651,64,0
9545.48254755,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42993936,64,4
9545.83664890,9545.83600000,1618.33985885,1618.35521385,0.05617816,3270.68127877,64,0
9546.24421729,9546.24300000,1627.97654649,1628.00538600,0.05162965,3270.97017952,64,0
9547.00210062,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50490183,64,4
9547.21263374,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65255827,64,4
9547.46770267,9547.46100000,0.00000000,1657.06170022,0.07770497,3271.83103037,64,0
9551.60472875,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66071184,64,4
9553.60534307,9553.60500000,1804.25052468,1804.25882763,0.02602865,3275.98396002,64,0
9554.80017105,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76069471,64,2
9555.02426391,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90510074,64,2
9555.21484587,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02761380,64,2
9470.95228544,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9470.95228544,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9560.55523893,9560.55500000,1974.21852732,1974.22443356,0.02300612,3280.34687107,64,0
9561.42811575,9561.42600000,1995.77749066,1995.82992388,0.03582391,3280.86827293,64,0
9564.05617260,9564.05300000,2061.13002840,2061.20928961,0.03658583,3282.40045733,64,0
9470.95228544,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9566.54454026,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.80010586,64,2
9567.07351592,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.09085028,64,5
9567.58832379,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.37154226,64,5
9567.86961915,9567.87000000,2157.09934463,2157.08970999,0.03550654,3284.52347954,64,0
9568.69337787,9568.69300000,2177.94873611,2177.95832258,0.04898344,3284.96603221,64,0
9570.56258802,9570.56000000,2225.46075981,2225.52681764,0.01210154,3285.94871332,64,0
9572.96126936,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.16494351,64,4
9573.17141364,9573.16900000,2292.33186523,2292.39400602,0.16542804,3287.26877387,64,0
9574.54146715,9574.54300000,2327.78973459,2327.75008695,0.02819592,3287.93781491,64,0
9574.88084001,9574.87600000,0.00000000,2336.54641133,0.05232336,3288.10115804,64,0
9578.23844019,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.65776440,64,4
9580.56263731,9580.56300000,2485.13563743,2485.12605383,0.03507264,3290.67311623,64,0
9582.14273475,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.33419911,64,4
9583.45706621,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.86526349,64,4
9584.45297663,9584.45300000,2588.61656857,2588.61594260,0.02319075,3292.25601713,64,0
9584.71466875,9584.71200000,2595.56385738,2595.63542435,0.08342342,3292.35718640,64,0
9586.54879472,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.04644559,64,4
9586.72973801,9586.72800000,2649.81238655,2649.85934257,0.05630929,3293.11219235,64,0
9587.23787862,9587.24000000,2663.65914014,2663.60171121,0.02105147,3293.29608709,64,0
9470.95228544,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
9590.57739553,9590.57800000,2754.60508344,2754.58851037,0.02434495,3294.43766441,64,0
9591.86810524,9591.86500000,2789.98576073,2790.07132535,0.04162524,3294.84710143,64,0
9592.38636561,9592.38200000,2804.24598200,2804.36652003,0.03137887,3295.00638876,64,0
9594.04167742,9594.04200000,2850.22872780,2850.21976114,0.02356884,3295.49537206,64,0
9594.53659578,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.63578940,64,4
9470.95228544,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.21938310,64,4
