wlc,wll,posc,posm,posme,posmy,order,flag
7750.32344663,7750.32334230,2123.51698625,2123.52021978,0.01211134,1949.80926683,79,0
7754.60626083,7754.60675002,2257.43785952,2257.42243401,0.02801093,1951.84490891,79,0
7756.32130017,7756.32132309,2311.70463798,2311.70390979,0.04214814,1952.58217160,79,0
7757.20612480,7757.20366703,2339.78231105,2339.86067001,0.04842898,1952.94461343,79,0
7760.14408680,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.05856520,79,2
7762.01638972,7762.01670816,2494.83091987,2494.82055200,0.06298704,1954.69486418,79,0
7762.71063716,7762.70995043,2517.43513880,2517.45756346,0.02568403,1954.91590370,79,0
7763.97925023,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.29856270,79,4
7764.78455856,7764.78505068,2585.50395995,2585.48774095,0.03060807,1955.52701269,79,0
7765.67299336,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.76602162,79,2
7766.09187450,7766.09918628,0.00000000,2628.71460292,0.08436337,1955.87384558,79,0
7774.92976240,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.39039941,79,4
7779.17618395,7779.17668013,3076.55188534,3076.53433132,0.04285880,1957.56814541,79,0
7781.45952633,7781.45661632,3157.67563821,3157.77981591,0.04712001,1957.50373172,79,0
7782.18539430,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.45887541,79,2
7782.31584275,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.44954633,79,1
7782.47747132,7782.47954742,3194.39401920,3194.31928926,0.05523123,1957.43746133,79,0
7784.43415277,7784.43510529,3265.17131655,3265.13666078,0.07008618,1957.24307936,79,0
7784.69582880,7784.69600750,3274.67155393,3274.66504167,0.05883083,1957.21028207,79,0
7672.59746077,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15602128,79,4
7791.35370891,7791.35371425,3522.03371556,3522.03351297,0.07476529,1955.80654423,79,0
7798.45874775,7798.46663542,0.00000000,3797.31366365,0.04718527,1952.99069726,79,0
7798.67771079,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.88028801,79,4
7799.40641715,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.50210941,79,4
7799.62001900,7799.62034299,3843.53988778,3843.52694590,0.08015517,1952.38811010,79,0
7801.27086817,7801.27147880,3909.87761391,3909.85293407,0.10487082,1951.45786918,79,0
7802.98333753,7802.97906575,0.00000000,3979.46543719,0.07515859,1950.39852657,79,0
7803.52031513,7803.52464636,0.00000000,4001.46700932,0.10080030,1950.04601400,79,0
7804.56784311,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.32969449,79,2
7779.17687750,7779.17668013,200.35163984,200.35650404,0.01421967,1958.62967286,78,0
7781.46152385,7781.45661632,256.69871664,256.82035034,0.02944078,1961.41228643,78,0
7782.31514241,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44175280,78,4
7782.48043558,7782.47954742,0.00000000,282.10632324,0.00000000,1962.64044419,78,2
7784.43362281,7784.43510529,330.78681261,330.74979674,0.03309910,1964.97185563,78,0
7784.69727247,7784.69600750,337.30352984,337.33513659,0.02307686,1965.28432375,78,0
7786.30404004,7786.30108605,0.00000000,377.56799316,0.00000000,1967.17698923,78,2
7791.35358468,7791.35371425,505.07339483,505.07010220,0.02694141,1972.98963166,78,0
7798.46187493,7798.46663542,0.00000000,687.41583252,0.00000000,1980.81355477,78,2
7798.67264201,7798.65788003,0.00000000,692.87601736,0.30729068,1981.03897395,78,0
7799.37654481,7799.38036339,711.23194504,711.13280093,0.28658672,1981.78895176,78,0
7799.62218111,7799.62034299,717.46404336,717.51180553,0.03206736,1982.04964086,78,0
7770.96823752,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30779332,78,4
7802.98425265,7802.97906575,0.00000000,805.27038630,0.04009720,1985.56476482,78,0
7803.52249449,7803.52464636,819.44104711,819.38453836,0.03156240,1986.11769879,78,0
7770.96823752,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30779332,78,4
7805.74234046,7805.74042468,0.00000000,877.88006592,0.00000000,1988.37270188,78,2
7805.92621495,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55743593,78,2
7807.38304826,7807.38048027,921.27554129,921.34375556,0.04452885,1990.01004716,78,0
7808.91518761,7808.91331931,962.07105078,962.12088281,0.06024001,1991.51660498,78,0
7810.35267822,7810.35551759,1000.62282719,1000.54677496,0.02035472,1992.91009682,78,0
7814.06775652,7814.06577240,1100.53504582,1100.58876287,0.05266332,1996.41888966,78,0
7815.69893488,7815.70022750,1144.90151225,1144.86633231,0.03942029,1997.91690385,78,0
7816.60811945,7816.60922152,1169.67481843,1169.64474378,0.01942575,1998.74051083,78,0
7817.59100119,7817.59003323,1196.47871800,1196.50521099,0.01371655,1999.62140603,78,0
7818.10805951,7818.10818550,1210.67275656,1210.66930225,0.02263985,2000.08092911,78,0
7818.47894693,7818.47927355,1220.85327645,1220.84431042,0.03643363,2000.40890798,78,0
7826.07184665,7826.07205944,1431.79034492,1431.78436303,0.03836396,2006.80790094,78,0
7831.98954956,7831.98906861,1599.82751761,1599.84131215,0.04759305,2011.35963833,78,0
7832.37140750,7832.36973280,1610.75267534,1610.80077181,0.04521641,2011.63965017,78,0
7834.19209432,7834.19144258,1663.24083993,1663.25967689,0.04385065,2012.95145034,78,0
7834.94456359,7834.94365651,1685.00913982,1685.03542327,0.06473363,2013.48212636,78,0
7836.62556783,7836.62418508,1733.84941066,1733.88972054,0.05420130,2014.64313934,78,0
7837.26314916,7837.26331835,1752.50240800,1752.49746455,0.03875536,2015.07459241,78,0
7837.89534826,7837.89514036,1770.98209586,1770.98818306,0.06627088,2015.49745443,78,0
7838.77936936,7838.77687502,1796.84169314,1796.91496960,0.06188647,2016.08050409,78,0
7846.87961263,7846.87893708,2038.42568887,2038.44613291,0.01612045,2020.95868026,78,0
7847.35260836,7847.35366092,2052.80556164,2052.77364747,0.05445341,2021.21664421,78,0
7847.90179777,7847.90058552,2069.40826377,2069.44510787,0.01803913,2021.51238233,78,0
7851.07976591,7851.07985590,2166.64814513,2166.64537557,0.03466822,2023.14179077,78,0
7851.79736607,7851.79880980,2188.80926012,2188.76469058,0.05209528,2023.48996767,78,0
7856.87864216,7856.87716388,2347.19172688,2347.23830152,0.05841440,2025.73914156,78,0
7858.81928346,7858.81709188,2408.57525462,2408.64489482,0.03867384,2026.49488562,78,0
7859.47125366,7859.47173026,2429.40452145,2429.38933641,0.03427337,2026.73557265,78,0
7864.42719182,7864.42651372,2588.99789402,2589.01997432,0.08571713,2028.34056523,78,0
7867.92415016,7867.93346749,0.00000000,2703.81498115,0.05799112,2029.22421028,78,0
7869.73068620,7869.73073450,2763.84155633,2763.83994451,0.06293557,2029.59605970,78,0
7873.16258228,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13708140,78,2
7873.32256591,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.15686965,78,2
7877.56005428,7877.56018824,3030.14900940,3030.14436320,0.06837187,2030.49779019,78,0
7770.96823752,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30779332,78,4
7889.78332407,7889.78345955,3468.33540026,3468.33037450,0.06221533,2029.31659139,78,0
7890.77348335,7890.77382086,3505.18386922,3505.17127488,0.07855200,2029.06569069,78,0
7891.10026981,7891.10147072,3517.42157555,3517.37668060,0.07087277,2028.97736860,78,0
7891.53594254,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.85535177,78,2
7894.28267098,7894.28194642,3637.46001830,3637.48762993,0.08389907,2027.97006065,78,0
7894.67038547,7894.67292475,3652.39674936,3652.29971661,0.07192031,2027.82845228,78,0
7897.68022907,7897.67727461,3768.30411084,3768.41919951,0.05588635,2026.58583481,78,0
7900.61801715,7900.61877601,3884.00004927,3883.96990531,0.10248485,2025.11567651,78,0
7901.27734224,7901.27620775,3910.17868121,3910.22395973,0.11891969,2024.74909741,78,0
7902.60777679,7902.60775919,3963.55698048,3963.55768980,0.07617720,2023.96725243,78,0
7905.05141199,7905.05048824,4062.79453486,4062.83239077,0.10414811,2022.37913963,78,0
7905.78516869,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.86303380,78,2
7873.14914488,7873.15785693,0.00000000,30.00000000,0.00000000,2023.83782428,77,4
7873.31621697,7873.32035215,0.00000000,34.00000000,0.00000000,2024.04918297,77,4
7877.56089730,7877.56018824,136.13939157,136.15653942,0.02153072,2029.35288804,77,0
7884.11896521,7884.11295112,0.00000000,296.00000000,0.00000000,2037.28840916,77,4
7889.77746417,7889.78345955,0.00000000,436.00000000,0.00000000,2043.87576614,77,4
7890.77295932,7890.77382086,460.86257763,460.84105265,0.04522072,2045.00926090,77,0
7891.09963736,7891.10147072,0.00000000,469.00000000,0.00000000,2045.37923153,77,4
7891.52987176,7891.53170204,0.00000000,479.76214600,0.00000000,2045.86549001,77,2
7894.28234492,7894.28194642,548.89195921,548.90200457,0.05969581,2048.94179355,77,0
7894.67161685,7894.67292475,558.75306854,558.72006362,0.06240277,2049.37196216,77,0
7897.67905895,7897.67727461,634.85539433,634.90077594,0.03981925,2052.65337731,77,0
7900.61699780,7900.61877601,709.95071092,709.90512001,0.04156190,2055.78663714,77,0
7901.28316755,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48724115,77,4
7902.60837388,7902.60775919,761.06545732,761.08129785,0.03610154,2057.86903103,77,0
7905.04119098,7905.05048824,0.00000000,824.00000000,0.00000000,2060.36763606,77,4
7905.78613061,7905.77106624,0.00000000,843.34765625,0.00000000,2061.12231322,77,2
7906.46908586,7906.46835900,861.08737218,861.10630542,0.03781479,2061.80936053,77,0
7907.70317140,7907.70382999,893.32824400,893.31102408,0.02734999,2063.04150837,77,0
7909.27880235,7909.27906711,934.61040832,934.60345600,0.01493009,2064.59535138,77,0
7910.15716116,7910.15775919,957.71064409,957.69490251,0.02603529,2065.45155561,77,0
7911.84849333,7911.84827965,1002.32316425,1002.32881657,0.03968373,2067.08065327,77,0
7913.39811981,7913.39487793,1043.31500169,1043.40114099,0.03463682,2068.54963412,77,0
7919.30579732,7919.30289394,1201.67904911,1201.75756778,0.04715002,2073.94333995,77,0
7920.56947414,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.05330507,77,4
7921.01118185,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43754514,77,4
7871.89405524,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.24376388,77,4
7926.14242146,7926.13992335,1388.54515682,1388.61418505,0.02366427,2079.75683156,77,0
7931.08789763,7931.08988418,1526.39458874,1526.33882305,0.07847219,2083.66032456,77,0
7933.90680701,7933.90597105,1605.82985760,1605.85354823,0.05077619,2085.76670719,77,0
7936.56535591,7936.56529201,1681.54264783,1681.54447518,0.00520226,2087.67166314,77,0
7940.57877786,7940.57528604,1797.03974187,1797.14102088,0.13265169,2090.39250467,77,0
7948.44156808,7948.44170767,2028.48691465,2028.48274886,0.02108406,2095.15373122,77,0
7951.87101305,7951.87236175,2131.57377841,2131.53298049,0.07107416,2096.98089544,77,0
7956.15335824,7956.15223008,2262.14887052,2262.18357723,0.06464857,2099.03706641,77,0
7958.14177137,7958.13962735,2323.54629677,2323.61279734,0.06107258,2099.90316943,77,0
7958.93015778,7958.93171498,2348.15139635,2348.10295043,0.06563461,2100.23050156,77,0
7959.26253526,7959.26223527,2358.44122979,2358.45057568,0.02247942,2100.36572907,77,0
7959.46426264,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.44710722,77,2
7960.16811173,7960.16576278,2386.64765173,2386.72113479,0.06813747,2100.72586002,77,0
7962.16745919,7962.16715604,2449.51775085,2449.52731466,0.01886355,2101.47707840,77,0
7962.53690388,7962.54202799,0.00000000,2461.19830908,0.03852774,2101.60924853,77,0
7964.37114569,7964.37190298,2519.40668818,2519.38257174,0.04799592,2102.23343188,77,0
7964.61868253,7964.62058369,2527.33017042,2527.26956441,0.05944609,2102.31358694,77,0
7965.33737596,7965.33586614,2550.16672380,2550.21500110,0.07314179,2102.54073130,77,0
7966.15410172,7966.15404191,2576.37532999,2576.37724964,0.03052002,2102.78873320,77,0
7966.76177773,7966.76096876,2595.87970112,2595.90573422,0.08252384,2102.96621917,77,0
7969.01311307,7969.01199939,2668.68407901,2668.72028661,0.04467600,2103.57046372,77,0
7972.65109204,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.36408217,77,4
7976.12340197,7976.12268291,2903.73384409,2903.75800902,0.05740354,2104.90099569,77,0
7976.87304815,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.98752437,77,4
7977.28955683,7977.29181122,2943.13815437,2943.06194446,0.07529603,2105.03098082,77,0
7979.08751100,7979.08803734,3004.13202512,3004.11407166,0.07059905,2105.18024366,77,0
7979.37604136,7979.37576283,3013.95364793,3013.96316283,0.08844721,2105.19831944,77,0
7979.82597081,7979.82356961,3029.26892233,3029.35114162,0.04460592,2105.22322036,77,0
7980.70079189,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.26008243,77,2
7980.99228209,7980.98416692,0.00000000,3069.41559232,0.07334464,2105.26893744,77,0
7981.28222737,7981.28295215,3079.43425924,3079.40924992,0.03984927,2105.27603529,77,0
7989.74600088,7989.74542058,3377.99322235,3378.01417628,0.09293380,2104.69342137,77,0
7991.38534300,7991.38556715,3437.49574113,3437.48757122,0.05801699,2104.39331343,77,0
7992.82638010,7992.82700757,3490.25188224,3490.22881920,0.05914993,2104.07588606,77,0
7993.51048375,7993.51089926,3515.43809376,3515.42276221,0.06101704,2103.90722175,77,0
7994.39564934,7994.39649229,3548.19520770,3548.16395157,0.06616155,2103.67156381,77,0
7995.24193824,7995.24690988,0.00000000,3579.63599137,0.07143771,2103.42748478,77,0
7997.72339141,7997.72288789,3672.82689061,3672.84596087,0.08115813,2102.60352563,77,0
7998.96180858,7998.96270079,3719.95549458,3719.92145230,0.09348669,2102.12987452,77,0
7999.65502400,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.84626154,77,3
8000.58263688,8000.57431955,0.00000000,3782.06965451,0.02866355,2101.44535941,77,0
8000.80596590,8000.80581562,3790.69086128,3790.69666145,0.07024385,2101.34500858,77,0
8003.76307181,8003.76146903,3905.88707671,3905.95018623,0.06984966,2099.87950915,77,0
8005.25813595,8005.25784759,3965.09693300,3965.10840728,0.07432909,2099.03692019,77,0
7976.12429250,7976.12268291,15.26379393,15.30177662,0.02436241,2098.84388384,76,0
7977.28785195,7977.29181122,42.88226266,42.78858281,0.02961160,2100.29602449,76,0
7979.11039568,7979.08803734,0.00000000,86.00000000,0.00000000,2102.55346774,76,4
7979.36284788,7979.37576283,0.00000000,92.00000000,0.00000000,2102.86445806,76,4
7979.82529557,7979.82356961,0.00000000,103.00000000,0.00000000,2103.43304754,76,4
7980.69218392,7980.69545497,123.73909104,123.66108534,0.12388674,2104.49556058,76,0
7980.99518830,7980.98416692,0.00000000,130.88023474,0.12049274,2104.86513127,76,0
7981.28146298,7981.28295215,137.75875946,137.72319978,0.02265497,2105.21464045,76,0
7989.74451309,7989.74542058,341.86242410,341.84031011,0.02919659,2115.27967479,76,0
7991.38483559,7991.38556715,381.91203101,381.89413257,0.03640578,2117.17266919,76,0
7992.81717201,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80961659,76,4
7993.51114886,7993.51089926,434.04745837,434.05359786,0.03039874,2119.59731626,76,0
7994.39697675,7994.39649229,455.85549281,455.86743651,0.02984663,2120.59774524,76,0
7995.25163919,7995.24690988,0.00000000,476.95248413,0.00000000,2121.55712414,76,2
7997.72347996,7997.72288789,538.19380033,538.20851740,0.02747693,2124.30173644,76,0
7998.96295718,7998.96270079,569.06361473,569.07000900,0.06691697,2125.66049037,76,0
7999.65072774,7999.64666381,586.12544536,586.22696514,0.08319089,2126.40890295,76,0
8025.07553871,8000.57431955,0.00000000,1243.90594835,0.03986738,2151.32744531,76,0
8000.80719731,8000.80581562,615.13032521,615.16494038,0.04433332,2127.65993746,76,0
8003.76138435,8003.76146903,689.46333961,689.46120152,0.02047545,2130.80693900,76,0
8005.25906884,8005.25784759,727.32880873,727.35976618,0.02870138,2132.37618550,76,0
8010.46313900,8010.46485453,860.25919814,860.21508691,0.04713198,2137.68464552,76,0
8014.09889702,8014.09839136,954.18220101,954.19533562,0.04007682,2141.25848098,76,0
8014.93740918,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06615551,76,4
8015.17274831,8015.17235522,982.12500528,982.13524936,0.04199538,2142.29195257,76,0
8016.25477360,8016.25465106,1010.37065626,1010.37385885,0.04714552,2143.32294980,76,0
8021.61002108,8021.60971275,1151.40799749,1151.41618347,0.01645209,2148.26871677,76,0
8022.71435630,8022.71596180,1180.82375696,1180.78100033,0.05606302,2149.25568525,76,0
8027.47777296,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37951229,76,2
8032.27405059,8032.27739190,1439.26633549,1439.17466790,0.09497993,2157.30446330,76,0
8033.03507809,8033.03453366,1460.05174751,1460.06671966,0.04824966,2157.90528360,76,0
8033.84066355,8033.84009064,1482.23580945,1482.25160858,0.04399614,2158.53509656,76,0
8037.00627733,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94354992,76,4
8040.15268537,8040.15181510,1658.08747319,1658.11197603,0.05926958,2163.22916880,76,0
8041.21353903,8041.21338756,1688.02835292,1688.03263242,0.06181157,2163.97503278,76,0
8042.06025387,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.56141968,76,4
8042.34242338,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75495549,76,4
8044.13482097,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96294803,76,4
8047.86869331,8047.86835662,1878.25707673,1878.26681486,0.04693402,2168.35813492,76,0
8048.72695123,8048.73370870,0.00000000,1903.13637145,0.15047745,2168.88528246,76,0
8048.99164681,8048.99072838,1910.78874506,1910.81542034,0.04096699,2169.04590902,76,0
8050.28876247,8050.29985412,0.00000000,1948.57465263,0.11267804,2169.82103303,76,0
8051.35396837,8051.35535769,1979.75377033,1979.71306754,0.04665554,2170.44185884,76,0
8054.63441371,8054.63848526,2076.50854645,2076.38781663,0.07586890,2172.26345886,76,0
8057.83918491,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90759472,76,4
8067.69576392,8067.69548293,2473.77896747,2473.78774823,0.05266173,2178.07155778,76,0
8068.07604429,8068.07603131,2485.68040677,2485.68081303,0.03949511,2178.20380284,76,0
8069.63578084,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.72297152,76,2
8069.77363662,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76704983,76,4
8072.44642851,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.56261872,76,2
8072.57737921,8072.57472376,2627.83601125,2627.92074873,0.10569145,2179.59866567,76,0
8075.44684383,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31863642,76,2
8076.26196423,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49828140,76,2
8079.53914604,8079.53874445,2853.60652184,2853.61975487,0.03802152,2181.10608292,76,0
8080.23482985,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.21100889,76,2
8081.77293046,8081.77218000,2927.57624044,2927.60122472,0.03621486,2181.41230071,76,0
8082.84331258,8082.84324463,2963.33051187,2963.33278588,0.04347014,2181.52705826,76,0
8086.03541574,8086.03363605,3070.97481952,3071.03536666,0.06646506,2181.74260704,76,0
8097.14076916,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89905083,76,4
8097.71453412,8097.71309651,3480.70016526,3480.75224614,0.07151344,2180.78304012,76,0
8098.72507982,8098.72865312,3517.59010222,3517.45990381,0.05951505,2180.56030977,76,0
8099.86126057,8099.86090867,3558.98046193,3558.99336486,0.09336474,2180.28133117,76,0
8100.74905412,8100.74904987,3591.63943063,3591.63958759,0.06936083,2180.04197952,76,0
8101.31217547,8101.31387244,3612.50371457,3612.44093630,0.06243503,2179.88026866,76,0
8101.94698537,8101.94773865,3635.99350963,3635.96554120,0.08280233,2179.68876502,76,0
8104.11313881,8104.11238754,3716.94768120,3716.97596300,0.08257326,2178.95938935,76,0
8105.30461998,8105.30581286,3762.04239822,3761.99715438,0.09800720,2178.50729907,76,0
8107.22994723,8107.23021090,3835.46181116,3835.45168952,0.06977699,2177.69819845,76,0
8107.85424983,8107.84707909,0.00000000,3859.46696204,0.05251372,2177.41448114,76,0
8109.68513702,8109.68516046,3930.47893653,3930.47802209,0.05834258,2176.52037350,76,0
8110.54178161,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.06969622,76,4
8112.32520404,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.06332966,76,2
8082.84141099,8082.84324463,23.84298876,23.80024086,0.02790634,2176.91082044,75,0
8086.05585781,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87628431,75,4
8097.73427392,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68600352,75,4
8099.86514929,8099.86090867,0.00000000,428.56616211,0.00000000,2197.10101424,75,2
8100.74859492,8100.74904987,450.03829066,450.02722644,0.03470721,2198.09263140,75,0
8101.31073250,8101.31387244,463.78436482,463.70789551,0.01988505,2198.72062188,75,0
8101.94786564,8101.94773865,479.23307771,479.23617496,0.02599035,2199.42952903,75,0
8104.11332017,8104.11238754,532.16593736,532.18880501,0.02830207,2201.81583585,75,0
8105.32744368,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13811674,75,4
8107.22827367,8107.23021090,608.91923022,608.87135847,0.03508710,2205.18631158,75,0
8107.85480266,8107.84707909,0.00000000,624.36401533,0.01650710,2205.85504112,75,0
8109.68393086,8109.68516046,669.78091964,669.75034684,0.04283617,2207.79047225,75,0
8110.57733111,8110.57016683,0.00000000,692.00000000,0.00000000,2208.72640840,75,4
8112.31948379,8112.31925877,735.52398833,735.52962270,0.02211959,2210.53302817,75,0
8115.97367439,8115.96949888,0.00000000,827.50305176,0.00000000,2214.24385939,75,2
8081.81973161,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63530715,75,4
8117.20248609,8117.20434834,858.66661599,858.61936011,0.01091212,2215.46664850,75,0
8118.42733848,8118.42704792,889.74808745,889.75548727,0.06682741,2216.67370685,75,0
8119.53443858,8119.51612653,0.00000000,918.00000000,0.00000000,2217.75438766,75,4
8124.67661638,8124.67508069,1050.24355761,1050.28335013,0.03274497,2222.63517723,75,0
8128.47583640,8128.47555788,1149.24491629,1149.25221299,0.03389861,2226.09240698,75,0
8128.83639164,8128.83677676,1158.71341169,1158.70331132,0.02708868,2226.41386497,75,0
8130.29321578,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.70093923,75,4
8132.17835984,8132.16390140,0.00000000,1246.79144281,0.10930986,2229.33716071,75,0
8134.02748029,8134.02625916,1295.86701259,1295.89954767,0.03908763,2230.90979143,75,0
8139.46665058,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34714390,75,4
8142.11961824,8142.11853476,1514.12912716,1514.15872496,0.03425776,2237.40557746,75,0
8144.14854721,8144.14271258,0.00000000,1569.77486189,0.08555594,2238.93206632,75,0
8147.24825002,8147.24883648,1655.45480090,1655.43850780,0.02510474,2241.18105522,75,0
8081.81973161,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63530715,75,4
8150.01229750,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.10052582,75,2
8154.54020378,8154.53961156,1860.52394291,1860.54081094,0.02529761,2246.06237582,75,0
8155.08677937,8155.09038174,1876.23525873,1876.13245055,0.07206701,2246.40441348,75,0
8155.98034752,8155.97998505,1901.65933441,1901.66971424,0.02694235,2246.95576960,75,0
8081.81973161,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63530715,75,4
8160.70551982,8160.70603302,2038.12003974,2038.10509890,0.05431954,2249.71500904,75,0
8161.22593631,8161.22669348,2053.29323055,2053.27114232,0.06585997,2250.00232614,75,0
8081.81973161,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63530715,75,4
8163.19948008,8163.20202529,2111.15049313,2111.07566272,0.20457670,2251.06182911,75,0
8163.43700599,8163.43699568,2118.06172537,2118.06202857,0.06076073,2251.18606314,75,0
8163.79695902,8163.79139205,0.00000000,2128.67258487,0.05772112,2251.37316819,75,0
8167.16689930,8167.16633725,2228.59011134,2228.60689049,0.03717512,2253.04215869,75,0
8168.17938357,8168.17987029,2258.90109300,2258.88650989,0.07431364,2253.51457161,75,0
8170.02347842,8170.02362953,2314.35521794,2314.35065654,0.02616993,2254.33974815,75,0
8174.51999566,8174.52091937,2451.34614405,2451.31774302,0.03537062,2256.15483745,75,0
8175.79367121,8175.79459891,2490.61489945,2490.58622142,0.03677507,2256.61672682,75,0
8176.57209503,8176.57192267,2514.68219915,2514.68754373,0.04064147,2256.88729789,75,0
8176.90389775,8176.90449405,2525.00207869,2524.98356268,0.16756659,2256.99988920,75,0
8178.11218070,8178.11193101,2562.58808901,2562.59588124,0.02886437,2257.39594894,75,0
8185.93193614,8185.93068917,2810.87774795,2810.91805158,0.08697498,2259.40935710,75,0
8188.55913623,8188.55908083,2896.35471743,2896.35652978,0.03916317,2259.86017620,75,0
8189.05775335,8189.05782977,2912.68733321,2912.68482782,0.05516688,2259.93221265,75,0
8190.40473678,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.10486600,75,4
8190.79821685,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14917544,75,4
8195.11453013,8195.11517284,3114.28592504,3114.26421736,0.05312494,2260.44764748,75,0
8199.12847620,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.40226283,75,4
8199.92059874,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.35470672,75,2
8201.23870399,8201.23495169,3324.34431716,3324.47521140,0.06898509,2260.24641148,75,0
8201.96882357,8201.96797187,3349.95829561,3349.98812406,0.09191060,2260.17051172,75,0
8202.48257942,8202.48195166,3367.98496475,3368.00701395,0.12868960,2260.11017987,75,0
8203.24541788,8203.24515337,3394.84861810,3394.85794841,0.07189440,2260.00993890,75,0
8203.67407482,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.94795175,75,4
8205.32411273,8205.32442887,3468.61720017,3468.60591896,0.05533058,2259.67090549,75,0
8207.62269431,8207.62229268,3551.14742806,3551.16194360,0.07991214,2259.18039472,75,0
8208.08773793,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.06593498,75,4
8209.78668137,8209.78393890,3629.80211382,3629.90254439,0.10452713,2258.60309772,75,0
8212.43226350,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.73825805,75,2
8213.08755117,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49605310,75,4
8213.56992938,8213.57161272,3770.12788133,3770.06478638,0.07554489,2257.31033996,75,0
8215.85738730,8215.85820686,3856.43485804,3856.40369899,0.06573119,2256.34452676,75,0
8217.41736187,8217.41829546,3916.06492463,3916.02905340,0.06874853,2255.60189693,75,0
8218.11918004,8218.12011808,3943.08744349,3943.05124330,0.05777804,2255.24495082,75,0
8219.11195928,8219.11538658,3981.63034054,3981.49717874,0.13311490,2254.71515981,75,0
8221.70695716,8221.70836078,4083.29196817,4083.23645858,0.07684500,2253.18860295,75,0
8195.11468692,8195.11517284,94.02936077,94.01810690,0.02323204,2260.31276362,74,0
8199.11114900,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08533373,74,4
8199.92322796,8199.91446080,0.00000000,206.00000000,0.00000000,2266.04299203,74,4
8201.23784379,8201.23495169,236.76465610,236.83258527,0.07052544,2267.58433645,74,0
8201.96705165,8201.96797187,253.99755417,253.97590070,0.02702977,2268.43453341,74,0
8202.47772638,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02794439,74,4
8203.24480939,8203.24515337,284.09378011,284.08566319,0.02339564,2269.91598956,74,0
8203.66464117,8203.65280864,0.00000000,294.00000000,0.00000000,2270.40050227,74,4
