wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5446.80318964,5446.80592330,0.00000000,1288.27049224,0.09385478,219.23710712,0.01998487,0.01998488,36691,112,1
5446.94995823,5446.95440256,0.00000000,1294.06101201,0.03780460,219.38562076,0.01998486,0.01998488,36690,112,1
5447.10455471,5447.10288988,1300.09854240,1300.16431128,0.07308143,219.54146394,0.01998488,0.01998488,36689,112,0
5447.24900066,5447.25138526,0.00000000,1305.87123017,0.08498861,219.68654279,0.01998487,0.01998488,36688,112,1
5447.39950833,5447.39988869,1311.83837761,1311.82333376,0.08648689,219.83719251,0.01998488,0.01998488,36687,112,0
5447.55282034,5447.54840019,0.00000000,1317.88663549,0.05240763,219.98996156,0.01998489,0.01998488,36686,112,1
5447.69973336,5447.69691974,0.00000000,1323.70271796,0.07650398,220.13584249,0.01998489,0.01998488,36685,112,1
5447.84501850,5447.84544736,1329.47669078,1329.45969742,0.05217342,220.27960522,0.01998488,0.01998488,36684,112,0
5447.99349023,5447.99398304,1335.36417079,1335.34463074,0.09101832,220.42590941,0.01998487,0.01998488,36683,112,0
5448.14121641,5448.14252678,1341.25587208,1341.20388135,0.03635135,220.57091843,0.01998487,0.01998488,36682,112,0
5448.29034361,5448.29107859,1347.15191248,1347.12273113,0.08706330,220.71673716,0.01998487,0.01998488,36681,112,0
5448.43759052,5448.43963846,1353.05239035,1352.97102226,0.11217202,220.86016081,0.01998487,0.01998488,36680,112,0
5448.58393663,5448.58820639,0.00000000,1358.79015532,0.12016060,221.00222139,0.01998486,0.01998488,36679,112,1
5448.73846059,5448.73678239,1364.86702121,1364.93379659,0.04109008,221.15150261,0.01998488,0.01998488,36678,112,0
5448.88536933,5448.88536646,1370.78135656,1370.78147084,0.07280524,221.29292298,0.01998488,0.01998488,36677,112,0
5449.03258018,5449.03395859,1376.70049408,1376.64556434,0.06321891,221.43408489,0.01998487,0.01998488,36676,112,0
5449.18501218,5449.18255880,0.00000000,1382.72435041,0.14330443,221.57972193,0.01998489,0.01998488,36675,112,1
5449.32895925,5449.33116707,0.00000000,1388.46609934,0.07614832,221.71663627,0.01998487,0.01998488,36674,112,1
5449.47861314,5449.47978340,1394.48626575,1394.43953035,0.07985924,221.85840712,0.01998487,0.01998488,36673,112,0
5449.63181717,5449.62840781,0.00000000,1400.55906343,0.10176194,222.00293902,0.01998489,0.01998488,36672,112,1
5449.77694752,5449.77704029,1406.36509083,1406.36138134,0.16833778,222.13931848,0.01998488,0.01998488,36671,112,0
5449.92490779,5449.92568084,1412.31035924,1412.27943005,0.08420776,222.27775590,0.01998488,0.01998488,36670,112,0
5450.07234248,5450.07432947,1418.25937656,1418.17983282,0.06628337,222.41511475,0.01998487,0.01998488,36669,112,0
5450.22731864,5450.22298616,0.00000000,1424.38717925,0.13195404,222.55890152,0.01998489,0.01998488,36668,112,1
5450.37116334,5450.37165093,1430.16947471,1430.14992988,0.09558257,222.69173104,0.01998488,0.01998488,36667,112,0
5450.51863343,5450.52032378,1436.13102066,1436.06321645,0.17208920,222.82737109,0.01998487,0.01998488,36666,112,0
5450.67002976,5450.66900469,1442.09720971,1442.13835855,0.06813277,222.96602835,0.01998488,0.01998488,36665,112,0
5450.81645645,5450.81769369,1448.06827317,1448.01856884,0.07748696,223.09956523,0.01998487,0.01998488,36664,112,0
5450.96496442,5450.96639076,1454.04432401,1453.98697836,0.08751707,223.23442975,0.01998487,0.01998488,36663,112,0
5451.10910701,5451.11509591,0.00000000,1459.79358810,0.04999223,223.36498523,0.01998486,0.01998488,36662,112,1
5451.26230907,5451.26380913,1466.01127533,1465.95087270,0.02550892,223.50272174,0.01998487,0.01998488,36661,112,0
5451.41221720,5451.41253043,1472.00210735,1471.98948480,0.04658289,223.63710022,0.01998488,0.01998488,36660,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,223.74807149,nan,0.00000000,-2147483648,112,1
5451.71196907,5451.70999728,1483.99830682,1484.07788462,0.06600872,223.90401300,0.01998489,0.01998488,36658,112,0
5451.85996114,5451.85874282,1490.00354353,1490.05274801,0.06272270,224.03490760,0.01998488,0.01998488,36657,112,0
5452.00455834,5452.00749645,0.00000000,1495.90060718,0.05948760,224.16235946,0.01998487,0.01998488,36656,112,1
5452.15432250,5452.15625815,1502.02770817,1501.94942491,0.03743398,224.29350376,0.01998487,0.01998488,36655,112,0
5452.30339370,5452.30502794,1508.04638825,1507.98025143,0.13798917,224.42356210,0.01998487,0.01998488,36654,112,0
5452.45388889,5452.45380582,1514.06930062,1514.07266481,0.02727896,224.55424303,0.01998488,0.01998488,36653,112,0
5452.60446463,5452.60259177,1520.09636935,1520.17226062,0.07345042,224.68436761,0.01998489,0.01998488,36652,112,0
5452.74690493,5452.75138582,0.00000000,1525.95164690,0.09697595,224.80700520,0.01998486,0.01998488,36651,112,1
5452.89950295,5452.90018794,1532.16359533,1532.13580006,0.03319206,224.93752506,0.01998488,0.01998488,36650,112,0
5453.04754875,5453.04899816,1538.20415286,1538.14529627,0.08443702,225.06365860,0.01998487,0.01998488,36649,112,0
5453.19761356,5453.19781646,1544.24960848,1544.24136308,0.04601140,225.19090412,0.01998488,0.01998488,36648,112,0
5453.34314331,5453.34664285,0.00000000,1550.16615435,0.13355747,225.31389407,0.01998487,0.01998488,36647,112,1
5453.49705939,5453.49547733,1556.35590041,1556.42029679,0.09871459,225.44299309,0.01998488,0.01998488,36646,112,0
5453.64256770,5453.64431989,1562.41668474,1562.34530975,0.05799986,225.56460867,0.01998487,0.01998488,36645,112,0
5453.79104473,5453.79317055,0.00000000,1568.40256632,0.06940247,225.68824514,0.01998487,0.01998488,36644,112,1
5453.93840559,5453.94202930,0.00000000,1574.41111432,0.11754282,225.81019464,0.01998487,0.01998488,36643,112,1
5454.09117836,5454.09089613,1580.62773256,1580.63925356,0.11660260,225.93587271,0.01998488,0.01998488,36642,112,0
5454.23478410,5454.23977106,0.00000000,1586.50889269,0.04699101,226.05363802,0.01998486,0.01998488,36641,112,1
5454.38865612,5454.38865409,1592.79094903,1592.79103221,0.11159016,226.17894999,0.01998488,0.01998488,36640,112,0
5454.53457888,5454.53754520,0.00000000,1598.76402842,0.13970038,226.29739583,0.01998487,0.01998488,36639,112,1
5454.68526434,5454.68644442,1604.97246070,1604.92415328,0.09029967,226.41883819,0.01998488,0.01998488,36638,112,0
5454.83975772,5454.83535172,0.00000000,1611.25784444,0.08158008,226.54294601,0.01998490,0.01998488,36637,112,1
5454.98283705,5454.98426712,1617.17341563,1617.11478436,0.13484993,226.65702956,0.01998487,0.01998488,36636,112,0
5455.13389809,5455.13319062,1623.28151448,1623.31054256,0.02446561,226.77699902,0.01998488,0.01998488,36635,112,0
5455.27660213,5455.28212222,0.00000000,1629.17477320,0.07706739,226.88987311,0.01998486,0.01998488,36634,112,1
5455.42990221,5455.43106191,1635.51288059,1635.46522413,0.11788464,227.01022025,0.01998488,0.01998488,36633,112,0
5455.58028972,5455.58000970,1641.63598896,1641.64750466,0.07212212,227.12776086,0.01998488,0.01998488,36632,112,0
5455.72716153,5455.72896559,1647.76394094,1647.68969626,0.07028043,227.24193201,0.01998487,0.01998488,36631,112,0
5455.87535476,5455.87792958,0.00000000,1653.79548905,0.10065435,227.35659595,0.01998487,0.01998488,36630,112,1
5456.02721026,5456.02690167,1660.03409349,1660.04681152,0.06220905,227.47325446,0.01998488,0.01998488,36629,112,0
5456.17539583,5456.17588187,1666.17626629,1666.15622065,0.08324451,227.58654278,0.01998488,0.01998488,36628,112,0
5456.32126059,5456.32487016,0.00000000,1672.17900208,0.10237040,227.69752623,0.01998487,0.01998488,36627,112,1
5456.47312494,5456.47386656,1678.47490088,1678.44427013,0.13823711,227.81224208,0.01998488,0.01998488,36626,112,0
5456.62198627,5456.62287106,1684.63140332,1684.59483265,0.12027277,227.92412765,0.01998488,0.01998488,36625,112,0
5456.76698945,5456.77188367,0.00000000,1690.59637627,0.06570744,228.03260518,0.01998486,0.01998488,36624,112,1
5456.92206302,5456.92090438,1696.95894396,1697.00690477,0.03979094,228.14771438,0.01998489,0.01998488,36623,112,0
5457.06703500,5457.06993319,0.00000000,1703.01748249,0.06218633,228.25492820,0.01998487,0.01998488,36622,112,1
5457.21860257,5457.21897012,1709.30642436,1709.29118695,0.04711956,228.36609871,0.01998488,0.01998488,36621,112,0
5457.36839931,5457.36801515,1715.48787705,1715.50381630,0.07385354,228.47544530,0.01998488,0.01998488,36620,112,0
5457.51623386,5457.51706828,1721.67459757,1721.63994930,0.08479579,228.58272102,0.01998488,0.01998488,36619,112,0
5457.66493662,5457.66612953,1727.86663004,1727.81705691,0.15376068,228.68998584,0.01998488,0.01998488,36618,112,0
5457.81289701,5457.81519888,0.00000000,1733.97618296,0.05520315,228.79621193,0.01998487,0.01998488,36617,112,1
5457.96286492,5457.96427635,1740.26628230,1740.20753740,0.10070502,228.90294548,0.01998488,0.01998488,36616,112,0
5458.11155517,5458.11336193,1746.47369780,1746.39844286,0.04803050,229.00825084,0.01998488,0.01998488,36615,112,0
5458.26009169,5458.26245561,0.00000000,1752.59451522,0.07276595,229.11291020,0.01998487,0.01998488,36614,112,1
5458.41068991,5458.41155741,1758.90320210,1758.86701662,0.05571168,229.21811267,0.01998488,0.01998488,36613,112,0
5458.55896077,5458.56066733,1765.12522941,1765.05399238,0.08306127,229.32114357,0.01998488,0.01998488,36612,112,0
5458.70903523,5458.70978535,1771.35224498,1771.32090864,0.09862460,229.42475937,0.01998488,0.01998488,36611,112,0
5458.85869167,5458.85891149,1777.58437885,1777.57518873,0.13479240,229.52741737,0.01998488,0.01998488,36610,112,0
5459.00875819,5459.00804575,1783.82176165,1783.85157069,0.04740439,229.62968605,0.01998488,0.01998488,36609,112,0
5459.15444490,5459.15718812,0.00000000,1789.95817431,0.05106948,229.72846518,0.01998487,0.01998488,36608,112,1
5459.30646552,5459.30633861,1796.31274760,1796.31806615,0.06824513,229.83058320,0.01998488,0.01998488,36607,112,0
5459.45152220,5459.45549721,0.00000000,1802.40750765,0.14184391,229.92763372,0.01998487,0.01998488,36606,112,1
5459.60512189,5459.60466394,1808.82523405,1808.84445676,0.14810412,230.02945151,0.01998488,0.01998488,36605,112,0
5459.75202076,5459.75383878,1815.08928239,1815.01291261,0.06416097,230.12627871,0.01998488,0.01998488,36604,112,0
5459.90405523,5459.90302174,1821.35838976,1821.40183631,0.10147760,230.22579933,0.01998489,0.01998488,36603,112,0
5460.05221992,5460.05221282,1827.63245471,1827.63275356,0.07594805,230.32210661,0.01998488,0.01998488,36602,112,0
5460.20246915,5460.20141202,1833.91148868,1833.95599435,0.05300052,230.41908164,0.01998489,0.01998488,36601,112,0
5460.35182454,5460.35061935,1840.19559085,1840.24636908,0.05216884,230.51479375,0.01998489,0.01998488,36600,112,0
5460.50054262,5460.49983479,1846.48486320,1846.51470916,0.07264148,230.60941763,0.01998489,0.01998488,36599,112,0
5460.65081927,5460.64905836,1852.77940822,1852.85371652,0.04443252,230.70434388,0.01998489,0.01998488,36598,112,0
5460.79920470,5460.79829005,1859.07932886,1859.11795721,0.07145356,230.79739537,0.01998489,0.01998488,36597,112,0
5460.94323990,5460.94752987,0.00000000,1865.21210265,0.08407552,230.88719982,0.01998487,0.01998488,36596,112,1
5461.09348590,5461.09677781,0.00000000,1871.56513391,0.08157855,230.98006287,0.01998487,0.01998488,36595,112,1
5461.24470945,5461.24603388,1878.01209410,1877.95602169,0.06247097,231.07270024,0.01998488,0.01998488,36594,112,0
5461.39028395,5461.39529807,0.00000000,1884.12986573,0.03119075,231.16144950,0.01998487,0.01998488,36593,112,1
5461.54199249,5461.54457040,0.00000000,1890.55998651,0.06641620,231.25310751,0.01998487,0.01998488,36592,112,1
5461.69413377,5461.69385084,1896.99538550,1897.00739407,0.11967826,231.34421774,0.01998488,0.01998488,36591,112,0
5461.84117411,5461.84313942,1903.33444116,1903.25095697,0.12448553,231.43168942,0.01998488,0.01998488,36590,112,0
5461.99435074,5461.99243613,0.00000000,1909.76392743,0.04821315,231.52214071,0.01998489,0.01998488,36589,112,1
5462.14194676,5462.14174097,1916.02864826,1916.03740367,0.03111737,231.60849861,0.01998489,0.01998488,36588,112,0
5462.29197026,5462.29105394,1922.38343720,1922.42245019,0.06763400,231.69561915,0.01998489,0.01998488,36587,112,0
5462.44093752,5462.44037504,1928.74310786,1928.76707254,0.08820649,231.78141552,0.01998489,0.01998488,36586,112,0
5462.58917164,5462.58970427,1935.10762946,1935.08492016,0.09046285,231.86608452,0.01998488,0.01998488,36585,112,0
5462.73980925,5462.73904164,1941.47725815,1941.51001157,0.06344191,231.95140752,0.01998489,0.01998488,36584,112,0
5462.88809164,5462.88838714,1947.85228336,1947.83966441,0.01797557,232.03469080,0.01998488,0.01998488,36583,112,0
5463.03510380,5463.03774077,0.00000000,1954.12416756,0.08662704,232.11662164,0.01998488,0.01998488,36582,112,1
5463.18861804,5463.18710254,1960.61968860,1960.68452103,0.10598656,232.20134259,0.01998489,0.01998488,36581,112,0
5463.33374075,5463.33647244,0.00000000,1966.89911158,0.02459703,232.28083881,0.01998488,0.01998488,36580,112,1
5463.48405494,5463.48585048,1973.41156704,1973.33461753,0.11450623,232.36238213,0.01998488,0.01998488,36579,112,0
5463.63357843,5463.63523666,1979.81632665,1979.74520312,0.06905123,232.44282184,0.01998488,0.01998488,36578,112,0
5463.78475669,5463.78463098,1986.22658620,1986.23198227,0.07167656,232.52341724,0.01998489,0.01998489,36577,112,0
5463.93097650,5463.93403344,0.00000000,1992.50968567,0.08035055,232.60064834,0.01998487,0.01998489,36576,112,1
5464.08044049,5464.08344403,0.00000000,1998.93205494,0.07587161,232.67887885,0.01998487,0.01998489,36575,112,1
5464.22923719,5464.23286277,0.00000000,2005.33097839,0.13264662,232.75603886,0.01998487,0.01998489,36574,112,1
5464.38334983,5464.38228964,2011.91794489,2011.96358421,0.09976243,232.83518975,0.01998489,0.01998489,36573,112,0
5464.53049454,5464.53172466,2018.35327455,2018.30028009,0.12696079,232.91002311,0.01998488,0.01998489,36572,112,0
5464.68103161,5464.68116782,2024.79383918,2024.78796641,0.04117628,232.98584359,0.01998488,0.01998489,36571,112,0
5464.83063426,5464.83061913,2031.23977150,2031.24042448,0.09111415,233.06045353,0.01998489,0.01998489,36570,112,0
5464.98011042,5464.98007858,2037.69122334,2037.69259866,0.06992566,233.13426357,0.01998489,0.01998489,36569,112,0
5465.12822513,5465.12954617,2044.14839537,2044.09130091,0.06363155,233.20667520,0.01998488,0.01998489,36568,112,0
5465.27817691,5465.27902191,2050.61149706,2050.57494443,0.07240814,233.27924895,0.01998488,0.01998489,36567,112,0
5465.42689892,5465.42850579,2057.08073892,2057.01116661,0.05328953,233.35049631,0.01998488,0.01998489,36566,112,0
5465.57741097,5465.57799782,2063.55633263,2063.53089966,0.09971349,233.42185995,0.01998488,0.01998489,36565,112,0
5465.72657453,5465.72749800,2070.03845481,2069.99839572,0.05245693,233.49184818,0.01998488,0.01998489,36564,112,0
5465.87428919,5465.87700632,0.00000000,2076.42705800,0.08723616,233.56062297,0.01998488,0.01998489,36563,112,1
5466.02581681,5466.02652280,2083.02190367,2082.99122255,0.05888693,233.63003139,0.01998488,0.01998489,36562,112,0
5466.17439799,5466.17604742,2089.52288309,2089.45113894,0.05828893,233.69753252,0.01998488,0.01998489,36561,112,0
5466.32508771,5466.32558020,2096.02979917,2096.00835967,0.07220937,233.76523375,0.01998488,0.01998489,36560,112,0
5466.47347097,5466.47512113,2102.54248003,2102.47058456,0.05913609,233.83114921,0.01998488,0.01998489,36559,112,0
5466.62465025,5466.62467020,2109.06083971,2109.05996953,0.09290110,233.89753886,0.01998489,0.01998489,36558,112,0
5466.77659873,5466.77422743,0.00000000,2115.70130998,0.10010832,233.96361127,0.01998490,0.01998489,36557,112,1
5466.92309118,5466.92379282,2122.11457522,2122.08393070,0.04142171,234.02631443,0.01998488,0.01998489,36556,112,0
5467.07278066,5467.07336636,2128.64994541,2128.62434415,0.10351777,234.08975906,0.01998488,0.01998489,36555,112,0
5467.22512855,5467.22294805,0.00000000,2135.29879401,0.09769317,234.15366001,0.01998490,0.01998489,36554,112,1
5467.37095583,5467.37253790,2141.73772199,2141.66845523,0.13675215,234.21384797,0.01998488,0.01998489,36553,112,0
5467.51901980,5467.52213590,0.00000000,2148.16683237,0.07599906,234.27445212,0.01998488,0.01998489,36552,112,1
5467.67366292,5467.67174206,2154.84883753,2154.93308270,0.01818477,234.33669575,0.01998489,0.01998489,36551,112,0
5467.82033231,5467.82135638,2161.41348391,2161.36853074,0.11891576,234.39508343,0.01998488,0.01998489,36550,112,0
5467.96840190,5467.97097886,0.00000000,2167.88487397,0.05103243,234.45339756,0.01998488,0.01998489,36549,112,1
5468.11954236,5468.12060949,2174.56161658,2174.51468770,0.11881638,234.51189324,0.01998488,0.01998489,36548,112,0
5468.26696169,5468.27024829,0.00000000,2181.01325812,0.06369339,234.56841467,0.01998488,0.01998489,36547,112,1
5468.41725349,5468.41989525,0.00000000,2187.63049326,0.10394154,234.62513782,0.01998488,0.01998489,36546,112,1
5468.56921724,5468.56955036,2194.33163236,2194.31694236,0.05646693,234.68160320,0.01998489,0.01998489,36545,112,0
5468.71842776,5468.71921364,2200.93440292,2200.89971610,0.05650370,234.73635735,0.01998488,0.01998489,36544,112,0
5468.86732793,5468.86888508,2207.54354110,2207.47475042,0.09419799,234.79021942,0.01998488,0.01998489,36543,112,0
5469.01582484,5469.01856469,0.00000000,2214.04229770,0.05649773,234.84319434,0.01998488,0.01998489,36542,112,1
5469.16494185,5469.16825246,0.00000000,2220.63634079,0.14681948,234.89555265,0.01998488,0.01998489,36541,112,1
5469.31533938,5469.31794839,0.00000000,2227.29281624,0.06938866,234.94756282,0.01998488,0.01998489,36540,112,1
5469.46678797,5469.46765249,2234.04020640,2234.00188851,0.14715366,234.99912606,0.01998488,0.01998489,36539,112,0
5469.61576241,5469.61736476,2240.67836672,2240.60729260,0.04657645,235.04905113,0.01998488,0.01998489,36538,112,0
5469.76825051,5469.76708519,2247.32200434,2247.37373437,0.05878165,235.09932772,0.01998489,0.01998489,36537,112,0
5469.91647725,5469.91681379,2253.97141553,2253.95646358,0.02133809,235.14739858,0.01998489,0.01998489,36536,112,0
5470.06618387,5470.06655056,2260.62690390,2260.61059799,0.09809919,235.19514821,0.01998489,0.01998489,36535,112,0
5470.21339610,5470.21629550,0.00000000,2267.16236240,0.04075146,235.24133548,0.01998488,0.01998489,36534,112,1
5470.36641145,5470.36604861,2273.95732929,2273.97349447,0.07673712,235.28848045,0.01998489,0.01998489,36533,112,0
5470.51540449,5470.51580989,2280.63267460,2280.61459596,0.08023186,235.33359384,0.01998489,0.01998489,36532,112,0
5470.66341609,5470.66557934,0.00000000,2287.22066587,0.08479188,235.37763204,0.01998488,0.01998489,36531,112,1
5470.81479201,5470.81535696,2294.00319745,2293.97795728,0.03821979,235.42181447,0.01998489,0.01998489,36530,112,0
5470.96318128,5470.96514276,2300.69808124,2300.61037198,0.10266932,235.46433083,0.01998488,0.01998489,36529,112,0
5471.11411068,5471.11493673,2307.39918310,2307.36221388,0.09263022,235.50674826,0.01998489,0.01998489,36528,112,0
5471.26598069,5471.26473887,2314.10639261,2314.16201743,0.03682157,235.54858547,0.01998489,0.01998489,36527,112,0
5471.41606465,5471.41454919,2320.81966740,2320.88760717,0.06478922,235.58909585,0.01998489,0.01998489,36526,112,0
5471.56512150,5471.56436768,2327.53897201,2327.57279476,0.06674806,235.62850525,0.01998489,0.01998489,36525,112,0
5471.71766683,5471.71419435,0.00000000,2334.42170897,0.09120364,235.66799310,0.01998490,0.01998489,36524,112,1
5471.86428850,5471.86402920,2340.99552797,2341.00718154,0.12852808,235.70511574,0.01998489,0.01998489,36523,112,0
5472.01248271,5472.01387223,2347.73279277,2347.67029057,0.09413689,235.74183159,0.01998488,0.01998489,36522,112,0
5472.16007409,5472.16372343,0.00000000,2354.31837220,0.05470252,235.77761812,0.01998488,0.01998489,36521,112,1
5472.31187861,5472.31358281,2361.22643395,2361.14963541,0.11338471,235.81350991,0.01998488,0.01998489,36520,112,0
5472.46110722,5472.46345038,0.00000000,2367.88740102,0.01980086,235.84803593,0.01998488,0.01998489,36519,112,1
5472.61285000,5472.61332612,2374.74755363,2374.72605425,0.08613640,235.88219084,0.01998489,0.01998489,36518,112,0
5472.76123470,5472.76321005,0.00000000,2381.44033856,0.03921655,235.91485419,0.01998488,0.01998489,36517,112,1
5472.91197144,5472.91310216,2388.29773019,2388.24657044,0.11826271,235.94708463,0.01998488,0.01998489,36516,112,0
5473.06345651,5473.06300245,2395.08329689,2395.10386062,0.01305237,235.97866067,0.01998489,0.01998489,36515,112,0
5473.21184634,5473.21291092,2401.87548421,2401.82722758,0.10055964,236.00874669,0.01998489,0.01998489,36514,112,0
5473.36340384,5473.36282758,2408.67401636,2408.70016025,0.09742402,236.03860822,0.01998489,0.01998489,36513,112,0
5473.51393436,5473.51275243,2415.47869784,2415.53236585,0.10311647,236.06739721,0.01998489,0.01998489,36512,112,0
5473.66112446,5473.66268546,2422.28966886,2422.21872660,0.06795617,236.09470713,0.01998488,0.01998489,36511,112,0
5473.81132038,5473.81262667,2429.10715708,2429.04773585,0.04184503,236.12171696,0.01998488,0.01998489,36510,112,0
5473.96296003,5473.96257608,2435.93139144,2435.94887351,0.07516020,236.14810584,0.01998489,0.01998489,36509,112,0
5474.10919919,5474.11253367,0.00000000,2442.61904835,0.06954313,236.17274581,0.01998488,0.01998489,36508,112,1
5474.26323870,5474.26249945,2449.60097719,2449.63470337,0.08374364,236.19774375,0.01998489,0.01998489,36507,112,0
5474.41360848,5474.41247342,2456.44649786,2456.49833284,0.07799384,236.22128896,0.01998489,0.01998489,36506,112,0
5474.56124132,5474.56245558,2463.29908457,2463.24357893,0.07285445,236.24355021,0.01998489,0.01998489,36505,112,0
5474.71247200,5474.71244593,2470.15865712,2470.15984980,0.02022042,236.26547229,0.01998489,0.01998489,36504,112,0
5474.85965205,5474.86244448,0.00000000,2476.90103764,0.07271687,236.28595900,0.01998488,0.01998489,36503,112,1
5475.00968393,5475.01245121,0.00000000,2483.77407313,0.11438901,236.30595160,0.01998488,0.01998489,36502,112,1
5475.16155103,5475.16246614,2490.77851261,2490.73652373,0.12174846,236.32528315,0.01998489,0.01998489,36501,112,0
5475.31298326,5475.31248926,2497.66529759,2497.68798491,0.09808879,236.34365930,0.01998489,0.01998489,36500,112,0
5475.46567062,5475.46252058,0.00000000,2504.70291683,0.05246295,236.36126640,0.01998490,0.01998489,36499,112,1
5475.61260338,5475.61256010,2511.45878328,2511.46077493,0.05765598,236.37733829,0.01998489,0.01998489,36498,112,0
5475.76100464,5475.76260780,2518.36538926,2518.29156378,0.05517305,236.39269610,0.01998489,0.01998489,36497,112,0
5475.91384215,5475.91266371,2525.27860219,2525.33291891,0.09683676,236.40759338,0.01998490,0.01998489,36496,112,0
5476.06296137,5476.06272781,2532.19849292,2532.20926802,0.06068261,236.42122652,0.01998489,0.01998489,36495,112,0
5476.21273819,5476.21280011,2539.12513270,2539.12227328,0.06650710,236.43402093,0.01998489,0.01998489,36494,112,0
5476.36085906,5476.36288062,0.00000000,2545.96643356,0.06544176,236.44578770,0.01998488,0.01998489,36493,112,1
5476.51143266,5476.51296932,2552.99895103,2552.92785990,0.11842416,236.45683726,0.01998489,0.01998489,36492,112,0
5476.66130428,5476.66306622,2559.94630431,2559.86471276,0.02680202,236.46692609,0.01998488,0.01998489,36491,112,0
5476.81415841,5476.81317132,2566.90075759,2566.94651269,0.07074000,236.47627663,0.01998489,0.01998489,36490,112,0
5476.96528236,5476.96328462,0.00000000,2573.96096858,0.12365178,236.48459300,0.01998490,0.01998489,36489,112,1
5477.11221501,5477.11340613,2580.83138557,2580.77606375,0.09227020,236.49177202,0.01998489,0.01998489,36488,112,0
5477.26022694,5477.26353584,0.00000000,2587.66127289,0.06615126,236.49812317,0.01998488,0.01998489,36487,112,1
5477.41205927,5477.41367375,2594.79141947,2594.71628495,0.05213833,236.50369083,0.01998489,0.01998489,36486,112,0
5477.56370834,5477.56381987,2601.78233869,2601.77714335,0.07384817,236.50831037,0.01998489,0.01998489,36485,112,0
5477.71182902,5477.71397419,0.00000000,2608.68919917,0.10813844,236.51190938,0.01998488,0.01998489,36484,112,1
5477.86148213,5477.86413672,0.00000000,2615.67113360,0.06172178,236.51461756,0.01998488,0.01998489,36483,112,1
5478.01142099,5478.01430746,0.00000000,2622.67324498,0.10050341,236.51639766,0.01998488,0.01998489,36482,112,1
5478.16490725,5478.16448641,2629.81700307,2629.83668277,0.09345868,236.51724891,0.01998489,0.01998489,36481,112,0
5478.31340824,5478.31467356,2636.84364171,2636.78441326,0.05278292,236.51713752,0.01998489,0.01998489,36480,112,0
5478.46049757,5478.46486892,0.00000000,2643.68622583,0.04155566,236.51611331,0.01998488,0.01998489,36479,112,1
5478.61013176,5478.61507249,0.00000000,2650.70163126,0.09085192,236.51413917,0.01998487,0.01998489,36478,112,1
5478.76402207,5478.76528428,2657.96912694,2657.90985993,0.08406009,236.51113095,0.01998489,0.01998489,36477,112,0
5478.91558274,5478.91550427,2665.02639444,2665.03008253,0.08401468,236.50718452,0.01998489,0.01998489,36476,112,0
5479.06252535,5479.06573248,0.00000000,2671.95375197,0.07397391,236.50241785,0.01998488,0.01998489,36475,112,1
5479.21465105,5479.21596890,2679.16375338,2679.10168395,0.08970517,236.49653564,0.01998489,0.01998489,36474,112,0
5479.36279252,5479.36621353,0.00000000,2686.09468292,0.07826037,236.48983603,0.01998488,0.01998489,36473,112,1
5479.51413757,5479.51646638,0.00000000,2693.23293244,0.09950846,236.48203343,0.01998488,0.01998489,36472,112,1
5479.66628929,5479.66672744,2700.42604172,2700.40534306,0.07044882,236.47321276,0.01998489,0.01998489,36471,112,0
5479.81659780,5479.81699672,2707.52861778,2707.50975276,0.03041738,236.46350664,0.01998489,0.01998489,36470,112,0
5479.96787675,5479.96727421,2714.63891180,2714.66743545,0.04323576,236.45275243,0.01998489,0.01998489,36469,112,0
5480.11831612,5480.11755993,2721.75700820,2721.79284314,0.06559812,236.44107440,0.01998490,0.01998489,36468,112,0
5480.26759857,5480.26785386,2728.88288785,2728.87077758,0.11004607,236.42851377,0.01998489,0.01998489,36467,112,0
5480.42059185,5480.41815600,0.00000000,2736.13817125,0.10279464,236.41462098,0.01998490,0.01998489,36466,112,1
5480.56600921,5480.56846637,0.00000000,2743.04566243,0.09578559,236.40048088,0.01998488,0.01998489,36465,112,1
5480.71823800,5480.71878496,2750.30590146,2750.27987805,0.13313571,236.38469471,0.01998489,0.01998489,36464,112,0
5480.87044119,5480.86911177,2757.46158983,2757.52490208,0.07777889,236.36788292,0.01998490,0.01998489,36463,112,0
5481.01759287,5481.01944680,0.00000000,2764.53994483,0.06570343,236.35064930,0.01998489,0.01998489,36462,112,1
5481.16610971,5481.16979005,0.00000000,2771.62345433,0.03322010,236.33229362,0.01998488,0.01998489,36461,112,1
5481.31736180,5481.32014153,0.00000000,2778.84482187,0.06760186,236.31259409,0.01998488,0.01998489,36460,112,1
5481.47172733,5481.47050123,2786.15955362,2786.21818467,0.13032767,236.29145218,0.01998490,0.01998489,36459,112,0
5481.61885921,5481.62086915,0.00000000,2793.26186358,0.09126302,236.27028577,0.01998489,0.01998489,36458,112,1
5481.76920514,5481.77124530,0.00000000,2800.46230680,0.10672734,236.24766882,0.01998489,0.01998489,36457,112,1
5481.91780131,5481.92162967,0.00000000,2807.58629387,0.05946195,236.22431754,0.01998488,0.01998489,36456,112,1
5482.07048814,5482.07202228,2814.98524420,2814.91156960,0.10935441,236.19929576,0.01998489,0.01998489,36455,112,0
5482.22110618,5482.22242311,2822.21185878,2822.14854851,0.09922240,236.17356928,0.01998489,0.01998489,36454,112,0
