wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5719.30640405,5719.30595577,1995.73352949,1995.75195098,0.05222190,449.99531915,0.01998554,0.01998554,34944,107,0
5719.46878728,5719.46965028,2002.46269355,2002.42720447,0.03440768,450.08090097,0.01998554,0.01998554,34943,107,0
5719.63466735,5719.63335417,2009.19724338,2009.25128627,0.08157087,450.16752102,0.01998555,0.01998554,34942,107,0
5719.79807337,5719.79706744,2015.93735414,2015.97878481,0.01990361,450.25205419,0.01998555,0.01998554,34941,107,0
5719.96072330,5719.96079008,2022.68320198,2022.68044914,0.06875378,450.33541285,0.01998554,0.01998554,34940,107,0
5720.12505170,5720.12452211,2029.43496397,2029.45681180,0.04842901,450.41883813,0.01998554,0.01998554,34939,107,0
5720.28967068,5720.28826351,2036.19282016,2036.25092165,0.08159266,450.50161116,0.01998555,0.01998554,34938,107,0
5720.45317240,5720.45201429,2042.95696334,2043.00482376,0.02849245,450.58303015,0.01998555,0.01998554,34937,107,0
5720.61512401,5720.61577445,2049.72759161,2049.70068698,0.06333548,450.66289889,0.01998554,0.01998554,34936,107,0
5720.78019364,5720.77954399,2056.50490421,2056.53180162,0.01794228,450.74350815,0.01998554,0.01998554,34935,107,0
5720.94377589,5720.94332292,2063.28910143,2063.30787394,0.07211133,450.82259699,0.01998554,0.01998554,34934,107,0
5721.10880829,5721.10711122,2070.08035530,2070.15075685,0.07467485,450.90158536,0.01998555,0.01998554,34933,107,0
5721.27130285,5721.27090892,2076.87861691,2076.89497451,0.01630896,450.97856923,0.01998554,0.01998554,34932,107,0
5721.43434406,5721.43471599,2083.68373571,2083.66827719,0.05930290,451.05502020,0.01998554,0.01998554,34931,107,0
5721.59894852,5721.59853245,2090.49555976,2090.51286869,0.04162669,451.13139530,0.01998554,0.01998554,34930,107,0
5721.76253026,5721.76235830,2097.31393624,2097.32109636,0.08301469,451.20648653,0.01998554,0.01998554,34929,107,0
5721.92780092,5721.92619353,2104.13872056,2104.20570819,0.05776412,451.28152963,0.01998555,0.01998554,34928,107,0
5722.09077170,5722.09003815,2110.96984968,2111.00044664,0.03353956,451.35471497,0.01998555,0.01998554,34927,107,0
5722.25329336,5722.25389216,2117.80730397,2117.78230587,0.06367536,451.42689168,0.01998554,0.01998554,34926,107,0
5722.41761500,5722.41775556,2124.65106404,2124.64519106,0.03955951,451.49904597,0.01998554,0.01998554,34925,107,0
5722.58206831,5722.58162835,2131.50111040,2131.51950905,0.04273736,451.57042820,0.01998554,0.01998554,34924,107,0
5722.74443267,5722.74551052,2138.35743364,2138.31232002,0.07328867,451.64008686,0.01998554,0.01998554,34923,107,0
5722.91134170,5722.90940209,2145.22012694,2145.30138136,0.05802254,451.71084786,0.01998555,0.01998554,34922,107,0
5723.07305682,5723.07330306,2152.08934335,2152.07901854,0.03085464,451.77858662,0.01998554,0.01998554,34921,107,0
5723.23672135,5723.23721341,2158.96523747,2158.94458636,0.05811421,451.84631907,0.01998554,0.01998554,34920,107,0
5723.40287733,5723.40113316,2165.84796478,2165.92123488,0.05261826,451.91423479,0.01998555,0.01998554,34919,107,0
5723.56468394,5723.56506231,2172.73766773,2172.72175789,0.05312945,451.97955057,0.01998554,0.01998554,34918,107,0
5723.72898935,5723.72900085,2179.63434642,2179.63386233,0.03296253,452.04504231,0.01998554,0.01998554,34917,107,0
5723.89302701,5723.89294878,2186.53791660,2186.54121221,0.02999265,452.10958687,0.01998554,0.01998554,34916,107,0
5724.05669063,5724.05690612,2193.44829242,2193.43920604,0.05713753,452.17314400,0.01998554,0.01998554,34915,107,0
5724.22109444,5724.22087285,2200.36538753,2200.37473982,0.04718395,452.23614025,0.01998555,0.01998554,34914,107,0
5724.38407618,5724.38484898,2207.28911417,2207.25646903,0.05906164,452.29774907,0.01998554,0.01998554,34913,107,0
5724.54945702,5724.54883451,2214.21937555,2214.24569532,0.03802567,452.35940396,0.01998555,0.01998554,34912,107,0
5724.71293860,5724.71282944,2221.15606951,2221.16068916,0.06888165,452.41949523,0.01998555,0.01998554,34911,107,0
5724.87759411,5724.87683377,2228.09909320,2228.13129566,0.07580269,452.47915488,0.01998555,0.01998555,34910,107,0
5725.04148357,5725.04084750,2235.04834317,2235.07530467,0.03447973,452.53767358,0.01998555,0.01998555,34909,107,0
5725.20439960,5725.20487063,2242.00373986,2241.98375757,0.08247799,452.59498803,0.01998554,0.01998555,34908,107,0
5725.36865925,5725.36890317,2248.96541086,2248.95505434,0.07746705,452.65190919,0.01998554,0.01998555,34907,107,0
5725.53392756,5725.53294511,2255.93358906,2255.97534046,0.00928401,452.70830182,0.01998555,0.01998555,34906,107,0
5725.69688937,5725.69699646,2262.90850949,2262.90395435,0.07731634,452.76304444,0.01998554,0.01998555,34905,107,0
5725.86142703,5725.86105722,2269.89040853,2269.90615431,0.07372627,452.81744630,0.01998555,0.01998555,34904,107,0
5726.02540615,5726.02512738,2276.87949806,2276.89137901,0.06126546,452.87079260,0.01998555,0.01998555,34903,107,0
5726.18830521,5726.18920694,2283.87581330,2283.83734499,0.06215333,452.92292426,0.01998554,0.01998555,34902,107,0
5726.35364456,5726.35329592,2290.87931484,2290.89420246,0.08064698,452.97495397,0.01998555,0.01998555,34901,107,0
5726.51657220,5726.51739430,2297.88996277,2297.85482369,0.08078181,453.02535168,0.01998554,0.01998555,34900,107,0
5726.68116187,5726.68150210,2304.90771693,2304.89316076,0.05893354,453.07538052,0.01998554,0.01998555,34899,107,0
5726.84492078,5726.84561930,2311.93252538,2311.90261201,0.07474125,453.12427306,0.01998554,0.01998555,34898,107,0
5727.00982975,5727.00974592,2318.96427576,2318.96786903,0.05011013,453.17261465,0.01998555,0.01998555,34897,107,0
5727.18748185,nan,0.00000000,2326.59129965,0.20601503,453.22371658,0.01998617,0.01998555,34897,107,1
5727.33812755,5727.33802739,2333.04807087,2333.05237140,0.02832353,453.26616646,0.01998555,0.01998555,34895,107,0
5727.50180697,5727.50218225,2340.09984783,2340.08371966,0.06191596,453.31146606,0.01998554,0.01998555,34894,107,0
5727.66718415,5727.66634652,2347.15811688,2347.19414673,0.05692547,453.35632433,0.01998555,0.01998555,34893,107,0
5727.83043344,5727.83052021,2354.22314782,2354.21941215,0.04539955,453.39970629,0.01998555,0.01998555,34892,107,0
5727.99475938,5727.99470331,2361.29528660,2361.29770310,0.04381435,453.44247171,0.01998555,0.01998555,34891,107,0
5728.15911966,5728.15889583,2368.37488120,2368.38453720,0.04402949,453.48433948,0.01998555,0.01998555,34890,107,0
5728.32373575,5728.32309776,2375.46228129,2375.48983329,0.03244253,453.52536275,0.01998555,0.01998555,34889,107,0
5728.48721448,5728.48730912,2382.55768052,2382.55358925,0.05748511,453.56519970,0.01998555,0.01998555,34888,107,0
5728.63596987,nan,0.00000000,2388.99907852,0.12888335,453.60072644,0.01998607,0.01998555,34888,107,1
5728.81567502,5728.81576009,2396.77161089,2396.76792594,0.05547292,453.64250306,0.01998555,0.01998555,34886,107,0
5728.97930067,5728.97999971,2403.88961443,2403.85930452,0.06955250,453.67964005,0.01998554,0.01998555,34885,107,0
5729.14313883,5729.14424874,2411.01462433,2410.96645526,0.08278066,453.71590531,0.01998554,0.01998555,34884,107,0
5729.30729785,5729.30850720,2418.14650355,2418.09397145,0.06041062,453.75131498,0.01998554,0.01998555,34883,107,0
5729.47220794,5729.47277509,2425.28532163,2425.26066274,0.03232753,453.78595044,0.01998554,0.01998555,34882,107,0
5729.63653343,5729.63705240,2432.43116729,2432.40858224,0.03862739,453.81952748,0.01998554,0.01998555,34881,107,0
5729.80153146,5729.80133913,2439.58412979,2439.59250762,0.03412131,453.85229992,0.01998555,0.01998555,34880,107,0
5729.96538851,5729.96563529,2446.74430249,2446.73354235,0.04403648,453.88390921,0.01998555,0.01998555,34879,107,0
5730.12921297,5730.12994087,2453.91186040,2453.88009104,0.07233456,453.91457719,0.01998554,0.01998555,34878,107,0
5730.29437759,5730.29425589,2461.08706012,2461.09237737,0.06927892,453.94454780,0.01998555,0.01998555,34877,107,0
5730.45823343,5730.45858033,2468.27016327,2468.25499121,0.05537866,453.97333817,0.01998555,0.01998555,34876,107,0
5730.62417149,5730.62291420,2475.46143303,2475.51648288,0.04096693,454.00153533,0.01998555,0.01998555,34875,107,0
5730.78670330,5730.78725750,2482.66109195,2482.63679982,0.04851125,454.02821573,0.01998555,0.01998555,34874,107,0
5730.95185922,5730.95161023,2489.86894291,2489.87986824,0.05182746,454.05437208,0.01998555,0.01998555,34873,107,0
5731.11670842,5731.11597239,2497.08454611,2497.11687389,0.07636615,454.07951536,0.01998555,0.01998555,34872,107,0
5731.27991585,5731.28034399,2504.30745612,2504.28863440,0.03239469,454.10345455,0.01998555,0.01998555,34871,107,0
5731.44500958,5731.44472501,2511.53722466,2511.54974579,0.03777248,454.12670072,0.01998555,0.01998555,34870,107,0
5731.61076616,5731.60911547,0.00000000,2518.84512779,0.06977743,454.14905214,0.01998555,0.01998555,34869,107,1
5731.77378860,5731.77351537,2526.01652134,2526.02856440,0.05999905,454.17007678,0.01998555,0.01998555,34868,107,0
5731.93815574,5731.93792470,2533.26660750,2533.27680085,0.05802727,454.19030164,0.01998555,0.01998555,34867,107,0
5732.10237456,5732.10234347,2540.52413414,2540.52550736,0.06851279,454.20953382,0.01998555,0.01998555,34866,107,0
5732.26665167,5732.26677167,2547.78946492,2547.78415986,0.05045311,454.22779631,0.01998555,0.01998555,34865,107,0
5732.43142518,5732.43120931,2555.06282770,2555.07238061,0.07578611,454.24513033,0.01998555,0.01998555,34864,107,0
5732.59530691,5732.59565639,2562.34414097,2562.32865867,0.02889188,454.26139006,0.01998555,0.01998555,34863,107,0
5732.76001209,5732.76011291,2569.63328024,2569.62880932,0.02942917,454.27674292,0.01998555,0.01998555,34862,107,0
5732.92501726,5732.92457887,2576.93012018,2576.94957975,0.06653038,454.29112666,0.01998555,0.01998555,34861,107,0
5733.08889986,5733.08905428,2584.23453876,2584.22767757,0.06763772,454.30442148,0.01998555,0.01998555,34860,107,0
5733.25418879,5733.25353912,2591.54652056,2591.57541511,0.05568794,454.31682694,0.01998555,0.01998555,34859,107,0
5733.41854389,5733.41803340,2598.86616439,2598.88889128,0.06308064,454.32816027,0.01998555,0.01998555,34858,107,0
5733.58207680,5733.58253713,2606.19357524,2606.17306056,0.06003904,454.33844235,0.01998555,0.01998555,34857,107,0
5733.74641642,5733.74705031,2613.52885875,2613.50058078,0.04984421,454.34777282,0.01998555,0.01998555,34856,107,0
5733.91158182,5733.91157292,2620.87212218,2620.87251941,0.06876898,454.35613478,0.01998555,0.01998555,34855,107,0
5734.07627515,5734.07610499,2628.22348133,2628.23108837,0.04377735,454.36345620,0.01998555,0.01998555,34854,107,0
5734.24076972,5734.24064650,2635.58305644,2635.58857067,0.05758067,454.36975232,0.01998555,0.01998555,34853,107,0
5734.40426504,5734.40519746,2642.95096852,2642.90919609,0.05962325,454.37500045,0.01998554,0.01998555,34852,107,0
5734.57044858,5734.56975786,2650.32733932,2650.35831743,0.04108272,454.37929993,0.01998555,0.01998555,34851,107,0
5734.73417766,5734.73432772,2657.71224108,2657.70550371,0.03618754,454.38251222,0.01998555,0.01998555,34850,107,0
5734.89898909,5734.89890702,2665.10559945,2665.10928793,0.06633001,454.38471615,0.01998555,0.01998555,34849,107,0
5735.06431863,5735.06349578,2672.50731272,2672.54433680,0.04810781,454.38588572,0.01998555,0.01998555,34848,107,0
5735.22875494,5735.22809398,2679.91727851,2679.94704935,0.07886673,454.38601118,0.01998555,0.01998555,34847,107,0
5735.39398059,5735.39270164,2687.33539737,2687.39306394,0.03297589,454.38509148,0.01998555,0.01998555,34846,107,0
5735.55624997,5735.55731876,2694.76167438,2694.71343384,0.03041888,454.38316477,0.01998554,0.01998555,34845,107,0
5735.72250692,5735.72194532,2702.19623281,2702.22160825,0.03862442,454.38013545,0.01998555,0.01998555,34844,107,0
5735.88598102,5735.88658134,2709.63920303,2709.61204878,0.03428125,454.37611207,0.01998555,0.01998555,34843,107,0
5736.05120501,5736.05122682,2717.09071625,2717.08972877,0.06282325,454.37098951,0.01998555,0.01998555,34842,107,0
5736.21524471,5736.21588175,2724.55087081,2724.52199228,0.02157293,454.36484981,0.01998555,0.01998555,34841,107,0
5736.38116658,5736.38054614,2732.01953872,2732.04769496,0.08047235,454.35756809,0.01998555,0.01998555,34840,107,0
5736.54597483,5736.54521999,2739.49649746,2739.53078857,0.02580510,454.34926519,0.01998555,0.01998555,34839,107,0
5736.70899501,5736.70990329,2746.98152266,2746.94021990,0.05288992,454.34000024,0.01998555,0.01998555,34838,107,0
5736.87435810,5736.87459606,2754.47438947,2754.46355807,0.03445256,454.32953017,0.01998555,0.01998555,34837,107,0
5737.04097201,5737.03929829,2761.97503570,2762.05129668,0.06940154,454.31788589,0.01998556,0.01998555,34836,107,0
5737.20434026,5737.20400997,2769.48373858,2769.49880346,0.05354006,454.30539762,0.01998555,0.01998555,34835,107,0
5737.36798567,5737.36873112,2777.00081928,2776.96678212,0.05599815,454.29182140,0.01998555,0.01998555,34834,107,0
5737.53317465,5737.53346173,2784.52660116,2784.51347853,0.02831981,454.27703026,0.01998555,0.01998555,34833,107,0
5737.69809104,5737.69820181,2792.06139133,2792.05632208,0.06332006,454.26117008,0.01998555,0.01998555,34832,107,0
5737.86362907,5737.86295134,2799.60527049,2799.63632148,0.00947926,454.24414749,0.01998555,0.01998555,34831,107,0
5738.02707831,5738.02771035,2807.15816513,2807.12917465,0.07663465,454.22625235,0.01998555,0.01998555,34830,107,0
5738.19304583,5738.19247882,2814.71999826,2814.74603491,0.04270737,454.20697246,0.01998555,0.01998555,34829,107,0
5738.35714179,5738.35725675,2822.29069233,2822.28540718,0.03175581,454.18680790,0.01998555,0.01998555,34828,107,0
5738.52267399,5738.52204416,2829.87018392,2829.89916947,0.05320146,454.16535312,0.01998555,0.01998555,34827,107,0
5738.68715665,5738.68684103,2837.45845369,2837.47299465,0.04211324,454.14292291,0.01998555,0.01998555,34826,107,0
5738.85176095,5738.85164737,2845.05549049,2845.06072871,0.06181038,454.11936340,0.01998555,0.01998555,34825,107,0
5739.01664570,5739.01646318,2852.66128308,2852.66971036,0.06140952,454.09464427,0.01998555,0.01998555,34824,107,0
5739.18301021,5739.18128847,0.00000000,2860.35447944,0.03876943,454.06856733,0.01998556,0.01998555,34823,107,1
5739.34549866,5739.34612322,2867.89903145,2867.87013176,0.06363240,454.04198378,0.01998555,0.01998555,34822,107,0
5739.51070173,5739.51096744,2875.53082268,2875.51851462,0.04736127,454.01383383,0.01998555,0.01998555,34821,107,0
5739.67504787,5739.67582114,2883.17108629,2883.13522962,0.07023641,453.98470079,0.01998555,0.01998555,34820,107,0
5739.84066414,5739.84068432,2890.81971674,2890.81878038,0.06648849,453.95420029,0.01998555,0.01998555,34819,107,0
5740.00478420,5740.00555696,2898.47669257,2898.44078508,0.05076520,453.92284081,0.01998555,0.01998555,34818,107,0
5740.17106908,5740.17043909,2906.14227965,2906.17158500,0.08044015,453.88991123,0.01998555,0.01998555,34817,107,0
5740.33474812,5740.33533069,2913.81680652,2913.78967705,0.05003364,453.85635593,0.01998555,0.01998555,34816,107,0
5740.50005275,5740.50023176,2921.50060405,2921.49225778,0.01757444,453.82131248,0.01998555,0.01998555,34815,107,0
5740.66636669,5740.66514232,2929.19398762,2929.25114136,0.06092151,453.78487841,0.01998556,0.01998555,34814,107,0
5740.82964582,5740.83006235,2936.89697721,2936.87751085,0.05522186,453.74795702,0.01998555,0.01998555,34813,107,0
5740.99513111,5740.99499186,2944.60934613,2944.61586135,0.04274604,453.70936915,0.01998555,0.01998555,34812,107,0
5741.16076118,5741.15993086,2952.33085860,2952.36975144,0.05935736,453.66956786,0.01998555,0.01998555,34811,107,0
5741.32526742,5741.32487933,2960.06127720,2960.07947501,0.06432650,453.62886592,0.01998555,0.01998555,34810,107,0
5741.49106881,5741.48983729,2967.80048336,2967.85829385,0.06875271,453.58665994,0.01998556,0.01998555,34809,107,0
5741.65538459,5741.65480472,2975.54870357,2975.57595445,0.01931535,453.54365491,0.01998555,0.01998555,34808,107,0
5741.81905529,5741.81978165,2983.30622761,2983.27205287,0.06067972,453.49964837,0.01998555,0.01998555,34807,107,0
5741.98476141,5741.98476805,2991.07334731,2991.07303435,0.07047059,453.45389903,0.01998555,0.01998555,34806,107,0
5742.15037549,5742.14976395,2998.85033647,2998.87917884,0.05492580,453.40696748,0.01998555,0.01998555,34805,107,0
5742.31491311,5742.31476932,3006.63724472,3006.64403414,0.06068114,453.35914101,0.01998555,0.01998555,34804,107,0
5742.48003539,5742.47978419,3014.43397964,3014.44585580,0.02925591,453.30993859,0.01998555,0.01998555,34803,107,0
5742.64379820,5742.64480854,3022.24044586,3022.19262372,0.04069118,453.25994457,0.01998555,0.01998555,34802,107,0
5742.80921851,5742.80984238,3030.05654803,3030.02698365,0.06756290,453.20823121,0.01998555,0.01998555,34801,107,0
5742.97402469,5742.97488571,3037.88227205,3037.84142161,0.06318065,453.15549325,0.01998555,0.01998555,34800,107,0
5743.14045154,5743.13993853,3045.71775721,3045.74212550,0.06579472,453.10099931,0.01998555,0.01998555,34799,107,0
5743.30451326,5743.30500084,3053.56316067,3053.53997187,0.03111346,453.04605756,0.01998555,0.01998555,34798,107,0
5743.46980525,nan,0.00000000,3061.41040262,0.07934786,452.98943866,0.01998555,0.01998555,34797,107,1
5743.63495138,5743.63515394,3069.28429336,3069.27463585,0.06696407,452.93169462,0.01998555,0.01998555,34796,107,0
5743.79960006,5743.80024473,3077.15984511,3077.12907396,0.02770676,452.87285544,0.01998555,0.01998555,34795,107,0
5743.96582421,5743.96534501,3085.04488608,3085.06778496,0.05725116,452.81219983,0.01998556,0.01998555,34794,107,0
5744.12992379,5744.13045479,3092.93900312,3092.91360176,0.05793028,452.75108338,0.01998555,0.01998555,34793,107,0
5744.29632834,5744.29557406,3100.84180219,3100.87792151,0.06000442,452.68785366,0.01998556,0.01998555,34792,107,0
5744.45983971,5744.46070283,3108.75337612,3108.71199985,0.05299229,452.62448815,0.01998555,0.01998555,34791,107,0
5744.62433740,5744.62584110,3116.67429659,3116.60212948,0.05189202,452.55949667,0.01998555,0.01998555,34790,107,0
5744.79034493,5744.79098886,3124.60515934,3124.57421645,0.05163212,452.49263496,0.01998555,0.01998555,34789,107,0
5744.95606271,5744.95614613,3132.54656391,3132.54255047,0.08853780,452.42460429,0.01998555,0.01998555,34788,107,0
5745.12196606,5745.12131289,3140.49887551,3140.53034438,0.08868874,452.35520296,0.01998556,0.01998555,34787,107,0
5745.28747788,5745.28648915,3148.46187886,3148.50957478,0.07996139,452.28467204,0.01998556,0.01998555,34786,107,0
5745.45181418,5745.45167492,3156.43526961,3156.44199557,0.07375537,452.21336212,0.01998555,0.01998555,34785,107,0
5745.61793928,5745.61687019,3164.41874100,3164.47043804,0.04224361,452.13997812,0.01998556,0.01998555,34784,107,0
5745.78062152,5745.78207496,3172.41204021,3172.34167596,0.05047879,452.06684847,0.01998555,0.01998555,34783,107,0
5745.94825912,5745.94728923,3180.41526767,3180.46227905,0.09962669,451.99017495,0.01998556,0.01998555,34782,107,0
5746.11132272,5746.11251301,3188.42866264,3188.37089796,0.08755281,451.91430516,0.01998555,0.01998555,34781,107,0
5746.27708639,5746.27774629,3196.45246650,3196.42040131,0.04101731,451.83587014,0.01998555,0.01998555,34780,107,0
5746.44244700,5746.44298908,3204.48691000,3204.46053585,0.06688678,451.75630419,0.01998555,0.01998555,34779,107,0
5746.60816144,5746.60824138,3212.53200339,3212.52810915,0.04637224,451.67523898,0.01998555,0.01998555,34778,107,0
5746.77421596,5746.77350319,3220.58756484,3220.62232982,0.09275984,451.59267015,0.01998556,0.01998555,34777,107,0
5746.93885257,5746.93877450,3228.65340474,3228.65721720,0.06007251,451.50948230,0.01998555,0.01998555,34776,107,0
5747.10538902,5747.10405532,3236.72933373,3236.79453940,0.06039191,451.42399075,0.01998556,0.01998555,34775,107,0
5747.27099885,5747.26934566,0.00000000,3244.90085300,0.03293801,451.33758115,0.01998556,0.01998555,34774,107,1
5747.43438274,5747.43464550,3252.91158455,3252.89870674,0.04080658,451.25111108,0.01998555,0.01998555,34773,107,0
5747.60020110,5747.59995486,3261.01840639,3261.03049012,0.06168673,451.16195411,0.01998556,0.01998555,34772,107,0
5747.76563141,5747.76527372,3269.13604754,3269.15362222,0.05169732,451.07164486,0.01998556,0.01998555,34771,107,0
5747.93095230,5747.93060211,3277.26471783,3277.28194681,0.05935834,450.98003028,0.01998556,0.01998555,34770,107,0
5748.09583356,5748.09594000,3285.40441844,3285.39917461,0.08593241,450.88729536,0.01998555,0.01998555,34769,107,0
5748.26294456,5748.26128741,3293.55510369,3293.63684482,0.06913521,450.79191213,0.01998556,0.01998555,34768,107,0
5748.42674547,5748.42664434,3301.71672745,3301.72172210,0.05605755,450.69705185,0.01998555,0.01998555,34767,107,0
5748.59088189,5748.59201079,3309.88924502,3309.83341918,0.07888429,450.60063626,0.01998555,0.01998555,34766,107,0
5748.75687961,5748.75738675,3318.07262412,3318.04751335,0.08058261,450.50173731,0.01998555,0.01998556,34765,107,0
5748.92350361,5748.92277223,3326.26683766,3326.30309799,0.08449691,450.40105498,0.01998556,0.01998556,34764,107,0
5749.08906597,5749.08816723,3334.47185831,3334.51647202,0.07141234,450.29961030,0.01998556,0.01998556,34763,107,0
5749.25295739,5749.25357175,3342.68767094,3342.65713611,0.06577791,450.19780672,0.01998555,0.01998556,34762,107,0
5749.41832031,5749.41898578,3350.91443630,3350.88131789,0.06036104,450.09368809,0.01998555,0.01998556,34761,107,0
5749.58496948,5749.58440935,3359.15244639,3359.18035935,0.04703259,449.98732719,0.01998556,0.01998556,34760,107,0
5749.74922084,5749.74984243,3367.40199857,3367.37098098,0.08957932,449.88108084,0.01998555,0.01998556,34759,107,0
5749.91556052,5749.91528504,3375.66338486,3375.67715079,0.08697171,449.77204219,0.01998556,0.01998556,34758,107,0
5750.08023791,5750.08073717,3383.93666129,3383.91167925,0.04874406,449.66265836,0.01998555,0.01998556,34757,107,0
5750.24556195,5750.24619882,3392.22160528,3392.18969466,0.04179634,449.55140670,0.01998555,0.01998556,34756,107,0
5750.41232608,5750.41167000,3400.51797651,3400.55089203,0.06373561,449.43772407,0.01998556,0.01998556,34755,107,0
5750.57691887,5750.57715071,3408.82553411,3408.81388760,0.07740597,449.32408023,0.01998555,0.01998556,34754,107,0
5750.74307299,5750.74264095,3417.14416238,3417.16589374,0.06257943,449.20790263,0.01998556,0.01998556,34753,107,0
5750.90734023,5750.90814071,3425.47396793,3425.43365291,0.06960209,449.09160025,0.01998555,0.01998556,34752,107,0
5751.07157587,5751.07365000,0.00000000,3433.71495688,0.05657436,448.97381415,0.01998555,0.01998556,34751,107,1
5751.23907041,5751.23916882,3442.16763183,3442.16266213,0.07239744,448.85232784,0.01998556,0.01998556,34750,107,0
5751.40536466,5751.40469717,3450.53176189,3450.56551236,0.08545065,448.73015066,0.01998556,0.01998556,34749,107,0
5751.57115928,5751.57023506,3458.90763435,3458.95443012,0.03818517,448.60684706,0.01998556,0.01998556,34748,107,0
5751.73491868,5751.73578247,3467.29541728,3467.25162183,0.08817705,448.48358557,0.01998555,0.01998556,34747,107,0
5751.90202727,5751.90133942,3475.69528007,3475.73020400,0.07414069,448.35628761,0.01998556,0.01998556,34746,107,0
5752.06693745,5752.06690590,3484.10732882,3484.10893302,0.05862362,448.22915652,0.01998556,0.01998556,34745,107,0
5752.23205842,5752.23248192,3492.53144995,3492.50988850,0.05441036,448.10035855,0.01998556,0.01998556,34744,107,0
5752.39851302,5752.39806747,3500.96748184,3500.99019658,0.04853054,447.96899375,0.01998556,0.01998556,34743,107,0
5752.56313393,5752.56366256,3509.41526145,3509.38827614,0.08621278,447.83756588,0.01998556,0.01998556,34742,107,0
5752.72883916,5752.72926718,3517.87462350,3517.85274517,0.08783563,447.70375296,0.01998556,0.01998556,34741,107,0
5752.89488195,5752.89488135,3526.34539816,3526.34542920,0.06356565,447.56813595,0.01998556,0.01998556,34740,107,0
5753.06047038,5753.06050505,3534.82741321,3534.82563649,0.05301472,447.43136095,0.01998556,0.01998556,34739,107,0
5753.22601657,5753.22613829,3543.32049485,3543.31424972,0.05515636,447.29309221,0.01998556,0.01998556,34738,107,0
5753.39170598,5753.39178107,3551.82460664,3551.82074915,0.07843983,447.15316908,0.01998556,0.01998556,34737,107,0
5753.55655458,5753.55743339,3560.34043295,3560.29522377,0.06803523,447.01241603,0.01998555,0.01998556,34736,107,0
5753.72450478,5753.72309525,3568.86889738,3568.94151624,0.07296409,446.86741373,0.01998556,0.01998556,34735,107,0
5753.88915629,5753.88876666,3577.41093161,3577.43103730,0.07519004,446.72366924,0.01998556,0.01998556,34734,107,0
5754.05608318,5754.05444761,3585.96725598,3586.05179019,0.05628788,446.57631238,0.01998556,0.01998556,34733,107,0
5754.21946927,5754.22013810,3594.53733112,3594.50271163,0.05630800,446.43049869,0.01998555,0.01998556,34732,107,0
5754.38528280,5754.38583814,3603.12015968,3603.09137489,0.05798674,446.28092912,0.01998555,0.01998556,34731,107,0
5754.55170881,5754.55154773,3611.71473484,3611.72309454,0.04855217,446.12920893,0.01998556,0.01998556,34730,107,0
5754.71668496,5754.71726686,3620.32028898,3620.29005312,0.08291193,445.97723860,0.01998555,0.01998556,34729,107,0
5754.88203969,5754.88299554,3628.93752909,3628.88779402,0.08494773,445.82333165,0.01998555,0.01998556,34728,107,0
5755.04682617,5755.04873377,0.00000000,3637.48861717,0.07616852,445.66797579,0.01998555,0.01998556,34727,107,1
5755.21461432,5755.21448154,3646.21212238,3646.21905300,0.07646237,445.50885321,0.01998556,0.01998556,34726,107,0
5755.37832382,5755.38023887,0.00000000,3654.79166511,0.10468144,445.35120975,0.01998555,0.01998556,34725,107,1
5755.54682089,5755.54600575,3663.54608459,3663.58877289,0.05751140,445.18799860,0.01998556,0.01998556,34724,107,0
5755.71004538,5755.71178218,0.00000000,3672.15615121,0.03953662,445.02764827,0.01998555,0.01998556,34723,107,1
5755.87727991,5755.87756816,3680.93435581,3680.91921916,0.08096351,444.86220496,0.01998556,0.01998556,34722,107,0
5756.04290294,5756.04336369,3689.64631512,3689.62208865,0.05802229,444.69646661,0.01998556,0.01998556,34721,107,0
5756.20993001,5756.20916878,3698.37031994,3698.41040097,0.07204800,444.52765348,0.01998556,0.01998556,34720,107,0
5756.37432984,5756.37498343,3707.10725403,3707.07279027,0.05667648,444.35983574,0.01998556,0.01998556,34719,107,0
5756.54225873,5756.54080762,0.00000000,3715.94162245,0.08621998,444.18655457,0.01998556,0.01998556,34718,107,1
5756.70706053,5756.70664138,3724.62325107,3724.64542305,0.06879415,444.01505781,0.01998556,0.01998556,34717,107,0
5756.87264699,5756.87248469,3733.40264163,3733.41123980,0.06777218,443.84089744,0.01998556,0.01998556,34716,107,0
5757.03780082,5757.03833756,3742.19556878,3742.16709226,0.06760278,443.66549084,0.01998556,0.01998556,34715,107,0
5757.20411753,5757.20419999,3751.00141461,3750.99703346,0.08688577,443.48713838,0.01998556,0.01998556,34714,107,0
5757.37011065,5757.37007198,3759.81974110,3759.82179796,0.06139774,443.30742410,0.01998556,0.01998556,34713,107,0
5757.53636104,5757.53595353,3768.65072930,3768.67243890,0.05952737,443.12571056,0.01998556,0.01998556,34712,107,0
5757.70471335,5757.70184465,0.00000000,3777.64464154,0.08062715,442.93999639,0.01998557,0.01998556,34711,107,1
5757.86626921,5757.86774532,3786.35194605,3786.27308103,0.07337312,442.75996870,0.01998555,0.01998556,34710,107,0
5758.03622359,5758.03365556,0.00000000,3795.35950889,0.06484284,442.56887082,0.01998557,0.01998556,34709,107,1
5758.19999055,5758.19957536,3804.10724416,3804.12949316,0.07866969,442.38295480,0.01998556,0.01998556,34708,107,0
