wlc,wll,posc,posm,posme,posmy,order,flag
9892.31374116,9892.30800000,2555.89597617,2556.04439325,0.10932645,3513.86949008,62,0
9897.99092061,9897.98800000,2704.23478049,2704.31184572,0.07444901,3516.07898727,62,0
9898.37737116,9898.37700000,2714.49279068,2714.50259977,0.02212097,3516.21816764,62,0
9899.19768352,9899.19600000,2736.17145756,2736.21608793,0.04208940,3516.50928281,62,0
9902.00376241,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.45530650,62,5
9776.48542751,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.27982031,62,4
9906.81207251,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.89118892,62,4
9908.60774881,9908.60700000,2990.14686949,2990.16745010,0.03441116,3519.36530510,62,0
9909.88974123,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.68277216,62,2
9910.71081104,9910.71000000,3048.20158444,3048.22407164,0.03240419,3519.87647416,62,0
9776.48542751,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.27982031,62,4
9913.97428063,9913.97300000,3139.27567524,3139.31166131,0.03988036,3520.57238380,62,0
9918.02024051,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.26459454,62,4
9919.93134403,9919.93100000,3308.85033294,3308.86025266,0.04146728,3521.52330112,62,0
9921.23316207,9921.23300000,3346.49935649,3346.50405636,0.02573215,3521.67374865,62,0
9921.85082437,9921.85100000,3364.44615336,3364.44104565,0.03426762,3521.73769115,62,0
9925.37634506,9925.37900000,3467.88858709,3467.81010892,0.06366127,3522.00888330,62,0
9776.48542751,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.27982031,62,4
9931.08892391,9931.09500000,0.00000000,3638.97720665,0.10968222,3522.09407457,62,0
9776.48542751,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.27982031,62,4
9933.44780767,9933.45100000,3711.16600977,3711.06787404,0.08096602,3521.99452157,62,0
9934.61348261,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.91499231,62,4
9935.48509778,9935.48400000,3773.98738165,3774.02147874,0.05510601,3521.84209199,62,0
9939.50838236,9939.49700000,0.00000000,3900.31187325,0.10567068,3521.35259490,62,0
9941.75397589,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96589118,62,4
9943.76665025,9943.76600000,4036.99095427,4037.01208485,0.05507281,3520.54720959,62,0
9939.51173246,9939.49700000,0.00000000,52.26182800,0.06750421,3539.54369778,61,0
9943.77550011,9943.76600000,0.00000000,134.00000000,0.00000000,3544.04735736,61,4
9948.89453357,9948.94800000,0.00000000,233.00000000,0.00000000,3549.36489470,61,5
9949.40884988,9949.37600000,0.00000000,243.00000000,0.00000000,3549.89364390,61,4
9950.43596232,9950.42400000,0.00000000,263.00000000,0.00000000,3550.94652588,61,4
9950.58985430,9950.59200000,0.00000000,266.00000000,0.00000000,3551.10392712,61,4
9950.94875812,9950.98600000,0.00000000,273.00000000,0.00000000,3551.47065776,61,4
9951.92167274,9951.93300000,0.00000000,292.00000000,0.00000000,3552.46226529,61,4
9952.99486796,9953.02300000,0.00000000,313.00000000,0.00000000,3553.55178096,61,4
9955.23620377,9955.21600000,0.00000000,357.00000000,0.00000000,3555.81252421,61,5
9958.80599331,9958.79600000,0.00000000,427.48195993,0.01842120,3559.37163442,61,0
9960.14253411,9960.17900000,0.00000000,454.00000000,0.00000000,3560.69082761,61,4
9960.44444373,9960.43300000,0.00000000,460.00000000,0.00000000,3560.98780029,61,4
9962.10166254,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61118819,61,4
9963.99146178,9963.99900000,530.92337047,530.77242859,0.06130937,3564.44864414,61,0
9964.35486775,9964.35300000,538.02817628,538.06559552,0.03100965,3564.80087616,61,0
9966.84174767,9966.84200000,588.03489547,588.02981349,0.03436497,3567.19176868,61,0
9968.01631838,9968.01800000,611.74571777,611.71177133,0.02909573,3568.31146498,61,0
9969.81106202,9969.83600000,0.00000000,648.00000000,0.00000000,3570.01029059,61,4
9971.09219266,9971.12400000,0.00000000,674.00000000,0.00000000,3571.21488890,61,4
9973.49719229,9973.50100000,0.00000000,723.00000000,0.00000000,3573.45651058,61,4
9973.68180906,9973.68000000,726.74573211,726.78269487,0.07521503,3573.62800524,61,0
9977.10582036,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77095450,61,4
9978.85116732,9978.79500000,0.00000000,833.00000000,0.00000000,3578.35252553,61,4
9979.04128710,9979.03200000,0.00000000,836.92980957,0.00000000,3578.52394827,61,2
9984.66842261,9984.71000000,0.00000000,954.00000000,0.00000000,3583.52011192,61,5
9936.76792571,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.61056956,61,4
9987.82335373,9987.82400000,1020.32123074,1020.30760366,0.02259765,3586.25489196,61,0
9989.55303432,9989.55200000,1056.83231817,1056.85421682,0.05589204,3587.73281174,61,0
9936.76792571,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.61056956,61,4
9993.18185381,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.78387197,61,4
9994.74983268,9994.75000000,1167.54816426,1167.54457806,0.04851189,3592.08145075,61,0
9936.76792571,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.61056956,61,4
9998.44031122,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.08458191,61,4
9999.76248075,9999.76000000,1275.58183205,1275.63565664,0.07649416,3596.14263222,61,0
10003.24138185,10003.22500000,0.00000000,1351.44454973,0.07341791,3598.88153948,61,0
10004.54561741,10004.54700000,1380.05861712,1380.02826067,0.06559792,3599.89081915,61,0
10004.82961569,10004.83000000,1386.27464069,1386.26619628,0.01395520,3600.10937258,61,0
10006.45235299,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.34956958,61,5
10010.51036179,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.38426290,61,5
10013.56962606,10013.57000000,1580.47978944,1580.47138487,0.00747726,3606.60776698,61,0
10014.15867284,10014.16100000,1593.77278910,1593.72040715,0.04301156,3607.02949832,61,0
10017.48388069,10017.51800000,0.00000000,1668.91990579,0.04041994,3609.37089339,61,0
10021.89276599,10021.89700000,1769.76765214,1769.67030718,0.04296875,3612.36845629,61,0
10022.68916450,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.89664547,61,4
10025.23783308,10025.23700000,1846.90812351,1846.92745656,0.05275049,3614.55890535,61,0
9936.76792571,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.61056956,61,4
10031.05481795,10031.05600000,1983.11005063,1983.08214411,0.06919839,3618.19081480,61,0
10035.81259332,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.98655515,61,2
10035.99329381,10035.98900000,2100.42108838,2100.52395789,0.21683924,3621.08949528,61,0
10036.34189109,10036.34100000,2108.83753465,2108.85890885,0.04921914,3621.28698175,61,0
10036.66353560,10036.66600000,2116.63694597,2116.57777631,0.03825691,3621.46889769,61,0
9936.76792571,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.61056956,61,4
10038.46632485,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.47482193,61,4
10041.57095147,10041.57100000,2235.30898897,2235.30780602,0.02645466,3624.14922279,61,0
10043.27357997,10043.27300000,2276.90723027,2276.92144449,0.04432950,3625.03628764,61,0
10048.69535343,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.70971726,61,4
10050.28846486,10050.29700000,0.00000000,2450.85222150,0.08289199,3628.45004335,61,0
10054.72930394,10054.72900000,2563.06689975,2563.07463954,0.08991248,3630.40124971,61,0
10060.34716865,10060.34400000,2707.47954673,2707.56187839,0.02652412,3632.62366977,61,0
10060.84241883,10060.82700000,0.00000000,2720.46129085,0.07953922,3632.80624374,61,0
10065.32399593,10065.33100000,0.00000000,2838.07452943,0.07513485,3634.35135838,61,0
10070.11707805,10070.11500000,2966.02002622,2966.07603520,0.03908167,3635.78853001,61,0
10072.78322327,10072.78500000,3038.37198160,3038.32357330,0.02794643,3636.48749476,61,0
10074.01352730,10074.01700000,3072.02787568,3071.93279668,0.04031459,3636.78510567,61,0
10076.35384015,10076.35400000,3136.31377342,3136.30935507,0.03448596,3637.30639536,61,0
10077.95410996,10077.95400000,3180.68955837,3180.69261800,0.04627541,3637.62851702,61,0
10082.09684111,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.32863183,61,5
10085.33402043,10085.33200000,3389.27382197,3389.33188150,0.13572677,3638.73634916,61,0
10086.98656697,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.89567772,61,4
10088.80041090,10088.80000000,3489.70821702,3489.72021232,0.04934609,3639.03140095,61,0
10092.22856409,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.17281802,61,2
10095.38710092,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.16485241,61,4
10097.16246395,10097.16500000,3738.79258106,3738.71548727,0.04254237,3639.09994444,61,0
10098.03756891,10098.03800000,3765.38584206,3765.37268356,0.05414393,3639.05151131,61,0
10099.16900655,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97255447,61,4
10099.29925572,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96226666,61,4
10101.51376020,10101.51700000,3872.53913435,3872.43844746,0.05092443,3638.74885468,61,0
10104.15243329,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39757642,61,4
10105.32267564,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.20694626,61,5
10106.26706793,10106.26500000,4021.96232215,4022.02824499,0.06071748,3638.03716128,61,0
10108.29317976,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.62366349,61,4
10106.26413831,10106.26500000,72.64168664,72.62546502,0.02770544,3659.81413396,60,0
10110.99217295,10110.95400000,0.00000000,162.00000000,0.00000000,3664.73652693,60,4
10114.88389838,10114.88300000,236.17005077,236.18723643,0.03645865,3668.72903810,60,0
10116.07577486,10116.07200000,0.00000000,259.00000000,0.00000000,3669.93969125,60,4
10119.46584386,10119.46500000,324.19531048,324.21159511,0.03668473,3673.35613758,60,0
10125.26085178,10125.26300000,436.71764180,436.67571374,0.04875789,3679.09387932,60,0
10128.95409621,10128.96400000,0.00000000,509.00000000,0.00000000,3682.68045268,60,4
10130.42702968,10130.38400000,0.00000000,538.00000000,0.00000000,3684.09583575,60,4
10133.03604879,10133.04000000,589.68013982,589.60182386,0.03061956,3686.58213513,60,0
10136.97608213,10136.98100000,0.00000000,668.00000000,0.00000000,3690.28060819,60,4
10138.92362343,10138.90900000,0.00000000,707.00000000,0.00000000,3692.08496914,60,4
10141.21051306,10141.16500000,0.00000000,753.00000000,0.00000000,3694.18287084,60,4
10145.30885140,10145.30200000,0.00000000,836.00000000,0.00000000,3697.88514778,60,4
10147.51575030,10147.51600000,0.00000000,881.00000000,0.00000000,3699.84769642,60,4
10150.42051439,10150.41900000,0.00000000,940.56323242,0.00000000,3702.39701169,60,2
10150.68472469,10150.68600000,0.00000000,946.00000000,0.00000000,3702.62696097,60,4
10102.39441444,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.72374461,60,4
10153.14378812,10153.14400000,996.77640771,996.77202185,0.05741910,3704.75219970,60,0
10159.39381972,10159.39300000,1127.02071303,1127.03792061,0.03746439,3710.02161113,60,0
10160.67594186,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.07929384,60,4
10163.70418900,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.54463233,60,4
10166.10178950,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.46356476,60,4
10166.80434104,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.02025244,60,4
10168.67197293,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.48763053,60,4
10170.90191068,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.21560604,60,5
10171.64250073,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.78362672,60,5
10171.87365579,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.96031579,60,4
10173.25779168,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.01227597,60,4
10173.76410742,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.39448359,60,4
10180.90591865,10180.90200000,1590.59768385,1590.68444970,0.04554729,3726.63410510,60,0
10185.49890112,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.84927230,60,4
10187.10033765,10187.10100000,1728.97562900,1728.96071908,0.05505718,3730.94058949,60,0
10102.39441444,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.72374461,60,4
10198.21145616,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.07663010,60,4
10200.74235583,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59026141,60,4
10202.06461749,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.36386335,60,5
10203.31641002,10203.32400000,0.00000000,2102.46071892,0.05403070,3741.08520446,60,0
10102.39441444,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.72374461,60,4
10224.61813919,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.59166545,60,4
10226.07913591,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.18032062,60,4
10226.27929864,10226.27200000,0.00000000,2664.08395072,0.14252814,3752.25954950,60,0
10234.65952490,10234.65500000,2880.13290101,2880.25143106,0.08638181,3755.25884064,60,0
10238.89113953,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.52668508,60,4
10248.53297115,10248.53400000,3253.71726176,3253.68878390,0.03290846,3758.74423382,60,0
10249.75190668,10249.75100000,3287.49164330,3287.51687236,0.03346313,3758.95420740,60,0
10253.63756916,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.51186246,60,2
10257.00268678,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.85229159,60,2
10257.16103048,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.86494959,60,2
10262.35893794,10262.35800000,3648.27216797,3648.29980021,0.04223841,3760.10624954,60,0
10268.66568969,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.92031936,60,5
10274.88589043,10274.88100000,0.00000000,23.00000000,0.00000000,3780.09713050,59,4
10278.13150663,10278.16200000,0.00000000,83.00000000,0.00000000,3783.48505470,59,4
10280.71451595,10280.71500000,0.00000000,131.00000000,0.00000000,3786.15538605,59,4
10288.02075300,10288.02900000,0.00000000,268.00000000,0.00000000,3793.58128985,59,4
10294.28732955,10294.25400000,0.00000000,387.00000000,0.00000000,3799.79625644,59,5
10309.50066020,10309.49900000,0.00000000,682.00000000,0.00000000,3814.25942644,59,4
10311.18430555,10311.18300000,715.18936321,715.21515884,0.03138082,3815.80362803,59,0
10314.50293980,10314.47200000,0.00000000,781.00000000,0.00000000,3818.81167599,59,4
10316.59348816,10316.59500000,822.70928490,822.67907692,0.03530044,3820.68284850,59,0
10319.60228624,10319.53800000,0.00000000,883.00000000,0.00000000,3823.34337561,59,4
10328.95298611,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.35586003,59,4
10335.23936107,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.51649706,59,4
10336.67715998,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.67031145,59,4
10346.55911724,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32253781,59,4
10351.12010589,10351.12100000,1540.19827787,1540.17892334,0.02707613,3848.68421672,59,0
10353.96449515,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72459999,59,4
10356.22539385,10356.22200000,1651.36793212,1651.44238901,0.03389643,3852.31395413,59,0
10273.63677951,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.78369616,59,4
10377.62704079,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.86991305,59,4
10381.12341290,10381.12400000,2216.86793889,2216.85411709,0.06013110,3867.80794908,59,0
10386.52199568,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.63494675,59,4
10401.95851276,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.51918378,59,4
10420.02969903,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.00762124,59,4
10432.90117994,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.91311981,59,4
10444.66472629,10444.66400000,3897.08312980,3897.10506509,0.07916132,3884.91647177,59,0
10479.75844155,10479.82100000,0.00000000,538.00000000,0.00000000,3934.79773196,58,4
10489.72349428,10489.76800000,0.00000000,730.00000000,0.00000000,3943.99156512,58,4
10494.98740807,10495.01200000,0.00000000,833.00000000,0.00000000,3948.69270647,58,4
10512.68889902,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.65307962,58,4
10520.39898890,10520.39900000,1347.09665374,1347.09642269,0.04835617,3969.73014392,58,0
10527.53609519,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.09956828,58,4
10528.85553585,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.06412828,58,4
10533.43951591,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.34490222,58,4
10541.72533912,10541.72600000,1803.10482446,1803.09030131,0.10797951,3984.98765908,58,0
10548.08207578,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.05399011,58,4
10554.72799462,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.04637389,58,4
10557.82221480,10557.82200000,2164.79698191,2164.80192110,0.05469392,3994.81046787,58,0
10568.78010594,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.55008173,58,4
10579.36206342,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.28093971,58,4
10588.59329625,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.69295932,58,4
10601.14415473,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.14454546,58,4
5179.94769931,5179.95000000,0.00000000,1718.06277498,0.13858156,29.06681004,118,4
5190.05387175,5190.05720000,0.00000000,2172.01454304,0.04424996,34.29977753,118,4
5192.76881748,5192.76800000,0.00000000,2298.63323022,0.03029189,35.02666273,118,0
5194.68060182,5194.57130000,0.00000000,2389.09428584,0.09621455,35.36857395,118,2
5194.67997419,5194.67000000,0.00000000,2389.06440610,0.05953729,35.36848486,118,0
5199.02494709,5199.01200000,0.00000000,2598.89929031,10.98310546,35.61453188,118,4
5199.91246988,5199.92900000,0.00000000,2642.52211651,0.24885539,35.57163884,118,3
5205.34773879,5205.34520000,0.00000000,2915.75278571,0.01802488,34.57195412,118,0
5207.98541434,5208.01500000,0.00000000,3052.37933041,0.09021315,33.59131298,118,4
5210.31523603,5210.31520000,0.00000000,3175.43498241,0.01100173,32.42206395,118,4
5212.02019567,5212.01800000,0.00000000,3266.97789722,0.04472165,31.36889726,118,4
5210.31488939,5210.31520000,0.00000000,1136.62124707,0.01868942,50.49943817,117,4
5212.01904695,5212.01800000,0.00000000,1205.80922678,0.03518361,52.37370790,117,4
5214.78507007,5214.79100000,0.00000000,1319.28649073,0.42451994,55.25993240,117,4
5215.79180625,5215.79070000,0.00000000,1360.96023945,0.06399600,56.26087650,117,4
5223.80536148,5223.80560000,0.00000000,1700.21013591,0.01588441,63.21330566,117,0
5235.48063944,5235.48420000,0.00000000,2221.36750008,0.29897237,69.65828307,117,0
5275.50781070,5275.50700000,0.00000000,1991.31967744,0.03084647,103.23146217,116,0
5281.55531140,5281.55460000,0.00000000,2264.83364251,0.02442081,105.75304704,116,0
5299.66308980,5299.66330000,0.00000000,3151.03517995,0.01543838,103.97538392,116,0
5306.23290235,5306.23390000,0.00000000,3503.71213287,0.05235471,99.04669675,116,0
5299.66331528,5299.66330000,0.00000000,1086.36011472,0.01375631,120.87220524,115,0
5306.23399369,5306.23390000,0.00000000,1350.11616725,0.02448564,127.89028723,115,0
5316.26533443,5316.26370000,0.00000000,1769.19544833,0.01667589,136.34029425,115,0
5318.28239498,5318.28370000,0.00000000,1856.10112046,0.05030185,137.67389409,115,4
5327.87761685,5327.87800000,0.00000000,2283.18674191,0.01537343,142.12177429,115,0
5332.26096061,5332.26030000,0.00000000,2486.57801780,0.01255431,143.00551549,115,0
5334.79368963,5334.79180000,0.00000000,2606.72933661,0.03694210,143.15262759,115,0
5337.18650484,5337.19400000,0.00000000,2722.12787479,0.08267948,143.03172238,115,0
5342.57942278,5342.57940000,0.00000000,2989.44094015,0.01415584,141.76570248,115,0
5344.76889614,5344.76960000,0.00000000,3101.04514450,0.01639718,140.83026935,115,0
5350.68942005,5350.69160000,0.00000000,3412.73330771,0.03119406,136.95338132,115,0
5356.65440204,5356.65340000,0.00000000,3743.25399921,0.06400169,130.82101380,115,0
5356.86888489,5356.82880000,0.00000000,3755.48188654,0.26528788,130.55451135,115,4
5342.57970782,5342.57940000,0.00000000,947.33964721,0.01478697,153.26929595,114,0
5344.76915283,5344.76960000,0.00000000,1032.27621234,0.01486013,155.91904606,114,0
5350.69000269,5350.69160000,0.00000000,1266.09977285,0.01287969,162.49872959,114,0
5356.65605376,5356.65340000,0.00000000,1508.24250205,0.01323276,168.20773096,114,0
5361.50154332,5361.50270000,0.00000000,1710.15685400,0.02018197,172.10928596,114,0
5361.92223141,5361.91790000,0.00000000,1727.92266345,0.05389464,172.41519392,114,4
5363.72399787,5363.72460000,0.00000000,1804.45413763,0.03751542,173.66387974,114,0
5367.71412805,5367.70920000,0.00000000,1976.58091529,0.05991824,176.06251586,114,0
5373.80467477,5373.80490000,0.00000000,2246.83860365,0.01948808,178.68420598,114,0
5376.47437073,5376.47000000,0.00000000,2368.39524172,0.01570468,179.40755939,114,0
5378.16358544,5378.13000000,0.00000000,2446.34792223,0.16105651,179.72259908,114,4
nan,5378.75000000,0.00000000,-1.00000000,62599872716.60639191,0.00000000,114,4
5382.20458763,5382.21700000,0.00000000,2636.28276691,0.02608904,180.00326696,114,0
5382.36613156,5382.38200000,0.00000000,2643.98097058,0.11223827,180.00008216,114,5
5384.74559869,5384.74250000,0.00000000,2758.35343852,0.02892878,179.81914250,114,0
5393.59273403,5393.50000000,0.00000000,3201.14188251,0.32031467,176.75706842,114,4
5402.06212584,5402.06310000,0.00000000,3655.29675411,0.02470069,169.71498687,114,2
5382.20397082,5382.21700000,0.00000000,658.76649296,0.10686909,180.45920350,113,4
5382.36786082,5382.38200000,0.00000000,664.85053775,0.40955365,180.68654882,113,4
5393.74382708,5393.74700000,0.00000000,1097.22610657,0.40589128,195.07023203,113,4
5398.60786968,5398.59700000,0.00000000,1288.62507170,0.43354882,200.31354481,113,4
5398.60786968,5402.06310000,0.00000000,1288.62507170,0.43354882,200.31354481,113,4
5414.15795883,5414.15370000,0.00000000,1931.15566622,0.03537224,212.81987888,113,4
5420.13218452,5420.06470000,0.00000000,2192.29228647,29.62862801,215.64532369,113,4
5421.66366560,5421.66200000,0.00000000,2260.68629604,0.04851185,216.16902727,113,4
5435.15977927,5435.16160000,0.00000000,2892.70665087,0.02131419,216.75721327,113,0
5450.02233477,5450.02340000,0.00000000,3664.42490404,0.03688931,207.10632698,113,4
5435.15961610,5435.16160000,0.00000000,840.67249485,0.01963970,224.71132305,112,0
5448.65820194,5448.63400000,0.00000000,1361.86152883,0.13789419,239.97046502,112,4
5450.02211957,5450.02340000,0.00000000,1416.28591689,0.01553530,241.26284207,112,0
5495.94224389,5495.94230000,0.00000000,3516.73378722,0.02569628,247.99513365,112,0
5495.94173792,5495.94230000,0.00000000,1291.08427910,0.04421136,276.53739205,111,0
5508.87577156,5508.87420000,0.00000000,1812.65485054,0.08253349,287.24192734,111,4
5535.21672237,5535.21580000,0.00000000,2996.67552165,0.03768175,292.73638146,111,2
5540.18969654,5540.18930000,0.00000000,3244.31211475,0.04746065,290.48540324,111,4
5535.21589803,5535.21580000,0.00000000,886.15380653,0.03884254,303.50836000,110,0
5540.19320699,5540.18930000,0.00000000,1072.44381459,0.14372106,309.40632122,110,4
5560.67160847,5560.64160000,0.00000000,1883.89231027,0.82196980,327.51186460,110,4
5563.99009648,5563.98630000,0.00000000,2023.24855760,0.00687283,329.36492727,110,0
5564.31240570,5564.31100000,0.00000000,2036.91599661,0.01840582,329.52670140,110,0
5564.59919650,5564.59800000,0.00000000,2049.09743848,0.01777263,329.66787855,110,4
5577.59361489,5577.58770000,0.00000000,2622.65118062,0.07784271,333.10192406,110,2
5590.91407238,5590.89910000,0.00000000,3262.89660776,0.03537875,329.51764998,110,0
5590.91555717,5590.89910000,0.00000000,1068.48695513,0.03735184,348.93183766,109,0
5654.13521017,5654.13520000,0.00000000,3890.31774654,0.03117549,358.51207937,109,0
5657.59614086,5657.59550000,0.00000000,4085.32557205,0.03467016,353.62708810,109,0
5654.13582618,5654.13520000,0.00000000,1504.35311539,0.01350096,400.48383164,108,0
5657.59610865,5657.59550000,0.00000000,1640.54279548,0.01331046,403.31205617,108,0
5658.22878711,5658.22870000,0.00000000,1665.68672598,0.01372368,403.79592197,108,0
5664.11927079,5664.12040000,0.00000000,1903.58247450,0.01457662,407.78208879,108,0
5686.22189930,5686.22400000,0.00000000,2868.32245766,0.08802945,412.93650368,108,0
5691.51383565,5691.39500000,0.00000000,3120.03688077,0.62948251,411.37373448,108,4
5744.69339773,5691.39500000,0.00000000,3119.91979180,19.30840259,452.53181745,107,4
5744.67528635,5716.92650000,0.00000000,3119.04997738,0.44836003,452.53909443,107,4
5720.46913184,5720.46630000,0.00000000,2043.67718672,0.01769484,450.59108839,107,0
5720.81326897,5720.81140000,0.00000000,2057.91877699,0.02328918,450.75976723,107,0
5721.11277667,5721.11670000,0.00000000,2070.33467538,0.00697652,450.90369615,107,0
5744.10562947,5744.03000000,0.00000000,3091.74989966,0.69174732,452.76022175,107,0
5749.89305126,5749.89290000,0.00000000,3374.56519487,0.02401559,449.78671482,107,0
5750.24403510,5750.23910000,0.00000000,3392.12356449,0.03302900,449.55230058,107,0
5762.18566021,5762.18620000,0.00000000,4021.77856484,0.02846572,437.30571862,107,0
5744.04499347,5744.03000000,0.00000000,884.25348109,0.06239711,465.56780830,106,4
5749.89335288,5749.89290000,0.00000000,1095.63942464,0.01563701,472.30368464,106,0
5750.24439092,5750.23910000,0.00000000,1108.48657818,0.01705561,472.68592637,106,4
5762.18578924,5762.18620000,0.00000000,1557.15584141,0.01150130,484.08685485,106,0
5765.65264418,5765.65110000,0.00000000,1691.97720620,0.02082422,486.77319039,106,0
5765.65264418,5766.01750000,0.00000000,1691.97720620,0.02082422,486.77319039,106,4
5771.92130575,5771.90700000,0.00000000,1941.55240881,0.02428385,490.84502066,106,0
5805.70203744,5805.69930000,0.00000000,3453.02387711,0.02323787,490.52898821,106,0
5806.06043549,5806.05900000,0.00000000,3471.01185352,0.03021562,490.26702720,106,0
5813.01772428,5813.01790000,0.00000000,3831.10794465,0.02660733,483.74329655,106,0
5805.70254716,5805.69930000,0.00000000,1133.71246077,0.01436307,515.63657829,105,0
5805.70259967,5806.05900000,0.00000000,1133.71437134,0.01630034,515.63663428,105,4
5813.01816287,5813.01790000,0.00000000,1404.04528653,0.02025879,522.87354972,105,2
5818.23406806,5818.23460000,0.00000000,1602.11875986,0.12661064,527.30648648,105,2
5818.23534471,5821.76940000,0.00000000,1602.16781659,0.03620636,527.30749326,105,4
5818.23534471,5830.52230000,0.00000000,1602.16781659,0.03620636,527.30749326,105,4
5818.23534471,5854.11010000,0.00000000,1602.16781659,0.03620636,527.30749326,105,4
5870.04314494,5870.04300000,0.00000000,3920.32125371,0.03485640,524.45390491,105,0
5830.52505995,5830.52230000,0.00000000,78.13511746,0.07615572,517.15418769,104,4
5830.52442883,5854.11010000,0.00000000,78.11474727,0.06145035,517.15319050,104,4
5870.04380270,5870.04300000,0.00000000,1446.29720307,0.01335563,566.83016134,104,0
5873.77321182,5873.77250000,0.00000000,1586.82633141,0.01898736,569.95806424,104,0
5874.45506729,5874.45520000,0.00000000,1612.77599649,0.02093509,570.49520300,104,0
5874.45492581,5883.52520000,0.00000000,1612.77060390,0.02311286,570.49509269,104,4
5899.96485911,5899.96330000,0.00000000,2650.32678587,0.02191914,581.62819077,104,0
5903.73380702,5903.73000000,0.00000000,2816.65727398,0.01618669,581.53681280,104,0
