wlc,wll,posc,posm,posme,posmy,order,flag
5861.31021539,5861.30975148,3469.18708675,3469.21018224,0.06553587,514.03427624,105,0
5863.62980176,5863.62951892,3585.74685773,3585.76120765,0.05649019,512.20983074,105,0
5865.03249085,5865.03234020,3657.32442821,3657.33216348,0.06007896,510.96270602,105,0
5867.88699940,5867.88619866,3805.65871590,3805.70084152,0.04769386,508.06997814,105,0
5870.41861488,5870.41732778,3940.38495964,3940.45426786,0.04397897,505.08313801,105,0
5832.40860487,5832.42553173,0.00000000,139.00000000,0.00000000,501.22336788,104,4
5834.12851410,5834.13123001,0.00000000,195.00000000,0.00000000,503.88576967,104,4
5835.23838519,5835.23832054,231.30676655,231.30888492,0.05289258,505.58047086,104,0
5836.78659333,5836.79051050,282.30727414,282.17826403,0.11887126,507.91306558,104,0
5837.64104115,5837.64098367,310.34444789,310.34634633,0.02191571,509.18376365,104,0
5839.29125590,5839.30252910,0.00000000,365.00000000,0.00000000,511.60669432,104,4
5842.10938489,5842.10724615,0.00000000,459.04315186,0.00000000,515.64438072,104,3
5846.86974091,5846.86959229,620.00369724,620.00876435,0.03999270,522.16952038,104,0
5847.82677227,5847.82704361,652.70500980,652.69572757,0.02801666,523.43508603,104,0
5858.07223490,5858.07022647,0.00000000,1009.96496582,0.00000000,535.95927748,104,2
5861.31002653,5861.30975148,1125.82588931,1125.83579576,0.04914125,539.50653564,104,0
5863.62951456,5863.62951892,1209.77559998,1209.77544130,0.03712067,541.91890444,104,0
5828.09848994,5865.03234020,0.00000000,-1.00000000,0.00000000,494.35988477,104,4
5867.88788256,5867.88619866,0.00000000,1366.02221680,0.00000000,546.05738210,104,3
5870.42063864,5870.41732778,1460.18543774,1460.30937035,0.04873306,548.33329409,104,0
5876.39247351,5876.39179812,1686.84254767,1686.86852150,0.04355648,553.12089888,104,0
5828.09848994,5877.03943983,0.00000000,-1.00000000,0.00000000,494.35988477,104,4
5879.69587700,5879.69948730,1815.06503336,1814.92397949,0.05565466,555.40167227,104,0
5886.03208737,5886.02816210,2066.23995937,2066.39825783,0.08864772,558.98745499,104,0
5828.09848994,5889.25846321,0.00000000,-1.00000000,0.00000000,494.35988477,104,4
5890.79722069,5890.78349752,0.00000000,2261.00000000,0.00000000,560.95048293,104,4
5892.16209730,5892.16535866,2317.80916968,2317.67324551,0.03871405,561.38907732,104,0
5892.41819048,5892.41957577,2328.41154679,2328.35373524,0.04577032,561.46501267,104,0
5892.99383282,5892.99309858,2352.38173423,2352.41246859,0.03072621,561.62825601,104,0
5894.25404623,5894.25440691,2405.37977951,2405.36456816,0.03069992,561.94945637,104,0
5895.29469750,5895.29445616,0.00000000,2449.38305664,0.00000000,562.17660218,104,2
5896.78780555,5896.78453589,0.00000000,2513.00000000,0.00000000,562.44094438,104,5
5896.94627523,5896.94555453,2519.75975532,2519.79062433,0.09069755,562.46469732,104,0
5899.01632834,5899.01640727,2608.99841310,2608.99499049,0.09106668,562.69679801,104,0
5900.40921052,5900.40912447,2669.64627608,2669.65003957,0.03343482,562.76979180,104,0
5901.23726921,5901.23765746,2705.97841736,2705.96134783,0.09140583,562.78064058,104,0
5906.76201779,5906.75915380,0.00000000,2953.16796875,0.00000000,562.20092216,104,2
5906.96754481,5906.96705031,2962.51612407,2962.53868123,0.07124856,562.15653567,104,0
5907.61195621,5907.61169394,0.00000000,2992.00000000,0.00000000,562.00632576,104,4
5828.09848994,5909.39066689,0.00000000,-1.00000000,0.00000000,494.35988477,104,4
5911.99683041,5911.99553718,3195.93968698,3196.00078618,0.10075239,560.52260793,104,0
5913.18841923,5913.18898919,3252.57562623,3252.54846864,0.04750022,559.97415619,104,0
5913.62239345,5913.62431197,3273.36098899,3273.26925431,0.05399149,559.75828633,104,0
5914.76977403,5914.76963203,3328.35192008,3328.35876760,0.05359708,559.14550171,104,0
5916.24830093,5916.24740747,3400.02544191,3400.06902615,0.06267004,558.26324870,104,0
5828.09848994,5917.02475755,0.00000000,-1.00000000,0.00000000,494.35988477,104,4
5921.30852319,5921.30729748,3651.82934155,3651.89162063,0.05061023,554.40757925,104,0
5922.83588441,5922.83162932,0.00000000,3730.00000000,0.00000000,552.97220631,104,4
5924.53879891,5924.54095041,3818.41531253,3818.30291786,0.06796171,551.21304227,104,0
5925.29619775,5925.29548500,0.00000000,3858.00000000,0.00000000,550.37503277,104,5
5925.37581318,5925.37448720,3862.11917674,3862.18895027,0.06950090,550.28489746,104,0
5926.95822008,5926.95833347,3946.08616853,3946.08011346,0.37690521,548.41121574,104,0
5927.09730057,5927.09738041,3953.51668019,3953.51241059,0.06066624,548.23892086,104,0
5929.51605957,5929.52260788,0.00000000,4084.34085659,0.04570644,545.03831437,104,0
5886.04177777,5886.02816210,0.00000000,43.00000000,0.00000000,540.21640031,103,4
5892.99210674,5892.99309858,266.95907180,266.92675954,0.02136975,550.85812702,103,0
5894.25468571,5894.25440691,308.12932095,308.13843998,0.02770334,552.71714369,103,0
5895.29297749,5895.29445616,342.20914711,342.16060638,0.04668562,554.22847641,103,0
5896.77724164,5896.78453589,0.00000000,391.00000000,0.00000000,556.36102612,103,4
5899.01206980,5899.01640727,0.00000000,465.00000000,0.00000000,559.50899411,103,4
5900.40929500,5900.40912447,511.56134713,511.56704199,0.01668493,561.43849503,103,0
5901.23628048,5901.23765746,539.27052404,539.22440433,0.07038489,562.56563454,103,0
5906.75905359,5906.75915380,726.00864616,726.00522371,0.04086325,569.80930136,103,0
5906.96791695,5906.96705031,733.11117820,733.14079527,0.08744202,570.07328465,103,0
5907.60677257,5907.61169394,0.00000000,755.00000000,0.00000000,570.87612739,103,4
5909.39038125,5909.39066689,816.31754875,816.30769887,0.02779090,573.08076292,103,0
5912.00706742,5911.99553718,0.00000000,907.00000000,0.00000000,576.21467530,103,4
5913.18891520,5913.18898919,948.26700430,948.26441557,0.02151257,577.59020231,103,0
5913.62261276,5913.62431197,963.50975636,963.45020506,0.03172960,578.08847343,103,0
5884.68954928,5914.76963203,0.00000000,-1.00000000,0.00000000,538.06870130,103,4
5916.25036347,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03276659,103,4
5884.68954928,5917.02475755,0.00000000,-1.00000000,0.00000000,538.06870130,103,4
5921.30764632,5921.30729748,1236.85386087,1236.86646582,0.03907509,586.32761024,103,0
5922.82849427,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82065333,103,4
5924.54091084,5924.54095041,1354.49028292,1354.48883355,0.02990034,589.44444785,103,0
5925.37244203,5925.37448720,0.00000000,1385.00000000,0.00000000,590.21085630,103,4
5926.97214774,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64364562,103,4
5927.09820952,5927.09738041,1448.62789344,1448.65858954,0.05506483,591.75401210,103,0
5929.51675349,5929.52260788,0.00000000,1538.70110585,0.06140631,593.80765130,103,0
5930.29823993,5930.29123780,0.00000000,1568.00000000,0.00000000,594.44324949,103,4
5930.96101036,5930.96111777,1592.92740168,1592.92335566,0.05119328,594.97130806,103,0
5931.31478647,5931.30958923,0.00000000,1606.26574707,0.00000000,595.24922913,103,1
5931.39282392,5931.39623256,0.00000000,1609.21057129,0.00000000,595.31012163,103,2
5935.46246859,5935.46233111,1764.24462963,1764.24991674,0.03831042,598.28712078,103,0
5937.15542829,5937.15343419,1829.54847875,1829.62579210,0.05020052,599.40772546,103,0
5884.68954928,5939.01812076,0.00000000,-1.00000000,0.00000000,538.06870130,103,4
5884.68954928,5941.63696485,0.00000000,-1.00000000,0.00000000,538.06870130,103,4
5944.41577384,5944.41591904,2116.22996195,2116.22412368,0.04146862,603.37645528,103,0
5949.32025164,5949.32002706,2316.00006568,2316.00933524,0.05909809,605.23343645,103,0
5950.21475571,5950.21473138,2353.01396544,2353.01497452,0.06089692,605.49537294,103,0
5951.31020529,5951.31103893,2398.62451265,2398.58971645,0.02811811,605.78273879,103,0
5953.84697683,5953.85155679,0.00000000,2505.23137102,0.03641332,606.30325515,103,0
5955.29974908,5955.29984361,2567.01299404,2567.00895729,0.06059078,606.50745621,103,0
5956.02116459,5956.02205018,2597.91847624,2597.88049607,0.05456890,606.58275095,103,0
5956.30588692,5956.32181389,0.00000000,2610.10621422,0.08045424,606.60764255,103,0
5956.54925920,5956.54873085,2620.54123313,2620.56396239,0.02759495,606.62671678,103,0
5958.50919742,5958.50993380,2705.42500718,2705.39294126,0.02983521,606.70588677,103,0
5961.59805405,5961.59562466,0.00000000,2841.19873047,0.00000000,606.55272374,103,2
5965.59655359,5965.59306958,0.00000000,3021.05419922,0.00000000,605.82014652,103,2
5968.46281172,5968.44717361,0.00000000,3153.00000000,0.00000000,604.89945349,103,5
5884.68954928,5968.80315782,0.00000000,-1.00000000,0.00000000,538.06870130,103,4
5970.42585152,5970.42585573,3244.92132476,3244.92112601,0.06535448,604.06667047,103,0
5970.71057163,5970.71172754,3258.41185388,3258.35724902,0.05233029,603.93179230,103,0
5971.10520330,5971.10431820,0.00000000,3277.02905273,0.00000000,603.73879018,103,2
5884.68954928,5973.15553086,0.00000000,-1.00000000,0.00000000,538.06870130,103,4
5884.68954928,5973.55665087,0.00000000,-1.00000000,0.00000000,538.06870130,103,4
5974.41322117,5974.41071463,3435.63605561,3435.75783865,0.16648228,601.83693239,103,0
5977.97708676,5977.97735861,3611.37689397,3611.36330664,0.05470755,599.18947863,103,0
5980.34736639,5980.34710604,3731.01856725,3731.03184337,0.05096587,597.05925165,103,0
5981.81478191,5981.81524407,3806.35039750,3806.32653918,0.06835947,595.58380839,103,0
5984.21552246,5984.21619218,3931.65595067,3931.62062040,0.06377561,592.89783378,103,0
5984.35529227,5984.35466275,0.00000000,3939.00000000,0.00000000,592.73066490,103,5
5984.52734410,5984.52776749,3948.11660509,3948.09420259,0.06093648,592.52327759,103,0
5985.42132334,5985.41909572,3995.47530559,3995.59415293,0.09010711,591.41547349,103,0
5987.23292010,5987.23103128,0.00000000,4093.08813477,0.00000000,589.01251817,103,2
5944.40958894,5944.41591904,0.00000000,63.67984041,0.00000000,585.44024464,102,0
5949.31961813,5949.32002706,220.19291677,220.17978441,0.03284131,592.96206043,102,0
5950.21353043,5950.21473138,248.96871512,248.93003028,0.03035534,594.29449477,102,0
5951.30958262,5951.31103893,284.34434107,284.29727131,0.01408179,595.91256522,102,0
5953.85763290,5953.85155679,0.00000000,367.00000000,0.00000000,599.60569283,102,4
5955.29609943,5955.29984361,0.00000000,414.00000000,0.00000000,601.64794999,102,4
5956.02121682,5956.02205018,437.81445705,437.78709284,0.02191339,602.66593144,102,0
5956.30197795,5956.32181389,0.00000000,447.00000000,0.00000000,603.05738190,102,4
5956.54923676,5956.54873085,455.12437938,455.14102169,0.03000954,603.40197774,102,0
5942.38996698,5958.50993380,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
5961.59920927,5961.59562466,0.00000000,622.66326904,0.00000000,610.21981693,102,2
5965.58502079,5965.59306958,0.00000000,757.00000000,0.00000000,615.31063436,102,4
5968.45692732,5968.44717361,0.00000000,855.00000000,0.00000000,618.81299307,102,5
5942.38996698,5968.80315782,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
5942.38996698,5970.42585573,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
5970.70934105,5970.71172754,932.68482922,932.60225698,0.04322789,621.45978548,102,0
5971.10388738,5971.10431820,946.27719241,946.26226643,0.08984058,621.91410729,102,0
5942.38996698,5973.15553086,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
5973.56715566,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68649054,102,4
5942.38996698,5974.41071463,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
5977.97736849,5977.97735861,1187.58612103,1187.58647228,0.01654760,629.36849812,102,0
5980.34772405,5980.34710604,1272.33104209,1272.35325337,0.01875254,631.72993157,102,0
5981.81288790,5981.81524407,0.00000000,1325.17248535,0.00000000,633.13378664,102,2
5942.38996698,5984.21619218,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
5984.35481900,5984.35466275,0.00000000,1417.56738281,0.00000000,635.46470068,102,2
5984.53053749,5984.52776749,0.00000000,1423.99133301,0.00000000,635.62085675,102,2
5985.42098029,5985.41909572,1456.54037811,1456.60955887,0.04961567,636.40190546,102,0
5987.22962044,5987.23103128,1523.32607439,1523.27387625,0.02334940,637.93660673,102,0
5987.75858196,5987.75879516,1542.87475591,1542.86684938,0.04487968,638.37193539,102,0
5991.71716851,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43198139,102,4
5994.63595983,5994.63714247,1801.98686499,1801.94159925,0.08347606,643.45614379,102,0
5995.40855736,5995.40793536,1831.54218740,1831.56607905,0.01510244,643.95787043,102,0
5996.53176037,5996.52693109,0.00000000,1874.83215332,0.00000000,644.66125914,102,2
5998.41382090,5998.41390942,1947.85226792,1947.84881838,0.04006781,645.76921585,102,0
5942.38996698,5998.97187282,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
5999.62145261,5999.62152723,1995.06491737,1995.06199162,0.05264973,646.43274190,102,0
6001.07075351,6001.07067061,2052.07517201,2052.07844516,0.05352998,647.17866308,102,0
6002.73250765,6002.73165203,0.00000000,2118.00000000,0.00000000,647.96555384,102,4
6005.24141851,6005.23917778,0.00000000,2218.58911133,0.00000000,649.01012925,102,3
6005.40385538,6005.40301343,0.00000000,2225.14746094,0.00000000,649.07168331,102,3
6006.47642398,6006.47600556,2268.57889524,2268.59589188,0.06481435,649.45921320,102,0
6006.89864939,6006.89662528,2285.68799634,2285.77041118,0.03425876,649.60268888,102,0
5942.38996698,6007.34081244,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
6008.02191828,6008.02252889,2331.67034137,2331.64533010,0.04616866,649.95895260,102,0
6008.56685700,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11833279,102,4
6012.52819355,6012.52946089,2518.64242609,2518.58917657,0.03064741,651.00475389,102,0
6012.93980301,6012.93669459,0.00000000,2535.89916992,0.00000000,651.06860094,102,2
6014.26706670,6014.26935947,2592.11902229,2592.02170263,0.07509994,651.23714493,102,0
6014.92860977,6014.92596192,0.00000000,2620.15161133,0.00000000,651.29950294,102,2
6015.25328098,6015.24097144,0.00000000,2634.00000000,0.00000000,651.32477562,102,4
6015.72335792,6015.71928317,0.00000000,2654.09814453,0.00000000,651.35508513,102,2
5942.38996698,6016.58538995,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
6018.41006705,6018.41054171,2770.09489566,2770.07423751,0.05519843,651.38265219,102,0
6019.04666555,6019.04502956,2797.76505650,2797.83654886,0.07517276,651.35199060,102,0
5942.38996698,6019.79478641,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
6020.85997946,6020.85955962,2877.52457888,2877.54313985,0.03445079,651.18396105,102,0
5942.38996698,6021.21162991,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
6023.03905405,6023.04012507,2974.58468890,2974.53667345,0.03539470,650.81939796,102,0
6026.39575725,6026.39061661,0.00000000,3126.75195312,0.00000000,649.89284215,102,2
6029.24112841,6029.24338969,3258.69232336,3258.58648945,0.01665881,648.74033307,102,0
6029.79299866,6029.79327767,3284.47118706,3284.45807541,0.05065445,648.47601511,102,0
6030.29651050,6030.29676002,3308.17505735,3308.16328901,0.05459043,648.22284059,102,0
6032.86771502,6032.86706793,3430.57487399,3430.60599124,0.07133138,646.74778154,102,0
6035.36818240,6035.34682031,0.00000000,3552.00000000,0.00000000,645.00846075,102,4
6036.25924960,6036.26023381,3595.89091560,3595.84230678,0.04640285,644.31250856,102,0
5942.38996698,6036.91717884,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
6037.22039371,6037.22115069,3643.51866214,3643.48099370,0.05280737,643.51550758,102,0
5942.38996698,6037.98184607,0.00000000,-1.00000000,0.00000000,582.24964833,102,4
6041.29041704,6041.29098476,3849.58897613,3849.55973188,0.05496220,639.57833608,102,0
6041.61351906,6041.60879812,0.00000000,3866.22998047,0.00000000,639.22507953,102,3
6041.79897098,6041.79560506,0.00000000,3875.82003163,0.04516654,639.01949981,102,0
6005.22340528,6005.23917778,0.00000000,125.00000000,0.00000000,633.50300498,101,4
6005.38202284,6005.40301343,0.00000000,130.00000000,0.00000000,633.74572339,101,5
6007.34240840,6007.34081244,0.00000000,192.00000000,0.00000000,636.71651492,101,4
6008.56941011,6008.55784632,0.00000000,231.00000000,0.00000000,638.54834189,101,4
6012.52739563,6012.52946089,357.92002222,357.85339987,0.01698572,644.30962914,101,0
6012.93484472,6012.93669459,0.00000000,371.00000000,0.00000000,644.88947704,101,4
6014.91000490,6014.92596192,0.00000000,435.00000000,0.00000000,647.66607380,101,4
6015.70873687,6015.71928317,0.00000000,461.00000000,0.00000000,648.77217075,101,4
6016.56653113,6016.58538995,0.00000000,489.00000000,0.00000000,649.94920676,101,4
6018.40954385,6018.41054171,549.48087089,549.44804569,0.02338227,652.44025139,101,0
6019.03409925,6019.04502956,0.00000000,570.00000000,0.00000000,653.27162219,101,4
6019.79151432,6019.79478641,0.00000000,595.00000000,0.00000000,654.27227750,101,4
6020.86026635,6020.85955962,630.37573409,630.39917913,0.01937835,655.66918256,101,0
6021.21010887,6021.21162991,0.00000000,642.00000000,0.00000000,656.12187132,101,5
6001.23269955,6023.04012507,0.00000000,-1.00000000,0.00000000,627.28276394,101,4
6026.39344836,6026.39061661,0.00000000,815.74328613,0.00000000,662.60076597,101,2
6029.24010936,6029.24338969,912.67306410,912.56091438,0.04644945,665.96640781,101,0
6029.79355789,6029.79327767,931.49674666,931.50634832,0.01906672,666.60452472,101,0
6030.29535870,6030.29676002,948.76256681,948.71446961,0.03715185,667.17831819,101,0
6032.85530589,6032.86706793,0.00000000,1037.00000000,0.00000000,670.03521710,101,4
6035.35333200,6035.34682031,0.00000000,1124.00000000,0.00000000,672.70823302,101,4
6001.23269955,6036.26023381,0.00000000,-1.00000000,0.00000000,627.28276394,101,4
6037.23220569,6037.22115069,0.00000000,1190.00000000,0.00000000,674.64185891,101,5
6037.99680607,6037.98184607,0.00000000,1217.00000000,0.00000000,675.40947562,101,4
6041.29148019,6041.29098476,1334.28703723,1334.30479348,0.02641880,678.58670444,101,0
6041.60882092,6041.60879812,1345.68489312,1345.68571117,0.04897927,678.88131228,101,0
6041.79905958,6041.79560506,1352.39608844,1352.52017653,0.02025355,679.05707031,101,0
6046.69308836,6046.69070265,0.00000000,1530.14489746,0.00000000,683.31980520,101,2
6048.13850597,6048.13369370,0.00000000,1583.32629395,0.00000000,684.48181268,101,1
6048.44518905,6048.44239880,1594.55257218,1594.65569990,0.12597941,684.72255776,101,0
6050.01723860,6050.01703285,1652.94863792,1652.95629650,0.06822849,685.92365295,101,0
6052.16094176,6052.16074336,1733.12442187,1733.13187912,0.04627858,687.47214517,101,0
6052.35218629,6052.35186766,1740.31148689,1740.32347429,0.03309404,687.60519933,101,0
6052.76833897,6052.77601647,0.00000000,1756.00000000,0.00000000,687.89190308,101,4
6053.02122919,6053.01942578,1765.46278394,1765.53083074,0.02779313,688.06397635,101,0
6053.41632074,6053.41640791,1780.45550560,1780.45221056,0.01699940,688.32998087,101,0
6054.37873660,6054.38316199,0.00000000,1816.92411949,0.10447765,688.96274531,101,0
6001.23269955,6056.81170862,0.00000000,-1.00000000,0.00000000,627.28276394,101,4
6058.48727460,6058.48701137,1974.47029670,1974.48049403,0.01377153,691.41219506,101,0
6058.76023221,6058.75948587,1985.03264483,1985.06159513,0.05914895,691.56016922,101,0
6059.21789894,6059.21260626,0.00000000,2002.82873535,0.00000000,691.80396164,101,3
6061.85812208,6061.85939031,2106.17250622,2106.12254669,0.05852714,693.10522529,101,0
6062.16865644,6062.16843580,2118.35607355,2118.36477845,0.02345993,693.24632182,101,0
6067.50549498,6067.50114415,0.00000000,2331.86626030,0.03994409,695.25995639,101,0
6077.87143754,6077.86840355,0.00000000,2765.00000000,0.00000000,696.75023997,101,4
6078.97428184,6078.97404282,2812.65475247,2812.66511959,0.03188061,696.70219459,101,0
6083.30292816,6083.29907942,0.00000000,3003.00000000,0.00000000,696.09172620,101,4
6086.21937623,6086.22019386,3134.36524078,3134.32805717,0.05255440,695.28041692,101,0
6087.44243262,6087.44281781,3190.20233117,3190.18466734,0.06553203,694.83886905,101,0
6089.22872767,6089.22924933,3272.65347362,3272.62924382,0.04701487,694.08198134,101,0
6089.79490476,6089.79517544,3298.99627225,3298.98364657,0.07993291,693.81359646,101,0
6090.75653080,6090.75329865,0.00000000,3343.99365234,0.00000000,693.32562234,101,1
6090.87920806,6090.87613379,3349.62093270,3349.76546038,0.18717387,693.26034637,101,0
6092.96982511,6092.97074052,3448.86423975,3448.82052239,0.05084078,692.04442371,101,0
6100.49242379,6100.48304463,0.00000000,3819.00000000,0.00000000,685.90160585,101,4
6101.40976600,6101.40966414,3865.73749434,3865.74270430,0.06112059,684.94676471,101,0
6101.59023821,6101.59057945,3874.99924213,3874.98175836,0.06802403,684.75328157,101,0
6102.84273705,6102.84335179,3939.55850290,3939.52665272,0.05641343,683.35785115,101,0
6103.17086366,6103.17004864,3956.51290110,3956.55527161,0.06297416,682.97694502,101,0
6103.46849217,6103.46855382,3972.05603204,3972.05281680,0.05628857,682.62565906,101,0
6062.15890675,6062.16843580,0.00000000,28.00000000,0.00000000,674.57000560,100,5
6061.25202196,6063.98824658,0.00000000,-1.00000000,0.00000000,673.14928161,100,4
6067.48491780,6067.50114415,0.00000000,194.00000000,0.00000000,682.69160140,100,4
6077.84534491,6077.86840355,0.00000000,525.00000000,0.00000000,697.34907216,100,4
6078.97417507,6078.97404282,561.76001865,561.76433265,0.02305114,698.85094856,100,0
6061.25202196,6083.29907942,0.00000000,-1.00000000,0.00000000,673.14928161,100,4
6086.22319340,6086.22019386,0.00000000,801.17791748,0.00000000,708.01536631,100,3
6087.44240409,6087.44281781,842.05999518,842.04609540,0.03929887,709.47310663,100,0
6089.23239865,6089.22924933,0.00000000,902.39318848,0.00000000,711.56882420,100,2
6061.25202196,6089.79517544,0.00000000,-1.00000000,0.00000000,673.14928161,100,4
6090.75483356,6090.75329865,0.00000000,954.02734375,0.00000000,713.30818765,100,2
6061.25202196,6090.87613379,0.00000000,-1.00000000,0.00000000,673.14928161,100,4
6092.96983870,6092.97074052,1029.71920489,1029.68827799,0.02813548,715.76738505,100,0
6100.47905008,6100.48304463,0.00000000,1291.00000000,0.00000000,723.44271718,100,4
6061.25202196,6101.40966414,0.00000000,-1.00000000,0.00000000,673.14928161,100,4
6101.59111078,6101.59057945,1330.35017337,1330.36902349,0.02558878,724.48917402,100,0
6102.84331860,6102.84335179,1374.91073518,1374.90955147,0.03925694,725.63841329,100,0
6103.18198266,6103.17004864,0.00000000,1387.00000000,0.00000000,725.94401977,100,5
6061.25202196,6103.46855382,0.00000000,-1.00000000,0.00000000,673.14928161,100,4
6106.66459215,6106.66532280,1512.31770519,1512.29122280,0.04200673,728.95131111,100,0
6109.43379275,6109.43291095,1613.22854477,1613.26089086,0.03374706,731.16299313,100,0
6110.21293226,6110.21190313,1641.85514952,1641.89303533,0.14613840,731.75576703,100,0
6112.37775267,6112.37870823,0.00000000,1721.97241211,0.00000000,733.33298299,100,2
6113.66879132,6113.66775171,0.00000000,1770.10083008,0.00000000,734.22373234,100,2
6113.80158103,6113.79891570,1774.96941193,1775.06912627,0.26124824,734.31324054,100,0
6115.31669158,6115.31953300,1832.05830761,1831.95125495,0.04732856,735.30543298,100,0
6115.96814178,6115.96668528,1856.46872976,1856.52376848,0.01816729,735.71551162,100,0
6122.34045507,6122.34075300,2101.07102500,2101.05940992,0.05518413,739.18712127,100,0
6123.13163946,6123.13233636,2131.99075350,2131.96347974,0.06354618,739.54706058,100,0
6126.72134599,6126.72303565,2273.82973248,2273.76236878,0.06771473,740.97196199,100,0
6128.91789078,6128.91768250,0.00000000,2361.85009766,0.00000000,741.66976154,100,3
6061.25202196,6129.46996047,0.00000000,-1.00000000,0.00000000,673.14928161,100,4
6131.42382068,6131.42022037,0.00000000,2463.63378906,0.00000000,742.29726600,100,2
6131.89922737,6131.89926324,2483.10523325,2483.10376204,0.05403931,742.39546114,100,0
6134.31672095,6134.31689672,2582.92226478,2582.91495817,0.07444857,742.78872464,100,0
6137.42440649,6137.41979618,0.00000000,2713.29980469,0.00000000,743.02483892,100,3
6061.25202196,6140.24548725,0.00000000,-1.00000000,0.00000000,673.14928161,100,4
6142.07808404,6142.07844192,2913.19456117,2913.17897139,0.04602640,742.77625101,100,0
6153.96584365,6153.96568661,3452.48754960,3452.49498052,0.05288260,738.41786668,100,0
6155.37498255,6155.37520280,3519.54359623,3519.53306288,0.05523825,737.49998745,100,0
6156.07428996,6156.07519134,3553.10520433,3553.06187594,0.03156321,737.00970186,100,0
6166.22137818,6166.22164539,4062.09674389,4062.08273320,0.05966949,727.00858726,100,0
6123.13799960,6123.13233636,0.00000000,20.00000000,0.00000000,720.88272919,99,4
6126.71460279,6126.72303565,0.00000000,130.00000000,0.00000000,726.34442712,99,5
6129.48412287,6129.46996047,0.00000000,216.00000000,0.00000000,730.45739445,99,4
6131.42083694,6131.42022037,276.56679446,276.58613714,0.01803549,733.27222529,99,0
6131.89947530,6131.89926324,291.60536133,291.61202319,0.05327480,733.95975052,99,0
6134.31668000,6134.31689672,367.85957648,367.85271381,0.02795925,737.38346755,99,0
6122.48359420,6137.41979618,0.00000000,-1.00000000,0.00000000,719.86544951,99,4
6140.24594991,6140.24548725,557.40625256,557.42119076,0.00846458,745.42772570,99,0
6142.07796961,6142.07844192,616.76142580,616.74608487,0.02919778,747.80792836,99,0
6153.96584280,6153.96568661,1011.07741098,1011.08270416,0.03640202,761.96898514,99,0
6122.48359420,6155.37520280,0.00000000,-1.00000000,0.00000000,719.86544951,99,4
6122.48359420,6156.07519134,0.00000000,-1.00000000,0.00000000,719.86544951,99,4
6166.20904955,6166.22164539,0.00000000,1436.00000000,0.00000000,774.00277813,99,4
6167.07903733,6167.06975352,0.00000000,1467.00000000,0.00000000,774.74994591,99,4
6167.52929035,6167.52912590,1483.07396882,1483.07985108,0.04696996,775.13050649,99,0
6169.31065517,6169.30857513,1546.95710247,1547.03205768,0.05097931,776.59674666,99,0
6170.67457490,6170.67432223,1596.32202117,1596.33117992,0.04586823,777.67543336,99,0
6171.20082894,6171.20033984,1615.41081651,1615.42858675,0.02089400,778.08122330,99,0
6171.70729280,6171.70650842,1633.82258863,1633.85115326,0.09373019,778.46628758,99,0
6171.90336257,6171.93617342,0.00000000,1641.00000000,0.00000000,778.61402223,99,4
6173.56778763,6173.56708266,1701.85111901,1701.87699923,0.06159204,779.83382170,99,0
6174.60740357,6174.60880759,1740.18698284,1740.13518948,0.05945469,780.56537386,99,0
6122.48359420,6176.09001702,0.00000000,-1.00000000,0.00000000,719.86544951,99,4
6177.10514946,6177.10397053,1832.75121568,1832.79519944,0.05193178,782.22514730,99,0
6178.18060701,6178.18034750,1873.00892855,1873.01865953,0.05278192,782.89630271,99,0
6183.42112697,6183.40420518,0.00000000,2072.00000000,0.00000000,785.77716233,99,4
6185.56095400,6185.55318957,0.00000000,2154.72167969,0.00000000,786.75981728,99,3
6186.00048042,6185.99814471,0.00000000,2171.82324219,0.00000000,786.94722211,99,4
6187.87013920,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68819565,99,4
6194.04820906,6194.04521685,2491.87481556,2491.99645837,0.09272773,789.46014394,99,0
6196.33871523,6196.33930910,2585.73097269,2585.70651835,0.04321078,789.83814959,99,0
6198.24229605,6198.24151845,2664.49089923,2664.52327741,0.03084751,790.03078175,99,0
6199.69646194,6199.69514696,2725.28068734,2725.33592043,0.04859876,790.10117885,99,0
6200.11578793,6200.11567958,2742.96634704,2742.97090946,0.07646616,790.10884828,99,0
6122.48359420,6203.69089731,0.00000000,-1.00000000,0.00000000,719.86544951,99,4
