wlc,wll,posc,posm,posme,posmy,order,flag
5359.80837639,5359.80808404,1639.07818635,1639.09041405,0.03266802,151.94438195,114,0
5366.20477100,5366.20445883,1911.08101302,1911.09451724,0.04582709,156.33062345,114,0
5369.86464419,5369.86586386,0.00000000,2071.00000000,0.00000000,158.24740715,114,4
5372.41312428,5372.40958822,0.00000000,2184.32208783,0.04534131,159.30937348,114,0
5372.84290736,5372.84469663,2203.67936749,2203.59901146,0.02516034,159.46556076,114,0
5376.99673195,5376.99673162,2392.48514115,2392.48515644,0.00930644,160.61984043,114,0
5377.25612405,5377.25635320,2404.45327960,2404.44270818,0.01397765,160.66994384,114,0
5378.65165787,5378.65184259,0.00000000,2469.11181641,0.00000000,160.89353152,114,2
5379.60772797,5379.60803421,0.00000000,2513.74194336,0.00000000,161.00119695,114,2
5383.37430896,5383.37707201,0.00000000,2692.30810547,0.00000000,161.05096986,114,2
5383.49282493,5383.51679099,0.00000000,2698.00000000,0.00000000,161.04253148,114,4
5384.42730084,5384.42716411,2743.02382858,2743.03044091,0.06225518,160.95394162,114,0
5385.72346387,5385.71542025,0.00000000,2806.00000000,0.00000000,160.76505875,114,4
5387.02879550,5387.01545647,0.00000000,2869.98689799,0.03536335,160.49548043,114,0
5391.34594854,5391.34609672,0.00000000,3086.00000000,0.00000000,159.00728682,114,4
5392.59109557,5392.59022024,3149.56897365,3149.61392248,0.04652191,158.39898067,114,0
5395.64057744,5395.64128962,3308.13152712,3308.09405646,0.08643405,156.54695970,114,0
5396.23251349,5396.23499529,3339.45523600,3339.32401238,0.03270462,156.12533858,114,0
5397.04159639,5397.04184288,3382.25089063,3382.23776814,0.05894684,155.51554229,114,0
5400.34103187,5400.34017685,3560.34438525,3560.39120432,0.06921283,152.60714952,114,0
5401.03464598,5401.03330291,3598.42862147,3598.50266470,0.07125394,151.90607509,114,0
5402.39543144,5402.40725651,0.00000000,3674.00000000,0.00000000,150.43513474,114,4
5403.39490998,5403.39363066,3729.97291765,3730.04499648,0.06946128,149.27257067,114,0
5407.87386169,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14525152,114,4
5408.38185950,5408.37257039,0.00000000,4018.00000000,0.00000000,142.34977838,114,4
5383.36557859,5383.37707201,0.00000000,702.00000000,0.00000000,163.13564527,113,4
5383.49965907,5383.51679099,0.00000000,707.00000000,0.00000000,163.32004808,113,4
5384.42665820,5384.42716411,741.64640560,741.62746946,0.01907171,164.58378171,113,0
5385.71495713,5385.71542025,0.00000000,790.00000000,0.00000000,166.31011477,113,4
5387.02853784,5387.01545647,0.00000000,839.56783299,0.01712989,168.03195677,113,0
5391.33562885,5391.34609672,0.00000000,1004.00000000,0.00000000,173.40267506,113,4
5392.59322524,5392.59022024,1052.46755318,1052.58394743,0.03528370,174.88935493,113,0
5395.64130563,5395.64128962,1171.42824130,1171.42886990,0.02460028,178.33379690,113,0
5396.23276790,5396.23499529,1194.77239543,1194.68472743,0.02658434,178.97591978,113,0
5397.04237679,5397.04184288,1226.57606564,1226.59715794,0.01447949,179.84008572,113,0
5400.34157874,5400.34017685,1357.85862194,1357.91483878,0.05051105,183.18958796,113,0
5401.03493100,5401.03330291,1385.70224974,1385.76776753,0.05427555,183.85736069,113,0
5403.38872671,5403.39363066,0.00000000,1481.00000000,0.00000000,186.02786665,113,4
5407.88352462,5407.88513973,1665.98045187,1665.91326232,0.05340830,189.74500344,113,0
5408.37301417,5408.37257039,1686.28212447,1686.30063030,0.02568644,190.11469260,113,0
5411.73830916,5411.73846580,1827.87531850,1827.86867117,0.04117823,192.46216670,113,0
5416.26217559,5416.26351912,2022.26172394,2022.20331289,0.03291711,195.05999672,113,0
5423.49850304,5423.49720742,2343.47216298,2343.53091770,0.04591923,197.77230711,113,0
5428.18480217,5428.18728949,2559.34804392,2559.23184661,0.02944665,198.48741895,113,0
5430.55743194,5430.55552228,2670.84584834,2670.93646390,0.04601455,198.50882584,113,0
5431.74606234,5431.74594982,2727.55207168,2727.55745493,0.02710552,198.42874526,113,0
5432.85737187,5432.85736280,2780.92101051,2780.92144768,0.05862476,198.29726793,113,0
5440.13596616,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98805204,113,2
5440.59875713,5440.59868824,3164.65145020,3164.65496520,0.05818448,195.75056163,113,0
5445.44513871,5445.44492862,3416.75518759,3416.76633774,0.09067611,192.54514314,113,0
5445.81987696,5445.81995965,3436.69023026,3436.68582795,0.06217606,192.24000393,113,0
5447.38149776,5447.38020670,3520.30744620,3520.37710576,0.07551284,190.87485967,113,0
5448.55456720,5448.56553490,0.00000000,3584.00000000,0.00000000,189.74718126,113,4
5452.23385411,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60711873,113,4
5453.90935611,5453.90941359,3883.25905552,3883.25576019,0.07205501,183.39978553,113,0
5428.18895689,5428.18728949,582.71409906,582.77496154,0.03596921,196.38573076,112,0
5430.55724848,5430.55552228,669.54284516,669.60640941,0.02692031,199.70461115,112,0
5431.74612317,5431.74594982,713.49561460,713.50203140,0.03452426,201.32854535,112,0
5432.85723126,5432.85736280,754.71192092,754.70703257,0.03438868,202.81998473,112,0
5440.13579983,5440.13595848,1029.33439166,1029.32831554,0.05012157,211.94261846,112,0
5440.59819376,5440.59868824,1047.07532726,1047.05634991,0.03798763,212.48255655,112,0
5445.44265758,5445.44492862,0.00000000,1234.92980957,0.00000000,217.83842234,112,2
5445.81859990,5445.81995965,1249.72877400,1249.67538506,0.02285472,218.23042803,112,0
5447.38142100,5447.38020670,1311.22021210,1311.26823667,0.03385833,219.82315495,112,0
5448.56012335,5448.56553490,0.00000000,1358.00000000,0.00000000,220.98343694,112,4
5452.20094279,5452.22020258,0.00000000,1504.00000000,0.00000000,224.34040788,112,4
5453.90978008,5453.90941359,1573.38980539,1573.40475394,0.01922554,225.79367368,112,0
5460.37782593,5460.38091559,1841.65222346,1841.52201624,0.06981218,230.54329271,112,0
5460.76921951,5460.76844414,1857.99370760,1858.02644934,0.05577867,230.79073964,112,0
5461.08436793,5461.08502290,1871.37347154,1871.34576622,0.03064381,230.98663102,112,0
5465.74268538,5465.74241900,2070.86555886,2070.87711553,0.04809546,233.51453398,112,0
5477.22768519,5477.22693531,0.00000000,2586.33789062,0.00000000,236.51340792,112,2
5478.29005075,5478.29074174,2635.91501485,2635.88267486,0.05462936,236.53341063,112,0
5478.70591453,5478.70531736,2655.34585599,2655.37388500,0.04468198,236.52839347,112,0
5479.37047197,5479.37045083,2686.63597597,2686.63697294,0.02951173,236.50515327,112,0
5481.78122059,5481.78470722,0.00000000,2801.23317386,0.05923514,236.25997692,112,0
5481.93569976,5481.93615548,2808.65830717,2808.63644261,0.03294725,236.23549585,112,0
5482.62126079,5482.62061971,0.00000000,2841.60742188,0.00000000,236.11373587,112,2
5482.72962354,5482.72745902,2846.72720203,2846.83161650,0.14364877,236.09253500,112,0
5484.12152559,5484.12176815,0.00000000,2914.30761719,0.00000000,235.77180583,112,2
5488.52351663,5488.52701508,0.00000000,3132.24194336,0.00000000,234.14184703,112,2
5490.40782399,5490.40823681,3227.78958249,3227.76849817,0.05306329,233.14182641,112,0
5494.47736304,5494.47758542,3439.04998405,3439.03824350,0.05779046,230.31352015,112,0
5496.11755273,5496.11807809,3526.26477336,3526.23665110,0.06795105,228.89911850,112,0
5496.82581896,5496.82613547,3564.27715234,3564.26010857,0.06426039,228.23725216,112,0
5497.95452461,5497.95431036,3625.35051047,3625.36216317,0.05894274,227.11635306,112,0
5499.27024513,5499.27141885,3697.45706344,3697.39241464,0.07280931,225.70435208,112,0
5502.21279840,5502.21300922,3861.68739071,3861.67545643,0.05051086,222.11784206,112,0
5503.34446306,5503.34415180,3926.09256151,3926.11038100,0.04782321,220.57250312,112,0
5503.71370423,5503.71410532,3947.31048610,3947.28743761,0.06641453,220.04759478,112,0
5505.63828768,5505.65860524,0.00000000,4059.00000000,0.00000000,217.13949070,112,5
5477.22661977,5477.22693531,587.52410881,587.51268601,0.03920502,234.88705391,111,0
5478.29062390,5478.29074174,626.11095723,626.10667356,0.03918500,236.38943952,111,0
5478.70485503,5478.70531736,641.19355444,641.17672134,0.06289441,236.96817273,111,0
5479.36884965,5479.37045083,0.00000000,665.38671875,0.00000000,237.88860993,111,2
5481.78085726,5481.78470722,753.98079310,753.83893811,0.16516375,241.15419305,111,0
5481.93650314,5481.93615548,759.54826140,759.56107783,0.07301632,241.36019680,111,0
5482.61793191,5482.62061971,0.00000000,784.73071289,0.00000000,242.25876407,111,2
5482.72938850,5482.72745902,788.78237176,788.85373173,0.09937374,242.40478243,111,0
5484.10858147,5484.12176815,0.00000000,840.00000000,0.00000000,244.18866420,111,4
5488.52130149,5488.52701508,0.00000000,1005.58886719,0.00000000,249.61595882,111,1
5490.40836657,5490.40823681,1077.34120517,1077.34615746,0.02146602,251.80313138,111,0
5494.47765868,5494.47758542,1234.04123032,1234.04407698,0.03590578,256.23434154,111,0
5496.11824713,5496.11807809,1298.02384693,1298.03046533,0.06800801,257.90806158,111,0
5496.82575238,5496.82613547,1325.78573603,1325.77069433,0.03124513,258.60926581,111,0
5497.95500017,5497.95431036,1370.19583244,1370.22305994,0.03194433,259.70215861,111,0
5499.27160342,5499.27141885,1422.34376883,1422.35109677,0.02757870,260.93556131,111,0
5502.21275577,5502.21300922,1539.96570889,1539.95550409,0.04346541,263.52736962,111,0
5503.34374707,5503.34415180,1585.64163737,1585.62525011,0.02550209,264.46266812,111,0
5503.71349873,5503.71410532,1600.63353978,1600.60893732,0.01938052,264.76086127,111,0
5505.65591890,5505.65860524,1679.89013442,1679.78012252,0.03705339,266.26542922,111,0
5511.63769487,5511.65152301,0.00000000,1928.51304923,0.00529326,270.21648277,111,0
5511.94702641,5511.94692785,1941.58712111,1941.59128998,0.02164972,270.39170381,111,0
5516.65307400,5516.64885387,0.00000000,2143.24361148,0.04393529,272.68278877,111,0
5518.69107890,5518.69234677,0.00000000,2232.23315430,0.00000000,273.44876093,111,2
5520.67752305,5520.67697055,2319.96762880,2319.99217909,0.06480524,274.05725997,111,0
5521.34378820,5521.34162459,2349.55755649,2349.65408038,0.03330258,274.22995504,111,0
5522.56059051,5522.56077830,2404.14189990,2404.13345941,0.04952198,274.50374901,111,0
5526.96858740,5526.96858748,2604.96816463,2604.96816093,0.05655301,275.02771019,111,0
5529.35476823,5529.35388998,2716.02889975,2716.07012010,0.09481022,274.98944301,111,0
5529.51682853,5529.51760729,2723.71720664,2723.68061517,0.04323793,274.97826453,111,0
5532.23456580,5532.23406046,2852.52636324,2852.55055212,0.03748284,274.62230671,111,0
5532.80399810,5532.80074799,0.00000000,2879.85089060,0.04170205,274.50648069,111,0
5534.62695989,5534.62798047,2968.05346293,2968.00379286,0.06354693,274.03592532,111,0
5536.25531583,5536.25570783,3047.74897686,3047.72966592,0.04672145,273.48329266,111,0
5538.91408289,5538.90077531,0.00000000,3180.00000000,0.00000000,272.29992041,111,4
5545.95502569,5545.95555637,3543.99277681,3543.96454372,0.06776997,267.32192229,111,0
5546.08256426,5546.08208911,3550.72801212,3550.75331732,0.17885859,267.20500355,111,0
5546.38715739,5546.39447763,0.00000000,3567.00000000,0.00000000,266.92160892,111,4
5554.26188461,5554.26174610,4003.22204474,4003.23001029,0.11687645,257.41256636,111,0
5555.22769053,5555.22847685,4059.10627694,4059.06058668,0.07079155,255.92991066,111,0
5521.34886197,5521.34162459,0.00000000,386.00000000,0.00000000,265.80424837,110,4
5522.54133727,5522.56077830,0.00000000,428.00000000,0.00000000,267.56766048,110,4
5524.20782358,5524.23537169,0.00000000,487.00000000,0.00000000,269.99136201,110,4
5526.95349071,5526.96858748,0.00000000,585.00000000,0.00000000,273.87858126,110,4
5529.51713189,5529.35388998,0.00000000,677.41938109,0.06597403,277.38519553,110,0
5529.51732739,5529.51760729,677.42673310,677.41659579,0.01063386,277.38509219,110,0
5532.23564416,5532.23406046,776.35244529,776.41043235,0.01776109,280.96882320,110,0
5532.80377075,5532.80074799,797.13615421,797.24706959,0.02964907,281.70035162,110,0
5534.61653239,5534.62798047,0.00000000,864.00000000,0.00000000,283.99037081,110,4
5536.25599043,5536.25570783,924.78791448,924.79843197,0.03467443,286.00495287,110,0
5538.90797906,5538.90077531,0.00000000,1024.00000000,0.00000000,289.14588934,110,4
5545.95532132,5545.95555637,0.00000000,1293.10864258,0.00000000,296.74831342,110,2
5546.07741668,5546.08208911,0.00000000,1297.84436035,0.00000000,296.87002766,110,1
5546.39050599,5546.39447763,0.00000000,1310.00000000,0.00000000,297.18052584,110,4
5554.26312642,5554.26174610,1621.42538714,1621.48102480,0.03004568,304.19184706,110,0
5555.24120675,5555.22847685,0.00000000,1661.00000000,0.00000000,304.95089003,110,4
5559.42500039,5559.42473093,1832.21246420,1832.22360861,0.03878244,307.89847148,110,0
5561.41817952,5561.42085532,0.00000000,1915.09082031,0.00000000,309.12551036,110,3
5565.21941551,5565.21051817,0.00000000,2075.57299805,0.00000000,311.13073619,110,3
5565.34391464,5565.34490809,0.00000000,2080.88525391,0.00000000,311.18873168,110,2
5565.71651440,5565.71653638,2096.79669193,2096.79575131,0.04504348,311.35921491,110,0
5510.15053122,5567.34649914,0.00000000,-1.00000000,0.00000000,248.12986030,110,4
5570.03467786,5570.03456920,2283.75821622,2283.76297926,0.03838176,313.00092648,110,0
5510.15053122,5572.21078105,0.00000000,-1.00000000,0.00000000,248.12986030,110,4
5573.63720766,5573.62687746,0.00000000,2443.36216130,0.03981887,313.87418281,110,0
5574.62140627,5574.62185395,2487.59382485,2487.57365139,0.01683261,314.02994349,110,0
5575.13972085,5575.13953099,2510.95791248,2510.96649443,0.05314279,314.09723131,110,0
5576.20374699,5576.20858381,0.00000000,2559.21496440,0.01737311,314.20294462,110,0
5578.58337186,5578.57901398,0.00000000,2668.31758376,0.09076458,314.27770672,110,0
5579.00879791,5579.00540235,0.00000000,2688.00000000,0.00000000,314.26693325,110,4
5579.93410922,5579.92442117,0.00000000,2731.00000000,0.00000000,314.21759706,110,4
5582.35271145,5582.35472041,2844.75440692,2844.65922113,0.05520097,313.91675790,110,0
5582.77389179,5582.77396939,0.00000000,2864.64282227,0.00000000,313.83830353,110,3
5583.13870814,5583.14514002,0.00000000,2882.00000000,0.00000000,313.76395794,110,4
5583.58800817,5583.58940339,2903.51455385,2903.44789720,0.03096806,313.66412651,110,0
5586.17314270,5586.17277338,3028.08938819,3028.10736588,0.05701064,312.90964438,110,0
5592.65575978,5592.65516147,3351.43975833,3351.47036095,0.05148259,309.56824930,110,0
5593.26619935,5593.26638492,3382.78209773,3382.77255789,0.07259900,309.13889616,110,0
5596.69542421,5596.69709691,3561.66355527,3561.57506855,0.06067858,306.32894891,110,0
5597.83740230,5597.83913872,3622.37923732,3622.28646074,0.06590246,305.23672606,110,0
5604.61215119,5604.61149760,3995.72887136,3995.76608294,0.05976545,296.98432276,110,0
5570.02123196,5570.03456920,0.00000000,317.00000000,0.00000000,302.09011236,109,4
5572.21215557,5572.21078105,393.01206662,393.05998774,0.02989204,305.41091489,109,0
5573.61188090,5573.62687746,0.00000000,442.00000000,0.00000000,307.48942875,109,4
5574.62254942,5574.62185395,477.44254085,477.46700075,0.02156447,308.96724789,109,0
5575.13926889,5575.13953099,495.66503758,495.65580344,0.02891328,309.71584283,109,0
5576.20460209,5576.20858381,533.40559816,533.26476985,0.01934271,311.24374652,109,0
5578.58513796,5578.57901398,0.00000000,617.83191604,0.06124746,314.58108916,109,0
5579.00989456,5579.00540235,0.00000000,633.00000000,0.00000000,315.16529086,109,4
5579.90377667,5579.92442117,0.00000000,665.00000000,0.00000000,316.38342262,109,4
5582.35482571,5582.35472041,0.00000000,753.30590820,0.00000000,319.64391009,109,3
5582.77387879,5582.77396939,768.48031613,768.47703083,0.01259923,320.18914243,109,0
5583.14630965,5583.14514002,0.00000000,782.00000000,0.00000000,320.67145330,109,4
5583.58999895,5583.58940339,798.09464897,798.11631075,0.06321906,321.24171762,109,0
5586.17302056,5586.17277338,892.53806602,892.54715158,0.02221054,324.48386549,109,0
5592.65565641,5592.65516147,1133.93173766,1133.95041724,0.04280850,332.00181942,109,0
5593.26736965,5593.26638492,1157.03159186,1157.06885656,0.05394729,332.66370929,109,0
5596.69562546,5596.69709691,1287.82134668,1287.76481086,0.04066042,336.21473694,109,0
5597.83974775,5597.83913872,1331.80352452,1331.82703352,0.06322179,337.33882722,109,0
5604.61314393,5604.61149760,1597.33524501,1597.40081985,0.03057186,343.33388623,109,0
5610.40999657,5610.40817449,1831.54313112,1831.61781816,0.03501864,347.51128078,109,0
5610.85397988,5610.85326259,1849.80192800,1849.83139409,0.04550842,347.79256756,109,0
5612.44905862,5612.44902547,1915.63668377,1915.63805728,0.02392703,348.75650442,109,0
5614.83282170,5614.82224532,0.00000000,2015.00000000,0.00000000,350.05655572,109,4
5616.30341116,5616.30328730,2076.91605673,2076.92129425,0.05564424,350.77219252,109,0
5618.14041333,5618.13391439,0.00000000,2155.00000000,0.00000000,351.57111571,109,4
5618.58469552,5618.58925258,0.00000000,2174.00000000,0.00000000,351.74807675,109,4
5620.06397369,5620.06474334,2237.64432265,2237.61108973,0.02540132,352.29082235,109,0
5622.33727658,5622.33737420,2336.41357036,2336.40930047,0.02352686,352.98203768,109,0
5623.07534515,5623.07526466,2368.75730358,2368.76083972,0.04498457,353.16825876,109,0
5624.10902134,5624.10962555,2414.34839499,2414.32168288,0.02645023,353.39695866,109,0
5626.55800040,5626.55751558,0.00000000,2523.40039062,0.00000000,353.78508182,109,2
5629.35626771,5629.35671480,2650.08769075,2650.06727212,0.06083913,353.95368135,109,0
5629.94465356,5629.93537512,0.00000000,2677.00000000,0.00000000,353.95046196,109,4
5630.54040983,5630.55028386,0.00000000,2704.36558933,0.04816737,353.93316153,109,0
