wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5675.93224878,5675.93237872,2403.60271916,2403.59703339,0.03297152,393.80763727,0.01998439,0.01998439,35209,108,0
5676.09240538,5676.09360068,2410.65998847,2410.60764312,0.03808486,393.84211074,0.01998439,0.01998439,35208,108,0
5676.25429400,5676.25483179,2417.72388774,2417.70031527,0.04609858,393.87603818,0.01998439,0.01998439,35207,108,0
5676.41616550,5676.41607207,2424.79463430,2424.79873361,0.06635599,393.90903685,0.01998439,0.01998439,35206,108,0
5676.57767150,5676.57732150,2431.87248305,2431.88785334,0.05054768,393.94103753,0.01998439,0.01998439,35205,108,0
5676.73818963,5676.73858009,2438.95769045,2438.94052625,0.06075775,393.97192690,0.01998439,0.01998439,35204,108,0
5676.90047755,5676.89984785,2446.05051046,2446.07822047,0.06334325,394.00222714,0.01998439,0.01998439,35203,108,0
5677.06117729,5677.06112476,2453.15105149,2453.15336555,0.04167459,394.03130729,0.01998439,0.01998439,35202,108,0
5677.22302729,5677.22241084,2460.25923656,2460.28641851,0.05997621,394.05966337,0.01998439,0.01998439,35201,108,0
5677.38462231,5677.38370608,2467.37497626,2467.41541704,0.05561509,394.08703816,0.01998439,0.01998439,35200,108,0
5677.54460795,5677.54501049,2474.49818059,2474.48039566,0.04264466,394.11321519,0.01998439,0.01998439,35199,108,0
5677.70652048,5677.70632406,2481.62875991,2481.63744668,0.06530160,394.13876713,0.01998439,0.01998439,35198,108,0
5677.86699760,5677.86764680,2488.76663987,2488.73790196,0.05135844,394.16315603,0.01998439,0.01998439,35197,108,0
5678.02899933,5678.02897870,2495.91175876,2495.91267291,0.07452293,394.18682794,0.01998439,0.01998439,35196,108,0
5678.19082443,5678.19031977,2503.06405485,2503.08643693,0.06278895,394.20951943,0.01998439,0.01998439,35195,108,0
5678.35155605,5678.35167001,2510.22346601,2510.21840723,0.05509870,394.23111022,0.01998439,0.01998439,35194,108,0
5678.51390959,5678.51302942,2517.38993997,2517.42904953,0.03976185,394.25195748,0.01998439,0.01998439,35193,108,0
5678.67372649,5678.67439800,2524.56351138,2524.53364569,0.03129162,394.27153274,0.01998439,0.01998439,35192,108,0
5678.83610580,5678.83577574,2531.74425899,2531.75895243,0.05258537,394.29045777,0.01998439,0.01998439,35191,108,0
5678.99704022,5678.99716266,2538.93226233,2538.92680633,0.05940893,394.30825304,0.01998439,0.01998439,35190,108,0
5679.15841114,5679.15855876,2546.12760145,2546.12101746,0.05467135,394.32513298,0.01998439,0.01998439,35189,108,0
5679.31991534,5679.31996402,2553.33036217,2553.32818865,0.03124064,394.34105812,0.01998439,0.01998439,35188,108,0
5679.48116617,5679.48137846,2560.54065426,2560.53116660,0.02532423,394.35598878,0.01998439,0.01998439,35187,108,0
5679.64234924,5679.64280207,2567.75859459,2567.73833634,0.03499258,394.36994235,0.01998439,0.01998439,35186,108,0
5679.80388271,5679.80423486,2574.98430078,2574.96853074,0.07877380,394.38294971,0.01998439,0.01998439,35185,108,0
5679.96549283,5679.96567682,2582.21789083,2582.20964279,0.03833878,394.39498210,0.01998439,0.01998439,35184,108,0
5680.12721230,5680.12712796,2589.45942157,2589.46320653,0.04362084,394.40603728,0.01998439,0.01998439,35183,108,0
5680.28877420,5680.28858828,2596.70881287,2596.71716491,0.03562542,394.41609422,0.01998439,0.01998439,35182,108,0
5680.44989656,5680.45005777,2603.96596561,2603.95871625,0.05861025,394.42513768,0.01998439,0.01998439,35181,108,0
5680.61168186,5680.61153645,2611.23078000,2611.23732529,0.03907346,394.43322434,0.01998439,0.01998439,35180,108,0
5680.77259310,5680.77302430,2618.50316027,2618.48373225,0.03594191,394.44027627,0.01998439,0.01998439,35179,108,0
5680.93427225,5680.93452134,2625.78314015,2625.77190617,0.04838358,394.44636349,0.01998439,0.01998439,35178,108,0
5681.09521560,5681.09602755,2633.07089799,2633.03424073,0.06198807,394.45142625,0.01998439,0.01998439,35177,108,0
5681.25834051,5681.25754295,2640.36662076,2640.40266585,0.05393590,394.45553986,0.01998439,0.01998439,35176,108,0
5681.41857906,5681.41906753,2647.67049662,2647.64839677,0.05452748,394.45858006,0.01998439,0.01998439,35175,108,0
5681.58098392,5681.58060130,2654.98269617,2655.00002596,0.07946504,394.46064626,0.01998439,0.01998439,35174,108,0
5681.74238165,5681.74214425,2662.30322360,2662.31398773,0.03860679,394.46168397,0.01998439,0.01998439,35173,108,0
5681.90335486,5681.90369638,2669.63199503,2669.61649389,0.04440906,394.46170716,0.01998439,0.01998439,35172,108,0
5682.06535455,5682.06525770,2676.96892521,2676.97332542,0.06684174,394.46070711,0.01998439,0.01998439,35171,108,0
5682.22764784,5682.22682821,2684.31392832,2684.35120815,0.03050119,394.45867262,0.01998439,0.01998439,35170,108,0
5682.38875030,5682.38840790,2691.66695322,2691.68254299,0.06338769,394.45562768,0.01998439,0.01998439,35169,108,0
5682.55094111,5682.54999679,2699.02807056,2699.07111175,0.07206230,394.45152698,0.01998439,0.01998439,35168,108,0
5682.71205050,5682.71159486,2706.39737782,2706.41816736,0.04775299,394.44642205,0.01998439,0.01998439,35167,108,0
5682.87328633,5682.87320212,2713.77497308,2713.77881957,0.05743057,394.44028047,0.01998439,0.01998439,35166,108,0
5683.03420800,5683.03481857,2721.16095279,2721.13303409,0.05641523,394.43311750,0.01998439,0.01998439,35165,108,0
5683.19667360,5683.19644422,2728.55531371,2728.56581373,0.03176801,394.42483520,0.01998439,0.01998439,35164,108,0
5683.35786364,5683.35807905,2735.95791469,2735.94804414,0.07749685,394.41557159,0.01998439,0.01998439,35163,108,0
5683.52043211,5683.51972308,2743.36860357,2743.40112605,0.02258154,394.40517006,0.01998439,0.01998439,35162,108,0
5683.68085946,5683.68137631,2750.78722716,2750.76349618,0.06648606,394.39386029,0.01998439,0.01998439,35161,108,0
5683.84333336,5683.84303872,2758.21365571,2758.22719737,0.05039825,394.38134508,0.01998439,0.01998439,35160,108,0
5684.00526285,5684.00471034,2765.64798494,2765.67340486,0.03633656,394.36780597,0.01998439,0.01998439,35159,108,0
5684.16457578,5684.16639114,0.00000000,2773.00745306,0.06287226,394.35344249,0.01998439,0.01998439,35158,108,1
5684.32787783,5684.32808115,2780.54122247,2780.53184808,0.01563030,394.33764568,0.01998439,0.01998439,35157,108,0
5684.49009412,5684.48978035,2788.00057463,2788.01505692,0.05336879,394.32087003,0.01998439,0.01998439,35156,108,0
5684.65175109,5684.65148875,2795.46865674,2795.48077895,0.02473230,394.30307497,0.01998439,0.01998439,35155,108,0
5684.81420633,5684.81320636,2802.94547168,2802.99173014,0.05990784,394.28410512,0.01998440,0.01998439,35154,108,0
5684.97455455,5684.97493316,2810.43099278,2810.41345913,0.03335356,394.26430945,0.01998439,0.01998439,35153,108,0
5685.13541991,5685.13666916,2817.92519315,2817.86727624,0.05525154,394.24337655,0.01998439,0.01998439,35152,108,0
5685.29845360,5685.29841436,2825.42804764,2825.42986874,0.02613455,394.22106112,0.01998439,0.01998439,35151,108,0
5685.46062121,5685.46016877,2832.93957384,2832.96059591,0.03808805,394.19776175,0.01998439,0.01998439,35150,108,0
5685.62220277,5685.62193237,2840.45983098,2840.47240842,0.01820168,394.17344929,0.01998439,0.01998439,35149,108,0
5685.78298450,5685.78370519,2847.98888034,2847.95532049,0.03150598,394.14816632,0.01998439,0.01998439,35148,108,0
5685.94572559,5685.94548720,2855.52678361,2855.53789688,0.03025341,394.12146333,0.01998439,0.01998439,35147,108,0
5686.10753324,5686.10727843,2863.07355423,2863.08544649,0.06768924,394.09380084,0.01998439,0.01998439,35146,108,0
5686.26936843,5686.26907885,2870.62897184,2870.64250111,0.04201234,394.06502116,0.01998439,0.01998439,35145,108,0
5686.43038565,5686.43088849,2878.19274425,2878.16922711,0.05606150,394.03528051,0.01998439,0.01998439,35144,108,0
5686.59310982,5686.59270733,2885.76457720,2885.78341973,0.05880880,394.00410118,0.01998440,0.01998439,35143,108,0
5686.75384262,5686.75453538,2893.34418158,2893.31171901,0.06864366,393.97219277,0.01998439,0.01998439,35142,108,0
5686.91626361,5686.91637264,2900.93156853,2900.92645400,0.07556306,393.93882481,0.01998439,0.01998439,35141,108,0
5687.07800684,5687.07821912,2908.52715408,2908.51718646,0.01732987,393.90446781,0.01998439,0.01998439,35140,108,0
5687.23965865,5687.24007480,2916.13138542,2916.11182307,0.05113212,393.86899986,0.01998439,0.01998439,35139,108,0
5687.40232530,5687.40193969,2923.74471288,2923.76286060,0.06215667,393.83216279,0.01998439,0.01998439,35138,108,0
5687.56250262,5687.56381380,2931.36752590,2931.30574456,0.04925784,393.79476009,0.01998439,0.01998439,35137,108,0
5687.72434950,5687.72569712,2938.99982808,2938.93625507,0.03804484,393.75582546,0.01998439,0.01998439,35136,108,0
5687.88648534,5687.88758965,2946.64147711,2946.58932172,0.02701934,393.71566711,0.01998439,0.01998439,35135,108,0
5688.04939706,5688.04949140,2954.29232937,2954.28786889,0.06478845,393.67415000,0.01998439,0.01998439,35134,108,0
5688.21055843,5688.21140236,2961.95224198,2961.91229399,0.05894188,393.63192540,0.01998439,0.01998439,35133,108,0
5688.37300977,5688.37332254,2969.62116086,2969.60633898,0.03081676,393.58819830,0.01998439,0.01998439,35132,108,0
5688.53469700,5688.53525194,2977.29916118,2977.27283379,0.05463948,393.54351183,0.01998439,0.01998439,35131,108,0
5688.69708677,5688.69719055,2984.98632871,2984.98139955,0.06976097,393.49745707,0.01998439,0.01998439,35130,108,0
5688.86051692,5688.85913838,2992.68274979,2992.74830135,0.09511695,393.44991488,0.01998440,0.01998439,35129,108,0
5689.02134397,5689.02109544,3000.38851092,3000.40034268,0.04961100,393.40195785,0.01998439,0.01998439,35128,108,0
5689.18172040,5689.18306171,3008.10369678,3008.03976719,0.07823361,393.35297312,0.01998439,0.01998439,35127,108,0
5689.34464967,5689.34503720,3015.82839177,3015.80989921,0.06656204,393.30201593,0.01998439,0.01998439,35126,108,0
5689.50729320,5689.50702192,3023.56268085,3023.57564136,0.02757736,393.24994459,0.01998439,0.01998439,35125,108,0
5689.66883526,5689.66901586,3031.30664962,3031.29801102,0.05734722,393.19703107,0.01998439,0.01998439,35124,108,0
5689.83013505,5689.83101902,3039.06038669,3039.01805318,0.05488676,393.14300424,0.01998439,0.01998439,35123,108,0
5689.99204483,5689.99303141,3046.82398417,3046.77667892,0.06778842,393.08756989,0.01998439,0.01998439,35122,108,0
5690.15476873,5690.15505302,3054.59753501,3054.58388678,0.02235384,393.03063742,0.01998439,0.01998439,35121,108,0
5690.31689715,5690.31708385,3062.38113275,3062.37215852,0.05119975,392.97269270,0.01998439,0.01998439,35120,108,0
5690.47902270,5690.47912392,3070.17477511,3070.16990388,0.06444859,392.91352652,0.01998439,0.01998439,35119,108,0
5690.64027662,5690.64117321,3077.97807054,3077.93487211,0.05028146,392.85346469,0.01998439,0.01998439,35118,108,0
5690.80166721,5690.80323172,3085.79052644,3085.71506494,0.05094811,392.79213987,0.01998439,0.01998439,35117,108,0
5690.96593467,5690.96529947,3093.61164652,3093.64231584,0.07094606,392.72847692,0.01998440,0.01998439,35116,108,0
5691.12650609,5691.12737645,3101.44097462,3101.39891028,0.02773975,392.66503268,0.01998439,0.01998439,35115,108,0
5691.28954704,5691.28946265,3109.27873241,3109.28281516,0.04769562,392.59937972,0.01998439,0.01998439,35114,108,0
5691.45105278,5691.45155809,3117.12568061,3117.10120425,0.05612645,392.53311013,0.01998439,0.01998439,35113,108,0
5691.61482816,5691.61366276,3124.98260019,3125.03912145,0.07187184,392.46464345,0.01998440,0.01998439,35112,108,0
5691.77595242,5691.77577666,3132.85027576,3132.85881156,0.04615797,392.39603016,0.01998440,0.01998439,35111,108,0
5691.93871526,5691.93789980,3140.72908736,3140.76874318,0.06192131,392.32544743,0.01998440,0.01998439,35110,108,0
5692.09920386,5692.10003217,3148.61852260,3148.57819203,0.03012615,392.25459949,0.01998439,0.01998439,35109,108,0
5692.26178867,5692.26217377,3156.51794719,3156.49917432,0.07298077,392.18156053,0.01998439,0.01998439,35108,108,0
5692.42367878,5692.42432462,3164.42672196,3164.39520512,0.01690627,392.10756978,0.01998439,0.01998439,35107,108,0
5692.58604728,5692.58648469,3172.34434188,3172.32297320,0.04131201,392.03209460,0.01998439,0.01998439,35106,108,0
5692.74820370,5692.74865401,3180.27117662,3180.24915286,0.07905866,391.95544556,0.01998439,0.01998439,35105,108,0
5692.91116428,5692.91083256,3188.20794104,3188.22418489,0.05279186,391.87712431,0.01998440,0.01998439,35104,108,0
5693.07110451,5693.07302035,0.00000000,3196.05916356,0.07581109,391.79900662,0.01998439,0.01998439,35103,108,1
5693.23562214,5693.23521739,3204.11411552,3204.13399012,0.05546555,391.71728226,0.01998440,0.01998439,35102,108,0
5693.39684494,5693.39742366,3212.08420854,3212.05575421,0.04614349,391.63590837,0.01998439,0.01998439,35101,108,0
5693.56027504,5693.55963917,3220.06494165,3220.09624453,0.07009609,391.55210096,0.01998440,0.01998439,35100,108,0
5693.72056139,5693.72186393,3228.05558819,3227.99139359,0.04237606,391.46861855,0.01998439,0.01998439,35099,108,0
5693.88398503,5693.88409793,3236.05541791,3236.04984823,0.05728622,391.38219357,0.01998439,0.01998439,35098,108,0
5694.04611644,5694.04634117,3244.06411790,3244.05301843,0.06227936,391.29514594,0.01998439,0.01998439,35097,108,0
5694.20861562,5694.20859366,3252.08230717,3252.08339304,0.03273819,391.20658497,0.01998440,0.01998439,35096,108,0
5694.37059687,5694.37085539,3260.11073446,3260.09793518,0.05222307,391.11698278,0.01998439,0.01998439,35095,108,0
5694.53334318,5694.53312637,3268.15015429,3268.16090344,0.04873194,391.02561363,0.01998440,0.01998439,35094,108,0
5694.69518801,5694.69540659,3276.20117508,3276.19032329,0.05482601,390.93340316,0.01998439,0.01998439,35093,108,0
5694.85735261,5694.85769606,3284.26362844,3284.24655466,0.08562444,390.83965982,0.01998439,0.01998439,35092,108,0
5695.01949600,5695.01999479,3292.33709409,3292.31226639,0.08577575,390.74457710,0.01998439,0.01998439,35091,108,0
5695.18280084,5695.18230276,3300.42114824,3300.44597166,0.06227149,390.64744755,0.01998440,0.01998439,35090,108,0
5695.34516643,5695.34461998,3308.51539619,3308.54266222,0.08563189,390.54951813,0.01998440,0.01998439,35089,108,0
5695.50704168,5695.50694645,3316.61983661,3316.62459442,0.06638638,390.45053165,0.01998440,0.01998439,35088,108,0
5695.66883058,5695.66928217,3324.73473327,3324.71214500,0.06062204,390.35024073,0.01998439,0.01998439,35087,108,0
5695.83189316,5695.83162714,3332.86035680,3332.87368013,0.06016704,390.24777940,0.01998440,0.01998439,35086,108,0
5695.99406588,5695.99398137,3340.99697701,3341.00121516,0.06112562,390.14449422,0.01998440,0.01998439,35085,108,0
5696.15647344,5696.15634485,3349.14476002,3349.15121728,0.06163750,390.03967036,0.01998440,0.01998439,35084,108,0
5696.31821376,5696.31871759,3357.30374080,3357.27840749,0.04629850,389.93389039,0.01998439,0.01998439,35083,108,0
5696.48177962,5696.48109958,3365.47394619,3365.50818512,0.06551866,389.82550381,0.01998440,0.01998439,35082,108,0
5696.64506182,5696.64349083,0.00000000,3373.73536131,0.03881790,389.71587286,0.01998440,0.01998440,35081,108,1
5696.80580233,5696.80589133,3381.84813267,3381.84363983,0.08546424,389.60657555,0.01998440,0.01998440,35080,108,0
5696.96793763,5696.96830109,3390.05214272,3390.03377043,0.07668507,389.49491451,0.01998439,0.01998440,35079,108,0
5697.13102806,5697.13072011,3398.26743928,3398.28302582,0.07062563,389.38116705,0.01998440,0.01998440,35078,108,0
5697.29424737,5697.29314839,3406.49402832,3406.54972546,0.06104212,389.26589014,0.01998440,0.01998440,35077,108,0
5697.45581398,5697.45558593,3414.73190351,3414.74347619,0.02849227,389.15035738,0.01998440,0.01998440,35076,108,0
5697.61928870,5697.61803273,3422.98101021,3423.04483030,0.03637592,389.03201496,0.01998440,0.01998440,35075,108,0
5697.78062239,5697.78048880,3431.24128142,3431.24807870,0.06700013,388.91379335,0.01998440,0.01998440,35074,108,0
5697.94150731,5697.94295412,0.00000000,3439.43126707,0.06926620,388.79459545,0.01998439,0.01998440,35073,108,1
5698.10523331,5698.10542871,3447.79507739,3447.78511005,0.04633170,388.67160823,0.01998440,0.01998440,35072,108,0
5698.26905042,5698.26791256,3456.08873053,3456.14684863,0.04117737,388.54718605,0.01998440,0.01998440,35071,108,0
5698.42931797,5698.43040568,3464.39385733,3464.33822653,0.07562389,388.42401967,0.01998439,0.01998440,35070,108,0
5698.59410447,5698.59290806,3472.71070839,3472.77198285,0.05715332,388.29588624,0.01998440,0.01998440,35069,108,0
5698.75538701,5698.75541971,3481.03950969,3481.03783226,0.07894104,388.16900186,0.01998440,0.01998440,35068,108,0
5698.91765278,5698.91794063,3489.38020891,3489.36542633,0.05133077,388.03986647,0.01998440,0.01998440,35067,108,0
5699.08025017,5699.08047081,3497.73258564,3497.72123937,0.06805107,387.90897891,0.01998440,0.01998440,35066,108,0
5699.24257357,5699.24301027,3506.09641528,3506.07392942,0.05995759,387.77682434,0.01998440,0.01998440,35065,108,0
5699.40650009,5699.40555899,3514.47147856,3514.51999816,0.07071760,387.64185468,0.01998440,0.01998440,35064,108,0
5699.56839543,5699.56811698,3522.85767542,3522.87204908,0.06499311,387.50706483,0.01998440,0.01998440,35063,108,0
5699.73125801,5699.73068425,3531.25500462,3531.28466081,0.07286464,387.36996823,0.01998440,0.01998440,35062,108,0
5699.89408367,5699.89326078,3539.66346778,3539.70605473,0.08492749,387.23139237,0.01998440,0.01998440,35061,108,0
5700.05639573,5700.05584659,3548.08308010,3548.11153606,0.01596939,387.09174545,0.01998440,0.01998440,35060,108,0
5700.22005220,5700.21844168,0.00000000,3556.59537072,0.06247624,386.94944661,0.01998440,0.01998440,35059,108,1
5700.38054114,5700.38104603,3564.95757733,3564.93134161,0.05628742,386.80830685,0.01998439,0.01998440,35058,108,0
5700.54436039,5700.54365966,3573.41395631,3573.45042452,0.06439986,386.66271402,0.01998440,0.01998440,35057,108,0
5700.70745898,5700.70628257,3581.88408730,3581.94540924,0.05305940,386.51617155,0.01998440,0.01998440,35056,108,0
5700.86968630,5700.86891475,3590.36796767,3590.40824613,0.06947563,386.36883197,0.01998440,0.01998440,35055,108,0
5701.03093432,5701.03155622,3598.86462827,3598.83211704,0.10866546,386.22083112,0.01998439,0.01998440,35054,108,0
5701.19449873,5701.19420696,3607.37302825,3607.38830088,0.05915326,386.06913758,0.01998440,0.01998440,35053,108,0
5701.35707869,5701.35686697,3615.89213616,3615.90323083,0.05052841,385.91680682,0.01998440,0.01998440,35052,108,0
5701.51974347,5701.51953627,3624.42185831,3624.43273010,0.05091162,385.76284678,0.01998440,0.01998440,35051,108,0
5701.68186555,5701.68221485,3632.96348025,3632.94512660,0.04055903,385.60782990,0.01998439,0.01998440,35050,108,0
5701.84497729,5701.84490271,3641.51840777,3641.52233283,0.06114711,385.45025318,0.01998440,0.01998440,35049,108,0
5702.00668845,5702.00759985,3650.08804440,3650.03999715,0.06148764,385.29240004,0.01998439,0.01998440,35048,108,0
5702.17195810,5702.17030628,3658.67292031,3658.76014848,0.04916379,385.12937989,0.01998440,0.01998440,35047,108,0
5702.33354858,5702.33302199,3667.27218992,3667.30004110,0.05432720,384.96834282,0.01998440,0.01998440,35046,108,0
5702.49625784,5702.49574698,3675.88488045,3675.91193827,0.06506429,384.80455839,0.01998440,0.01998440,35045,108,0
5702.65914803,5702.65848126,3684.51001795,3684.54538095,0.06809157,384.63896376,0.01998440,0.01998440,35044,108,0
5702.82078349,5702.82122482,3693.14708701,3693.12364898,0.06851712,384.47303880,0.01998440,0.01998440,35043,108,0
5702.98408982,5702.98397768,3701.79629871,3701.80226255,0.03500326,384.30376455,0.01998440,0.01998440,35042,108,0
5703.14889209,5703.14673982,0.00000000,3710.56539550,0.05531001,384.13140465,0.01998440,0.01998440,35041,108,1
5703.30914373,5703.30951124,3719.13225752,3719.11265845,0.05999299,383.96189966,0.01998440,0.01998440,35040,108,0
5703.47133449,5703.47229196,3727.81951489,3727.76838008,0.09536947,383.78884406,0.01998439,0.01998440,35039,108,0
5703.63371480,5703.63508197,3736.51986489,3736.44674325,0.06359331,383.61392191,0.01998439,0.01998440,35038,108,0
5703.79837873,5703.79788126,3745.23346648,3745.26011246,0.05499969,383.43482982,0.01998440,0.01998440,35037,108,0
5703.95937973,5703.96068985,3753.96047504,3753.89019703,0.08013117,383.25804766,0.01998439,0.01998440,35036,108,0
5704.12399569,5704.12350774,3762.70085604,3762.72706947,0.04337408,383.07557942,0.01998440,0.01998440,35035,108,0
5704.28820588,5704.28633491,0.00000000,3771.54125173,0.07251004,382.89211823,0.01998440,0.01998440,35034,108,1
5704.44898009,5704.44917138,3780.22057738,3780.21027233,0.09199828,382.71025494,0.01998440,0.01998440,35033,108,0
5704.61110518,5704.61201714,3788.99932091,3788.95012556,0.06489954,382.52547682,0.01998439,0.01998440,35032,108,0
5704.77344417,5704.77487220,0.00000000,3797.70277588,0.11208221,382.33899051,0.01998439,0.01998440,35031,108,1
5704.93727320,5704.93773656,3806.59505053,3806.56998342,0.07771777,382.14859656,0.01998440,0.01998440,35030,108,0
5705.09895040,5705.10061021,0.00000000,3815.31770444,0.07044058,381.95932172,0.01998439,0.01998440,35029,108,1
5705.26349659,5705.26349316,3824.24522540,3824.24541143,0.05613163,381.76467144,0.01998440,0.01998440,35028,108,0
5705.42565533,5705.42638541,3833.09163781,3833.05195824,0.04479700,381.57119716,0.01998439,0.01998440,35027,108,0
5705.58792320,5705.58928696,0.00000000,3841.87849225,0.07359652,381.37582340,0.01998439,0.01998440,35026,108,1
5705.75062134,5705.75219780,0.00000000,3850.74299334,0.07961985,381.17813800,0.01998439,0.01998440,35025,108,1
5705.91649589,5705.91511795,3859.71444927,3859.78967834,0.10283041,380.97486980,0.01998440,0.01998440,35024,108,0
5706.07900488,5706.07804741,3868.61648263,3868.66883762,0.06740524,380.77387290,0.01998440,0.01998440,35023,108,0
5706.24251598,5706.24098616,0.00000000,3877.62585261,0.02707611,380.56961546,0.01998440,0.01998440,35022,108,1
5706.40542468,5706.40393422,0.00000000,3886.55656258,0.05014163,380.36446006,0.01998440,0.01998440,35021,108,1
5706.56499817,5706.56689158,0.00000000,3895.31779424,0.05299336,380.16174482,0.01998439,0.01998440,35020,108,1
5706.73130679,5706.72985825,3904.37648072,3904.45621517,0.06545752,379.94876905,0.01998440,0.01998440,35019,108,0
5706.89490229,5706.89283422,0.00000000,3913.47305317,0.09773538,379.73709266,0.01998440,0.01998440,35018,108,1
5707.05632905,5707.05581950,3922.34518837,3922.37331678,0.05612780,379.52665870,0.01998440,0.01998440,35017,108,0
5707.21857037,5707.21881408,3931.34903939,3931.33556721,0.08314002,379.31325933,0.01998440,0.01998440,35016,108,0
5707.38117674,5707.38181798,3940.36681982,3940.33131661,0.06012366,379.09754908,0.01998440,0.01998440,35015,108,0
5707.54459849,5707.54483118,3949.40011705,3949.38721104,0.05144020,378.87886556,0.01998440,0.01998440,35014,108,0
5707.70738273,5707.70785369,3958.45053077,3958.42435928,0.05650837,378.65910358,0.01998440,0.01998440,35013,108,0
5707.87124017,5707.87088552,3967.51871528,3967.53845962,0.09541526,378.43592142,0.01998440,0.01998440,35012,108,0
5708.03461423,5708.03392665,3976.60301537,3976.64135607,0.07019585,378.21146129,0.01998440,0.01998440,35011,108,0
5708.19654443,5708.19697710,3985.70141755,3985.67725796,0.09004281,377.98711907,0.01998440,0.01998440,35010,108,0
5708.36053645,5708.36003686,3994.81192689,3994.83985686,0.07177778,377.75807083,0.01998440,0.01998440,35009,108,0
5708.52194356,5708.52310593,4003.93417391,4003.86910553,0.07122357,377.53081922,0.01998439,0.01998440,35008,108,0
5708.68368665,5708.68618432,0.00000000,4012.92556242,0.09159665,377.30135056,0.01998439,0.01998440,35007,108,1
5708.84847036,5708.84927202,4022.22146969,4022.17644527,0.09064792,377.06537156,0.01998440,0.01998440,35006,108,0
5709.01275036,5709.01236904,4031.39046799,4031.41192531,0.09810050,376.82818885,0.01998440,0.01998440,35005,108,0
5709.17478225,5709.17547538,4040.57715413,4040.53807989,0.13455414,376.59224701,0.01998440,0.01998440,35004,108,0
5709.33780982,5709.33859103,4049.78036886,4049.73625552,0.11096541,376.35286751,0.01998440,0.01998440,35003,108,0
5709.50229058,5709.50171601,4058.99891131,4059.03140633,0.07900033,376.10935757,0.01998440,0.01998440,35002,108,0
5709.66570850,5709.66485030,4068.23176744,4068.28037529,0.07377430,375.86545466,0.01998440,0.01998440,35001,108,0
5709.82763653,5709.82799391,4077.47906031,4077.45878785,0.04842563,375.62183210,0.01998440,0.01998440,35000,108,0
5709.98821667,5709.99114684,0.00000000,4086.56951517,0.12518712,375.37844951,0.01998439,0.01998440,34999,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.15185759,nan,0.00000000,-2147483648,108,1
5664.95289400,nan,0.00000000,9.41663975,0.13715731,368.44364183,0.01998482,0.01998439,35278,107,1
5664.95289400,nan,0.00000000,9.41663975,0.13715731,368.44364183,0.01998482,0.01998439,35278,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.77410971,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.02455328,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.22457020,nan,0.00000000,-2147483648,107,1
5665.64990133,nan,0.00000000,32.41529884,0.15153546,369.59457190,0.01998445,0.01998439,35273,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.82281860,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.12092894,nan,0.00000000,-2147483648,107,1
5666.12078285,5666.11512672,0.00000000,47.98179224,0.02891991,370.36793598,0.01998441,0.01998439,35270,107,1
5666.28637356,5666.27579149,0.00000000,53.46153521,0.05111071,370.63909420,0.01998443,0.01998439,35269,107,1
5666.43847005,5666.43646537,0.00000000,58.49730673,0.08015060,370.88778592,0.01998440,0.01998439,35268,107,1
5666.58322878,nan,0.00000000,63.29243053,0.05887031,371.12415068,0.01998434,0.01998439,35267,107,1
5666.73821396,nan,0.00000000,68.42879398,0.06618748,371.37685714,0.01998432,0.01998439,35266,107,1
5666.91855387,5666.91854169,74.39169350,74.39209750,0.18790524,371.66962720,0.01998439,0.01998439,35265,107,0
5667.07773508,5667.07925203,79.72339036,79.67305280,0.12198107,371.92833967,0.01998438,0.01998439,35264,107,0
5667.22818087,5667.23997148,0.00000000,84.68376556,0.39314311,372.17332885,0.01998435,0.01998439,35263,107,1
5667.22818087,5667.23997148,0.00000000,84.68376556,0.39314311,372.17332885,0.01998435,0.01998439,35263,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.43274047,nan,0.00000000,-2147483648,107,1
5667.54986341,5667.56143772,0.00000000,95.36987113,0.03038746,372.69423056,0.01998435,0.01998439,35261,107,1
5667.54986341,5667.56143772,0.00000000,95.36987113,0.03038746,372.69423056,0.01998435,0.01998439,35261,107,1
5667.54986341,5667.56143772,0.00000000,95.36987113,0.03038746,372.69423056,0.01998435,0.01998439,35261,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.96781259,nan,0.00000000,-2147483648,107,1
5667.88000975,5667.88294044,0.00000000,106.34879012,0.14699164,373.22717228,0.01998438,0.01998439,35259,107,1
5668.05522318,5668.04370547,0.00000000,112.18026930,0.06771810,373.50932508,0.01998443,0.01998439,35258,107,1
5668.20632611,5668.20447963,117.13156949,117.19307614,0.12271692,373.75135644,0.01998439,0.01998439,35257,107,0
5668.37899087,nan,0.00000000,122.96475189,0.22661265,374.02944348,0.01998444,0.01998439,35256,107,1
5668.69006711,5668.68685682,0.00000000,133.33727865,0.14103357,374.52763317,0.01998440,0.01998439,35254,107,1
