wlc,wll,posc,posm,posme,posmy,order,flag
9046.84857154,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9065.79456551,9065.79300000,402.27363447,402.30754811,0.07954670,2915.91787821,67,0
9066.51866430,9066.54100000,0.00000000,418.00000000,0.00000000,2916.67914269,67,4
9068.49618977,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74441586,67,4
9069.22981326,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50514184,67,4
9072.15235954,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50605040,67,4
9074.13404960,9074.11100000,0.00000000,584.63679575,0.03429429,2924.51364315,67,0
9075.76760989,9075.76700000,620.75040454,620.76391406,0.05581428,2926.15213427,67,0
9077.67039739,9077.71300000,0.00000000,663.00000000,0.00000000,2928.04059230,67,4
9078.20369940,9078.22500000,0.00000000,674.87329196,0.07960270,2928.56621298,67,0
9079.06140494,9079.04200000,0.00000000,694.00000000,0.00000000,2929.40808579,67,4
9046.84857154,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9080.97069053,9080.97100000,736.72333335,736.71639601,0.14131925,2931.26666822,67,0
9082.58581417,9082.57600000,0.00000000,773.00000000,0.00000000,2932.82192982,67,4
9084.62447139,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76275119,67,4
9085.14633249,9085.14600000,830.79522555,830.80275517,0.04668828,2935.25515859,67,0
9046.84857154,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9086.30105619,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33997244,67,4
9086.87306053,9086.88000000,0.00000000,870.00000000,0.00000000,2936.87413617,67,4
9088.38355397,9088.38200000,904.37745375,904.41294118,0.09579890,2938.27483316,67,0
9088.74750973,9088.74900000,912.76238040,912.72831650,0.02877587,2938.61039208,67,0
9090.09885861,9090.10100000,943.71090535,943.66181638,0.01732516,2939.84878120,67,0
9046.84857154,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9094.54088939,9094.53900000,1046.02240711,1046.06620687,0.04998282,2943.83712161,67,0
9094.79942560,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.06494531,67,2
9096.17423403,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.27115721,67,4
9097.09765822,9097.09300000,1105.41721800,1105.52591636,0.01003655,2946.07449355,67,0
9046.84857154,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9100.59852015,9100.59800000,1187.57032371,1187.58257025,0.01071700,2949.06762969,67,0
9101.76526868,9101.76600000,1215.11586351,1215.09858631,0.03655267,2950.04678789,67,0
9102.51777982,9102.51800000,1232.90030830,1232.89509590,0.04646718,2950.67351911,67,0
9046.84857154,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9104.96131233,9104.95800000,1290.85402524,1290.93294470,0.05995092,2952.68162771,67,0
9105.69570487,9105.70600000,0.00000000,1308.44640316,0.01857710,2953.27683832,67,0
9108.26429421,9108.26400000,1369.97241192,1369.97948496,0.02664597,2955.32857476,67,0
9109.27771747,9109.27900000,1394.41054784,1394.37962247,0.00949227,2956.12513162,67,0
9110.39337230,9110.39300000,1421.31282244,1421.32182638,0.01780980,2956.99344227,67,0
9111.82416712,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.09372263,67,4
9113.04798891,9113.04500000,1485.69740064,1485.77023319,0.02272630,2959.02270723,67,0
9113.77475361,9113.78100000,0.00000000,1503.49834276,0.04951118,2959.56908113,67,0
9114.53991832,9114.53100000,0.00000000,1522.20309989,0.08266710,2960.14002466,67,0
9115.27004043,9115.27000000,1540.08157600,1540.08256730,0.03468882,2960.68046938,67,0
9116.05199152,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.25521076,67,2
9116.28430837,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42499936,67,4
9116.82795841,9116.82800000,1578.37482593,1578.37380133,0.03306193,2961.82045250,67,0
9117.86626717,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.57009268,67,4
9046.84857154,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9119.48118340,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.71891710,67,4
9120.04458318,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11487478,67,4
9120.38822530,9120.38700000,1666.50911217,1666.53961503,0.00900202,2964.35483728,67,0
9123.04670301,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.18195522,67,5
9046.84857154,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9126.82263090,9126.83300000,0.00000000,1828.31061624,0.03440855,2968.67723634,67,0
9127.12534709,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.87212961,67,4
9127.32557149,9127.32200000,1840.99582380,1841.08664269,0.05319804,2969.00052781,67,0
9127.79324685,9127.79800000,1853.10891939,1852.98787324,0.05878451,2969.29930308,67,0
9129.12587438,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.14050919,67,4
9129.55570921,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.40855521,67,4
9131.23072722,9131.23100000,1941.01387729,1941.00685516,0.03174657,2971.43772012,67,0
9132.47076765,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18388449,67,4
9133.59060746,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84591159,67,5
9135.99397038,9135.99200000,2064.52674826,2064.57826639,0.11254817,2974.22805748,67,0
9137.51398750,9137.51500000,2104.45710005,2104.43048443,0.00932048,2975.07519432,67,0
9138.24913525,9138.25800000,0.00000000,2123.79537264,0.06810274,2975.47754421,67,0
9138.66864181,9138.66900000,2134.85013701,2134.84068552,0.02269514,2975.70431515,67,0
9139.05281161,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.91115073,67,4
9139.55911861,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.18117481,67,2
9141.39497652,9141.39700000,2207.17733369,2207.12342801,0.03542735,2977.13956140,67,0
9142.06835431,9142.06800000,2225.07278177,2225.08224139,0.02904358,2977.48302425,67,0
9142.43952041,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67046216,67,4
9144.42119697,9144.42300000,2288.19598120,2288.14744934,0.02817748,2978.64775661,67,0
9046.84857154,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9046.84857154,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9145.23159717,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.03631246,67,5
9146.96729611,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.84579382,67,4
9148.45596100,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.51535375,67,2
9148.62557499,9148.60600000,0.00000000,2402.17924867,0.13083337,2980.59017550,67,0
9153.48523468,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.60343592,67,3
9157.13467489,9157.13300000,2638.37528836,2638.42254733,0.01351557,2983.94376105,67,0
9158.49729478,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.40543383,67,4
9158.73711355,9158.73200000,0.00000000,2683.80733186,0.17050688,2984.48439432,67,0
9159.02543498,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.57842699,67,5
9159.16553632,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.62376474,67,2
9160.38191001,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.00757741,67,2
9162.67662731,9162.67500000,2796.51161151,2796.55856697,0.01805536,2985.68286992,67,0
9164.93385968,9164.93300000,2861.97621773,2862.00125855,0.04749812,2986.28384471,67,0
9165.83838908,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.50658072,67,2
9167.19283294,9167.19400000,2928.13550500,2928.10119234,0.11353834,2986.82025376,67,0
9046.84857154,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9046.84857154,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9169.59093259,9169.59000000,2998.94320140,2998.97090628,0.03333637,2987.31651386,67,0
9046.84857154,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9046.84857154,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9046.84857154,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9046.84857154,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9174.04348312,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.02998823,67,2
9174.25537553,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.05697673,67,4
9174.61772698,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10162964,67,4
9176.08690917,9176.07800000,0.00000000,3194.78795704,0.09436842,2988.26310243,67,0
9178.00148557,9178.00000000,3253.55614146,3253.60198464,0.07036401,2988.42552892,67,0
9178.54476091,9178.54500000,3270.39618672,3270.38878921,0.03002325,2988.46155126,67,0
9179.56346348,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.51691796,67,4
9181.11524693,9181.11700000,3350.46991772,3350.41500348,0.03560325,2988.57013339,67,0
9181.70715748,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.58040719,67,4
9046.84857154,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9182.37448162,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.58523508,67,4
9183.60414289,9183.60400000,3428.86467622,3428.86920797,0.03406499,2988.57518308,67,0
9185.21600566,9185.21600000,3480.19661995,3480.19680081,0.03527517,2988.52411698,67,0
9185.76705091,9185.76900000,3497.90452786,3497.84202749,0.05371962,2988.49662238,67,0
9187.38702697,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.38560196,67,4
9187.95474036,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.33587881,67,2
9188.15529869,9188.14600000,0.00000000,3574.88768678,0.25596399,2988.31695363,67,0
9046.84857154,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.01706423,67,4
9189.23450279,9189.23400000,3609.98721681,3610.00362964,0.04159938,2988.20286036,67,0
9189.93020057,9189.93100000,3632.77749813,3632.75131161,0.02877170,2988.11818352,67,0
9191.21978074,9191.21220306,0.00000000,3675.16965277,0.04403432,2987.93765883,67,0
9194.48230202,9194.48300000,3783.80885814,3783.78541385,0.06793313,2987.34102880,67,0
9195.81322088,9195.81300000,3828.64748603,3828.65496059,0.03315504,2987.03809061,67,0
9198.44003708,9198.43900000,3918.19424165,3918.22988453,0.04135809,2986.33445525,67,0
9199.42881318,9199.42900000,3952.31384815,3952.30738965,0.03096010,2986.03214283,67,0
9199.73736000,9199.74000000,3963.07861390,3962.98719246,0.04246732,2985.93346832,67,0
9201.67300241,9201.66800000,0.00000000,4030.40797955,0.07674640,2985.26721761,67,0
9185.19476999,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57164319,66,4
9185.77778779,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22607543,66,4
9187.42602400,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06833510,66,4
9187.95812169,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66056791,66,4
9188.15147166,9188.14600000,0.00000000,87.00000000,0.00000000,2998.87546504,66,4
9188.63451956,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41163330,66,4
9189.23508701,9189.23400000,109.43549128,109.45802960,0.01165744,3000.07744437,66,0
9189.93641434,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85161184,66,4
9191.22214537,9191.21220306,0.00000000,150.73445409,0.03835091,3002.26637319,66,0
9195.81112566,9195.81300000,246.77150262,246.73211262,0.02398069,3007.25548380,66,0
9198.44180304,9198.43900000,302.10784021,302.16707558,0.01968567,3010.07140466,66,0
9199.42917183,9199.42900000,323.05156928,323.05520838,0.03413848,3011.12004510,66,0
9199.73650823,9199.74000000,329.64809361,329.57410000,0.04722362,3011.44591766,66,0
9183.92926254,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9201.68766773,9201.66800000,0.00000000,371.00000000,0.00000000,3013.50124317,66,4
9204.03152032,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94619422,66,4
9206.58703298,9206.56500000,0.00000000,475.80466147,0.09877993,3018.58100611,66,0
9207.52514821,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54000831,66,4
9183.92926254,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9208.74643871,9208.73800000,0.00000000,522.35395048,0.04922379,3020.78178953,66,0
9183.92926254,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9211.49838571,9211.52600000,0.00000000,582.00000000,0.00000000,3023.55175685,66,4
9212.34180436,9212.34200000,0.00000000,600.35400391,0.00000000,3024.39278940,66,2
9212.50941821,9212.51500000,0.00000000,604.00567627,0.00000000,3024.55948259,66,2
9213.31432302,9213.31500000,621.58354098,621.56876329,0.01930451,3025.35825559,66,0
9214.42700073,9214.42800000,645.91227604,645.89040605,0.04322526,3026.45632456,66,0
9215.80105005,9215.78300000,0.00000000,676.00000000,0.00000000,3027.80268467,66,4
9216.55646316,9216.55100000,692.48460991,692.60475656,0.05816393,3028.53900120,66,0
9217.49364599,9217.47600000,0.00000000,713.23205998,0.16702258,3029.44757645,66,0
9219.24982056,9219.25500000,0.00000000,752.01727295,0.00000000,3031.13758474,66,2
9219.46731019,9219.45300000,0.00000000,756.83160400,0.00000000,3031.34568691,66,2
9220.10673195,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95597543,66,4
9220.64754379,9220.66000000,0.00000000,783.00000000,0.00000000,3032.47035315,66,4
9226.24004393,9226.25700000,0.00000000,908.00000000,0.00000000,3037.69130566,66,4
9226.56548421,9226.57100000,0.00000000,915.32592773,0.00000000,3037.98951315,66,2
9227.79273698,9227.79200000,942.99459339,943.01123923,0.04592810,3039.10867043,66,0
9183.92926254,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9232.65119464,9232.65100000,1053.41141032,1053.41586005,0.01440572,3043.44887728,66,0
9183.92926254,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9233.63829075,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.31246125,66,4
9234.24868164,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.84366015,66,4
9235.16187039,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.63397339,66,2
9236.08698658,9236.08500000,1132.24384331,1132.28965287,0.02645551,3046.42898832,66,0
9238.33751305,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.34071878,66,2
9238.50106474,9238.50500000,1188.23606517,1188.14474301,0.05439239,3048.47844973,66,0
9238.96018896,9238.96000000,1198.78962567,1198.79401533,0.02593717,3048.86345584,66,0
9239.91653180,9239.91400000,1220.98250143,1221.04148022,0.08101017,3049.66183614,66,0
9240.56973164,9240.57000000,1236.27744833,1236.27118618,0.04389159,3050.20374147,66,0
9240.91652581,9240.91600000,1244.35483573,1244.36711593,0.01155762,3050.49027833,66,0
9242.95041577,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.15456593,66,5
9243.75898186,9243.75900000,1311.00384210,1311.00341524,0.03791631,3052.80824771,66,0
9183.92926254,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9245.24677624,9245.24700000,1346.08844771,1346.08316184,0.02599007,3053.99948850,66,0
9245.59091080,9245.59100000,1354.21834610,1354.21623716,0.02928019,3054.27281128,66,0
9246.59516055,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06591421,66,4
9247.22719499,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.56137110,66,4
9247.43763022,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.72570854,66,4
9249.86979702,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.60223391,66,4
9250.53221741,9250.52200000,0.00000000,1471.86474264,0.04594458,3058.10596227,66,0
9251.10271921,9251.10200000,1485.52338331,1485.54065603,0.00993651,3058.53689555,66,0
9252.64911088,9252.62400000,0.00000000,1522.76176537,0.09624551,3059.69428311,66,0
9253.69412981,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46619198,66,4
9253.94210991,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.64817042,66,4
9254.80335706,9254.80200000,1574.82941257,1574.86234194,0.04261777,3061.27634128,66,0
9255.13820436,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.51944009,66,4
9256.04383567,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.17194241,66,2
9256.24811934,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.31826586,66,4
9256.52090567,9256.51900000,1616.59133615,1616.63780253,0.03839537,3062.51282771,66,0
9258.59253685,9258.59300000,1667.31754679,1667.30618505,0.17939354,3063.97423724,66,0
9259.71903587,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.75525170,66,4
9183.92926254,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9261.61155782,9261.61000000,1741.66743927,1741.70599918,0.03106068,3066.04401578,66,0
9262.97926541,9262.97900000,1775.62513649,1775.63173389,0.01759238,3066.95774943,66,0
9265.53261928,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.62310433,66,2
9266.63429952,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32491025,66,4
9267.01502066,9267.01600000,1876.58907929,1876.56443300,0.01868488,3069.56480321,66,0
9267.54801016,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.89926172,66,4
9267.88240402,9267.88000000,1898.36439579,1898.42507273,0.01560266,3070.10748390,66,0
9183.92926254,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9270.19942520,9270.20200000,1957.17573230,1957.11028475,0.03101076,3071.52562978,66,0
9271.17683899,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.11007301,66,4
9271.46612950,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.28141638,66,2
9271.76454595,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.45739638,66,4
9273.10853025,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.24022924,66,2
9183.92926254,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9275.49960960,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.59308831,66,4
9277.37500512,9277.34900000,0.00000000,2141.64831982,0.14557846,3075.61781050,66,0
9183.92926254,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9281.05484644,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53318840,66,4
9281.58570997,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.79887901,66,5
9281.83458442,9281.70900000,0.00000000,2258.57217419,72.89435813,3077.92250162,66,0
9183.92926254,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9284.60059364,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25576072,66,5
9284.79374201,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.34604268,66,2
9183.92926254,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9287.36470973,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.51208007,66,2
9288.25057865,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.89828844,66,4
9288.47249841,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.99377247,66,4
9288.63880226,9288.63700000,2440.43802652,2440.48679839,0.06826277,3081.06479274,66,0
9291.43161904,9291.42900000,2516.39288303,2516.46449636,0.03010038,3082.21773517,66,0
9292.33786497,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.57419739,66,2
9293.68535260,9293.68500000,2578.33748337,2578.34720530,0.05886200,3083.08753508,66,0
9296.34238299,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.04188865,66,4
9296.85402455,9296.85700000,2666.34194619,2666.25889241,0.03615525,3084.21650618,66,0
9298.01260034,9298.01100000,2698.61341188,2698.65828752,0.03210024,3084.60106122,66,0
9298.80577732,9298.81200000,0.00000000,2720.95428221,0.04961897,3084.85585046,66,0
9300.15966815,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.27356533,66,2
9302.06895199,9302.06900000,2813.32397064,2813.32260231,0.01866814,3085.82602315,66,0
9304.25810999,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.40617922,66,4
9304.44610482,9304.44300000,2881.31024715,2881.39959015,0.21236425,3086.45320848,66,0
9305.11063518,9305.07500000,0.00000000,2900.55629503,0.02005752,3086.61628772,66,0
9305.99210505,9305.99200000,2926.02481899,2926.02786120,0.03636560,3086.82401728,66,0
9307.41439345,9307.41400000,2967.32970276,2967.34116482,0.01926369,3087.13886307,66,0
9307.78773861,9307.78700000,2978.20431632,2978.22586714,0.02170840,3087.21727324,66,0
9310.38651100,9310.38500000,3054.44641350,3054.49101283,0.02271472,3087.71364088,66,0
9183.92926254,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9315.16806921,9315.18000000,0.00000000,3197.12155003,0.07524833,3088.39378290,66,0
9183.92926254,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9183.92926254,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9323.10794670,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.81360456,66,5
9324.24754523,9324.24700000,3476.75168418,3476.76885174,0.02679970,3088.79696839,66,0
9324.57098970,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.78858182,66,2
9324.72004266,9324.71800000,3491.60136783,3491.66582909,0.04554410,3088.78417502,66,0
9325.77382554,9325.77200000,3524.95258302,3525.01049722,0.09358542,3088.74306320,66,0
9183.92926254,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9327.51114460,9327.51200000,3580.38443559,3580.35705711,0.03521435,3088.63684419,66,0
9183.92926254,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14616223,66,4
9330.80370338,9330.80600000,3686.74953612,3686.67474019,0.04323721,3088.30043184,66,0
9331.29752467,9331.29400000,3702.66352016,3702.77861368,0.04645373,3088.23435872,66,0
9332.00500168,9332.00500000,3725.92375622,3725.92381117,0.03871697,3088.13245551,66,0
9333.25380798,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.93149537,66,4
9334.22917295,9334.22900000,3799.27602386,3799.28176170,0.04323764,3087.75555359,66,0
9334.66353551,9334.66400000,3813.72526036,3813.70981304,0.05643957,3087.67180552,66,0
9334.93143496,9334.93200000,3822.64465875,3822.62583943,0.05181741,3087.61847565,66,0
9336.94257326,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.17665348,66,5
9338.03725604,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.90493397,66,4
9340.14137577,9340.13900000,3998.70336755,3998.78492453,0.10773327,3086.31925464,66,0
9341.30873790,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.95755356,66,4
9342.40430273,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.59370992,66,4
9325.77221877,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68612264,65,4
9326.11801218,9326.10900000,0.00000000,18.00000000,0.00000000,3097.07490623,65,4
9327.51049388,9327.51200000,46.28033123,46.24974420,0.23783836,3098.63570543,65,0
9327.79428281,9327.81200000,0.00000000,52.00000000,0.00000000,3098.95179678,65,4
9330.78798577,9330.80600000,0.00000000,113.00000000,0.00000000,3102.27145656,65,4
9331.27707326,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80982473,65,4
9332.00461795,9332.00500000,137.90965366,137.90182705,0.02165276,3103.60904284,65,0
9334.20162443,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00554155,65,4
9334.63883108,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47980305,65,4
9334.93008807,9334.93200000,0.00000000,198.00000000,0.00000000,3106.79523936,65,4
9336.91575715,9336.93000000,0.00000000,239.00000000,0.00000000,3108.93492723,65,4
9338.02616233,9338.03300000,0.00000000,262.00000000,0.00000000,3110.12318340,65,4
9340.14338417,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37224729,65,4
9341.72523302,9341.75000000,0.00000000,339.00000000,0.00000000,3114.03827241,65,4
9343.30187480,9343.28000000,0.00000000,372.00000000,0.00000000,3115.68650964,65,4
9344.35007369,9344.36500000,0.00000000,394.00000000,0.00000000,3116.77545989,65,4
9345.20596658,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66054709,65,4
9348.14214984,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66876328,65,4
9349.22668654,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76879735,65,4
9350.35566634,9350.33900000,0.00000000,521.00000000,0.00000000,3122.90748322,65,4
9325.22836108,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.07354456,65,4
9352.41826566,9352.44200000,0.00000000,565.00000000,0.00000000,3124.97075300,65,4
9352.79228227,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34251345,65,4
9354.67413081,9354.67300000,613.33679106,613.36108506,0.01441557,3127.20224956,65,0
9355.91962935,9355.66200000,0.00000000,640.15233586,0.19779638,3128.42212528,65,0
9355.91641813,9355.91500000,640.06133320,640.09189254,0.04851695,3128.41938624,65,0
9325.22836108,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.07354456,65,4
9359.01580083,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41958651,65,2
9360.39182527,9360.52500000,0.00000000,737.00567468,1.26431939,3132.73506523,65,0
9362.66074498,9362.65700000,786.44597906,786.52792415,0.01239059,3134.88165070,65,0
9363.43781089,9363.43900000,803.56174466,803.53568004,0.01308862,3135.60971859,65,0
9363.91886727,9363.91800000,814.06697979,814.08601109,0.02872212,3136.05900762,65,0
9364.47675407,9364.48500000,0.00000000,826.34412924,0.05603194,3136.57876458,65,0
9365.83038706,9365.81700000,0.00000000,856.13674818,0.04129650,3137.83188502,65,0
9366.41349835,9366.43100000,0.00000000,869.00000000,0.00000000,3138.36850222,65,4
9366.98973465,9367.00300000,0.00000000,881.72905771,0.01766601,3138.89689218,65,0
9367.95089806,9367.96300000,0.00000000,903.00000000,0.00000000,3139.77402541,65,4
9325.22836108,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.07354456,65,4
9373.46564662,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.70304321,65,4
9377.27762123,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.00465544,65,5
9380.35367213,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.60423542,65,4
9381.43158505,9381.42700000,1206.55713231,1206.66216946,0.04601216,3151.50136121,65,0
9382.36199704,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.26968004,65,4
9382.97710516,9382.97700000,1242.12819456,1242.13061360,0.02540064,3152.77446407,65,0
9325.22836108,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.07354456,65,4
9385.44140644,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.77360414,65,4
9387.72396020,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.59003583,65,4
9388.47597851,9388.47600000,1369.52750089,1369.52699946,0.00854744,3157.18082052,65,0
9389.55560386,9389.55600000,1394.76849020,1394.75921768,0.02936358,3158.02268310,65,0
9391.12187214,9391.11000000,0.00000000,1431.50066874,0.03638311,3159.23031121,65,0
9391.61078052,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.60383292,65,4
9392.74949237,9392.74900000,1469.81891051,1469.83053401,0.08334346,3160.46711149,65,0
9393.39919868,9393.41400000,0.00000000,1485.19592068,0.11526340,3160.95630748,65,0
9393.64450871,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.14011186,65,4
9394.65710335,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.89442420,65,4
9395.76875546,9395.76900000,1541.42378120,1541.41796034,0.01345110,3162.71407749,65,0
