wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5577.39750822,5577.39671594,575.44158281,575.46973066,0.12495843,312.90964516,0.01998437,0.01998437,35831,109,0
5577.54677380,5577.55238817,0.00000000,580.77461747,0.07698672,313.11862441,0.01998435,0.01998437,35830,109,1
5577.70639354,5577.70806910,586.50892151,586.44933262,0.04426397,313.34158058,0.01998436,0.01998437,35829,109,0
5577.87006292,5577.86375871,0.00000000,592.27236918,0.08283914,313.56972808,0.01998439,0.01998437,35828,109,1
5578.02029217,5578.01945701,597.58877517,597.61850805,0.10752230,313.77862333,0.01998437,0.01998437,35827,109,0
5578.17581178,5578.17516400,603.13369727,603.15677238,0.06013095,313.99445297,0.01998437,0.01998437,35826,109,0
5578.33260913,5578.33087968,608.68216417,608.74380677,0.13490807,314.21159267,0.01998438,0.01998437,35825,109,0
5578.48260794,5578.48660405,0.00000000,614.09554139,0.10404842,314.41903128,0.01998436,0.01998437,35824,109,1
5578.64396185,5578.64233711,619.79037998,619.84836481,0.16574495,314.64140958,0.01998438,0.01998437,35823,109,0
5578.79432476,5578.79807886,0.00000000,625.22031683,0.05688146,314.84849735,0.01998436,0.01998437,35822,109,1
5578.95022164,5578.95382931,0.00000000,630.78896348,0.11032433,315.06258887,0.01998436,0.01998437,35821,109,1
5579.11225560,5579.10958844,0.00000000,636.58028843,0.07209281,315.28461646,0.01998438,0.01998437,35820,109,1
5579.26565012,5579.26535628,642.05273809,642.06325008,0.01496628,315.49423478,0.01998437,0.01998437,35819,109,0
5579.41960664,5579.42113281,647.62698752,647.57236202,0.08836443,315.70427758,0.01998437,0.01998437,35818,109,0
5579.58063766,5579.57691803,0.00000000,653.34083620,0.10294429,315.92359095,0.01998438,0.01998437,35817,109,1
5579.73317619,5579.73271195,658.78459051,658.80122275,0.05114661,316.13060859,0.01998437,0.01998437,35816,109,0
5579.88930750,5579.88851457,664.36795847,664.39638165,0.04776115,316.34214822,0.01998437,0.01998437,35815,109,0
5580.04413221,5580.04432588,669.95471327,669.94776676,0.06201674,316.55144507,0.01998437,0.01998437,35814,109,0
5580.19878881,5580.20014590,675.54514542,675.49644119,0.09023984,316.76005468,0.01998437,0.01998437,35813,109,0
5580.35331251,5580.35597461,0.00000000,681.05518884,0.08469634,316.96845653,0.01998436,0.01998437,35812,109,1
5580.50840055,5580.51181203,0.00000000,686.62770817,0.06028290,317.17678549,0.01998436,0.01998437,35811,109,1
5580.66761955,5580.66765814,692.34139713,692.34000927,0.09211933,317.38972792,0.01998437,0.01998437,35810,109,0
5580.82206154,5580.82351296,697.94902501,697.89678520,0.08041131,317.59627791,0.01998436,0.01998437,35809,109,0
5580.97990808,5580.97937648,703.56078755,703.57993388,0.09190993,317.80691857,0.01998437,0.01998437,35808,109,0
5581.13483698,5581.13524870,709.17637452,709.16153717,0.10376979,318.01319835,0.01998437,0.01998437,35807,109,0
5581.29130256,5581.29112962,714.79547448,714.80171008,0.11591852,318.22104155,0.01998437,0.01998437,35806,109,0
5581.44343087,5581.44701926,0.00000000,720.29463362,0.04295734,318.42287772,0.01998436,0.01998437,35805,109,1
5581.60251041,5581.60291759,726.04297736,726.02828207,0.06668611,318.63294793,0.01998437,0.01998437,35804,109,0
5581.75478489,5581.75882463,0.00000000,731.53214332,0.05533635,318.83401176,0.01998436,0.01998437,35803,109,1
5581.91299812,5581.91474038,737.30234179,737.23939939,0.11217390,319.04189822,0.01998436,0.01998437,35802,109,0
5582.07114669,5582.07066484,742.93703471,742.95445259,0.09841603,319.24944873,0.01998437,0.01998437,35801,109,0
5582.22637150,5582.22659800,748.57542999,748.56723736,0.05647453,319.45268139,0.01998437,0.01998437,35800,109,0
5582.38026281,5582.38253987,0.00000000,754.14795114,0.08280380,319.65415956,0.01998436,0.01998437,35799,109,1
5582.53574200,5582.53849046,0.00000000,759.77820906,0.10196273,319.85682698,0.01998436,0.01998437,35798,109,1
5582.69282517,5582.69444975,765.51534453,765.45646042,0.03264446,320.06061219,0.01998436,0.01998437,35797,109,0
5582.85241013,5582.85041776,0.00000000,771.25599902,0.14569657,320.26811812,0.01998438,0.01998437,35796,109,1
5583.00842271,5583.00639447,0.00000000,776.91594849,0.05831493,320.47001367,0.01998438,0.01998437,35795,109,1
5583.16284491,5583.16237990,782.49250624,782.50939329,0.07792925,320.66893922,0.01998437,0.01998437,35794,109,0
5583.31460272,5583.31837404,0.00000000,788.03380001,0.08662093,320.86482628,0.01998436,0.01998437,35793,109,1
5583.46834503,5583.47437690,0.00000000,793.62142553,0.04898782,321.06236539,0.01998435,0.01998437,35792,109,1
5583.62898530,5583.63038847,799.50290381,799.45186110,0.09421720,321.26785643,0.01998437,0.01998437,35791,109,0
5583.78493323,5583.78640876,805.18004303,805.12633735,0.09885483,321.46723087,0.01998437,0.01998437,35790,109,0
5583.94362587,5583.94243776,810.86079900,810.90406880,0.08576043,321.66960494,0.01998437,0.01998437,35789,109,0
5584.09720047,5584.09847549,816.54525857,816.49879585,0.09760058,321.86496487,0.01998437,0.01998437,35788,109,0
5584.25121164,5584.25452192,0.00000000,822.12626657,0.11683363,322.06086855,0.01998436,0.01998437,35787,109,1
5584.41131075,5584.41057708,827.92563712,827.95240627,0.13094680,322.26305471,0.01998437,0.01998437,35786,109,0
5584.56937683,5584.56664096,0.00000000,833.73603428,0.09001103,322.46312807,0.01998438,0.01998437,35785,109,1
5584.72268573,5584.72271355,839.32168822,839.32067165,0.06157758,322.65571496,0.01998437,0.01998437,35784,109,0
5584.87743656,5584.87879487,845.02560372,844.97594938,0.06903504,322.85013440,0.01998437,0.01998437,35783,109,0
5585.03400316,5585.03488491,850.73343742,850.70118373,0.11406712,323.04634025,0.01998437,0.01998437,35782,109,0
5585.19022821,5585.19098367,856.44518294,856.41753150,0.05277814,323.24162063,0.01998437,0.01998437,35781,109,0
5585.34649190,5585.34709116,862.16083428,862.13888657,0.05951521,323.43645080,0.01998437,0.01998437,35780,109,0
5585.50443874,5585.50320736,867.88042185,867.92555020,0.09182566,323.63287275,0.01998438,0.01998437,35779,109,0
5585.65849456,5585.65933230,873.60404188,873.57332004,0.05708627,323.82396702,0.01998437,0.01998437,35778,109,0
5585.81649836,5585.81546595,879.33179786,879.36968450,0.08936761,324.01945933,0.01998437,0.01998437,35777,109,0
5585.96664448,5585.97160834,0.00000000,884.89557409,0.01542095,324.20523548,0.01998435,0.01998437,35776,109,1
5586.12666051,5586.12775945,890.80013374,890.75974921,0.09402310,324.40175047,0.01998437,0.01998437,35775,109,0
5586.28105580,5586.28391928,0.00000000,896.44674350,0.09887464,324.59170435,0.01998436,0.01998437,35774,109,1
5586.43971986,5586.44008785,902.28615239,902.27260981,0.05996614,324.78566007,0.01998437,0.01998437,35773,109,0
5586.59670839,5586.59626514,908.03562168,908.05194464,0.05450243,324.97743001,0.01998437,0.01998437,35772,109,0
5586.75121323,5586.75245117,913.78910285,913.74348647,0.08518630,325.16566709,0.01998437,0.01998437,35771,109,0
5586.90670840,5586.90864592,919.54636837,919.47493187,0.08550792,325.35460246,0.01998437,0.01998437,35770,109,0
5587.06509959,5587.06484941,925.30718976,925.31641878,0.07173304,325.54652364,0.01998437,0.01998437,35769,109,0
5587.21875868,5587.22106163,0.00000000,930.98380936,0.08110516,325.73210582,0.01998436,0.01998437,35768,109,1
5587.42215671,nan,0.00000000,938.49253729,0.17386876,325.97704467,0.01998509,0.01998437,35768,109,1
5587.42215671,nan,0.00000000,938.49253729,0.17386876,325.97704467,0.01998509,0.01998437,35768,109,1
5587.68902529,5587.68975068,948.38413524,948.35731699,0.09912420,326.29721257,0.01998437,0.01998437,35765,109,0
5587.84041601,5587.84599783,0.00000000,953.95264346,0.07237448,326.47799155,0.01998435,0.01998437,35764,109,1
5588.00176443,5588.00225372,959.94513900,959.92702572,0.09161378,326.67036139,0.01998437,0.01998437,35763,109,0
5588.15630866,5588.15851834,0.00000000,965.64640915,0.05236549,326.85388575,0.01998436,0.01998437,35762,109,1
5588.31231296,5588.31479170,0.00000000,971.42695812,0.06275588,327.03874191,0.01998436,0.01998437,35761,109,1
5588.47068958,5588.47107380,977.31907980,977.30482615,0.06679648,327.22605990,0.01998437,0.01998437,35760,109,0
5588.62381037,5588.62736464,0.00000000,982.98014337,0.06117866,327.40630067,0.01998436,0.01998437,35759,109,1
5588.78425468,5588.78366422,988.92266047,988.94459257,0.05079836,327.59506507,0.01998438,0.01998437,35758,109,0
5588.94150181,5588.93997254,994.73026289,994.78709945,0.08071671,327.77931558,0.01998438,0.01998437,35757,109,0
5589.09645355,5589.09628959,1000.54152937,1000.54762629,0.02781637,327.96034646,0.01998437,0.01998437,35756,109,0
5589.25568616,5589.25261539,0.00000000,1006.46126601,0.10406168,328.14553397,0.01998438,0.01998437,35755,109,1
5589.40927061,5589.40894993,1012.17508710,1012.18702603,0.04767643,328.32420555,0.01998438,0.01998437,35754,109,0
5589.56453892,5589.56529322,1017.99764989,1017.96954924,0.06126623,328.50401696,0.01998437,0.01998437,35753,109,0
5589.71998825,5589.72164525,1023.82425784,1023.76248843,0.08823733,328.68351596,0.01998437,0.01998437,35752,109,0
5589.87633227,5589.87800602,1029.65505358,1029.59261738,0.07650714,328.86352432,0.01998437,0.01998437,35751,109,0
5590.03316522,5590.03437554,1035.49017502,1035.44499513,0.05649532,329.04357088,0.01998437,0.01998437,35750,109,0
5590.18714213,5590.19075380,0.00000000,1041.18682403,0.03790013,329.21958478,0.01998436,0.01998437,35749,109,1
5590.34504711,5590.34714081,0.00000000,1047.08697196,0.05870983,329.39980015,0.01998437,0.01998437,35748,109,1
5590.50429892,5590.50353657,1053.02108637,1053.04960050,0.06370218,329.58125282,0.01998438,0.01998437,35747,109,0
5590.65985520,5590.65994107,1058.87283181,1058.86961794,0.01732913,329.75771496,0.01998437,0.01998437,35746,109,0
5590.81566962,5590.81635433,1064.72842351,1064.70278271,0.09372793,329.93393080,0.01998437,0.01998437,35745,109,0
5590.97224362,5590.97277633,1070.58774532,1070.56778496,0.06933344,330.11045748,0.01998437,0.01998437,35744,109,0
5591.12744501,5591.12920709,1076.45081605,1076.38475336,0.09511396,330.28489372,0.01998437,0.01998437,35743,109,0
5591.28582415,5591.28564659,1082.31775633,1082.32441747,0.04977355,330.46234680,0.01998437,0.01998437,35742,109,0
5591.44112625,5591.44209485,1088.18868977,1088.15233009,0.06673750,330.63581056,0.01998437,0.01998437,35741,109,0
5591.59757869,5591.59855186,1094.06374051,1094.02718539,0.02712600,330.81001931,0.01998437,0.01998437,35740,109,0
5591.75599677,5591.75501762,1099.94303320,1099.97983792,0.06223188,330.98586708,0.01998438,0.01998437,35739,109,0
5591.91028752,5591.91149214,1105.82668640,1105.78137547,0.07023236,331.15660384,0.01998437,0.01998437,35738,109,0
5592.06950758,5592.06797541,1111.71476131,1111.77243308,0.03406744,331.33224788,0.01998438,0.01998437,35737,109,0
5592.22367567,5592.22446744,1117.60728965,1117.57746609,0.06656790,331.50178852,0.01998437,0.01998437,35736,109,0
5592.38233202,5592.38096823,1123.50430304,1123.55570985,0.03459254,331.67571970,0.01998438,0.01998437,35735,109,0
5592.53623484,5592.53747777,1129.40583322,1129.35894931,0.07217276,331.84391074,0.01998437,0.01998437,35734,109,0
5592.69218248,5592.69399607,1135.31191205,1135.24345378,0.07727080,332.01380463,0.01998437,0.01998437,35733,109,0
5592.85063423,5592.85052312,1141.22255262,1141.22674966,0.06637886,332.18587721,0.01998437,0.01998437,35732,109,0
5593.00658892,5593.00705894,1147.13767052,1147.11990351,0.04036554,332.35469354,0.01998437,0.01998437,35731,109,0
5593.16243445,5593.16360352,1153.05714967,1153.01292882,0.10956707,332.52284738,0.01998437,0.01998437,35730,109,0
5593.31892734,5593.32015685,1158.98087342,1158.93433548,0.07012599,332.69114752,0.01998437,0.01998437,35729,109,0
5593.47602898,5593.47671895,1164.90872463,1164.88259235,0.06997595,332.85954114,0.01998437,0.01998437,35728,109,0
5593.63312273,5593.63328981,1170.84058570,1170.83425370,0.07095518,333.02735939,0.01998437,0.01998437,35727,109,0
5593.78946994,5593.78986944,1176.77640044,1176.76125108,0.08861619,333.19381445,0.01998437,0.01998437,35726,109,0
5593.94721139,5593.94645783,1182.71629341,1182.74488793,0.05497575,333.36118425,0.01998438,0.01998437,35725,109,0
5594.10332932,5594.10305498,1188.66042262,1188.67083945,0.07919752,333.52627117,0.01998437,0.01998437,35724,109,0
5594.25925656,5594.25966090,1194.60894674,1194.59358309,0.05541123,333.69060317,0.01998437,0.01998437,35723,109,0
5594.41557060,5594.41627558,1200.56202515,1200.53521830,0.04206519,333.85479079,0.01998437,0.01998437,35722,109,0
5594.57246516,5594.57289903,1206.51981633,1206.50330634,0.08045522,334.01903531,0.01998437,0.01998437,35721,109,0
5594.73141719,5594.72953125,1212.48237421,1212.55419324,0.06519987,334.18486881,0.01998438,0.01998437,35720,109,0
5594.88490388,5594.88617223,1218.44958395,1218.40124932,0.01764329,334.34445630,0.01998437,0.01998437,35719,109,0
5595.04315365,5595.04282199,1224.42131495,1224.43396258,0.08548009,334.50843143,0.01998437,0.01998437,35718,109,0
5595.19838956,5595.19948051,1230.39743600,1230.35580533,0.07212108,334.66872166,0.01998437,0.01998437,35717,109,0
5595.35486924,5595.35614781,1236.37781535,1236.32899350,0.07212689,334.82972794,0.01998437,0.01998437,35716,109,0
5595.51228631,5595.51282387,1242.36233004,1242.34179046,0.09332346,334.99111847,0.01998437,0.01998437,35715,109,0
5595.66823152,5595.66950871,1248.35102375,1248.30219184,0.04278199,335.15042593,0.01998437,0.01998437,35714,109,0
5595.82565590,5595.82620232,1254.34408365,1254.32317750,0.05270675,335.31066862,0.01998437,0.01998437,35713,109,0
5595.98140287,5595.98290471,1260.34170238,1260.28420047,0.06415371,335.46863822,0.01998437,0.01998437,35712,109,0
5596.13826137,5596.13961587,1266.34407344,1266.29217378,0.06746007,335.62717018,0.01998437,0.01998437,35711,109,0
5596.29432002,5596.29633580,0.00000000,1272.28343412,0.07673000,335.78457951,0.01998437,0.01998437,35710,109,1
5596.45462484,5596.45306451,1278.36381163,1278.42369294,0.02816421,335.94519722,0.01998438,0.01998437,35709,109,0
5596.60943114,5596.60980199,1284.38122191,1284.36697906,0.07606181,336.09998158,0.01998437,0.01998437,35708,109,0
5596.76740607,5596.76654825,1290.40339503,1290.43636412,0.08191566,336.25735875,0.01998438,0.01998437,35707,109,0
5596.92195834,5596.92330329,1296.43010258,1296.37837660,0.06466495,336.41075652,0.01998437,0.01998437,35706,109,0
5597.07794827,5597.08006711,0.00000000,1302.38072965,0.08092617,336.56503231,0.01998437,0.01998437,35705,109,1
5597.23615354,5597.23683971,1308.49620222,1308.46977990,0.07948645,336.72083844,0.01998437,0.01998437,35704,109,0
5597.39429679,5597.39362109,1314.53521443,1314.56124944,0.08017868,336.87600306,0.01998438,0.01998437,35703,109,0
5597.54853478,5597.55041125,1320.57823825,1320.50589299,0.07105520,337.02674935,0.01998437,0.01998437,35702,109,0
5597.70727561,5597.70721019,1326.62540306,1326.62792687,0.07527950,337.18129365,0.01998438,0.01998437,35701,109,0
5597.86523437,5597.86401791,1332.67683877,1332.72379939,0.06289928,337.33447149,0.01998438,0.01998437,35700,109,0
5598.01927933,5598.02083441,1338.73267592,1338.67260236,0.05704406,337.48327452,0.01998437,0.01998437,35699,109,0
5598.17747651,5598.17765970,1344.79304518,1344.78596317,0.04266413,337.63549477,0.01998437,0.01998437,35698,109,0
5598.33447415,5598.33449378,1350.85806326,1350.85730401,0.05821942,337.78596749,0.01998437,0.01998437,35697,109,0
5598.49112136,5598.49133664,1356.92782950,1356.91949545,0.04825279,337.93551621,0.01998437,0.01998437,35696,109,0
5598.64783571,5598.64818828,1363.00244262,1362.98878309,0.05948192,338.08454206,0.01998437,0.01998437,35695,109,0
5598.80359707,5598.80504871,1369.08200179,1369.02571772,0.04545296,338.23208077,0.01998437,0.01998437,35694,109,0
5598.96111482,5598.96191793,1375.16660659,1375.13544345,0.06626266,338.38069501,0.01998437,0.01998437,35693,109,0
5599.11918610,5599.11879594,1381.25633316,1381.27148415,0.06383227,338.52923714,0.01998438,0.01998437,35692,109,0
5599.27565029,5599.27568274,1387.35105569,1387.34979478,0.06761792,338.67567804,0.01998437,0.01998437,35691,109,0
5599.43268253,5599.43257833,1393.45054605,1393.45459847,0.03100799,338.82205230,0.01998438,0.01998437,35690,109,0
5599.58935913,5599.58948270,1399.55457431,1399.54976559,0.04685972,338.96749072,0.01998437,0.01998437,35689,109,0
5599.74669629,5599.74639587,1405.66290944,1405.67460789,0.06270979,339.11292787,0.01998438,0.01998437,35688,109,0
5599.90388114,5599.90331783,1411.77531949,1411.79726790,0.03824743,339.25760252,0.01998438,0.01998437,35687,109,0
5600.05955337,5600.06024858,1417.89168433,1417.86458002,0.04406446,339.40026839,0.01998437,0.01998438,35686,109,0
5600.21710992,5600.21718813,1424.01220004,1424.00914904,0.02472614,339.54403974,0.01998437,0.01998438,35685,109,0
5600.37283659,5600.37413647,1430.13711877,1430.08637325,0.06003284,339.68553146,0.01998437,0.01998438,35684,109,0
5600.53031615,5600.53109361,1436.26669382,1436.23632102,0.04234038,339.82800374,0.01998437,0.01998438,35683,109,0
5600.68702594,5600.68805954,1442.40117969,1442.36076953,0.09509619,339.96917291,0.01998437,0.01998438,35682,109,0
5600.84383937,5600.84503427,1448.54082569,1448.49407205,0.07431058,340.10983373,0.01998437,0.01998438,35681,109,0
5601.00083142,5601.00201779,1454.68574036,1454.63928311,0.06557497,340.25005264,0.01998437,0.01998438,35680,109,0
5601.15989524,5601.15901012,1460.83589264,1460.87058087,0.09240738,340.39150505,0.01998438,0.01998438,35679,109,0
5601.31545839,5601.31601124,1466.99124535,1466.96956208,0.04340861,340.52924123,0.01998437,0.01998438,35678,109,0
5601.47355905,5601.47302116,1473.15176115,1473.17287446,0.01090508,340.66861045,0.01998438,0.01998438,35677,109,0
5601.62967956,5601.63003988,1479.31740251,1479.30324830,0.08846216,340.80562453,0.01998437,0.01998438,35676,109,0
5601.78716396,5601.78706740,1485.48811952,1485.49191534,0.05325462,340.94321909,0.01998438,0.01998438,35675,109,0
5601.94282975,5601.94410373,1491.66379907,1491.61367981,0.06868392,341.07861214,0.01998437,0.01998438,35674,109,0
5602.10144560,5602.10114885,1497.84430723,1497.85598980,0.05104041,341.21593998,0.01998438,0.01998438,35673,109,0
5602.25803448,5602.25820278,1504.02950942,1504.02287875,0.06213614,341.35088354,0.01998437,0.01998438,35672,109,0
5602.41254380,5602.41526552,0.00000000,1510.11702291,0.07227592,341.48352737,0.01998437,0.01998438,35671,109,1
5602.57232326,5602.57233706,1516.41345681,1516.41291240,0.05943603,341.61982330,0.01998438,0.01998438,35670,109,0
5602.72971020,5602.72941740,1522.61206914,1522.62362732,0.06669897,341.75353943,0.01998438,0.01998438,35669,109,0
5602.88643946,5602.88650655,1528.81530769,1528.81265741,0.08103399,341.88606165,0.01998438,0.01998438,35668,109,0
5603.04199196,5603.04360451,1535.02338991,1534.95964287,0.02435107,342.01696521,0.01998437,0.01998438,35667,109,0
5603.20085711,5603.20071127,1541.23653428,1541.24230404,0.05169622,342.15001826,0.01998438,0.01998438,35666,109,0
5603.35724994,5603.35782685,1547.45496030,1547.43211766,0.06845860,342.28037364,0.01998437,0.01998438,35665,109,0
5603.51372880,5603.51495123,1553.67885396,1553.63041239,0.06490784,342.41018025,0.01998437,0.01998438,35664,109,0
5603.67299396,5603.67208442,1559.90815311,1559.94422456,0.03581263,342.54165770,0.01998438,0.01998438,35663,109,0
5603.82871654,5603.82922642,1566.14268622,1566.12244924,0.03444883,342.66958062,0.01998437,0.01998438,35662,109,0
5603.98509984,5603.98637724,1572.38228046,1572.33154332,0.07359408,342.79741413,0.01998437,0.01998438,35661,109,0
5604.14310918,5604.14353687,1578.62676215,1578.60976261,0.05353802,342.92592819,0.01998437,0.01998438,35660,109,0
5604.29958460,5604.30070530,1584.87595812,1584.83138269,0.04390474,343.05254703,0.01998437,0.01998438,35659,109,0
5604.45689241,5604.45788256,1591.12980763,1591.09039751,0.02093989,343.17918699,0.01998437,0.01998438,35658,109,0
5604.61535671,5604.61506863,1597.38844624,1597.39992104,0.06100763,343.30609779,0.01998438,0.01998438,35657,109,0
5604.77274628,5604.77226351,1603.65202980,1603.67127364,0.09863915,343.43149351,0.01998438,0.01998438,35656,109,0
5604.93024544,5604.92946721,1609.92071489,1609.95175985,0.03066018,343.55632521,0.01998438,0.01998438,35655,109,0
5605.08615369,5605.08667972,1616.19465884,1616.17365808,0.04285744,343.67925567,0.01998437,0.01998438,35654,109,0
5605.24360955,5605.24390106,1622.47399897,1622.46235174,0.08928991,343.80276072,0.01998437,0.01998438,35653,109,0
5605.40010838,5605.40113121,1628.75871894,1628.71781916,0.09986987,343.92487006,0.01998437,0.01998438,35652,109,0
5605.55799234,5605.55837018,1635.04873299,1635.03361245,0.04084445,344.04740505,0.01998437,0.01998438,35651,109,0
5605.71594402,5605.71561797,1641.34395457,1641.35701255,0.05676188,344.16933072,0.01998438,0.01998438,35650,109,0
5605.87339272,5605.87287458,1647.64429669,1647.66506344,0.05122610,344.29020585,0.01998438,0.01998438,35649,109,0
5606.03017430,5606.03014001,1653.94967262,1653.95104817,0.03428307,344.40990845,0.01998438,0.01998438,35648,109,0
5606.18748073,5606.18741426,1660.26003568,1660.26270369,0.05682635,344.52934693,0.01998438,0.01998438,35647,109,0
5606.34502470,5606.34469733,1666.57540225,1666.58855170,0.05511751,344.64829695,0.01998438,0.01998438,35646,109,0
5606.50238858,5606.50198923,1672.89579426,1672.91184705,0.03023014,344.76644157,0.01998438,0.01998438,35645,109,0
5606.65868969,5606.65928996,1679.22123375,1679.19708659,0.07747864,344.88312474,0.01998437,0.01998438,35644,109,0
5606.81627235,5606.81659950,1685.55174283,1685.53857232,0.06230983,345.00009390,0.01998438,0.01998438,35643,109,0
5606.97346497,5606.97391788,1691.88735293,1691.86910610,0.03392819,345.11610145,0.01998437,0.01998438,35642,109,0
5607.13192909,5607.13124508,1698.22814727,1698.25572586,0.06098878,345.23236774,0.01998438,0.01998438,35641,109,0
5607.28821880,5607.28858111,1704.57422754,1704.55960847,0.06700509,345.34637037,0.01998437,0.01998438,35640,109,0
5607.44644724,5607.44592596,1710.92569594,1710.94674685,0.05140771,345.46111115,0.01998438,0.01998438,35639,109,0
5607.60296618,5607.60327964,1717.28265518,1717.26998619,0.03280021,345.57394307,0.01998438,0.01998438,35638,109,0
5607.76105316,5607.76064216,1723.64520479,1723.66182946,0.06755969,345.68722968,0.01998438,0.01998438,35637,109,0
5607.91720041,5607.91801350,1730.01334656,1729.98043114,0.03610219,345.79845782,0.01998437,0.01998438,35636,109,0
5608.07749419,5608.07539368,0.00000000,1736.47943402,0.04843584,345.91207296,0.01998438,0.01998438,35635,109,1
5608.23282990,5608.23278268,1742.76598052,1742.76789519,0.03107497,346.02124614,0.01998438,0.01998438,35634,109,0
5608.38970845,5608.39018052,1749.15025021,1749.13109527,0.04946278,346.13095470,0.01998437,0.01998438,35633,109,0
5608.54828362,5608.54758719,1755.53967246,1755.56795208,0.08292969,346.24115320,0.01998438,0.01998438,35632,109,0
5608.70580205,5608.70500270,1761.93418672,1761.96667030,0.06042903,346.34992126,0.01998438,0.01998438,35631,109,0
5608.86166461,5608.86242704,1768.33389979,1768.30289345,0.05525974,346.45686314,0.01998437,0.01998438,35630,109,0
5609.01897613,5609.01986021,1774.73895262,1774.70297023,0.07386631,346.56411112,0.01998437,0.01998438,35629,109,0
5609.17755248,5609.17730222,1781.14948686,1781.15968083,0.06208343,346.67152232,0.01998438,0.01998438,35628,109,0
5609.33514639,5609.33475307,1787.56564488,1787.58167953,0.05143256,346.77757318,0.01998438,0.01998438,35627,109,0
5609.49256995,5609.49221276,1793.98755470,1794.00212877,0.03798573,346.88281798,0.01998438,0.01998438,35626,109,0
5609.65029814,5609.64968128,1800.41519123,1800.44038102,0.08038998,346.98757098,0.01998438,0.01998438,35625,109,0
5609.80605603,5609.80715865,1806.84843917,1806.80337720,0.03834884,347.09032856,0.01998437,0.01998438,35624,109,0
5609.96328726,5609.96464485,1813.28718145,1813.23165559,0.04190406,347.19336212,0.01998437,0.01998438,35623,109,0
5610.12096154,5610.12213989,1819.73130041,1819.68306841,0.06924872,347.29598004,0.01998437,0.01998438,35622,109,0
5610.27771454,5610.27964378,0.00000000,1826.10728852,0.05765091,347.39738255,0.01998437,0.01998438,35621,109,1
5610.43664860,5610.43715651,1832.63529003,1832.61446905,0.05781057,347.49929814,0.01998438,0.01998438,35620,109,0
5610.59376515,5610.59467808,1839.09523201,1839.05777841,0.02659438,347.59942365,0.01998437,0.01998438,35619,109,0
5610.75319222,5610.75220849,1845.56061617,1845.60100661,0.05175893,347.70029765,0.01998438,0.01998438,35618,109,0
5610.90885727,5610.90974775,1852.03155375,1851.99496260,0.01786858,347.79808755,0.01998437,0.01998438,35617,109,0
5611.06731407,5611.06729585,1858.50815659,1858.50890573,0.07218538,347.89691683,0.01998438,0.01998438,35616,109,0
5611.22518570,5611.22485280,1864.99052574,1865.00422769,0.04910808,347.99466395,0.01998438,0.01998438,35615,109,0
5611.38152865,5611.38241860,1871.47872196,1871.44206031,0.03929317,348.09075800,0.01998437,0.01998438,35614,109,0
5611.54089195,5611.53999324,1877.97279709,1878.00985112,0.03321702,348.18798355,0.01998438,0.01998438,35613,109,0
5611.69813524,5611.69757674,1884.47280325,1884.49585058,0.06242756,348.28319714,0.01998438,0.01998438,35612,109,0
5611.85523406,5611.85516908,1890.97879281,1890.98147656,0.03029477,348.37760917,0.01998438,0.01998438,35611,109,0
5612.01295406,5612.01277027,1897.49080182,1897.49839911,0.06335581,348.47167498,0.01998438,0.01998438,35610,109,0
5612.17051877,5612.17038031,1904.00871615,1904.01444435,0.04800881,348.56492457,0.01998438,0.01998438,35609,109,0
5612.32700119,5612.32799920,1910.53234097,1910.49101818,0.08562717,348.65681309,0.01998437,0.01998438,35608,109,0
5612.48436497,5612.48562695,1917.06147965,1917.00918705,0.02682258,348.74849033,0.01998437,0.01998438,35607,109,0
5612.64287580,5612.64326354,1923.59593454,1923.57985557,0.07794645,348.84009226,0.01998438,0.01998438,35606,109,0
5612.80072065,5612.80090899,1930.13551548,1930.12769965,0.02592360,348.93056329,0.01998438,0.01998438,35605,109,0
5612.95813484,5612.95856330,1936.68026561,1936.66247224,0.06116613,349.02004486,0.01998438,0.01998438,35604,109,0
5613.11420833,5613.11622646,0.00000000,1943.14816998,0.04865869,349.10805551,0.01998437,0.01998438,35603,109,1
5613.27353435,5613.27389847,1949.78648925,1949.77134242,0.06742684,349.19711028,0.01998438,0.01998438,35602,109,0
5613.43212935,5613.43157934,1956.34859434,1956.37149417,0.06673844,349.28502984,0.01998438,0.01998438,35601,109,0
5613.58914937,5613.58926907,1962.91711772,1962.91212908,0.02186113,349.37134349,0.01998438,0.01998438,35600,109,0
5613.74700737,5613.74696766,1969.49219404,1969.49385036,0.05630205,349.45738230,0.01998438,0.01998438,35599,109,0
5613.90497545,5613.90467510,1976.07356567,1976.08610517,0.04525171,349.54273725,0.01998438,0.01998438,35598,109,0
5614.06167259,5614.06239141,1982.66092310,1982.63088787,0.04823826,349.62666422,0.01998438,0.01998438,35597,109,0
5614.21985984,5614.22011657,1989.25395513,1989.24321908,0.08860278,349.71063443,0.01998438,0.01998438,35596,109,0
5614.37832807,5614.37785060,1995.85234891,1995.87232978,0.01258167,349.79398741,0.01998438,0.01998438,35595,109,0
5614.53521742,5614.53559349,2002.45586434,2002.44011565,0.04571597,349.87574946,0.01998438,0.01998438,35594,109,0
5614.69445107,5614.69334524,2009.06456524,2009.11090908,0.01652674,349.95795851,0.01998438,0.01998438,35593,109,0
