wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5812.80342334,5812.80384339,3819.77746504,3819.75510397,0.05815095,484.00697114,0.01998500,0.01998500,34381,106,0
5812.97244089,5812.97293456,3828.78571056,3828.75939103,0.07541729,483.81500322,0.01998500,0.01998500,34380,106,0
5813.14407091,5813.14203556,0.00000000,3837.91132821,0.06747563,483.61833129,0.01998501,0.01998500,34379,106,1
5813.30929765,5813.31114640,0.00000000,3846.74247250,0.05066568,483.42706579,0.01998499,0.01998500,34378,106,1
5813.48131766,5813.48026708,3855.89568043,3855.95194737,0.05582707,483.22605037,0.01998501,0.01998500,34377,106,0
5813.64932090,5813.64939759,3864.96088362,3864.95676972,0.03893606,483.02796583,0.01998500,0.01998500,34376,106,0
5813.81933939,5813.81853796,3874.04107411,3874.08413423,0.06790797,482.82563569,0.01998500,0.01998500,34375,106,0
5813.98851636,5813.98768816,3883.13692951,3883.18150362,0.03792445,482.62241768,0.01998500,0.01998500,34374,106,0
5814.15667996,5814.15684821,3892.24910849,3892.24003732,0.04642422,482.41852687,0.01998500,0.01998500,34373,106,0
5814.32708346,5814.32601810,3901.37755781,3901.43509326,0.06587849,482.20999124,0.01998501,0.01998500,34372,106,0
5814.49531859,5814.49519783,3910.52142143,3910.52795311,0.05883555,482.00221591,0.01998500,0.01998500,34371,106,0
5814.66370898,5814.66438742,3919.67979253,3919.64304171,0.07409564,481.79237822,0.01998500,0.01998500,34370,106,0
5814.83309212,5814.83358684,3928.85188169,3928.82504372,0.06694034,481.57942663,0.01998500,0.01998500,34369,106,0
5815.00398915,5815.00279612,3938.03822398,3938.10304540,0.07830754,481.36264445,0.01998501,0.01998500,34368,106,0
5815.17080577,5815.17201525,0.00000000,3947.17567153,0.05636719,481.14910158,0.01998500,0.01998500,34367,106,1
5815.34077485,5815.34124422,3956.45904834,3956.43345523,0.06629121,480.92961123,0.01998500,0.01998500,34366,106,0
5815.51064148,5815.51048304,3965.69580819,3965.70446338,0.06547498,480.70819841,0.01998500,0.01998500,34365,106,0
5815.68037611,5815.67973172,3974.94923808,3974.98449793,0.06154483,480.48495758,0.01998500,0.01998500,34364,106,0
5815.85002535,5815.84899025,3984.21751591,3984.27423635,0.06422725,480.25986753,0.01998501,0.01998500,34363,106,0
5816.01999008,5816.01825863,0.00000000,3993.57950024,0.04937050,480.03278062,0.01998501,0.01998500,34362,106,1
5816.18781889,5816.18753686,4002.79250878,4002.80800391,0.07893099,479.80596492,0.01998500,0.01998500,34361,106,0
5816.35643460,5816.35682495,4012.10049390,4012.07901381,0.09242600,479.57649806,0.01998500,0.01998500,34360,106,0
5816.52636520,5816.52612289,4021.42496600,4021.43832433,0.03771461,479.34321242,0.01998500,0.01998500,34359,106,0
5816.69610988,5816.69543069,4030.76804657,4030.80556482,0.06853463,479.10808603,0.01998501,0.01998500,34358,106,0
5816.86670852,5816.86474835,0.00000000,4040.22816043,0.04072803,478.86991177,0.01998501,0.01998500,34357,106,1
5817.03402690,5817.03407586,4049.50916794,4049.50645346,0.06799731,478.63375974,0.01998500,0.01998500,34356,106,0
5817.20167281,5817.20341323,0.00000000,4058.78922954,0.05255718,478.39587967,0.01998500,0.01998500,34355,106,1
5817.37236596,5817.37276047,4068.31343748,4068.29150193,0.05497659,478.15070274,0.01998500,0.01998500,34354,106,0
5817.54143158,5817.54211756,4077.73730720,4077.69910700,0.08587017,477.90630200,0.01998500,0.01998500,34353,106,0
5817.71013348,5817.71148451,4087.17644259,4087.10108690,0.05946874,477.66039078,0.01998500,0.01998500,34352,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.45251251,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.54495545,nan,0.00000000,-2147483648,105,1
5772.85308755,nan,0.00000000,8.81977129,0.18477355,470.83794505,0.01998504,0.01998499,34619,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.09820879,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.34894512,nan,0.00000000,-2147483648,105,1
5773.33644814,5773.33836746,24.51618120,24.45397371,0.24513105,471.62191779,0.01998498,0.01998499,34616,105,0
5773.64938515,nan,0.00000000,34.61802897,0.00071413,472.12915769,0.01998491,0.01998499,34614,105,1
5773.64938515,nan,0.00000000,34.61802897,0.00071413,472.12915769,0.01998491,0.01998499,34614,105,1
5773.64938515,nan,0.00000000,34.61802897,0.00071413,472.12915769,0.01998491,0.01998499,34614,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.44667144,nan,0.00000000,-2147483648,105,1
5774.02279136,nan,0.00000000,46.73787349,0.28225736,472.73149467,0.01998505,0.01998499,34612,105,1
5774.17540059,5774.17247760,0.00000000,51.69531351,0.21826934,472.97708559,0.01998500,0.01998499,34611,105,1
5774.35194905,nan,0.00000000,57.43339940,0.13966437,473.26077979,0.01998503,0.01998499,34610,105,1
5774.51069441,5774.50618915,0.00000000,62.59560203,0.31980146,473.51547954,0.01998500,0.01998499,34609,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,473.83078057,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,474.02732193,nan,0.00000000,-2147483648,105,1
5775.00143129,5775.00682881,0.00000000,78.57023588,0.11974280,474.30052232,0.01998497,0.01998499,34606,105,1
5775.19704879,nan,0.00000000,84.94500527,0.11894128,474.61247508,0.01998507,0.01998499,34605,105,1
5775.34312093,5775.34063682,0.00000000,89.70778975,0.05498813,474.84505183,0.01998500,0.01998499,34604,105,1
5775.50896874,5775.50755529,95.06008463,95.10619941,0.27323357,475.10815802,0.01998499,0.01998499,34603,105,0
5775.68011176,5775.67448342,0.00000000,100.70409767,0.18074255,475.38041508,0.01998501,0.01998499,34602,105,1
5775.85073594,nan,0.00000000,106.27624074,0.07073143,475.65084137,0.01998502,0.01998499,34601,105,1
5776.01473376,5776.00836862,0.00000000,111.63485794,0.09319961,475.91036075,0.01998501,0.01998499,34600,105,1
5776.17482717,5776.17532570,116.87132042,116.85501830,0.11487722,476.16266163,0.01998499,0.01998499,34599,105,0
5776.34809107,5776.34229243,0.00000000,122.53598864,0.18217608,476.43665904,0.01998501,0.01998499,34598,105,1
5776.51331963,5776.50926882,0.00000000,127.94346930,0.09402926,476.69690877,0.01998500,0.01998499,34597,105,1
5776.68862986,nan,0.00000000,133.68404443,0.01589138,476.97259497,0.01998503,0.01998499,34596,105,1
5776.68862986,nan,0.00000000,133.68404443,0.01589138,476.97259497,0.01998503,0.01998499,34596,105,1
5776.84078342,5776.84325055,0.00000000,138.66898178,0.08757363,477.21149553,0.01998498,0.01998499,34595,105,1
5777.01663768,5777.01025590,0.00000000,144.43346744,0.10971085,477.48717975,0.01998501,0.01998499,34594,105,1
5777.17400006,5777.17727091,0.00000000,149.59457114,0.12316990,477.73348349,0.01998498,0.01998499,34593,105,1
5777.34259709,5777.34429558,155.17113254,155.11537886,0.21610407,477.99640536,0.01998498,0.01998499,34592,105,0
5777.51353972,5777.51132990,0.00000000,160.73961533,0.21022291,478.26367037,0.01998500,0.01998499,34591,105,1
5777.68488485,5777.67837389,0.00000000,166.36850870,0.08709467,478.53056796,0.01998501,0.01998499,34590,105,1
5777.85559358,nan,0.00000000,171.97961397,0.12881146,478.79603593,0.01998502,0.01998499,34589,105,1
5778.01932571,5778.01249084,0.00000000,177.36433221,0.08957631,479.05024292,0.01998501,0.01998499,34588,105,1
5778.18574947,5778.17956381,0.00000000,182.84051634,0.09544678,479.30821505,0.01998501,0.01998499,34587,105,1
5778.35019252,5778.34664644,0.00000000,188.25444637,0.12249032,479.56270645,0.01998500,0.01998499,34586,105,1
5778.51461897,5778.51373873,193.62743270,193.65643239,0.14398202,479.81609324,0.01998499,0.01998499,34585,105,0
5778.67106288,nan,0.00000000,198.82678686,0.12713862,480.05810687,0.01998496,0.01998499,34584,105,1
5778.85378476,5778.84795232,0.00000000,204.85224496,0.09171577,480.33951895,0.01998501,0.01998499,34583,105,1
5779.00897215,5779.01507361,0.00000000,209.97255819,0.26478655,480.57812666,0.01998497,0.01998499,34582,105,1
5779.17971623,5779.18220457,0.00000000,215.60917015,0.11850687,480.84023023,0.01998498,0.01998499,34581,105,1
5779.35142096,5779.34934519,221.19787882,221.26646974,0.09657823,481.10270166,0.01998500,0.01998499,34580,105,0
5779.51918098,5779.51649549,0.00000000,226.82500282,0.15467033,481.36001105,0.01998500,0.01998499,34579,105,1
5779.68497481,5779.68365545,232.25076901,232.29441280,0.09915886,481.61263395,0.01998499,0.01998499,34578,105,0
5779.85334471,5779.85082508,0.00000000,237.87795344,0.04954767,481.86995439,0.01998500,0.01998499,34577,105,1
5780.01868367,5780.01800439,243.31647071,243.33896345,0.03251087,482.12106699,0.01998499,0.01998499,34576,105,0
5780.18450978,5780.18519337,248.85391079,248.83126407,0.05595023,482.37305889,0.01998499,0.01998499,34575,105,0
5780.35793355,5780.35239202,0.00000000,254.59111560,0.05987379,482.63672344,0.01998501,0.01998499,34574,105,1
5780.51812809,5780.51960034,259.93828039,259.88945481,0.07992777,482.87871667,0.01998498,0.01998499,34573,105,0
5780.68750385,5780.68681834,265.48539823,265.50814484,0.13557840,483.13477082,0.01998499,0.01998499,34572,105,0
5780.85083896,5780.85404601,0.00000000,270.94432355,0.10430125,483.38194853,0.01998498,0.01998499,34571,105,1
5781.01814709,5781.02128337,0.00000000,276.50123205,0.06148985,483.63404739,0.01998498,0.01998499,34570,105,1
5781.18725374,5781.18853039,282.14759490,282.10515934,0.18518712,483.88769744,0.01998498,0.01998499,34569,105,0
5781.35795664,5781.35578710,0.00000000,287.79708575,0.08033050,484.14473238,0.01998500,0.01998499,34568,105,1
5781.52244995,5781.52305348,293.27358032,293.25349572,0.08333041,484.39056591,0.01998499,0.01998499,34567,105,0
5781.69152882,5781.69032955,298.84193150,298.88186520,0.05138795,484.64356638,0.01998499,0.01998499,34566,105,0
5781.85429912,5781.85761529,0.00000000,304.31944277,0.03333453,484.88743065,0.01998498,0.01998499,34565,105,1
5782.02377790,5782.02491072,309.98931878,309.95155447,0.06769575,485.13943919,0.01998499,0.01998499,34564,105,0
5782.19301503,5782.19221583,315.56834488,315.59500316,0.08001291,485.39136280,0.01998499,0.01998499,34563,105,0
5782.35583684,5782.35953062,0.00000000,321.04270929,0.13918822,485.63398614,0.01998498,0.01998499,34562,105,1
5782.52162199,5782.52685509,0.00000000,326.57685623,0.07955836,485.87989362,0.01998497,0.01998499,34561,105,1
5782.69258772,5782.69418925,332.32684755,332.27333350,0.05676585,486.13241871,0.01998498,0.01998499,34560,105,0
5782.86910283,5782.86153309,0.00000000,338.18631450,0.10503461,486.39390245,0.01998502,0.01998499,34559,105,1
5783.03093124,5783.02888663,0.00000000,343.59771403,0.05162920,486.63263482,0.01998500,0.01998499,34558,105,1
5783.19210946,5783.19624984,0.00000000,348.99031906,0.06240781,486.86999568,0.01998498,0.01998499,34557,105,1
5783.36399157,5783.36362275,354.72190277,354.73425556,0.13446065,487.12222523,0.01998499,0.01998499,34556,105,0
5783.52555166,5783.53100535,0.00000000,360.15579069,0.11523027,487.35973382,0.01998497,0.01998499,34555,105,1
5783.69661140,5783.69839763,365.94078951,365.88089634,0.05859736,487.60994719,0.01998498,0.01998499,34554,105,0
5783.86794472,5783.86579961,371.55541136,371.62737777,0.11189657,487.86048100,0.01998500,0.01998499,34553,105,0
5784.03481221,5784.03321127,377.17341848,377.22715738,0.11665843,488.10402733,0.01998500,0.01998499,34552,105,0
5784.20327802,5784.20063263,0.00000000,382.88884627,0.07062889,488.34967252,0.01998500,0.01998499,34551,105,1
5784.36884012,5784.36806368,388.41947574,388.44556655,0.02351603,488.59018291,0.01998499,0.01998499,34550,105,0
5784.53731744,5784.53550443,394.04760726,394.10856450,0.09235679,488.83470160,0.01998500,0.01998499,34549,105,0
5784.69944895,5784.70295487,0.00000000,399.56535525,0.07728952,489.06975151,0.01998498,0.01998499,34548,105,1
5784.87064168,5784.87041501,405.31438311,405.32201297,0.06461166,489.31711691,0.01998499,0.01998499,34547,105,0
5785.04074660,5785.03788484,0.00000000,411.05298744,0.06844225,489.56276551,0.01998500,0.01998499,34546,105,1
5785.20602162,5785.20536437,416.59558657,416.61773622,0.06474378,489.80070365,0.01998499,0.01998499,34545,105,0
5785.37315927,5785.37285360,422.24171153,422.25201893,0.05335039,490.04102717,0.01998499,0.01998499,34544,105,0
5785.53711995,5785.54035252,0.00000000,427.78435568,0.10090359,490.27642685,0.01998498,0.01998499,34543,105,1
5785.70926069,5785.70786115,433.54499437,433.59224349,0.04265497,490.52293761,0.01998500,0.01998499,34542,105,0
5785.87438113,5785.87537948,439.20213293,439.16840868,0.10356093,490.75902172,0.01998499,0.01998499,34541,105,0
5786.04192072,5786.04290751,444.86292328,444.82957006,0.06679791,490.99811173,0.01998499,0.01998499,34540,105,0
5786.21093218,5786.21044524,450.52735590,450.54382430,0.02766166,491.23883842,0.01998499,0.01998499,34539,105,0
5786.37745153,5786.37799267,456.19542722,456.17711523,0.09281726,491.47555873,0.01998499,0.01998499,34538,105,0
5786.54544397,5786.54554981,461.86713977,461.86355624,0.11467803,491.71391272,0.01998499,0.01998499,34537,105,0
5786.71373139,5786.71311665,467.54249638,467.56332317,0.07997045,491.95222054,0.01998500,0.01998499,34536,105,0
5786.88108106,5786.88069320,473.22149988,473.23464779,0.08323255,492.18873823,0.01998499,0.01998499,34535,105,0
5787.05051021,5787.04827946,0.00000000,478.97433857,0.08962331,492.42749673,0.01998500,0.01998499,34534,105,1
5787.21451435,5787.21587542,484.59045799,484.54426528,0.09484657,492.65860634,0.01998499,0.01998499,34533,105,0
5787.38369478,5787.38348109,490.28038476,490.28764110,0.01847962,492.89630720,0.01998499,0.01998499,34532,105,0
5787.55160887,5787.55109647,495.97386545,495.99127521,0.07093111,493.13175475,0.01998500,0.01998499,34531,105,0
5787.71804402,5787.71872156,501.67082954,501.64779612,0.09479265,493.36465852,0.01998499,0.01998499,34530,105,0
5787.88843682,5787.88635636,0.00000000,507.43338411,0.06441602,493.60225949,0.01998500,0.01998499,34529,105,1
5788.05531243,5788.05400087,513.07492443,513.11955886,0.11201114,493.83516974,0.01998500,0.01998499,34528,105,0
5788.22150603,5788.22165510,518.78191556,518.77683993,0.04942384,494.06629826,0.01998499,0.01998499,34527,105,0
5788.38735415,5788.38931903,524.49222578,524.42528756,0.05646941,494.29647056,0.01998499,0.01998499,34526,105,0
5788.55667775,5788.55699268,530.20605526,530.19532004,0.12477432,494.53098317,0.01998499,0.01998499,34525,105,0
5788.72668927,5788.72467605,0.00000000,535.98753994,0.06883264,494.76577316,0.01998500,0.01998499,34524,105,1
5788.89152173,5788.89236913,541.64511946,541.61619762,0.04546463,494.99333374,0.01998499,0.01998499,34523,105,0
5789.05963399,5789.06007193,547.37077997,547.35582278,0.04964437,495.22477221,0.01998499,0.01998499,34522,105,0
5789.22457252,5789.22778445,0.00000000,552.98751499,0.09122366,495.45126138,0.01998498,0.01998499,34521,105,1
5789.39713546,5789.39550668,558.83522676,558.89093392,0.08700046,495.68804356,0.01998500,0.01998499,34520,105,0
5789.56258598,5789.56323864,564.57380564,564.55146922,0.01270617,495.91447343,0.01998499,0.01998499,34519,105,0
5789.72723204,5789.73098031,0.00000000,570.18112458,0.07456265,496.13907532,0.01998498,0.01998499,34518,105,1
5789.90010419,5789.89873170,576.06242916,576.10945501,0.05387052,496.37495419,0.01998500,0.01998499,34517,105,0
5790.06691643,5790.06649282,581.81196510,581.82648681,0.07430665,496.60180490,0.01998500,0.01998499,34516,105,0
5790.23222382,5790.23426366,587.56464773,587.49468752,0.06130559,496.82611609,0.01998499,0.01998499,34515,105,0
5790.39991042,5790.40204422,0.00000000,593.23861733,0.07270532,497.05281276,0.01998499,0.01998499,34514,105,1
5790.57104970,5790.56983451,599.07953884,599.12125969,0.02772138,497.28434605,0.01998500,0.01998499,34513,105,0
5790.73847026,5790.73763452,604.84222809,604.87093801,0.06920127,497.51002216,0.01998500,0.01998499,34512,105,0
5790.90811476,5790.90544426,0.00000000,610.69534443,0.04727190,497.73800251,0.01998500,0.01998499,34511,105,1
5791.07459893,5791.07326372,616.37935301,616.42528093,0.05708964,497.96166747,0.01998500,0.01998499,34510,105,0
5791.24097402,5791.24109291,622.15428970,622.15019718,0.10123467,498.18452467,0.01998499,0.01998499,34509,105,0
5791.41114401,5791.40893183,0.00000000,628.00582132,0.03752270,498.41183736,0.01998500,0.01998499,34508,105,1
5791.57725930,5791.57678048,633.71710554,633.73360928,0.08162768,498.63356847,0.01998500,0.01998499,34507,105,0
5791.74460506,5791.74463886,639.50456482,639.50339922,0.05458164,498.85630657,0.01998499,0.01998499,34506,105,0
5791.91335123,5791.91250697,645.29576644,645.32490056,0.04408871,499.08041132,0.01998500,0.01998499,34505,105,0
5792.08037721,5792.08038481,651.09049034,651.09022776,0.04435485,499.30173023,0.01998499,0.01998499,34504,105,0
5792.24805051,5792.24827239,656.88852373,656.88085937,0.06458955,499.52339609,0.01998499,0.01998499,34503,105,0
5792.41593308,5792.41616969,662.68987047,662.68169248,0.06266050,499.74482497,0.01998499,0.01998499,34502,105,0
5792.58457151,5792.58407674,668.49477049,668.51188074,0.09284822,499.96674156,0.01998500,0.01998499,34501,105,0
5792.75338431,5792.75199351,674.30347648,674.35160301,0.00629346,500.18838501,0.01998500,0.01998499,34500,105,0
5792.92002739,5792.91992003,680.11624218,680.11995966,0.04299961,500.40669487,0.01998500,0.01998499,34499,105,0
5793.08745397,5793.08785628,685.93332231,685.91938184,0.06647647,500.62555428,0.01998499,0.01998499,34498,105,0
5793.25547437,5793.25580227,691.75495901,691.74358885,0.05073636,500.84471713,0.01998499,0.01998499,34497,105,0
5793.42457106,5793.42375799,697.58114196,697.60935601,0.02333052,501.06480381,0.01998500,0.01998499,34496,105,0
5793.59095756,5793.59172346,703.41163695,703.38504193,0.05928079,501.28088294,0.01998499,0.01998499,34495,105,0
5793.76019788,5793.75969867,709.24620110,709.26354648,0.05183997,501.50016917,0.01998500,0.01998499,34494,105,0
5793.92573457,5793.92768361,0.00000000,715.01576510,0.03255873,501.71411997,0.01998499,0.01998499,34493,105,1
5794.09481816,5794.09567830,720.92656046,720.89664124,0.05891777,501.93221743,0.01998499,0.01998499,34492,105,0
5794.26253224,5794.26368274,726.77188573,726.73184667,0.05731225,502.14798286,0.01998499,0.01998499,34491,105,0
5794.43180289,5794.43169691,732.62059747,732.62428756,0.02521399,502.36521946,0.01998500,0.01998499,34490,105,0
5794.60068458,5794.59972083,738.47290040,738.50647760,0.09486720,502.58143144,0.01998500,0.01998499,34489,105,0
5794.76540977,5794.76775450,0.00000000,744.24989879,0.08659646,502.79191922,0.01998499,0.01998500,34488,105,1
5794.93588979,5794.93579791,750.18911583,750.19232083,0.05232456,503.00905165,0.01998500,0.01998500,34487,105,0
5795.10306721,5795.10385107,756.05344848,756.02608591,0.05563588,503.22157228,0.01998499,0.01998500,34486,105,0
5795.27233998,5795.27191397,761.92218854,761.93706992,0.04319336,503.43625765,0.01998500,0.01998500,34485,105,0
5795.44051005,5795.43998663,767.79533166,767.81362823,0.06647961,503.64904577,0.01998500,0.01998500,34484,105,0
5795.60830855,5795.60806904,773.67278119,773.68115921,0.09770246,503.86086346,0.01998500,0.01998500,34483,105,0
5795.77538361,5795.77616119,779.55443946,779.52722266,0.00491394,504.07126660,0.01998499,0.01998500,34482,105,0
5795.94454326,5795.94426310,785.44020843,785.45002101,0.06472707,504.28378042,0.01998500,0.01998500,34481,105,0
5796.11160025,5796.11237476,791.32998961,791.30284664,0.08698892,504.49313983,0.01998499,0.01998500,34480,105,0
5796.27972401,5796.28049617,797.22370399,797.19662670,0.05832661,504.70331753,0.01998499,0.01998500,34479,105,0
5796.44846024,5796.44862733,803.12137172,803.11550854,0.06613923,504.91373726,0.01998499,0.01998500,34478,105,0
5796.61592127,5796.61676825,809.02304414,808.99330610,0.04654063,505.12204870,0.01998499,0.01998500,34477,105,0
5796.78531286,5796.78491893,814.92877281,814.94261284,0.06196606,505.33223712,0.01998500,0.01998500,34476,105,0
5796.95280665,5796.95307936,820.83860948,820.82902232,0.06037016,505.53955251,0.01998499,0.01998500,34475,105,0
5797.12155673,5797.12124955,826.75260614,826.76341216,0.05331103,505.74790236,0.01998500,0.01998500,34474,105,0
5797.28917343,5797.28942950,832.67080199,832.66178818,0.08966492,505.95433572,0.01998499,0.01998500,34473,105,0
5797.45637095,5797.45761920,838.59319775,838.54922920,0.08853717,506.15973806,0.01998499,0.01998500,34472,105,0
5797.62497974,5797.62581867,844.51978688,844.49021713,0.05366463,506.36635194,0.01998499,0.01998500,34471,105,0
5797.79375281,5797.79402789,850.45056286,850.44086057,0.08437542,506.57264040,0.01998499,0.01998500,34470,105,0
5797.96075083,5797.96224688,856.38551909,856.33271976,0.05842874,506.77623901,0.01998499,0.01998500,34469,105,0
5798.13182143,5798.13047563,862.32464951,862.37217703,0.06744673,506.98426464,0.01998500,0.01998500,34468,105,0
5798.29950291,5798.29871415,868.26799170,868.29586574,0.08147053,507.18764043,0.01998500,0.01998500,34467,105,0
5798.46476349,5798.46696242,0.00000000,874.14866961,0.04008661,507.38793841,0.01998499,0.01998500,34466,105,1
5798.63445569,5798.63522046,880.16777082,880.14070757,0.05571993,507.59233803,0.01998499,0.01998500,34465,105,0
5798.80452808,5798.80348827,886.12444980,886.16127248,0.04695971,507.79703480,0.01998500,0.01998500,34464,105,0
5798.96977818,5798.97176585,0.00000000,892.02396763,0.07059213,507.99571291,0.01998499,0.01998500,34463,105,1
5799.13968617,5799.14005319,898.05198705,898.03897047,0.05049718,508.19888472,0.01998499,0.01998500,34462,105,0
5799.30772546,5799.30835030,904.02289046,904.00071465,0.04114586,508.39959017,0.01998499,0.01998500,34461,105,0
5799.47764743,5799.47665718,909.99828250,910.03345120,0.03984790,508.60200922,0.01998500,0.01998500,34460,105,0
5799.64588739,5799.64497382,915.97790994,916.01037563,0.07873091,508.80188458,0.01998500,0.01998500,34459,105,0
5799.81327452,5799.81330024,921.96151850,921.96060393,0.03075143,509.00020375,0.01998500,0.01998500,34458,105,0
5799.98233447,5799.98163643,927.94885278,927.97368697,0.04443729,509.19994534,0.01998500,0.01998500,34457,105,0
5800.15031917,5800.14998240,933.93969455,933.95168221,0.04834005,509.39785122,0.01998500,0.01998500,34456,105,0
5800.31522851,5800.31833813,0.00000000,939.81766571,0.05099069,509.59139931,0.01998499,0.01998500,34455,105,1
5800.48742587,5800.48670364,945.93248469,945.95822348,0.02856328,509.79331765,0.01998500,0.01998500,34454,105,0
5800.65827323,5800.65507893,0.00000000,952.04353025,0.04388278,509.99272357,0.01998501,0.01998500,34453,105,1
5800.82374455,5800.82346399,957.94188638,957.95189849,0.05026951,510.18566889,0.01998500,0.01998500,34452,105,0
5800.99178535,5800.99185883,963.95349819,963.95087386,0.04544945,510.38090516,0.01998500,0.01998500,34451,105,0
5801.16018681,5801.16026345,969.96999622,969.96725722,0.06313091,510.57603199,0.01998500,0.01998500,34450,105,0
5801.32953852,5801.32867784,975.99124646,976.02202909,0.03699338,510.77172039,0.01998500,0.01998500,34449,105,0
5801.49658834,5801.49710201,982.01703957,981.99865553,0.03699860,510.96421069,0.01998500,0.01998500,34448,105,0
5801.66505288,5801.66553597,988.04716529,988.02986473,0.04141467,511.15778166,0.01998500,0.01998500,34447,105,0
5801.83445496,5801.83397970,994.08141244,994.09844313,0.01933955,511.35186526,0.01998500,0.01998500,34446,105,0
5802.00117257,5802.00243322,1000.11957088,1000.07437058,0.04202094,511.54231253,0.01998499,0.01998500,34445,105,0
5802.17039372,5802.17089652,1006.16156419,1006.14352580,0.05386083,511.73504714,0.01998500,0.01998500,34444,105,0
5802.34047245,5802.33936960,1012.20753432,1012.24712447,0.09595748,511.92818062,0.01998500,0.01998500,34443,105,0
5802.50669149,5802.50785247,1018.25764384,1018.21594064,0.05641854,512.11637523,0.01998499,0.01998500,34442,105,0
5802.67791638,5802.67634512,1024.31205607,1024.36853516,0.07140651,512.30966669,0.01998500,0.01998500,34441,105,0
5802.84459903,5802.84484756,1030.37093499,1030.36199570,0.06779523,512.49727779,0.01998500,0.01998500,34440,105,0
5803.01371814,5803.01335978,1036.43443456,1036.44733377,0.08227162,512.68707729,0.01998500,0.01998500,34439,105,0
5803.18182870,5803.18188179,1042.50256601,1042.50065363,0.07433760,512.87519075,0.01998500,0.01998500,34438,105,0
5803.35125684,5803.35041360,1048.57523864,1048.60563337,0.07916721,513.06421519,0.01998500,0.01998500,34437,105,0
5803.51927739,5803.51895519,1054.65235915,1054.66398062,0.07371681,513.25110636,0.01998500,0.01998500,34436,105,0
5803.68773343,5803.68750657,1060.73383382,1060.74202195,0.04400838,513.43791491,0.01998500,0.01998500,34435,105,0
5803.85670057,5803.85606774,1066.81956850,1066.84242332,0.04930193,513.62471558,0.01998500,0.01998500,34434,105,0
5804.02424445,5804.02463870,1072.90948939,1072.89524183,0.04873697,513.80937093,0.01998500,0.01998500,34433,105,0
5804.19320176,5804.19321946,1079.00361378,1079.00297349,0.01894241,513.99500656,0.01998500,0.01998500,34432,105,0
5804.36187828,5804.36181001,1085.10198422,1085.10445453,0.04394328,514.17975515,0.01998500,0.01998500,34431,105,0
5804.52946972,5804.53041036,1091.20464347,1091.17058515,0.05315178,514.36274266,0.01998500,0.01998500,34430,105,0
5804.69844937,5804.69902050,1097.31163444,1097.29094178,0.05471895,514.54666796,0.01998500,0.01998500,34429,105,0
5804.86845336,5804.86764044,1103.42300095,1103.45247403,0.05885363,514.73112246,0.01998500,0.01998500,34428,105,0
5805.03607620,5805.03627017,1109.53883087,1109.53179341,0.08156138,514.91241937,0.01998500,0.01998500,34427,105,0
5805.20532979,5805.20490970,1115.65928131,1115.67453307,0.06784379,515.09490496,0.01998500,0.01998500,34426,105,0
5805.37423251,5805.37355903,1121.78451607,1121.80898557,0.03549604,515.27643948,0.01998500,0.01998500,34425,105,0
5805.54223473,5805.54221816,1127.91469971,1127.91530191,0.00814950,515.45644179,0.01998500,0.01998500,34424,105,0
5805.71099402,5805.71088710,1134.04999747,1134.05388825,0.04645642,515.63669183,0.01998500,0.01998500,34423,105,0
5805.87884884,5805.87956583,1140.19054968,1140.16443812,0.05144501,515.81541802,0.01998500,0.01998500,34422,105,0
5806.04889949,5806.04825436,1146.33624418,1146.35975631,0.05104745,515.99590995,0.01998500,0.01998500,34421,105,0
5806.21681205,5806.21695270,1152.48682432,1152.48169461,0.07948207,516.17355822,0.01998500,0.01998500,34420,105,0
5806.38576673,5806.38566084,1158.64203062,1158.64589514,0.04457833,516.35172392,0.01998500,0.01998500,34419,105,0
5806.55477778,5806.55437879,1164.80160242,1164.81617352,0.04285246,516.52935282,0.01998500,0.01998500,34418,105,0
5806.72292787,5806.72310654,1170.96527805,1170.95874915,0.01674043,516.70547618,0.01998500,0.01998500,34417,105,0
5806.89258075,5806.89184410,1177.13292224,1177.15985623,0.03684991,516.88256118,0.01998500,0.01998500,34416,105,0
5807.06089156,5807.06059147,1183.30475503,1183.31573445,0.06385600,517.05764242,0.01998500,0.01998500,34415,105,0
5807.23007074,5807.22934864,1189.48105907,1189.50749613,0.05556756,517.23302843,0.01998500,0.01998500,34414,105,0
5807.39876906,5807.39811563,1195.66211827,1195.68605913,0.06369196,517.40732497,0.01998500,0.01998500,34413,105,0
5807.56693630,5807.56689242,1201.84821782,1201.84982682,0.03479613,517.58049184,0.01998500,0.01998500,34412,105,0
5807.73461534,5807.73567902,1208.03963089,1208.00059723,0.02528354,517.75258434,0.01998499,0.01998500,34411,105,0
5807.90452038,5807.90447544,1214.23639070,1214.23804115,0.05045023,517.92637834,0.01998500,0.01998500,34410,105,0
