wlc,wll,posc,posm,posme,posmy,order,flag
5550.26480409,5550.26447747,1461.84244831,1461.85536207,0.11511614,319.66536534,110,0
5550.99391255,5550.99672044,1490.85629992,1490.74487865,0.04656186,320.31041837,110,0
5551.22104734,5551.22128028,1499.76921602,1499.75995954,0.06472847,320.50847552,110,0
5552.96625172,5552.96620920,1569.36827195,1569.36997524,0.05877622,321.98594608,110,0
5553.62323402,5553.62555248,1595.82558629,1595.73242714,0.15653572,322.52151576,110,0
5554.96508373,5554.96579958,1649.84667970,1649.81772775,0.07249794,323.57903489,110,0
5557.52304885,5557.52242240,1753.90537711,1753.93103659,0.05796825,325.45843144,110,0
5557.94004028,5557.93886471,1770.98146847,1771.02972484,0.13063006,325.74740369,110,0
5558.65268639,5558.65197577,1800.30754349,1800.33681972,0.05331685,326.22977691,110,0
5560.52560217,5560.52570021,1877.86692964,1877.86285134,0.09666800,327.42705663,110,0
5562.68517867,5562.68405399,1968.16202996,1968.20935314,0.03402057,328.67804689,110,0
5566.86619240,5566.86504208,2146.06121084,2146.11072652,0.06608434,330.68698221,110,0
5568.37260351,5568.37194874,2211.21233003,2211.24076214,0.03775945,331.27164582,110,0
5568.88192051,5568.88066543,2233.33256751,2233.38721488,0.03682184,331.45202920,110,0
5569.34154704,5569.34152252,2253.42306969,2253.42414014,0.03387895,331.60717373,110,0
5571.25701355,5571.25956926,2337.62552557,2337.51269847,0.06003777,332.17479986,110,0
5571.60316325,5571.60211951,2352.75714649,2352.80330740,0.06171197,332.26353052,110,0
5575.46454186,5575.46540121,2525.67565591,2525.63674015,0.04368856,332.95652929,110,0
5577.23355164,5577.23384837,2606.20503090,2606.19144362,0.08391572,333.08498591,110,0
5577.88205740,5577.88246096,2635.96690383,2635.94834664,0.05456722,333.10116352,110,0
5579.41627978,5579.41661437,2706.87814877,2706.86260435,0.05763153,333.07172198,110,0
5580.07254166,5580.07289419,2737.43545774,2737.41900749,0.04750278,333.02951306,110,0
5580.42643136,5580.42493175,2753.88557155,2753.95569962,0.04366382,332.99925713,110,0
5588.71631133,5588.71577362,3152.99913566,3153.02580732,0.10297149,330.69259464,110,0
5591.73023160,5591.73357512,0.00000000,3304.25643397,0.08002524,329.02930277,110,0
5592.42105633,5592.42245927,3339.49925034,3339.42762941,0.14539844,328.58049848,110,0
5593.44000839,5593.44036172,3391.67669319,3391.65850295,0.05015318,327.87091081,110,0
5595.31810560,5595.32069707,0.00000000,3489.08312526,0.07508571,326.40988340,110,0
5598.68204997,5598.68137048,3667.47592644,3667.51251860,0.07789522,323.27117149,110,0
5598.91566112,5598.91376995,3680.00096963,3680.10297950,0.12112227,323.02712961,110,0
5578.07629590,5578.07559359,599.69044386,599.71545080,0.07609565,332.73372797,109,0
5579.41589878,5579.41668840,647.57016124,647.54189748,0.02770692,334.57150541,109,0
5580.07223083,5580.07454255,671.13954197,671.05659220,0.25851179,335.45938606,109,0
5580.42219451,5580.42282840,683.64581281,683.62304035,0.05754607,335.92963292,109,0
5593.44080507,5593.44087734,1163.64612489,1163.64338804,0.07119441,351.67312472,109,0
5595.32076062,5595.32374412,1235.23847520,1235.12457129,0.17236186,353.64655133,109,0
5598.27803310,5598.27890918,1348.79908099,1348.76519795,0.15603647,356.58540667,109,0
5598.67937738,5598.68121599,1364.37410808,1364.30286107,0.09957833,356.96827533,109,0
5598.91344496,5599.03876225,0.00000000,1373.37476807,0.16556392,357.18971044,109,0
5601.75194364,5601.75231341,1484.20833160,1484.19379701,0.05582674,359.76913929,109,0
5602.61516088,5602.61564640,1518.21304811,1518.19389141,0.05846450,360.51398360,109,0
5602.82816914,5602.82740129,1526.57148093,1526.60180233,0.04622925,360.69480506,109,0
5603.75378653,5603.75417509,1563.25073014,1563.23531542,0.08702090,361.46704390,109,0
5604.44908847,5604.44838643,1590.83634574,1590.86428636,0.06200057,362.03267106,109,0
5607.98467712,5607.98224607,1732.70536151,1732.80380088,0.11341718,364.71073629,109,0
5608.24259882,5608.24293201,1743.26119656,1743.24768828,0.05296773,364.89272362,109,0
5609.72156947,5609.72041633,1803.38891200,1803.43601549,0.05781520,365.90126772,109,0
5611.80220443,5611.80172463,1888.85201491,1888.87182507,0.03290844,367.21504950,109,0
5615.77382443,5615.77331310,2054.52517279,2054.54672444,0.06354688,369.36863276,109,0
5620.91336296,5620.91359405,2274.35937969,2274.34935420,0.03344248,371.42317832,109,0
5621.37641381,5621.37666401,2294.47698565,2294.46610102,0.06764997,371.56549993,109,0
5624.53329367,5624.53372090,2433.09705063,2433.07811573,0.04178176,372.33782700,109,0
5625.77058685,5625.76742242,0.00000000,2488.12794674,0.15987814,372.54364233,109,0
5626.16876542,5626.16904796,2505.94625136,2505.93360002,0.04001270,372.59793730,109,0
5626.98565266,5626.98488065,2542.55790327,2542.59263139,0.05732049,372.69083281,109,0
5628.99147024,5628.99056305,2633.35305085,2633.39437959,0.06817163,372.81146704,109,0
5629.70747499,5629.70740383,2666.08888736,2666.09214506,0.03754775,372.81672927,109,0
5630.30559995,5630.30547459,2693.52022976,2693.52599088,0.05254520,372.80555380,109,0
5631.00235217,5631.00210085,2725.60825017,2725.61985380,0.03414143,372.77442878,109,0
5632.37594577,5632.37564240,2789.30345154,2789.31758322,0.02184719,372.65502152,109,0
5633.09615049,5633.09471260,2822.88474878,2822.95206739,0.06931774,372.56106123,109,0
5633.25233711,5633.25339704,2830.31793058,2830.26825415,0.04247248,372.53779513,109,0
5634.32090433,5634.32153303,2880.55985933,2880.53018267,0.02019862,372.35065090,109,0
5634.60540727,5634.59880655,0.00000000,2893.96465411,0.23725244,372.29255677,109,0
5641.38033376,5641.38048704,3222.27245171,3222.26483639,0.07845636,369.81612614,109,0
5643.22711218,5643.22695688,3314.66032901,3314.66815596,0.05433481,368.75362509,109,0
5643.49499251,5643.49619873,3328.24400013,3328.18308135,0.05309639,368.58479329,109,0
5645.49791519,5645.49781159,3430.15631919,3430.16163639,0.19287332,367.20047473,109,0
5646.91741169,5646.91535233,3503.33655947,3503.44350636,0.03417930,366.08546851,109,0
5649.94486863,5649.94450593,3662.69001431,3662.70935580,0.05956364,363.31617074,109,0
5650.95218088,5650.95199413,3716.64554924,3716.65559577,0.21822312,362.27090102,109,0
5652.19825277,5652.19558695,0.00000000,3784.05311130,0.06953062,360.88888074,109,0
5653.57254420,5653.57167373,3859.24354634,3859.29149602,0.12286949,359.24634000,109,0
5654.89604169,5654.89783583,3932.77624988,3932.67612877,0.08149863,357.54306893,109,0
5624.53314095,5624.53360174,418.05909575,418.04313310,0.03062248,365.48595576,108,0
5626.17090133,5626.16807006,474.84377401,474.94241865,0.07667929,367.86203418,108,0
5628.98901069,5628.99045555,573.68991642,573.63904624,0.05707693,371.84258902,108,0
5629.70691092,5629.70713937,598.95080510,598.94274369,0.02271417,372.83425361,108,0
5631.00090568,5631.00190744,644.75537103,644.71984295,0.02287108,374.59828676,108,0
5632.37568713,5632.37585595,693.59977188,693.59375352,0.01983292,376.43895464,108,0
5633.25442087,5633.25318762,724.92905394,724.97315938,0.13433696,377.59747274,108,0
5639.74327363,5639.73997817,959.88072253,960.00162472,0.03631697,385.69389355,108,0
5645.49692248,5645.49755202,1173.62532379,1173.60167278,0.18900955,392.15913707,108,0
5646.91666223,5646.91548501,1227.05839543,1227.10290317,0.03274088,393.64475273,108,0
5648.31372243,5648.31500390,1280.12600065,1280.07726084,0.05439577,395.06280976,108,0
5649.94471877,5649.94414391,1342.31092590,1342.33294457,0.03089292,396.66191847,108,0
5651.08089927,5651.07919691,1385.89615798,1385.96170337,0.29898861,397.73912453,108,0
5653.57306468,5653.57282211,1482.43937313,1482.44882028,0.02601966,399.99409987,108,0
5654.89860381,5654.89854843,1534.22629864,1534.22846763,0.05977967,401.13184615,108,0
5655.13111173,5655.13244786,1543.39300548,1543.34061136,0.02087651,401.32682996,108,0
5655.62656080,5655.62699315,1562.81101018,1562.79401264,0.11691257,401.73785235,108,0
5662.15989745,5662.15933455,1823.69519014,1823.71803327,0.08310766,406.55920420,108,0
5665.23076238,5665.23071973,1949.32147462,1949.32323288,0.09414726,408.42040936,108,0
5672.47924132,5672.48109975,2254.10851353,2254.02881981,0.11028891,411.69147701,108,0
5672.82482602,5672.82505745,2268.86880277,2268.85885996,0.06873937,411.80568606,108,0
5676.23977798,5676.23830097,2416.97530989,2417.04004716,0.09579879,412.71743099,108,0
5677.70602765,5677.70540129,2481.55740731,2481.58510950,0.02558650,412.98416375,108,0
5679.98895192,5679.98849637,2583.21390560,2583.23432936,0.11735906,413.24381758,108,0
5680.26029342,5680.26035342,2595.41205491,2595.40936072,0.01491358,413.26176163,108,0
5680.57169143,5680.56918342,2609.30365182,2609.41651973,0.17206040,413.27892509,108,0
5680.87738007,5680.87638282,2623.12901317,2623.17396982,0.02757990,413.29215741,108,0
5683.25539843,5683.25557080,2731.22768979,2731.21979661,0.03515229,413.27121348,108,0
5683.63076442,5683.63136561,2748.45651227,2748.42891827,0.04465933,413.24743253,108,0
5685.03554248,5685.03127596,0.00000000,2813.20391839,0.38107700,413.10757670,108,0
5688.66945167,5688.66936775,2983.62486632,2983.62885134,0.05586577,412.35992373,108,0
5689.92325353,5689.92257980,3043.40642118,3043.43870649,0.03375577,411.96724724,108,0
5692.16338115,5692.16323424,3151.64731682,3151.65447205,0.10749637,411.08498284,108,0
5694.23678698,5694.23542904,3253.35767741,3253.42484645,0.05067021,410.05365482,108,0
5695.62512367,5695.62427944,3322.43057696,3322.47279219,0.10634768,409.24283831,108,0
5697.66528194,5697.66413783,3425.26539988,3425.32355014,0.07410862,407.86884844,108,0
5699.10320390,5699.10408783,3498.88480873,3498.83934559,0.06503401,406.76504729,108,0
5699.74293842,5699.74343129,3531.85263066,3531.82715218,0.14740163,406.23682770,108,0
5700.83478151,5700.83459329,3588.51131284,3588.52113482,0.04942388,405.28142472,108,0
5702.46177064,5702.45889509,0.00000000,3674.02332397,0.08551749,403.72692395,108,0
5702.95310054,5702.95089100,3699.96226666,3700.07970478,0.05879938,403.22607151,108,0
5683.63054591,5683.63117014,644.75176092,644.72982146,0.05781781,415.41337293,107,0
5697.66386646,5697.66358911,1151.48944348,1151.49974554,0.03672671,432.40578574,107,0
5698.16404217,5698.16249622,1170.03988616,1170.09742152,0.10638288,432.93782837,107,0
5699.10437098,5699.10480323,1205.17476660,1205.15861559,0.03477963,433.92319352,107,0
5700.24319088,5700.24191921,1247.77252084,1247.82027291,0.03431664,435.09101730,107,0
5702.46093461,5702.46014657,1331.46998962,1331.49986593,0.05014046,437.28230952,107,0
5709.08784739,5709.09229635,0.00000000,1586.50877462,0.17138026,443.14749450,107,0
5709.80390094,5709.80539211,1614.58058883,1614.52213868,0.05969922,443.71712362,107,0
5708.26842458,5715.63683795,0.00000000,1554.55647486,0.02506564,442.47971303,107,0
5719.18680551,5719.18712434,1990.90438335,1990.89128857,0.04708663,449.93456597,107,0
5722.04470486,5722.04545074,2109.16405643,2109.13295214,0.08923641,451.33563521,107,0
5722.30623148,5722.30712462,2120.08376993,2120.04647332,0.04350809,451.45163198,107,0
5725.97639356,5725.97480281,2274.79501424,2274.86279699,0.07214626,452.85459617,107,0
5728.90480134,5728.90462487,2400.67825865,2400.68590723,0.03037590,453.66095089,107,0
5731.20881021,5731.20609092,2501.10148764,2501.22095012,0.07367039,454.09002203,107,0
5731.81420737,5731.81292871,2527.81108537,2527.86745828,0.05663531,454.17169232,107,0
5733.69690509,5733.69733523,2611.36917902,2611.34999584,0.07401075,454.34060068,107,0
5736.23065548,5736.23185318,2725.33367919,2725.27937859,0.05416433,454.35837731,107,0
5737.01884773,5737.01965789,2761.13923240,2761.10232333,0.09581121,454.31322751,107,0
5739.61803309,5739.61864063,2880.58017961,2880.55201798,0.04832129,453.98727224,107,0
5740.19273900,5740.19363690,2907.28174983,2907.23997579,0.08135668,453.87756553,107,0
5742.54655019,5742.54809702,3017.73227438,3017.65911329,0.09726981,453.28053096,107,0
5755.60659582,5755.60576760,3666.74812187,3666.79151929,0.07071336,445.11398910,107,0
5740.19270186,5740.19541422,747.76099676,747.66550303,0.06065448,460.76510467,106,0
5748.26973551,5748.27027676,1036.52657323,1036.50690964,0.02081613,470.50489099,106,0
5755.60665259,5755.60609989,1307.10931531,1307.13002210,0.03696015,478.20290564,106,0
5762.86655613,5762.86610856,1583.48045546,1583.49777540,0.02543763,484.64112071,106,0
5767.95897640,5767.95944622,1782.96777681,1782.94914859,0.05030362,488.39505160,106,0
5768.41360789,5768.41650925,1801.11767857,1801.00239069,0.05133650,488.69793625,106,0
5769.29681250,5769.29717833,1836.18048952,1836.16589100,0.04454454,489.27030525,106,0
5769.89806247,5769.89852984,1860.21358182,1860.19487523,0.04140732,489.64807306,106,0
5771.31793269,5771.31677073,1917.19278301,1917.23963676,0.03101350,490.50145602,106,0
5775.71898094,5775.71945561,2096.70127004,2096.68168796,0.03421087,492.78744712,106,0
5778.89111520,5778.89170343,2228.69341500,2228.66872873,0.04623131,494.08310001,106,0
5780.05248311,5780.05341461,2277.59621603,2277.55687619,0.03475201,494.48004877,106,0
5780.47270578,5780.47084600,2295.25275056,2295.33148478,0.04992819,494.61325545,106,0
5781.44283056,5781.44208794,2336.47857911,2336.51018824,0.26059806,494.89908772,106,0
5784.60895861,5784.61024508,2472.57777877,2472.52199290,0.03369473,495.61717575,106,0
5785.24242902,5785.24326993,2500.08460792,2500.04799771,0.03178537,495.72029439,106,0
5787.33644915,5787.33598324,2591.73580444,2591.75633706,0.02807739,495.96134711,106,0
5788.61927057,5788.61922486,2648.51175981,2648.51379037,0.07561074,496.03154816,106,0
5790.61409372,5790.61442615,2737.72284599,2737.70788681,0.07758805,496.01986644,106,0
5790.91623863,5790.91948257,0.00000000,2751.32182615,0.03458182,496.00496772,106,0
5791.25317931,5791.25358021,2766.54028615,2766.52217635,0.04218405,495.98422882,106,0
5795.57248855,5795.57177353,2964.43007170,2964.46331180,0.07841166,495.31888474,106,0
5816.53286543,5816.53228531,4021.76470466,4021.79668829,0.10500853,479.33424739,106,0
5784.60916404,5784.60982351,396.54667848,396.52450035,0.11318728,488.93883586,105,0
5791.25477542,5791.25579951,622.66053323,622.62528009,0.05158728,498.20299102,105,0
5808.64929410,5808.65221108,1241.74874676,1241.64129015,0.26565692,518.68128287,105,0
5813.70849627,5813.70879840,1430.04833954,1430.03696572,0.05543200,523.49035949,105,0
5816.53167392,5816.53198503,1537.00966487,1536.99780589,0.09405035,525.92461209,105,0
5817.27758420,5817.27879999,1565.53007224,1565.48355572,0.03581535,526.53672437,105,0
5820.06625116,5820.06604166,1672.85176528,1672.85988439,0.04964541,528.70724097,105,0
5829.61664340,5829.61780757,2051.76701695,2051.71973017,0.06599417,534.63687265,105,0
5833.43063446,5833.42981139,2208.23747232,2208.27160861,0.01934157,536.30013274,105,0
5834.93534865,5834.93497865,2270.90565130,2270.92111872,0.04397311,536.83676195,105,0
5835.23955882,5835.10166177,0.00000000,2283.65502596,0.05560288,536.93681872,105,0
5835.60174668,5835.60055851,2298.78309633,2298.83295755,0.07563179,537.05210007,105,0
5838.34107936,5838.34032619,2414.64394122,2414.67604364,0.11327140,537.78939334,105,0
5838.80036907,5838.79948463,2434.23945984,2434.27725346,0.24943859,537.88920783,105,0
5850.78381666,5850.78350838,2965.58897583,2965.60317688,0.04199654,537.84520992,105,0
5858.37357846,5858.37666545,0.00000000,3324.80780014,0.09379510,534.81174304,105,0
5860.67956741,5860.67866142,3437.96424610,3438.00912322,0.11500063,533.35397417,105,0
5865.34232490,5865.34196163,3673.36316825,3673.38187162,0.05818327,529.55368861,105,0
5869.66791254,5869.66808404,3900.28240869,3900.27323513,0.10897700,524.90778810,105,0
5871.36488456,5871.36466543,3991.75669064,3991.76859837,0.06536259,522.76165060,105,0
5872.55896853,5872.55710824,4056.91219839,4057.01445420,0.09132105,521.13557990,105,0
5845.50662158,5845.50627586,573.76221880,573.77395185,0.06157016,539.16065087,104,0
5850.78282156,5850.78330074,754.50969481,754.49312605,0.03010137,546.05286271,104,0
5858.91108830,5858.90878354,1039.89006229,1039.97228727,0.09682197,555.70563342,104,0
5860.67932820,5860.68075871,1103.33110404,1103.27972326,0.03791948,557.64081618,104,0
5861.72318685,5861.72258917,1140.83452967,1140.85609539,0.05212304,558.75412722,104,0
5862.07228741,5862.07181020,1153.44494147,1153.46218613,0.04105474,559.12172241,104,0
5871.36433787,5871.36426646,1495.82464252,1495.82732757,0.03634826,567.97057200,104,0
5872.35607671,5872.35515946,1533.15613282,1533.19075583,0.06035415,568.80365830,104,0
5872.55647109,5872.55678308,1540.77015668,1540.75836944,0.04168366,568.96921053,104,0
5876.73493185,5876.73328834,1700.11149652,1700.17481619,0.04220010,572.20747202,104,0
5887.99491030,5887.99451339,2146.06046217,2146.07663472,0.05594190,578.73604778,104,0
5894.91913949,5894.91974990,2433.61929331,2433.59345529,0.08181355,580.96864235,104,0
5898.84885935,5898.84887259,2601.86485403,2601.86428080,0.04901248,581.55648824,104,0
5901.85918854,5901.85890807,2733.47183025,2733.48421055,0.02473443,581.64668354,104,0
5902.12249399,5902.12182505,2745.08634397,2745.11591778,0.05503133,581.63906150,104,0
5903.09181108,5903.09180551,2788.09421084,2788.09445873,0.06241288,581.58894435,104,0
5903.53872720,5903.53799929,2807.96916858,2808.00164085,0.09279679,581.55402308,104,0
5920.89267204,5920.89241333,3630.90985249,3630.92294612,0.08453829,573.64425597,104,0
5922.12431243,5922.12476781,3693.63357866,3693.61028265,0.09567181,572.52624052,104,0
5901.85946144,5901.85926933,560.23750226,560.24395178,0.00878953,582.20574068,103,0
5903.09292103,5903.09194985,601.70488006,601.73761266,0.05911419,583.85931579,103,0
5922.62902950,5922.62609890,1284.77292382,1284.87939707,0.07068725,606.45540037,103,0
5936.48757384,5936.48690571,1803.87542265,1803.90124617,0.05666095,617.79752866,103,0
5937.95542491,5937.95414605,1860.77905618,1860.82882840,0.08211972,618.73572647,103,0
5938.37776992,5938.38050169,1877.40175673,1877.29521056,0.06840909,618.99583106,103,0
5942.30955640,5942.30932161,2032.12276397,2032.13209832,0.04753889,621.19430391,103,0
5945.05896071,5945.05838814,2142.23083857,2142.25393712,0.03824861,622.48579801,103,0
5949.82641119,5949.82623009,2337.04634386,2337.05383873,0.03274828,624.21647245,103,0
5953.29089103,5953.28987562,2481.80493152,2481.84780126,0.05094225,625.04429460,103,0
5953.67328093,5953.67521459,2498.09506778,2498.01327089,0.05681343,625.11244687,103,0
5956.81920491,5956.82045023,2632.36514826,2632.31148942,0.05787413,625.49013264,103,0
5960.62808903,5960.62685764,2798.34034117,2798.39467565,0.15043918,625.49172743,103,0
5964.59493780,5964.59151206,0.00000000,2975.68514272,0.06709234,624.92522240,103,0
5983.77289045,5983.77289023,3908.42372033,3908.42373229,0.09541921,612.26715210,103,0
5949.82861381,5949.82788530,236.64107812,236.66451555,0.03075490,612.54493424,102,0
5981.07589168,5981.07459919,1298.64442666,1298.69101734,0.06335933,651.23853009,102,0
5983.77434978,5983.77337035,1396.46743191,1396.50313975,0.08808584,653.74785594,102,0
5990.25506582,5990.25409987,1636.06317031,1636.09939894,0.06190653,659.14253816,102,0
5995.96239102,5995.96169047,1852.96737335,1852.99435214,0.07248311,663.10476994,102,0
6010.07406450,6010.07214198,2416.24228698,2416.32194508,0.04168261,669.30445690,102,0
6011.80846772,6011.80876909,2488.54590449,2488.53328989,0.02844187,669.67193049,102,0
6012.13704831,6012.13632437,2502.26955400,2502.29991210,0.02949882,669.73096749,102,0
6020.34885438,6020.34884218,2855.10765835,2855.10819594,0.06277894,670.03994477,102,0
6022.69137384,6022.69111531,2959.08530818,2959.09687225,0.20087261,669.68882798,102,0
6023.85809481,6023.85992489,3011.57605321,3011.49355056,0.06510527,669.43564269,102,0
6033.61217458,6033.61203951,3466.61744981,3466.62398171,0.05702887,665.08688519,102,0
6042.24874145,6042.24828299,3899.22863279,3899.25245931,0.08210808,657.38081170,102,0
6042.39529337,6042.39699050,3906.96991502,3906.88161407,0.08762054,657.21369647,102,0
6043.42252664,6043.42099024,3960.49589325,3960.57657839,0.06219387,656.00692027,102,0
6044.33676577,6044.33671867,4008.79416042,4008.79665380,0.04840570,654.87752856,102,0
6001.83997455,6001.84065363,19.08776479,19.06658326,0.03240770,647.09193730,101,0
6020.34839750,6020.34846629,613.56029230,613.55801487,0.05125515,673.80227076,101,0
6021.97045416,6021.97415541,667.53980799,667.41655106,0.10918523,675.89763354,101,0
6024.98939217,6024.99048545,768.51927800,768.48247990,0.23581317,679.68415437,101,0
6027.24228112,6027.24347758,844.66279977,844.62219658,0.07035762,682.41147688,101,0
6040.06335299,6040.06404422,1290.53948888,1290.51483407,0.07329985,696.22195405,101,0
6042.39789874,6042.39885366,1374.21057706,1374.17619159,0.16072981,698.40188829,101,0
6044.33764765,6044.33842598,1444.34126872,1444.31301621,0.01851080,700.12930152,101,0
6047.17303616,6047.17156574,1547.83072245,1547.88475805,0.24427166,702.51321972,101,0
6047.51988689,6047.51799283,1560.58384174,1560.65356164,0.03226900,702.79333435,101,0
6049.66894505,6049.66919106,1640.13344297,1640.12430035,0.02997411,704.46869505,101,0
6055.04743790,6055.04453417,1842.37803517,1842.48865016,0.24960629,708.20563048,101,0
6056.10007888,6056.10155886,1882.73402164,1882.67735560,0.12637846,708.85732787,101,0
6071.86788195,6071.86792899,2511.14236191,2511.14040617,0.04719028,715.15020766,101,0
6074.38669263,6074.38719349,2616.61602598,2616.59490438,0.04338699,715.48825206,101,0
6079.79905680,6079.79901455,2848.65792080,2848.65976275,0.04615326,715.50569031,101,0
6089.39602976,6089.39480086,3280.47350356,3280.53065257,0.11132427,712.87872407,101,0
6093.27862411,6093.27799871,3463.67440616,3463.70434345,0.07399413,710.71957625,101,0
6071.86783357,6071.86742364,332.79226446,332.80532656,0.04004709,707.88951806,100,0
6079.79985345,6079.80056164,588.88091531,588.85775285,0.03501761,718.74866511,100,0
6082.06594203,6082.06601728,663.26373366,663.26125342,0.01943845,721.67389017,100,0
6095.57262316,6095.57389765,1119.55240707,1119.50826955,0.05929474,737.35051870,100,0
6107.62651472,6107.62620079,1547.33894384,1547.35036768,0.06085440,748.52918698,100,0
6115.58170757,6115.58272064,1842.09976366,1842.06155191,0.03759787,754.25339823,100,0
6116.40180972,6116.40145880,1873.04192990,1873.05521853,0.04857350,754.76190775,100,0
6118.35731322,6118.35778787,1947.47708015,1947.45893961,0.01886118,755.91009356,100,0
6118.91357227,6118.91480108,1968.79640172,1968.74929961,0.08010565,756.21980074,100,0
6125.28641631,6125.28600750,2216.88106531,2216.89724563,0.10031896,759.21173304,100,0
6126.39768707,6126.39673161,2260.96022795,2260.99825009,0.09772900,759.62445128,100,0
6134.76052983,6134.76173970,2601.56843626,2601.51801734,0.04844940,761.60354491,100,0
6140.48427828,6140.48476219,2844.22273798,2844.20185834,0.05420667,761.71066977,100,0
6149.37565951,6149.37639000,3239.09674673,3239.06332353,0.08030508,759.57106205,100,0
6149.63203528,6149.63193447,3250.79926829,3250.80388918,0.05892284,759.46361546,100,0
6160.58661636,6160.58370674,0.00000000,3774.14143874,0.13263416,752.10682587,100,0
6163.67534561,6163.67562990,3930.25897430,3930.24441269,0.08499340,748.94090949,100,0
6140.48431535,6140.48437304,565.24268953,565.24082494,0.02783916,764.53945007,99,0
6149.63214213,6149.63233129,865.48820505,865.48189566,0.01321451,775.86686401,99,0
6168.50431152,6168.50357717,1518.12873359,1518.15510566,0.04077375,794.73041209,99,0
6170.19006518,6170.18917231,1578.87747551,1578.90977578,0.18906354,796.08576818,99,0
6170.81921335,6170.50990388,0.00000000,1601.71119015,0.11691456,796.57685358,99,0
6174.32112399,6174.31945195,1729.65706242,1729.71865876,0.04216018,799.15570024,99,0
6175.61628212,6175.61470426,1777.50258855,1777.56106104,0.05238436,800.04193548,99,0
6181.11634792,6181.11528561,1983.96199173,1984.00239030,0.06709458,803.38210504,99,0
6182.52163459,6182.52093925,2037.58068409,2037.60729321,0.05641262,804.12095112,99,0
6188.62584950,6188.62313980,2274.80455435,2274.91153995,0.15563896,806.75585544,99,0
6189.80807049,6189.80698977,2321.68653912,2321.72947622,0.07350937,807.15320001,99,0
6192.54411944,6192.54350045,2431.20133705,2431.22629245,0.23538991,807.92492146,99,0
6193.41981580,6193.41892971,2466.57914643,2466.61504434,0.03831518,808.12713693,99,0
6196.95171164,6196.95215893,2611.14041658,2611.12193554,0.06343689,808.71358121,99,0
6212.22542816,6212.22467810,3272.90179305,3272.93595091,0.06022959,806.48782369,99,0
6213.48148679,6213.48120153,3330.38363338,3330.39674112,0.06088253,805.91410470,99,0
6216.06304872,6216.06419175,3450.20720661,3450.15367771,0.07096603,804.52292687,99,0
6216.34946755,6216.34928870,3463.57303490,3463.58142852,0.07933910,804.35046779,99,0
6222.86775821,6222.86829273,3777.39907534,3777.37266632,0.05800789,799.37407649,99,0
6224.17613134,6224.17716260,3842.41800436,3842.36649577,0.10159769,798.11637108,99,0
6225.98444767,6225.98266941,3933.32843346,3933.41867413,0.13126532,796.22333117,99,0
6189.80637474,6189.80472653,147.51566210,147.56620963,0.11859166,793.55295006,98,0
6196.95244536,6196.95122919,369.09793719,369.13607375,0.04620452,803.81315726,98,0
6212.22521861,6212.22529625,860.25056302,860.24800041,0.05200793,823.31124030,98,0
6212.47310940,6212.47354519,868.44789068,868.43349395,0.08975954,823.59838178,98,0
6213.48125570,6213.48120800,901.80239251,901.80397471,0.05815231,824.75616669,98,0
6214.69675528,6214.69521717,942.15313177,942.20435284,0.06389519,826.13028550,98,0
6226.46632583,6226.46678678,1342.97336242,1342.95730597,0.10102020,838.12683416,98,0
6231.36390167,6231.36389522,1515.28855216,1515.28878161,0.02272589,842.37366343,98,0
6231.79849551,6231.79770052,1530.72063518,1530.74893896,0.04422195,842.72787240,98,0
6234.02210687,6234.02138304,1610.27819294,1610.30421282,0.03306778,844.48087401,98,0
6241.17266637,6241.17127764,1871.42235844,1871.47390313,0.02348917,849.41578238,98,0
6244.07911221,6244.07809055,1980.05957907,1980.09802820,0.07254180,851.09844752,98,0
6250.19473668,6250.19555057,2213.70259308,2213.67102608,0.07570982,853.98158656,98,0
6250.39536112,6250.39356281,2221.38811931,2221.45792272,0.27749630,854.06043202,98,0
6250.63426320,6250.63443344,2230.74274332,2230.73612665,0.14618309,854.15292309,98,0
6252.93173776,6252.93233956,2320.57481816,2320.55114990,0.08347287,854.96651712,98,0
6255.37811334,6255.37832713,2417.39324102,2417.38472281,0.01730338,855.67776032,98,0
6255.60312996,6255.60379677,2426.38206835,2426.35546917,0.03412364,855.73494021,98,0
6256.84212195,6256.84185187,2475.93403785,2475.94488635,0.07903090,856.02438374,98,0
6258.17513146,6258.17480410,2529.67279504,2529.68603733,0.07405512,856.28712683,98,0
6258.44421245,6258.44456465,2540.59291161,2540.57864387,0.04376204,856.33392543,98,0
6258.69492605,6258.69482829,2550.73866681,2550.74263279,0.05583117,856.37563139,98,0
6259.21113896,6259.20914184,2571.63931828,2571.72058538,0.17369127,856.45572116,98,0
6259.60977811,6259.60801745,2587.88866264,2587.96046933,0.05867264,856.51218137,98,0
6270.40613674,6270.40535904,3042.61581666,3042.64968121,0.05103779,856.13215241,98,0
6272.29767623,6272.29715360,3125.50087519,3125.52391051,0.04399066,855.65541355,98,0
6276.23051401,6276.23045522,3301.22881939,3301.23148210,0.06583538,854.22973752,98,0
6279.92468452,6279.92319061,3470.71053684,3470.78002702,0.05070596,852.31999541,98,0
6281.34277332,6281.34333591,3537.12209757,3537.09565305,0.03347610,851.43047600,98,0
6284.16087149,6284.16171396,3671.06695517,3671.02645131,0.07515052,849.38978277,98,0
6284.31041816,6284.31147994,3678.27137769,3678.22027338,0.06940480,849.27093073,98,0
