wlc,wll,posc,posm,posme,posmy,order,flag
6844.34428461,6844.35014951,0.00000000,3746.50260427,0.05008848,1249.28978454,90,0
6734.78628604,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.83053739,90,4
6844.91447910,6844.91206567,3771.94588942,3772.05430541,0.07487433,1248.88533108,90,0
6845.24678996,6845.25620771,0.00000000,3787.00884443,0.02941809,1248.64321703,90,0
6848.12033223,6848.12059739,3917.86202361,3917.84981110,0.06235250,1246.35486859,90,0
6850.10527713,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.56013713,90,4
6851.40423428,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.28656961,90,2
6811.91420645,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44040805,89,4
6813.73451372,6813.73581375,90.44466198,90.40858672,0.02520671,1242.99422463,89,0
6814.87275415,6814.87169548,122.01659499,122.04606903,0.03262675,1244.57365756,89,0
6816.94728509,6816.94815225,179.98629665,179.96201826,0.06274400,1247.41825740,89,0
6818.01864604,6818.01471345,0.00000000,210.00000000,0.00000000,1248.86980791,89,4
6820.18259784,6820.18311075,270.96463442,270.95014351,0.03078640,1251.76522444,89,0
6821.18218556,6821.18271601,299.24247188,299.22744561,0.03958098,1253.08581990,89,0
6822.00964013,6822.00930244,322.68640679,322.69599653,0.03490333,1254.17091226,89,0
6822.65239881,6822.65223232,0.00000000,340.97436523,0.00000000,1255.00916669,89,4
6825.82358660,6825.82341582,431.60575154,431.61065587,0.02232365,1259.07701182,89,0
6826.34591529,6826.34751365,446.66797314,446.62200105,0.04941743,1259.73647743,89,0
6826.88028578,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40785021,89,4
6827.64710111,6827.64274849,483.98328631,484.10893466,0.05985856,1261.36563384,89,0
6810.46314829,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38130852,89,4
6831.21573231,6831.21578076,587.68770532,587.68629172,0.02018686,1265.73576100,89,0
6832.73591915,6832.73567716,632.13288236,632.13997619,0.02571533,1267.55224703,89,0
6834.60685974,6834.60569206,687.09672759,687.13115089,0.02575625,1269.75022668,89,0
6835.27639784,6835.27755152,706.92825565,706.89416255,0.03107175,1270.52688792,89,0
6839.75446858,6839.75562909,840.16068359,840.12590870,0.10859960,1275.57984080,89,0
6810.46314829,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.38130852,89,4
6843.72114020,6843.72284698,959.83346573,959.78165037,0.05324926,1279.84653903,89,0
6843.94513251,6843.94524596,966.58799062,966.58454360,0.02256074,1280.08140526,89,0
6844.34451173,6844.35014951,0.00000000,978.72416015,0.02990805,1280.49845793,89,0
6844.63523467,6844.63436934,987.55167522,987.57802979,0.01891924,1280.80096390,89,0
6844.91286724,6844.91206567,996.01282793,996.03726133,0.10069118,1281.08867389,89,0
6810.46314829,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38130852,89,4
6848.12101278,6848.12059739,1094.32803828,1094.34083342,0.01919665,1284.33806597,89,0
6810.46314829,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.38130852,89,4
6851.40145836,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.51616178,89,2
6852.26658605,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.32925601,89,4
6853.82968723,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.77134090,89,4
6857.60215952,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.10540157,89,3
6859.10712905,6859.10661478,1439.47643222,1439.49290993,0.01002945,1294.37604616,89,0
6860.28390679,6860.28440194,1477.30521490,1477.28927308,0.06963404,1295.34568141,89,0
6861.45630698,6861.45301043,1515.01938952,1515.12598538,0.05421983,1296.29073707,89,0
6864.76439365,6864.76443384,1622.77387017,1622.77255355,0.05530845,1298.83928055,89,0
6810.46314829,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.38130852,89,4
6810.46314829,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.38130852,89,4
6810.46314829,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.38130852,89,4
6810.46314829,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.38130852,89,4
6810.46314829,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.38130852,89,4
6880.38098707,6880.38103081,2151.06365494,2151.06212516,0.09124469,1308.33978020,89,0
6885.81305992,6885.82317431,0.00000000,2343.50234920,0.04882505,1310.55885360,89,0
6810.46314829,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.38130852,89,4
6887.40633837,6887.40516830,2400.83896908,2400.88127863,0.07836971,1311.09210395,89,0
6888.25074383,6888.25053127,2431.46655921,2431.47427570,0.02745791,1311.35230479,89,0
6889.15256273,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.61278787,89,2
6889.25037106,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.63994061,89,2
6889.54140009,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.71945994,89,2
6889.65477099,6889.65086183,0.00000000,2482.63000825,0.10294694,1311.74991949,89,0
6890.83777541,6890.83788905,2526.01349831,2526.00931952,0.06649205,1312.05033408,89,0
6892.84702272,6892.84681665,2600.26083456,2600.26849033,0.05639924,1312.48628229,89,0
6893.27154661,6893.27091067,2616.03334822,2616.05702495,0.07571286,1312.56622226,89,0
6895.04641530,6895.04461537,2682.38023095,2682.44788084,0.08455296,1312.85343419,89,0
6896.14896500,6896.14804100,2723.97474288,2724.00967847,0.07000250,1312.99298296,89,0
6896.74539440,6896.74579819,2746.61148678,2746.59617170,0.03994179,1313.05581881,89,0
6898.02116600,6898.02108276,2795.14283775,2795.14601673,0.06216564,1313.15988858,89,0
6810.46314829,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.38130852,89,4
6900.72496541,6900.72467899,2899.17173342,2899.18283379,0.06001774,1313.24037710,89,0
6903.10078058,6903.10043830,2991.87595611,2991.88940468,0.06846880,1313.14826717,89,0
6904.42303663,6904.42279942,3044.03743196,3044.04682667,0.06325299,1313.02854101,89,0
6810.46314829,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.38130852,89,4
6906.39257813,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.75628235,89,2
6917.18634998,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.08290202,89,2
6918.95990477,6918.96007097,3646.76342491,3646.75619341,0.05671105,1308.09119004,89,0
6919.15774867,6919.15799731,3655.38274967,3655.37191299,0.12062382,1307.97309684,89,0
6919.79471263,6919.79408013,3683.17510489,3683.20280375,0.06338721,1307.58245799,89,0
6924.31587504,6924.32055408,0.00000000,3884.47631769,0.05310562,1304.34018361,89,0
6924.62130345,6924.62190988,3898.33473232,3898.30719978,0.07102875,1304.09044643,89,0
6888.25092292,6888.25053127,10.64586216,10.65652927,0.03006644,1296.65973723,88,0
6889.65629611,6889.65086183,0.00000000,49.00000000,0.00000000,1298.63114078,88,4
6890.83931685,6890.83788905,0.00000000,81.39329529,0.00000000,1300.27597899,88,2
6892.82516686,6892.84681665,0.00000000,136.00000000,0.00000000,1303.00597592,88,5
6893.27680555,6893.27091067,0.00000000,148.45986938,0.00000000,1303.62137132,88,3
6895.04595275,6895.04461537,197.37944637,197.41654020,0.07357718,1306.01230173,88,0
6896.15024146,6896.14804100,228.02892091,228.09013456,0.02825246,1307.48836302,88,0
6896.74514740,6896.74579819,244.67221667,244.65408044,0.02612269,1308.27841192,88,0
6898.02178641,6898.02108276,280.27519807,280.29487533,0.02978979,1309.96164560,88,0
6898.95586445,6898.95531112,306.43294977,306.44846284,0.01276155,1311.18229940,88,0
6900.72486333,6900.72467899,356.17065795,356.17585331,0.02464682,1313.46931229,88,0
6903.10141694,6903.10043830,423.35259528,423.38036455,0.04905184,1316.48957138,88,0
6904.42295512,6904.42279942,460.94905872,460.95349425,0.03205058,1318.14283422,88,0
6905.65941326,6905.65938932,496.23589979,496.23658399,0.01782450,1319.67227817,88,0
6887.85973460,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.10713371,88,4
6917.18479041,6917.18416738,831.43425886,831.45270422,0.01010584,1333.09059948,88,0
6918.96037624,6918.96007097,884.16464927,884.17374066,0.03237487,1335.01795325,88,0
6919.15546334,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22789779,88,4
6919.79552239,6919.79408013,0.00000000,909.09094238,0.00000000,1335.91157262,88,2
6921.56424234,6921.56365024,962.03669126,962.05447298,0.03919475,1337.77416985,88,0
6924.31714990,6924.32055408,1045.20196960,1045.09880221,0.02579872,1340.59372800,88,0
6924.62282660,6924.62190988,1054.34735714,1054.37516761,0.01990273,1340.90103429,88,0
6935.18988125,6935.18755431,1380.78558827,1380.85883983,0.06082461,1350.73832606,88,0
6941.24832540,6941.24863186,1573.73911176,1573.72924211,0.04045177,1355.65625463,88,0
6943.29983513,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.19435464,88,3
6887.85973460,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.10713371,88,4
6948.31571700,6948.31519511,1804.46795606,1804.48523928,0.01239167,1360.66882802,88,0
6953.79478168,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.97764177,88,4
6957.84556378,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.07669765,88,2
6967.56168491,6967.56289538,2469.15222062,2469.10853143,0.08352900,1369.80149029,88,0
6969.14850008,6969.14953110,2526.63858728,2526.60109120,0.03354050,1370.22120606,88,0
6970.74980976,6970.75003287,2585.07557653,2585.06739709,0.06464371,1370.58750299,88,0
6975.22178616,6975.22040452,2750.88437446,2750.93622613,0.08406242,1371.29431775,88,0
6979.95856379,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50477970,88,4
6981.06865761,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.46935466,88,2
6983.96433553,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.21773622,88,2
6984.93856262,6984.93921819,3125.57900185,3125.55302013,0.06200687,1371.07980759,88,0
6985.41609287,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.00211292,88,2
7002.66695250,7002.66449303,3870.06461283,3870.17447348,0.10966335,1363.17195618,88,0
6887.85973460,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.10713371,88,4
6967.55860736,6967.56289538,0.00000000,14.08858490,0.00000000,1355.77179213,87,2
6969.14779884,6969.14953110,57.05259733,57.00572358,0.04766711,1357.97929012,87,0
6970.74978917,6970.75003287,100.44248851,100.43586833,0.01676683,1360.17960238,87,0
6975.22193769,6975.22040452,222.61954682,222.66169866,0.02427363,1366.19073064,87,0
6981.06598857,6981.06684407,384.68000196,384.65609270,0.05319202,1373.74572026,87,0
6983.96683034,6983.96526214,466.02319705,466.06739418,0.04952621,1377.36528228,87,0
6984.93914176,6984.93921819,0.00000000,493.50112915,0.00000000,1378.55828985,87,2
6985.41404496,6985.41401677,506.93427066,506.93506832,0.04538855,1379.13758120,87,0
7002.66792739,7002.66449303,1008.02728152,1008.12978134,0.20342897,1398.44493337,87,0
6967.03535675,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.03993692,87,4
7010.33760165,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.85939845,87,4
7016.02996742,7016.02930163,1416.09075471,1416.11156112,0.04610817,1410.84989117,87,0
7016.61725842,7016.63223750,0.00000000,1434.49109396,0.05706523,1411.33883783,87,0
7017.62899764,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.16926431,87,2
7018.96940758,7018.96999771,1508.49692525,1508.47827846,0.01450201,1413.24617924,87,0
7019.18944825,7019.18873031,1515.41090783,1515.43360971,0.01919295,1413.42046479,87,0
7021.93058149,7021.93040981,1602.55514560,1602.56063064,0.02437888,1415.53062389,87,0
7046.14291747,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.70856839,87,3
6967.03535675,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.03993692,87,4
7049.67164967,7049.67068430,2542.00126077,2542.03604661,0.07116367,1429.69770632,87,0
7051.14981654,7051.14960930,2595.48864938,2595.49617286,0.02765536,1430.03183198,87,0
7052.18012089,7052.18022640,2632.99892039,2632.99507020,0.08444919,1430.23590175,87,0
7054.14292334,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.55772653,87,4
6967.03535675,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.03993692,87,4
7065.80925130,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.50862523,87,4
7068.66331257,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.93645242,87,2
7069.40426278,7069.40294055,3291.88528820,3291.93844952,0.10343046,1429.74868582,87,0
7076.73599857,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.95449927,87,2
7077.66417593,7077.66285825,3632.95724158,3633.01315105,0.09846676,1426.47257844,87,0
7078.32147348,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.11228822,87,4
7080.99202150,7080.98899990,0.00000000,3775.96732158,0.11166542,1424.48678374,87,0
7081.97696588,7081.97714512,3818.93558139,3818.92773616,0.11474660,1423.81933499,87,0
7084.04679397,7084.04634335,3910.22672558,3910.24676865,0.07555584,1422.29208834,87,0
7084.87039399,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.63578225,87,4
7086.24839047,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.47449821,87,4
7048.79814700,7048.79839011,0.00000000,19.86684418,0.00000000,1416.27757926,86,2
7049.67176991,7049.67068430,43.15704360,43.18605041,0.03247244,1417.48086017,86,0
7051.14981784,7051.14960930,82.74347217,82.74906358,0.01964059,1419.50021393,86,0
7052.16499672,7052.18022640,0.00000000,110.00000000,0.00000000,1420.87495503,86,4
7054.16802310,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56010905,86,4
7055.85983293,7055.86100134,0.00000000,209.83378601,0.00000000,1425.79850919,86,2
7064.95899096,7064.95327939,0.00000000,460.00000000,0.00000000,1437.35731669,86,4
7065.81989771,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40768499,86,4
7048.05208600,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.24481578,86,4
7069.40387088,7069.40294055,584.53302103,584.55925774,0.04549325,1442.69723683,86,0
7076.73428857,7076.73395366,0.00000000,793.56274414,0.00000000,1451.03689269,86,2
7077.66536297,7077.66285825,0.00000000,820.44427490,0.00000000,1452.05308364,86,2
7078.30650073,7078.27209661,0.00000000,839.00000000,0.00000000,1452.74703360,86,4
7080.65762140,7080.65723032,907.34477747,907.35619651,0.02897415,1455.25055238,86,0
7080.99336456,7080.98899990,917.03846621,917.16598472,0.05673228,1455.60300727,86,0
7048.05208600,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.24481578,86,4
7084.04681143,7084.04634335,1006.80840400,1006.82221366,0.07244194,1458.74488707,86,0
7086.24822475,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93913765,86,4
7090.59673390,7090.59593974,1202.12756469,1202.15150933,0.04121183,1465.09453054,86,0
7092.07234543,7092.08010652,0.00000000,1246.77237677,0.07513223,1466.44976327,86,0
7093.27292467,7093.27580653,1283.31847714,1283.23077533,0.07359911,1467.53078333,86,0
7103.57007419,7103.56949464,1602.40527708,1602.42358309,0.01883313,1475.98533822,86,0
7104.94715583,7104.94669742,1646.02428676,1646.03884440,0.06196157,1476.99988299,86,0
7105.55958178,7105.56023353,1665.53046245,1665.50971779,0.00705289,1477.44188129,86,0
7109.25061746,7109.25071531,1783.83663745,1783.83347792,0.04972856,1479.98299568,86,0
7111.10000604,7111.09998206,1843.77203820,1843.77281825,0.04663500,1481.17531838,86,0
7048.05208600,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.24481578,86,4
7116.96001343,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.57998689,86,3
7123.61216963,7123.61142286,2261.60530777,2261.63092716,0.02158609,1487.71513679,86,0
7125.19148848,7125.18961571,2315.95135197,2316.01607352,0.08937752,1488.33852700,86,0
7127.45382211,7127.45527656,2394.65188165,2394.60108015,0.13033701,1489.14672893,86,0
7127.63409739,7127.63264366,2400.84961045,2400.90042891,0.10636888,1489.20677807,86,0
7128.23909283,7128.23864161,2422.06182585,2422.07764158,0.08088163,1489.40349924,86,0
7129.92597929,7129.92603958,2481.45215037,2481.45001960,0.02752372,1489.91268521,86,0
7048.05208600,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24481578,86,4
7131.35161241,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29702858,86,4
7131.57632906,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.35370983,86,4
7132.02849623,7132.02848738,2556.12316585,2556.12348171,0.06611588,1490.46450618,86,0
7132.63092140,7132.63192377,2577.69364859,2577.65776333,0.06500614,1490.60531065,86,0
7132.80434172,7132.80366596,2583.84480966,2583.86902354,0.37700707,1490.64439940,86,0
7133.24591208,7133.24779055,2599.77659889,2599.70913906,0.08221539,1490.74099534,86,0
7136.15055149,7136.14996981,2704.76852486,2704.78972616,0.07317747,1491.26945431,86,0
7136.65947477,7136.65898678,2723.34644966,2723.36428427,0.04542776,1491.34256728,86,0
7143.58664009,7143.59112673,0.00000000,2981.20159342,0.07540207,1491.72820588,86,0
7144.18993997,7144.19103262,3004.15079013,3004.10921425,0.06286401,1491.70573258,86,0
7145.19237416,7145.19106588,3042.31363099,3042.36370414,0.05514927,1491.64758171,86,0
7149.85727151,7149.85773550,3223.34779100,3223.32953994,0.05729566,1491.02310399,86,0
7153.99147058,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95421406,86,4
7154.29291975,7154.29516213,3400.25801265,3400.16736927,0.07601964,1489.85633117,86,0
7157.81828384,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.49895938,86,2
7164.12693866,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.02780162,86,4
7164.85229104,7164.85138802,3842.38715732,3842.42639115,0.07819508,1484.53681510,86,0
7166.86531096,7166.86583494,3930.58398142,3930.56086868,0.07613128,1483.06783894,86,0
7167.00278044,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.96152283,86,2
7170.21791587,7170.21781842,4080.41509265,4080.41950573,0.07168349,1480.25899552,86,0
7130.97491547,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.75583583,85,4
7132.63411440,7132.63192377,0.00000000,43.72894669,0.00000000,1479.02406476,85,2
7132.62879805,7132.80366596,0.00000000,43.58853686,0.07554598,1479.01683560,85,0
7136.15341996,7136.14996981,137.00521655,137.09716844,0.05924808,1483.75426715,85,0
7136.65902092,7136.65898678,150.58570285,150.58661405,0.03124378,1484.42495418,85,0
7130.97491547,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.75583583,85,4
7144.18904011,7144.19103262,353.60433754,353.55007415,0.01574079,1494.12828813,85,0
7145.19431023,7145.19106588,380.87937291,380.96796089,0.05773880,1495.38327412,85,0
7149.85772137,7149.85773550,509.14201297,509.14162217,0.01962015,1501.07369069,85,0
7153.98519423,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92584833,85,4
7154.29427493,7154.29516213,0.00000000,632.65667725,0.00000000,1506.28207583,85,2
7157.81689504,7157.81233311,731.74463253,731.87379974,0.04932816,1510.27006826,85,0
7164.11565185,7164.09647448,0.00000000,911.94082416,0.01449345,1517.06187060,85,0
7164.85434764,7164.85138802,933.20032721,933.28595736,0.02699829,1517.82883137,85,0
7166.86494256,7166.86583494,991.67762087,991.65163269,0.02730021,1519.88470593,85,0
7170.21693655,7170.21781842,1089.80283494,1089.77688469,0.04224171,1523.20477710,85,0
7172.76670445,7172.76847577,1165.19027380,1165.13769402,0.04161946,1525.63854596,85,0
7180.86304764,7180.86431294,1408.85882904,1408.82020941,0.05418786,1532.81792042,85,0
7181.24709568,7181.24784634,1420.57175368,1420.54881547,0.01494866,1533.13686859,85,0
7181.49209838,7181.49123049,1428.01187678,1428.03841861,0.05621486,1533.33926309,85,0
7190.55539734,7190.55684761,1709.97741127,1709.93153665,0.07411970,1540.23277158,85,0
7191.58010452,7191.58226619,1742.48051198,1742.41185419,0.06046990,1540.93643092,85,0
7193.73047832,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.36083955,85,4
7194.76506394,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.02039831,85,2
7194.92708136,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.12215604,85,1
7195.09392250,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.22650810,85,1
7196.01423079,7196.01205531,1884.39727103,1884.46758885,0.02719081,1543.79402115,85,0
7130.97491547,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.75583583,85,4
7198.62163709,7198.62229949,1969.21224840,1969.19060804,0.05622057,1545.32795093,85,0
7198.92173701,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.49733384,85,4
7130.97491547,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.75583583,85,4
7207.17407254,7207.17641201,2253.73948498,2253.66021778,0.09220409,1549.54812663,85,0
7207.40612276,7207.40477862,2261.48204347,2261.52762680,0.01941778,1549.64448990,85,0
7209.46071968,7209.46051332,2331.53062847,2331.53769218,0.01646407,1550.45380649,85,0
7212.26553169,7212.26545726,2428.16650033,2428.16908135,0.06638279,1551.42860276,85,0
7212.54092722,7212.54094512,2437.72584282,2437.72522132,0.10484930,1551.51604341,85,0
7213.98722834,7213.98707791,2488.11920207,2488.12446205,0.06668073,1551.95054177,85,0
7221.06196670,7221.06187629,2739.78121131,2739.78448527,0.05938572,1553.45014069,85,0
7221.87486147,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.55291654,85,2
7130.97491547,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.75583583,85,4
7228.30285418,7228.30298421,3007.00534203,3007.00044902,0.07642368,1553.82340464,85,0
7229.86277413,7229.86230377,3065.94799238,3065.96585444,0.07813586,1553.73714584,85,0
7232.85765032,7232.85846451,3180.67270027,3180.64126005,0.05712705,1553.39523096,85,0
7221.06250629,7221.06187629,135.81067377,135.82726807,0.02699876,1546.58560268,84,0
7221.87305063,7221.87468374,157.24133877,157.19823602,0.05905128,1547.65033000,84,0
7224.00434125,7224.00616440,213.65543979,213.60705505,0.02707843,1550.42167062,84,0
7215.87193415,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.62844580,84,4
7229.86260673,7229.86230377,370.30331732,370.31148663,0.01477816,1557.82387105,84,0
7232.85826343,7232.85846451,451.42108067,451.41561365,0.03831192,1561.48389159,84,0
7255.75348552,7255.75394564,1095.04605973,1095.03266863,0.04389505,1586.40602406,84,0
7215.87193415,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.62844580,84,4
7215.87193415,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.62844580,84,4
7264.29014755,7264.28860483,1347.04060450,1347.08680880,0.05243798,1594.17675920,84,0
7265.28318153,7265.28251929,1376.86216411,1376.88207133,0.07677113,1595.02149645,84,0
7265.75024787,7265.76617216,0.00000000,1390.93981087,0.07634157,1595.41463501,84,0
7266.94287216,7266.94295491,1426.91671900,1426.91421816,0.05523259,1596.40487801,84,0
7269.40127562,7269.41064878,0.00000000,1501.56893176,0.08187931,1598.38728069,84,0
7275.72751417,7275.72779023,1696.75429583,1696.74567869,0.04134164,1603.10745934,84,0
7279.30040022,7279.29981757,1809.02763060,1809.04607238,0.06252028,1605.52011193,84,0
7281.95430014,7281.95411305,1893.47118261,1893.47716686,0.01743853,1607.18816861,84,0
7292.97883785,7292.97314563,0.00000000,2254.17948056,0.11868079,1612.90420168,84,0
7293.90619318,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.29024986,84,2
7294.06173232,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35348247,84,2
7294.71023895,7294.70981898,2312.37880398,2312.39297851,0.03820173,1613.61243794,84,0
7296.05239970,7296.05277632,2357.83307622,2357.82029198,0.05761823,1614.12372308,84,0
7300.83033041,7300.82994414,2521.84318344,2521.85659238,0.07045296,1615.66773420,84,0
7301.18100499,7301.17285803,0.00000000,2534.03617827,0.07251971,1615.76348982,84,0
7303.66910782,7303.66946891,2621.08062290,2621.06791686,0.06941228,1616.37170554,84,0
7306.68488256,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93630915,84,2
7309.44598369,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.28011794,84,2
7311.48770018,7311.48855122,2901.75933157,2901.72817028,0.06306582,1617.42353203,84,0
7315.36876437,7315.36928860,3045.37537448,3045.35576231,0.05359688,1617.42385288,84,0
7215.87193415,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.62844580,84,4
7322.80141470,7322.79845951,3329.27059754,3329.38601570,0.07823683,1616.34940795,84,0
7324.02343908,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.02711607,84,2
7326.00032395,7326.00023473,3455.56175677,3455.56531146,0.06984121,1615.41287420,84,0
7326.36355580,7326.36341340,3470.04760568,3470.05329239,0.07066920,1615.28722308,84,0
7327.13677994,7327.13682484,3501.01032700,3501.00852526,0.07674978,1615.00623838,84,0
7328.09550806,7328.09508688,3539.58023916,3539.59724063,0.06766044,1614.63207456,84,0
7330.41728733,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.60404576,84,2
7331.42452968,7331.42137156,3675.37389775,3675.50427363,0.15255958,1613.10294817,84,0
7334.04189471,7334.04385496,3784.63014675,3784.54774628,0.06728998,1611.63765030,84,0
7335.79956409,7335.80000061,3858.90615218,3858.88757323,0.08067968,1610.51677143,84,0
7337.95047958,7337.94893609,3951.11329447,3951.18005772,0.09773697,1608.98743223,84,0
7339.58715243,7339.58909404,4022.50102187,4022.41599506,0.07781368,1607.70248965,84,0
7303.66946451,7303.66946891,21.99216896,21.99205575,0.04900345,1605.04941438,83,0
7306.68137593,7306.67897323,0.00000000,99.82906342,0.00000000,1609.05677054,83,2
7309.44386166,7309.43811205,0.00000000,171.74437463,0.02463443,1612.66357842,83,0
7311.48841740,7311.48855122,225.29715104,225.29363705,0.02371189,1615.28965100,83,0
7315.36723163,7315.36928860,327.72868334,327.67410830,0.03780825,1620.16896243,83,0
7318.08735295,7318.08897740,400.15592178,400.11250610,0.02929990,1623.50920686,83,0
7322.80430056,7322.79845951,0.00000000,527.00000000,0.00000000,1629.13671055,83,4
7324.02168890,7324.02134010,560.00912628,560.01860339,0.04488833,1630.55449943,83,0
7325.99990019,7326.00023473,613.91701220,613.90787416,0.05192903,1632.82716402,83,0
7326.36364620,7326.36341340,623.84317301,623.84953954,0.03584265,1633.24083999,83,0
7327.13671170,7327.13682484,645.01786409,645.01476319,0.04171537,1634.11573186,83,0
7328.09636872,7328.09508688,671.31147833,671.34669489,0.02159720,1635.19318100,83,0
7330.40444486,7330.41616981,0.00000000,735.00000000,0.00000000,1637.74732093,83,4
7331.41492530,7331.42137156,0.00000000,763.00000000,0.00000000,1638.84826232,83,4
7334.03990743,7334.04385496,0.00000000,836.12963867,0.00000000,1641.65863799,83,3
7335.79777563,7335.80000061,885.47071497,885.40814474,0.05023973,1643.49939927,83,0
7302.81451349,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.89765100,83,4
7339.58588972,7339.58909404,992.64507187,992.55391822,0.05159523,1647.35456351,83,0
7343.59648263,7343.59586316,1107.34399313,1107.36183573,0.02353310,1651.26182455,83,0
7343.83075609,7343.83043913,1114.10321739,1114.11235397,0.05586897,1651.48436960,83,0
7344.42956202,7344.42869621,1131.36639296,1131.39140242,0.02003927,1652.05037024,83,0
7345.55595411,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10425511,83,4
7345.76282981,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29614048,83,4
7346.61517800,7346.61611613,1194.77709897,1194.74980904,0.05665263,1654.08099318,83,0
7349.77154496,7349.77015201,1287.02361232,1287.06457809,0.04643873,1656.91376553,83,0
7302.81451349,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.89765100,83,4
