wlc,wll,posc,posm,posme,posmy,order,flag
5361.92045325,5361.91790000,0.00000000,1728.07814641,0.06006333,153.47733362,114,4
5363.72095090,5363.72460000,0.00000000,1804.55869806,0.02218036,154.72229852,114,0
5367.71346879,5367.70920000,0.00000000,1976.79562735,0.02639637,157.11621542,114,0
5373.80485289,5373.80490000,0.00000000,2247.10433657,0.02294299,159.73012795,114,0
5376.47315108,5376.47000000,0.00000000,2368.60361155,0.02816300,160.45046535,114,0
5378.15884364,5378.13000000,0.00000000,2446.39670473,0.20766928,160.76367097,114,4
5376.94058673,5378.75000000,0.00000000,2390.09329606,2.16904674,160.54853684,114,4
5382.20447597,5382.21700000,0.00000000,2636.55758205,0.03412561,161.04277473,114,0
5382.36908099,5382.38200000,0.00000000,2644.40222414,0.06756951,161.03945457,114,5
5384.74520243,5384.74250000,0.00000000,2758.62224971,0.02586993,160.85791037,114,0
5393.40603247,5393.50000000,0.00000000,3191.80925749,0.19689221,157.90115729,114,4
5402.06182670,5402.06310000,0.00000000,3655.65605755,0.03082237,150.74139328,114,2
5382.20151099,5382.21700000,0.00000000,658.84093388,0.08904960,161.47958593,113,4
5382.17823774,5382.38200000,0.00000000,657.97722693,0.00000000,161.44708414,113,4
5393.73412994,5393.74700000,0.00000000,1097.04395370,0.31555908,176.13183612,113,4
5398.60549427,5398.59700000,0.00000000,1288.73702805,0.12882498,181.38762958,113,4
5398.61124709,5402.06310000,0.00000000,1288.96590615,0.26035871,181.39348492,113,4
5414.15707783,5414.15370000,0.00000000,1931.35816482,0.03171066,193.87866138,113,4
5420.05969674,5420.06470000,0.00000000,2189.32408549,0.90621755,196.66950835,113,4
5421.66286549,5421.66200000,0.00000000,2260.90801844,0.02699882,197.21809790,113,4
5435.16027340,5435.16160000,0.00000000,2893.02667141,0.03015553,197.80297014,113,0
5450.02097873,5450.02340000,0.00000000,3664.72237109,0.04225749,188.14428781,113,4
5435.15958001,5435.16160000,0.00000000,840.84954807,0.01982319,205.78007856,112,0
5448.56696033,5448.63400000,0.00000000,1358.44277262,0.07514351,220.94322028,112,4
5450.02205527,5450.02340000,0.00000000,1416.49626947,0.00917283,222.32729932,112,0
5495.94211586,5495.94230000,0.00000000,3517.07660065,0.04530703,228.98753591,112,0
5495.94235252,5495.94230000,0.00000000,1291.31393065,0.02101308,257.68653210,111,0
5508.87430543,5508.87420000,0.00000000,1812.82714898,0.05754145,268.47377201,111,4
5535.21661103,5535.21580000,0.00000000,2996.97098013,0.04315419,273.76646993,111,2
5540.18977234,5540.18930000,0.00000000,3244.63623634,0.05764176,271.51384381,111,4
5535.21697194,5535.21580000,0.00000000,886.37457282,0.02645864,284.68814088,110,0
5540.19232936,5540.18930000,0.00000000,1072.60330292,0.10603538,290.56806354,110,4
5560.64572976,5560.64160000,0.00000000,1883.05182303,0.34943025,308.60035826,110,4
5563.98939540,5563.98630000,0.00000000,2023.46280354,0.01144574,310.46561654,110,0
5564.31223420,5564.31100000,0.00000000,2037.15337652,0.02476433,310.62748253,110,0
5564.59906089,5564.59800000,0.00000000,2049.33696505,0.02898501,310.76853986,110,4
5577.59344688,5577.58770000,0.00000000,2622.91989533,0.09623818,314.21324487,110,2
5590.91422075,5590.89910000,0.00000000,3263.22456320,0.00429965,310.63856816,110,0
5590.91417715,5590.89910000,0.00000000,1068.62759832,0.01155093,330.01104597,109,0
5654.13473135,5654.13520000,0.00000000,3890.68077416,0.02414025,339.55828506,109,0
5657.59564417,5657.59550000,0.00000000,4085.72058595,0.02323431,334.68032230,109,0
5654.13531817,5654.13520000,0.00000000,1504.55001575,0.01368473,381.61084880,108,0
5657.59585560,5657.59550000,0.00000000,1640.75667143,0.02056679,384.43208900,108,0
5658.22843803,5658.22870000,0.00000000,1665.89806402,0.02459373,384.91453420,108,0
5664.11906702,5664.12040000,0.00000000,1903.81171836,0.02061215,388.88876230,108,0
5686.22503251,5686.22400000,0.00000000,2868.75967067,0.06175287,394.02943546,108,0
5691.52767446,5691.39500000,0.00000000,3121.01550919,0.86568633,392.46276932,108,4
5744.70699341,5691.39500000,0.00000000,3120.88027277,1.01800024,433.59913305,107,4
5744.68943069,5716.92650000,0.00000000,3120.03666374,1.83750100,433.60622382,107,4
5720.46902032,5720.46630000,0.00000000,2043.91750819,0.02690173,431.69539835,107,0
5720.81322188,5720.81140000,0.00000000,2058.16250309,0.02201394,431.86351140,107,0
5721.11313321,5721.11670000,0.00000000,2070.59579445,0.01996946,432.00711502,107,0
5744.04858414,5744.03000000,0.00000000,3089.32751604,0.03014737,433.85517037,107,0
5749.89291823,5749.89290000,0.00000000,3374.88554202,0.02428735,430.85108226,107,0
5750.24421176,5750.23910000,0.00000000,3392.46090133,0.02449024,430.61571254,107,0
5762.18544241,5762.18620000,0.00000000,4022.17000177,0.03289774,418.31471902,107,0
5744.04584214,5744.03000000,0.00000000,884.46537543,0.01471352,446.68973283,106,4
5749.89306547,5749.89290000,0.00000000,1095.82327794,0.01759705,453.43215236,106,0
5750.24446290,5750.23910000,0.00000000,1108.68432361,0.02468946,453.81532591,106,4
5762.18563554,5762.18620000,0.00000000,1557.36956009,0.01031618,465.23654704,106,0
5765.65235267,5765.65110000,0.00000000,1692.19248668,0.02436273,467.92874792,106,0
5765.65235267,5766.01750000,0.00000000,1692.19248668,0.02436273,467.92874792,106,4
5771.92013281,5771.90700000,0.00000000,1941.74467949,0.02240283,472.00955710,106,0
5805.70235844,5805.69930000,0.00000000,3453.37297790,0.02319708,471.63880736,106,0
5806.06018346,5806.05900000,0.00000000,3471.33378504,0.02541264,471.37491949,106,0
5813.01729416,5813.01790000,0.00000000,3831.45793902,0.02542606,464.79398548,106,0
5805.70165278,5805.69930000,0.00000000,1133.87677613,0.01869570,496.77753673,105,0
5805.70170503,5806.05900000,0.00000000,1133.87867780,0.02178010,496.77759243,105,4
5813.01809030,5813.01790000,0.00000000,1404.25425880,0.01839119,504.00996319,105,2
5818.23403821,5818.23460000,0.00000000,1602.33976307,0.08631881,508.43711707,105,2
5818.23507233,5821.76940000,0.00000000,1602.37950251,0.02206899,508.43793132,105,4
5818.23507233,5830.52230000,0.00000000,1602.37950251,0.02206899,508.43793132,105,4
5818.23507233,5854.11010000,0.00000000,1602.37950251,0.02206899,508.43793132,105,4
5870.04294533,5870.04300000,0.00000000,3920.69320062,0.02956939,505.50050826,105,0
5830.52358787,5830.52230000,0.00000000,78.20460062,0.07575270,498.20122164,104,4
5830.52254077,5854.11010000,0.00000000,78.17080076,0.02430920,498.19955602,104,4
5870.04306763,5870.04300000,0.00000000,1446.48389910,0.01350981,547.97173725,104,0
5873.77261987,5873.77250000,0.00000000,1587.02536781,0.02440237,551.09159760,104,0
5874.45483948,5874.45520000,0.00000000,1612.99019524,0.02560606,551.62749511,104,0
5874.45477613,5883.52520000,0.00000000,1612.98778043,0.03057192,551.62744586,104,4
5899.96467056,5899.96330000,0.00000000,2650.59690254,0.01499880,562.72228920,104,0
5903.73338015,5903.73000000,0.00000000,2816.92624014,0.02244360,562.62986696,104,0
5903.73340999,5904.09800000,0.00000000,2816.92757295,0.02833841,562.62986415,104,4
5904.42215330,5904.41920000,0.00000000,2847.75708626,0.03152968,562.55597157,104,0
5904.42216478,5908.06610000,0.00000000,2847.75760126,0.03874468,562.55597018,104,4
5915.27058314,5915.27200000,0.00000000,3352.94851520,0.02385658,558.81611885,104,0
5920.54640172,5920.54690000,0.00000000,3613.71564281,0.03469643,555.01964932,104,2
5920.54479798,5920.66910000,0.00000000,3613.63467906,0.07128627,555.02102535,104,2
5899.96613656,5899.96330000,0.00000000,497.02268234,0.01483145,560.79697902,103,0
5903.73317214,5903.73000000,0.00000000,623.47259042,0.02246717,565.87079390,103,1
5904.10038899,5904.09800000,0.00000000,635.88880872,0.02020393,566.35311443,103,0
5904.42299925,5904.41920000,0.00000000,646.81017585,0.04781009,566.77501594,103,0
5908.06623929,5908.06610000,0.00000000,771.02833655,0.01902996,571.41874455,103,0
5908.06623929,5915.27200000,0.00000000,771.02833655,0.01902996,571.41874455,103,4
5920.54553808,5920.54690000,0.00000000,1209.66889256,0.02999061,585.53067522,103,2
5920.54588647,5920.66910000,0.00000000,1209.68144242,0.02235103,585.53102785,103,2
5936.18244221,5936.09640000,0.00000000,1792.30658649,54.48657500,598.73709930,103,2
5940.96343973,5940.96090000,0.00000000,1978.97513385,0.04668696,601.62663625,103,0
5940.96400928,5946.48100000,0.00000000,1978.99763387,0.08497172,601.62694524,103,4
5963.27508801,5963.27430000,0.00000000,2916.42498869,0.02334419,606.27820293,103,0
5963.27500242,5967.12350000,0.00000000,2916.42114711,0.02746593,606.27821752,103,4
5963.27500242,5967.83170000,0.00000000,2916.42114711,0.02746593,606.27821752,103,4
5976.28448259,5976.28230000,0.00000000,3527.73940109,0.02685800,600.47664752,103,0
5976.28456887,5977.18950000,0.00000000,3527.74365576,0.03527497,600.47658299,103,4
5984.03722424,5984.03240000,0.00000000,3922.65450438,0.03976918,593.04769913,103,0
6042.74772405,5946.48100000,0.00000000,3925.56343330,27.47670278,637.87329192,102,4
5963.27531498,5963.27430000,0.00000000,679.19094853,0.01783300,612.36237927,102,0
5967.12433561,5967.12350000,0.00000000,809.67306093,0.02046072,617.17433377,102,0
5967.82989568,5967.83170000,0.00000000,833.79035243,0.03035463,618.02914106,102,0
5976.28427275,5976.28230000,0.00000000,1127.82515227,0.01610230,627.58227152,102,0
5976.28414861,5977.18950000,0.00000000,1127.82076375,0.01766260,627.58214092,102,4
5976.28414861,5984.03240000,0.00000000,1127.82076375,0.01766260,627.58214092,102,4
5989.56602672,5989.56600000,0.00000000,1610.48524563,0.01210206,639.77943623,102,0
5993.31075343,5993.30730000,0.00000000,1751.69903074,0.01356823,642.52820579,102,0
6002.58823351,6002.58950000,0.00000000,2112.58323795,0.01414532,647.86483434,102,0
6002.58826610,6031.66660000,0.00000000,2112.58453502,0.01649102,647.86484916,102,4
6043.66337729,6043.68600000,0.00000000,3973.56159316,0.04102694,636.77315120,102,4
6002.58939312,6002.58950000,0.00000000,42.55789685,0.01846898,629.40639120,101,4
6002.58932085,6031.66660000,0.00000000,42.55563744,0.02126505,629.40627799,101,4
6002.58932085,6043.68600000,0.00000000,42.55563744,0.02126505,629.40627799,101,4
6047.80670719,6047.80900000,0.00000000,1571.39216386,0.01216316,684.18515871,101,0
6066.21415533,6066.21500000,0.00000000,2279.99109914,0.02697040,694.81801982,101,0
6066.21412142,6076.01930000,0.00000000,2279.98973284,0.03301808,694.81800831,101,4
6066.21412142,6097.85060000,0.00000000,2279.98973284,0.03301808,694.81800831,101,4
6066.21586731,6066.21500000,0.00000000,154.44320359,0.01595360,680.77233158,100,0
6066.21570763,6076.01930000,0.00000000,154.43820508,0.01641341,680.77209111,100,4
6066.21570763,6097.85060000,0.00000000,154.43820508,0.01641341,680.77209111,100,4
6119.70711345,6119.71210000,0.00000000,1999.41735274,0.01493287,737.84094071,100,0
6119.70699458,6130.14600000,0.00000000,1999.41277932,0.01538572,737.84087753,100,4
6119.70699458,6144.20800000,0.00000000,1999.41277932,0.01538572,737.84087753,100,4
6119.70699458,6144.76290000,0.00000000,1999.41277932,0.01538572,737.84087753,100,4
6151.99916732,6152.00060000,0.00000000,3360.50673057,0.02525256,739.50658766,100,0
6157.84288129,6157.84170000,0.00000000,3639.11358485,0.01646415,735.62052966,100,0
6157.84288129,6165.29940000,0.00000000,3639.11358485,0.01646415,735.62052966,100,4
6130.14540698,6130.14600000,0.00000000,236.89192190,0.02222172,731.40339584,99,2
6130.14517494,6144.20800000,0.00000000,236.88467078,0.02412471,731.40305780,99,4
6151.99971022,6152.00060000,0.00000000,944.95872000,0.02306576,759.76070304,99,0
6151.99949572,6157.84170000,0.00000000,944.95150324,0.02501633,759.76046139,99,4
6151.99949572,6165.29940000,0.00000000,944.95150324,0.02501633,759.76046139,99,4
6167.78082848,6167.80000000,0.00000000,1492.38952544,0.22542973,775.31698719,99,3
6176.59212699,6176.59160000,0.00000000,1813.99654218,0.02474754,781.87090684,99,0
6177.10529302,6176.99300000,0.00000000,1833.12085862,0.07332938,782.20041213,99,4
6177.10529302,6183.85660000,0.00000000,1833.12085862,0.07332938,782.20041213,99,4
6190.77978251,6190.77740000,0.00000000,2360.64669006,0.01808866,788.62631819,99,0
6194.77968436,6194.77990000,0.00000000,2522.14008836,0.02554500,789.56643573,99,4
6194.77974343,6204.69020000,0.00000000,2522.14249987,0.02948311,789.56644617,99,4
6207.49431518,6207.49450000,0.00000000,3061.18958674,0.02841373,789.22174152,99,0
6215.59435373,6215.59500000,0.00000000,3428.51295668,0.03278867,785.91818015,99,0
6215.59437207,6219.00130000,0.00000000,3428.51381261,0.04075091,785.91816956,99,4
6227.56258035,6227.45730000,0.00000000,4014.38939341,0.08804721,775.50504659,99,4
6190.78076298,6190.77740000,0.00000000,177.60052068,0.01702765,776.16821662,98,0
6194.77838947,6194.77990000,0.00000000,301.32757615,0.03308664,781.93742529,98,4
6204.69475506,6204.69020000,0.00000000,615.09152297,0.02224481,795.30211964,98,3
6204.69475506,6207.49450000,0.00000000,615.09152297,0.02224481,795.30211964,98,4
6215.59479813,6215.59500000,0.00000000,972.31173689,0.01574077,808.30706071,98,0
6227.46172604,6227.45730000,0.00000000,1377.87643895,0.02448056,820.21798204,98,0
6240.75167042,6240.75800000,0.00000000,1856.06001948,0.04173169,830.36315920,98,0
6248.45488024,6248.45740000,0.00000000,2146.70208587,0.01991016,834.46885301,98,0
6251.31722288,6251.32200000,0.00000000,2257.52871109,0.06422789,835.62432253,98,2
6252.66193111,6252.65400000,0.00000000,2310.15747443,0.05709530,836.09376223,98,4
6252.66100685,6254.46200000,0.00000000,2310.12117476,0.04921608,836.09345603,98,4
6252.66100685,6254.63500000,0.00000000,2310.12117476,0.04921608,836.09345603,98,4
6260.52216172,6260.51960000,0.00000000,2625.48882021,0.02289943,837.83780196,98,0
6260.52208834,6268.22850000,0.00000000,2625.48581154,0.02673319,837.83779405,98,4
6274.15339036,6274.15500000,0.00000000,3208.10057244,0.14928561,836.24654181,98,2
6274.75097036,6274.74910000,0.00000000,3234.83314784,0.02916602,836.02381796,98,0
6274.75100399,6277.76850000,0.00000000,3234.83465507,0.03753446,836.02380503,98,4
6251.32314549,6251.32200000,0.00000000,78.04338798,0.13245771,819.74512565,97,4
6252.65864193,6252.65400000,0.00000000,118.39979884,0.11618364,821.73731951,97,4
6254.33819128,6254.46200000,0.00000000,169.38016991,37.37549832,824.21081399,97,4
6260.52303029,6260.51960000,0.00000000,359.36389038,0.01508533,833.00464703,97,0
6274.15362312,6274.15500000,0.00000000,791.54539550,0.10755217,850.52366803,97,4
6274.75090314,6274.74910000,0.00000000,810.93947499,0.02062735,851.22900086,97,0
6277.77132376,6277.76850000,0.00000000,909.63985308,0.01725299,854.71113122,97,0
6279.10788088,6279.24000000,0.00000000,953.65512532,0.07475609,856.20609257,97,4
6295.48500146,6295.48530000,0.00000000,1511.38963965,0.01504887,872.06023271,97,0
6299.57712035,6299.58200000,0.00000000,1656.57462577,0.00999148,875.24898012,97,3
6296.44965489,6307.85700000,0.00000000,1545.38887264,0.01799661,872.84169813,97,3
6315.43355717,6315.43140000,0.00000000,2245.07999057,0.03057733,884.21027492,97,0
6323.00730488,6322.86400000,0.00000000,2542.87412307,0.07737171,886.32308237,97,4
6323.00730488,6329.91440000,0.00000000,2542.87412307,0.07737171,886.32308237,97,4
6323.00730488,6332.64000000,0.00000000,2542.87412307,0.07737171,886.32308237,97,4
6323.00730488,6336.17910000,0.00000000,2542.87412307,0.07737171,886.32308237,97,4
6347.39157791,6347.40800000,0.00000000,3598.39527761,0.20814618,880.70325001,97,4
6353.61085465,6353.60940000,0.00000000,3898.09710406,0.03128850,875.37559482,97,0
6315.43426748,6315.43140000,0.00000000,47.86193901,0.03209377,867.57562441,96,4
6329.91415445,6329.91440000,0.00000000,488.33962020,0.01625879,887.96068976,96,0
6332.64366878,6332.64000000,0.00000000,573.61437507,0.01377545,891.49567283,96,0
6347.40175959,6347.40800000,0.00000000,1048.49388565,0.08414259,908.74115200,96,4
6353.61110930,6353.60940000,0.00000000,1255.92030348,0.02188534,914.97607508,96,2
6353.61097097,6366.75600000,0.00000000,1255.91562798,0.02464972,914.97594344,96,4
6353.61097097,6384.75600000,0.00000000,1255.91562798,0.02464972,914.97594344,96,4
6402.84489432,6402.84500000,0.00000000,3121.29603752,0.02622877,935.61514257,96,0
6411.51957263,6411.51860000,0.00000000,3507.02729531,0.04305901,931.92864620,96,0
6423.48018154,6423.47940000,0.00000000,4081.98521833,0.03114678,921.37324297,96,0
6490.91545858,6402.84500000,0.00000000,4073.64917088,342.71427517,972.57742966,95,4
6490.96819462,6404.01800000,0.00000000,4076.28300904,0.23547983,972.51595054,95,4
6411.51992002,6411.51860000,0.00000000,960.83264992,0.02168458,956.22344348,95,0
6423.48064819,6423.47940000,0.00000000,1356.59952208,0.01032189,968.12659674,95,0
6423.48051071,6446.49290000,0.00000000,1356.59486915,0.00833218,968.12647361,95,4
6491.88618860,6508.32550000,0.00000000,1359.08220531,1.35303183,1019.58085472,94,4
6490.21489670,6512.67600000,0.00000000,1303.26799863,1297361.41848853,1018.06995948,94,4
6513.59250434,6513.58800000,0.00000000,2120.02004281,0.01910996,1034.52111964,94,0
6513.59250434,6518.59000000,0.00000000,2120.02004281,0.01910996,1034.52111964,94,4
6518.85080944,6518.84200000,0.00000000,2315.84376065,0.04222773,1036.66137069,94,3
6527.39123958,6527.38700000,0.00000000,2645.26072484,0.06505471,1038.68806401,94,0
6527.39226909,6534.68720000,0.00000000,2645.30134765,0.02974184,1038.68819220,94,4
6540.45891556,6540.49100000,0.00000000,3181.00859451,0.09127982,1037.76675571,94,5
6540.94993931,6540.95000000,0.00000000,3201.99249436,0.09832821,1037.62430117,94,0
6541.28539790,6541.29900000,0.00000000,3216.36708698,0.07477900,1037.52208495,94,5
6541.50915769,6541.49900000,0.00000000,3225.97294429,0.17524180,1037.45167991,94,2
6518.60652431,6518.59000000,0.00000000,31.48197920,0.07982326,1020.44294336,93,5
6518.85536291,6518.84200000,0.00000000,38.65401445,0.09299175,1020.80770764,93,4
6518.85536291,6534.68720000,0.00000000,38.65401445,0.09299175,1020.80770764,93,4
6540.95310877,6540.95000000,0.00000000,696.86987593,0.05763856,1050.28103880,93,2
6541.29009102,6541.29900000,0.00000000,707.25938746,0.28216433,1050.68286192,93,4
nan,6541.49900000,0.00000000,-1.00000000,70777986572.67825317,0.00000000,93,4
6561.08719804,6561.09700000,0.00000000,1339.19465838,0.03960142,1071.42831171,93,2
6604.72627262,6604.72440000,0.00000000,2930.42828977,0.09657402,1091.54390710,93,2
6676.53170997,6600.77540000,0.00000000,2931.47566518,0.17582538,1145.33376994,92,4
6604.72572850,6604.72440000,0.00000000,476.10151046,0.01490276,1094.56296542,92,0
6641.84183301,6641.84310000,0.00000000,1653.94662620,0.02513511,1132.52548076,92,0
6641.84181455,6653.92940000,0.00000000,1653.94599893,0.02966934,1132.52546723,92,4
6668.73160364,6668.73300000,0.00000000,2624.45244334,0.02643352,1144.95373557,92,0
6668.73157847,6680.12050000,0.00000000,2624.45147356,0.03104766,1144.95373167,92,4
6668.73223304,6668.73300000,0.00000000,226.50413450,0.01718303,1137.63034988,91,0
6668.73210140,6680.12050000,0.00000000,226.50034988,0.01817102,1137.63017006,91,4
6739.89290703,6739.89200000,0.00000000,2544.44711251,0.04050767,1199.27439383,91,4
6761.45136786,6761.44790000,0.00000000,3408.45424087,0.03128120,1197.44975144,91,0
6739.89372757,6739.89200000,0.00000000,143.26739411,0.03045556,1189.02000064,90,0
6761.45139833,6761.44790000,0.00000000,770.74134600,0.01866510,1216.31731345,90,0
6841.24946310,6888.84000000,0.00000000,885.28771490,0.00000000,1277.18538215,89,4
6841.13736192,6897.31000000,0.00000000,881.91261064,0.20272035,1277.06407200,89,4
6897.30600490,6897.31000000,0.00000000,260.52012960,0.14621307,1309.00468989,88,4
6976.69764298,7025.98700000,0.00000000,263.54477193,64.53317407,1368.11033203,87,4
6976.70360916,7034.35200000,0.00000000,263.70949787,0.18459377,1368.11812979,87,4
6976.70360916,7053.23650000,0.00000000,263.70949787,0.18459377,1368.11812979,87,4
6976.70360916,7061.05430000,0.00000000,263.70949787,0.18459377,1368.11812979,87,4
7066.70788721,7066.71000000,0.00000000,3184.75762907,0.03052072,1430.30195636,87,0
7066.70799803,7069.67300000,0.00000000,3184.76201169,0.03769118,1430.30193580,87,4
7053.23814893,7053.23650000,0.00000000,139.11213072,0.01708800,1422.29233379,86,0
7053.23814893,7061.05430000,0.00000000,139.11213072,0.01708800,1422.29233379,86,4
7053.23814893,7066.71000000,0.00000000,139.11213072,0.01708800,1422.29233379,86,4
7069.66230333,7069.67300000,0.00000000,592.07678285,0.27582477,1442.97223390,86,2
7114.26959255,7114.26830000,0.00000000,1947.82032364,0.02867372,1483.06418383,86,0
7135.30141373,7135.32600000,0.00000000,2674.21682592,0.10394139,1491.11156549,86,4
7140.50787650,7140.50780000,0.00000000,2865.72888962,0.02396246,1491.67662327,86,0
7224.37313236,7135.32600000,0.00000000,2861.01196609,0.77633236,1553.72991357,85,4
7140.50715105,7140.50780000,0.00000000,254.02255910,0.01871494,1489.43015244,85,0
7215.19769509,7215.19800000,0.00000000,2530.85763681,0.02102776,1552.24045335,85,0
7237.18992089,7237.19170000,0.00000000,3350.47945399,0.02181609,1552.42336313,85,0
7237.18989990,7247.16310000,0.00000000,3350.47862174,0.02683331,1552.42336890,85,4
7237.19082270,7237.19170000,0.00000000,570.13957116,0.01023371,1566.59715969,84,0
7237.19082270,7247.16310000,0.00000000,570.13957116,0.01023371,1566.59715969,84,4
7305.21871944,7305.22800000,0.00000000,2676.11773167,0.04355203,1616.65240634,84,0
7306.85522666,7306.85490000,0.00000000,2734.39461327,0.02584720,1616.92865822,84,0
7305.21905836,7305.22800000,0.00000000,62.17746383,0.07933591,1607.10539086,83,4
7306.85645312,7306.85490000,0.00000000,104.58793070,0.03431474,1609.27160135,83,0
7345.97090056,7345.96800000,0.00000000,1176.28416003,0.01516435,1653.46310094,83,0
7351.54807512,7351.67800000,0.00000000,1339.71069836,0.09403248,1658.42849369,83,4
7441.31202765,7440.94690000,0.00000000,1343.12686050,0.21212138,1724.50349754,82,4
7441.17248713,7474.49620000,0.00000000,1339.04785905,0.15674252,1724.38460757,82,4
7441.31202765,7490.93350000,0.00000000,1343.12686050,0.21212138,1724.50349754,82,4
7493.48429452,7493.47100000,0.00000000,3035.48004292,0.06278909,1748.71092204,82,0
7494.19048453,7494.16500000,0.00000000,3061.28494241,0.02783190,1748.69313185,82,0
7586.56941569,7490.93350000,0.00000000,3056.69402497,0.00000000,1816.67904021,81,4
7493.48513570,7493.47100000,0.00000000,263.06776129,0.04852951,1750.13445870,81,0
7494.19012243,7494.16500000,0.00000000,281.22890405,0.01279553,1751.00646955,81,0
7524.89366632,7524.89300000,0.00000000,1107.13103186,0.02373048,1784.58444214,81,0
7524.89366632,7537.84880000,0.00000000,1107.13103186,0.02373048,1784.58444214,81,4
7524.89366632,7546.12110000,0.00000000,1107.13103186,0.02373048,1784.58444214,81,4
7635.37079748,7635.36800000,0.00000000,1575.63830817,0.01044248,1867.45685134,80,0
7656.65736859,7656.65300000,0.00000000,2225.01380490,0.03311019,1880.40259180,80,0
7726.74926431,7726.74920000,0.00000000,1424.55324382,0.00780036,1934.13315117,79,0
7730.93994304,7730.93000000,0.00000000,1544.62489449,0.05878228,1937.41846726,79,2
7742.87175741,7742.87000000,0.00000000,1896.25920849,0.02045317,1945.61081264,79,0
7747.15976220,7747.15000000,0.00000000,2026.44276859,0.04636909,1948.10364417,79,2
7835.18367593,7835.18330000,0.00000000,1692.31414502,0.02187124,2013.61999963,78,0
7840.71349645,7840.71300000,0.00000000,1854.28418031,0.03731114,2017.29223589,78,0
7841.20957443,7841.20880000,0.00000000,1868.97318580,0.02747999,2017.60304336,78,0
7842.15190275,7842.14250000,0.00000000,1896.94971140,0.02350577,2018.18478022,78,0
7865.10803636,7865.10900000,0.00000000,2611.61119293,0.02318273,2028.49617841,78,0
7874.09520494,7874.09000000,0.00000000,2911.42466677,0.02361259,2030.20959318,78,0
7876.03784644,7876.03900000,0.00000000,2977.96126485,0.03394739,2030.37977952,78,0
7874.09515763,7874.09000000,0.00000000,52.96108436,0.05657595,2024.99914336,77,0
7876.03884250,7876.03900000,0.00000000,99.69709688,0.01127841,2027.43387598,77,0
7928.37920409,7928.38100000,0.00000000,1450.97052836,0.01662802,2081.52773355,77,0
7929.29839329,7929.29780000,0.00000000,1476.58785826,0.00752284,2082.25089188,77,0
7929.29833573,7939.17890000,0.00000000,1476.58625151,0.00798940,2082.25084688,77,4
7929.29833573,7945.36540000,0.00000000,1476.58625151,0.00798940,2082.25084688,77,4
7946.32593150,7946.32560000,0.00000000,1965.92828127,0.02645192,2093.91528584,77,0
7947.09099205,7947.10400000,0.00000000,1988.62090299,0.04588462,2094.35713663,77,4
8020.57423164,8084.68010000,0.00000000,1124.29380129,22962892155.92324829,2147.30902473,76,4
8086.56479870,8086.56800000,0.00000000,3089.46974475,0.01414850,2181.72726895,76,0
8095.35879503,8095.31000000,0.00000000,3396.40842669,0.05018556,2181.17536056,76,0
8203.24383017,8084.68010000,0.00000000,3395.22799695,0.08180133,2259.96668097,75,4
8086.56482085,8086.56800000,0.00000000,111.25433838,0.01646353,2181.47211347,75,0
8095.35962453,8095.31000000,0.00000000,320.15319501,0.06459867,2191.93140430,75,4
8095.35858873,8120.78180000,0.00000000,320.12833621,0.05327229,2191.93020451,75,4
8131.14622184,8131.14610000,0.00000000,1219.82283014,0.01964043,2228.42164001,75,0
8131.14619931,8138.64320000,0.00000000,1219.82223526,0.02273714,2228.42162044,75,4
8145.73049038,8145.73200000,0.00000000,1613.72597158,0.05908820,2240.06845641,75,1
8152.19622162,8152.22600000,0.00000000,1794.40218699,0.02855162,2244.53352498,75,2
8152.19632129,8162.29500000,0.00000000,1794.40500288,0.03249353,2244.53359027,75,4
8165.89068941,8165.90000000,0.00000000,2190.96857921,0.02009577,2252.40194430,75,0
8187.00619679,8187.01500000,0.00000000,2846.11897923,0.02891450,2259.57691440,75,0
8208.28110958,8208.29900000,0.00000000,3575.44558865,0.02613498,2258.96684205,75,0
8215.30409439,8215.29300000,0.00000000,3835.85068596,0.11863564,2256.52912393,75,0
8216.84493240,8216.83400000,0.00000000,3894.53206699,0.12101102,2255.81692341,75,4
8208.28365605,8208.29900000,0.00000000,404.02528752,0.11944704,2275.62527076,74,0
8216.84997655,8216.83400000,0.00000000,610.79971245,0.09994342,2284.97813386,74,0
8246.60008468,8246.60400000,0.00000000,1366.47040898,0.06961089,2313.05171208,74,0
8246.59996862,8250.95010000,0.00000000,1366.46733332,0.07941888,2313.05161750,74,4
8246.59996862,8261.64980000,0.00000000,1366.46733332,0.07941888,2313.05161750,74,4
8246.59996862,8267.07900000,0.00000000,1366.46733332,0.07941888,2313.05161750,74,4
8246.59996862,8268.34910000,0.00000000,1366.46733332,0.07941888,2313.05161750,74,4
8269.38946698,8269.38900000,0.00000000,1993.11190142,0.03030880,2328.97214427,74,0
8279.59975934,8279.60300000,0.00000000,2290.49404315,0.02357557,2334.18424724,74,0
8282.85557426,8282.87400000,0.00000000,2387.80090324,0.02316103,2335.56312026,74,0
8288.83990366,8288.85200000,0.00000000,2570.04095222,0.05113359,2337.71382451,74,0
8288.83990366,8302.60620000,0.00000000,2570.04095222,0.05113359,2337.71382451,74,4
8288.83990366,8303.83870000,0.00000000,2570.04095222,0.05113359,2337.71382451,74,4
8317.26254287,8317.28000000,0.00000000,3507.04318723,0.05785173,2339.99557124,74,4
