wlc,wll,posc,posm,posme,posmy,order,flag
8014.09831379,8014.09839136,954.56347813,954.56146321,0.00884267,2159.90699738,76,0
8014.92267366,8014.91357340,0.00000000,976.00000000,0.00000000,2160.69985747,76,4
8015.17211655,8015.17235522,982.50855001,982.50232959,0.00788297,2160.93878345,76,0
8016.25303107,8016.25465106,1010.75642022,1010.71408026,0.03764351,2161.96706525,76,0
8021.60936347,8021.60971275,1151.80006651,1151.79079240,0.01887351,2166.90561480,76,0
8022.71581761,8022.71596180,1181.21827585,1181.21443588,0.04090530,2167.89289704,76,0
8027.46779779,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.00072620,76,2
8032.27220521,8032.27739190,0.00000000,1439.52874648,0.05699490,2175.92804668,76,0
8033.03478745,8033.03453366,1460.45980419,1460.46678274,0.00573079,2176.52963609,76,0
8033.83989618,8033.84009064,1482.64275257,1482.63738945,0.02313694,2177.15851838,76,0
8036.99158943,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.55531550,76,4
8040.15244508,8040.15181510,1658.50069736,1658.51843437,0.00721960,2181.85159407,76,0
8041.21342931,8041.21338756,1688.44377356,1688.44495336,0.01506492,2182.59782718,76,0
8042.04558062,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.17448905,76,4
8042.32775094,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36819763,76,4
8044.12015360,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.57754662,76,4
8047.86813063,8047.86835662,1878.68643863,1878.67990201,0.01928416,2186.98589891,76,0
8048.72835414,8048.73370870,0.00000000,1903.60224503,0.09851962,2187.51525990,76,0
8023.73724565,8048.99072838,0.00000000,1208.47123768,9.80664684,2168.79432237,76,0
8050.29134222,8050.29985412,0.00000000,1949.07740580,0.08409657,2188.45400225,76,0
8051.35426644,8051.35535769,1980.18935375,1980.15738286,0.01927028,2189.07539264,76,0
8054.63411674,8054.63848526,2076.94478176,2076.81523925,0.08226032,2190.90311500,76,0
8057.82454797,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.54800255,76,4
8067.69587858,8067.69548293,2474.23851971,2474.25088379,0.01556967,2196.75134453,76,0
8068.07626182,8068.07603131,2486.14128477,2486.14850122,0.02219336,2196.88505637,76,0
8069.62342130,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.40604490,76,2
8069.75900642,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.44994876,76,4
8072.43567085,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.25769003,76,2
8072.57698071,8072.57472376,2628.30477757,2628.37680320,0.04786624,2198.29717740,76,0
8075.43500571,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.02587945,76,2
8076.25101073,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.20908818,76,2
8079.53904042,8079.53874445,2854.09162302,2854.10137588,0.03161760,2199.83181425,76,0
8080.22134026,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.93728901,76,2
8081.77166836,8081.77218000,2928.06640121,2928.04936459,0.03687492,2200.14586819,76,0
8082.84295803,8082.84324463,2963.82534853,2963.81575550,0.04107161,2200.26432104,76,0
8086.03497995,8086.03363605,3071.47493531,3071.52065515,0.02773570,2200.48922920,76,0
8097.12621024,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65326054,76,4
8097.71423146,8097.71309651,3481.22080696,3481.26192651,0.04294167,2199.53290418,76,0
8098.72793396,8098.72865312,3518.12252062,3518.09631421,0.04565707,2199.30603577,76,0
8099.86085511,8099.86090867,3559.50866450,3559.50670095,0.03647365,2199.02316754,76,0
8100.74894710,8100.74904987,3592.16798943,3592.16419939,0.04439496,2198.77931236,76,0
8101.31228936,8101.31387244,3613.03364179,3612.97507083,0.03636642,2198.61435432,76,0
8101.94710691,8101.94773865,3636.52710438,3636.50364411,0.02967652,2198.41888562,76,0
8104.11200192,8104.11238754,3717.48164322,3717.46712474,0.03839842,2197.67348538,76,0
8105.30484977,8105.30581286,3762.58490482,3762.54837687,0.06582070,2197.20951730,76,0
8107.23024644,8107.23021090,3836.01020896,3836.01157323,0.05908152,2196.37838568,76,0
8107.85409970,8107.84707909,0.00000000,3860.01150753,0.03625503,2196.08668272,76,0
8109.68553558,8109.68516046,3931.02988537,3931.04452312,0.05788925,2195.16503482,76,0
8110.52764043,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.70782533,76,4
8112.31515450,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.66538884,76,2
8082.84357019,8082.84324463,24.19018577,24.19777595,0.02236554,2195.60956782,75,0
8086.04105291,8086.03363605,0.00000000,99.00000000,0.00000000,2199.53780758,75,4
8097.71941841,8097.71309651,0.00000000,377.00000000,0.00000000,2213.31319188,75,4
8099.85176363,8099.86090867,0.00000000,428.60202026,0.00000000,2215.72698088,75,2
8100.74895683,8100.74904987,450.40009818,450.39783559,0.00792840,2216.73303224,75,0
8101.31176088,8101.31387244,464.14586868,464.09444488,0.02838683,2217.36113880,75,0
8101.94691311,8101.94773865,479.59492690,479.57479046,0.02012372,2218.06723313,75,0
8104.11252361,8104.11238754,532.52999275,532.53332867,0.00981753,2220.45219506,75,0
8105.31256228,8105.30581286,0.00000000,562.00000000,0.00000000,2221.75869796,75,4
8107.23039556,8107.23021090,609.28544013,609.29000330,0.02177389,2223.82478180,75,0
8107.85456596,8107.84707909,0.00000000,624.72672652,0.01714657,2224.49102060,75,0
8109.68505371,8109.68516046,670.15229522,670.14964062,0.02441615,2226.42806202,75,0
8110.56243708,8110.57016683,0.00000000,692.00000000,0.00000000,2227.34742465,75,4
8112.31930255,8112.31925877,735.89648237,735.89757878,0.02493176,2229.17000314,75,0
8115.96106987,8115.96949888,0.00000000,827.56115723,0.00000000,2232.87053402,75,2
8081.80494537,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.31874626,75,4
8117.20450447,8117.20434834,859.04400124,859.04796348,0.02914952,2234.10882207,75,0
8118.43036465,8118.42704792,890.14191168,890.22636457,0.07333899,2235.31841655,75,0
8119.51953440,8119.51612653,0.00000000,918.00000000,0.00000000,2236.38203462,75,4
8124.67567142,8124.67508069,1050.62962499,1050.64493217,0.01094393,2241.28124565,75,0
8128.47486236,8128.47555788,1149.63595330,1149.61772901,0.01354893,2244.74214240,75,0
8128.83733168,8128.83677676,1159.10575313,1159.12030856,0.02941214,2245.06567309,75,0
8130.27831773,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.34009619,75,4
8132.18129736,8132.16390140,0.00000000,1247.26379188,0.09104356,2247.99351363,75,0
8134.02799903,8134.02625916,1296.26483567,1296.31118501,0.01639247,2249.56550835,75,0
8139.45176962,8139.47198823,0.00000000,1442.00000000,0.00000000,2253.99364045,75,4
8142.11831297,8142.11853476,1514.54228256,1514.53622316,0.02129755,2256.06368688,75,0
8144.14861467,8144.14271258,0.00000000,1570.18562033,0.05777127,2257.59112170,75,0
8147.24828863,8147.24883648,1655.86764015,1655.85241998,0.04787662,2259.83944720,75,0
8081.80494537,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.31874626,75,4
8150.00070639,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.74959797,75,2
8154.54071955,8154.53961156,1860.95257778,1860.98413724,0.04302522,2264.71555585,75,0
8155.08317604,8155.09038174,0.00000000,1876.45458749,0.09020786,2265.05426213,75,0
8155.98069173,8155.97998505,1902.08976196,1902.11000005,0.02234702,2265.60698038,75,0
8081.80494537,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.31874626,75,4
8160.70523722,8160.70603302,2038.55640032,2038.53323091,0.01193346,2268.35802035,75,0
8161.22426484,8161.22669348,2053.74177798,2053.67090412,0.07562903,2268.64377089,75,0
8081.80494537,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31874626,75,4
8163.20007500,8163.20202529,2111.59037051,2111.53302645,0.09988190,2269.70011745,75,0
8163.43687971,8163.43699568,2118.50219692,2118.49878385,0.01320839,2269.82344827,75,0
8163.79779039,8163.79139205,0.00000000,2129.13413352,0.06392540,2270.01015958,75,0
8167.16682450,8167.16633725,2229.04006296,2229.05460834,0.03126995,2271.67048458,75,0
8168.17934006,8168.17987029,2259.35142058,2259.33553311,0.01382085,2272.14016072,75,0
8170.02355996,8170.02362953,2314.80592138,2314.80382102,0.03193397,2272.96012902,75,0
8174.52056362,8174.52091937,2451.80809253,2451.79715569,0.03171760,2274.76154908,75,0
8175.79404713,8175.79459891,2491.07707922,2491.06001788,0.03662499,2275.21916705,75,0
8176.57267899,8176.57192267,0.00000000,2515.16440999,0.04095111,2275.48716679,75,0
8176.90297692,8176.90449405,2525.47007654,2525.42296711,0.08258159,2275.59823817,75,0
8178.11234935,8178.11193101,2563.05846126,2563.07151887,0.02915365,2275.99059086,75,0
8185.93205679,8185.93068917,2811.36006635,2811.40427384,0.02878157,2277.97778282,75,0
8188.55901942,8188.55908083,2896.84012934,2896.83812059,0.03772664,2278.42058253,75,0
8189.05806979,8189.05782977,2913.17520952,2913.18307986,0.02771455,2278.49126879,75,0
8190.38988114,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.65854746,75,4
8190.78336101,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.70195527,75,4
8195.11483382,8195.11517284,3114.78825161,3114.77680003,0.04131590,2278.99316333,75,0
8199.11531267,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.94510094,75,4
8199.90423950,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.89804393,75,2
8201.23782981,8201.23495169,3324.86260237,3324.96300855,0.05834280,2278.78946967,75,0
8201.96865794,8201.96797187,3350.47501210,3350.49903962,0.02442277,2278.71429777,75,0
8202.48100752,8202.48195166,3368.50154252,3368.46838062,0.04323321,2278.65486249,75,0
8203.24455767,8203.24515337,3395.36752995,3395.34651486,0.02680233,2278.55588453,75,0
8203.65926869,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.49683849,75,4
8205.32389568,8205.32442887,3469.13845812,3469.11943010,0.04987712,2278.22220181,75,0
8207.62132748,8207.62229268,3551.67725229,3551.64236716,0.04750805,2277.74136107,75,0
8208.07299768,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.63257556,75,4
8209.78610637,8209.78393890,3630.32542187,3630.40477783,0.02550727,2277.17666295,75,0
8212.42053333,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.33701636,75,2
8213.07294287,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10247535,75,4
8213.57055613,8213.57161272,3770.67237629,3770.63277466,0.04053582,2275.91620373,75,0
8215.85810945,8215.85820686,3856.98580791,3856.98210459,0.06228879,2274.97794197,75,0
8217.41792534,8217.41829546,3916.61720153,3916.60297961,0.04136224,2274.25818303,75,0
8218.12081045,8218.12011808,3943.64273837,3943.66946194,0.04723724,2273.91206833,75,0
8219.11278523,8219.11538658,3982.18818191,3982.08710653,0.06723787,2273.40006487,75,0
8221.70708290,8221.70836078,4083.85793174,4083.80739222,0.04952815,2271.92710573,75,0
8195.11547623,8195.11517284,94.37503111,94.38205727,0.01378197,2278.96679699,74,0
8199.09623970,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72846776,74,4
8199.90831101,8199.91446080,0.00000000,206.00000000,0.00000000,2284.68739186,74,4
8201.23995313,8201.23495169,237.12470618,237.24219233,0.04516805,2286.25092373,74,0
8201.96817350,8201.96797187,254.34889827,254.35364200,0.01504739,2287.10028975,74,0
8202.46278638,8202.48195166,0.00000000,266.00000000,0.00000000,2287.67555573,74,4
8203.24536686,8203.24515337,284.44199015,284.44702820,0.01878008,2288.58205045,74,0
8203.64969099,8203.65280864,0.00000000,294.00000000,0.00000000,2289.04922914,74,4
8191.02304416,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.96544480,74,4
8207.62355367,8207.62229268,388.29012889,388.32020172,0.04633155,2293.57914385,74,0
8208.07114015,8208.09220239,0.00000000,399.00000000,0.00000000,2294.08259391,74,4
8209.78619750,8209.78393890,439.97755452,440.03170513,0.03474318,2295.99892894,74,0
8212.42675243,8212.42695610,503.54973529,503.54482072,0.10334206,2298.90916198,74,0
8213.06714227,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60702741,74,4
8213.57111654,8213.57161272,531.20420980,531.19220638,0.03628032,2300.15470960,74,0
8215.83000535,8215.85820686,0.00000000,586.00000000,0.00000000,2302.58570352,74,4
8217.41807812,8217.41829546,624.72854501,624.72323497,0.02411300,2304.27268338,74,0
8218.12461860,8218.12011808,0.00000000,642.00000000,0.00000000,2305.01717625,74,4
8219.10592812,8219.11538658,0.00000000,666.04888916,0.00000000,2306.04510165,74,2
8221.70634423,8221.70836078,730.11792211,730.06811494,0.03244436,2308.73387218,74,0
8222.91791504,8222.91627598,759.99785372,760.03846648,0.03529984,2309.96882078,74,0
8225.36946815,8225.38142735,0.00000000,821.00000000,0.00000000,2312.43396778,74,4
8231.29521421,8231.29691065,970.03823436,969.99522608,0.02368472,2318.19481321,74,0
8233.10108461,8233.10117343,1015.89236950,1015.89010701,0.02040896,2319.89378510,74,0
8234.65303682,8234.65298091,1055.50901062,1055.51044102,0.00585425,2321.33186828,74,0
8234.93313215,8234.92834012,1062.55205290,1062.67475907,0.03750049,2321.58907806,74,0
8235.60360361,8235.60479248,1079.89290713,1079.86241197,0.02601223,2322.20260603,74,0
8237.28555271,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.72442080,74,2
8239.38099005,8239.38216307,1177.31770537,1177.28728741,0.06536979,2325.58597595,74,0
8239.61131988,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.78854466,74,2
8240.99344981,8240.99252565,1219.17730018,1219.20138508,0.02084438,2326.99225020,74,0
8241.87838718,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.75466874,74,2
8191.02304416,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.96544480,74,4
8191.02304416,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.96544480,74,4
8247.52498822,8247.52534615,1391.08600467,1391.07649176,0.02747297,2332.44861721,74,0
8248.94558000,8248.94490175,1428.89462930,1428.91273125,0.02595395,2333.58277481,74,0
8249.65648506,8249.65595223,1447.89170295,1447.90595330,0.04735276,2334.14299179,74,0
8253.50130394,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.08830215,74,2
8253.72262721,8253.72052275,1557.31962962,1557.37665394,0.05115770,2337.25317245,74,0
8255.43819795,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.51635495,74,4
8259.91926844,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.67272693,74,4
8263.39456104,8263.39285395,1823.62169468,1823.66946109,0.05353857,2343.97419061,74,0
8264.33397348,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.57372551,74,4
8265.29353921,8265.28807398,0.00000000,1876.98268623,0.04295257,2345.17597072,74,0
8270.28455182,8270.28500820,2018.82641195,2018.81333119,0.04039651,2348.13957147,74,0
8272.33887873,8272.33942593,2077.93536712,2077.91955899,0.02511202,2349.27442270,74,0
8272.91677854,8272.91692390,2094.63777737,2094.63356876,0.01936612,2349.58464554,74,0
8275.19597645,8275.19608715,2160.90524690,2160.90201440,0.05615225,2350.76824963,74,0
8276.68475374,8276.68637162,2204.54979830,2204.50228051,0.05681062,2351.50658377,74,0
8277.76313365,8277.76143878,2236.18724827,2236.23722072,0.05556824,2352.02382797,74,0
8278.24858003,8278.24941218,2250.58728591,2250.56270757,0.02646434,2352.25175361,74,0
8279.01442576,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.60507523,74,2
8191.02304416,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.96544480,74,4
8281.62181536,8281.61901571,2350.77828414,2350.86208744,0.01876931,2353.75063479,74,0
8283.26577393,8283.26646484,2400.25259069,2400.23176933,0.02571375,2354.42612772,74,0
8284.93799818,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.07532093,74,2
8285.65803928,8285.65679521,2472.62783102,2472.66568834,0.02857934,2355.34283039,74,0
8291.39069032,8291.39031845,2649.18581952,2649.19741116,0.02122240,2357.20662114,74,0
8291.78828459,8291.78857705,2661.61163988,2661.60250685,0.02649490,2357.31784701,74,0
8296.17700865,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.38297122,74,4
8296.65677550,8296.65614932,2815.27098611,2815.29097179,0.02330088,2358.48086428,74,0
8306.88187445,8306.88224823,3149.59972550,3149.58719753,0.04032196,2359.63750555,74,0
8307.65360521,8307.65039458,3175.39866701,3175.50669453,0.04864373,2359.64864317,74,0
8191.02304416,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.96544480,74,4
8310.68354916,8310.67647515,0.00000000,3278.25497454,0.04574498,2359.58164318,74,0
8312.97924040,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.40960751,74,2
8313.14761279,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.39275494,74,2
8318.69349056,8318.69343134,3558.03914152,3558.04125572,0.04510858,2358.49984199,74,0
8320.63893707,8320.63871970,3627.90491203,3627.91276191,0.04062743,2358.02451463,74,0
8321.52939467,8321.52730581,3660.10400324,3660.17986008,0.04108760,2357.77734403,74,0
8322.33725880,8322.33754331,3689.59454113,3689.58415757,0.03466431,2357.53688573,74,0
8325.32463025,8325.32493587,3799.61801184,3799.60665508,0.04599022,2356.50846692,74,0
8329.97415950,8329.97407431,3974.98674828,3974.99001241,0.04973743,2354.44937673,74,0
8332.04269607,8332.04251835,4054.75587693,4054.76278097,0.04637019,2353.34223067,74,0
8306.88325540,8306.88224823,0.00000000,83.00000000,0.00000000,2360.10007271,73,4
8307.65168382,8307.65039458,100.54264128,100.57212158,0.05497856,2361.02297777,73,0
8309.82742852,8309.85057406,0.00000000,150.44325375,0.01887547,2363.61346496,73,0
8310.68582980,8310.67647515,0.00000000,170.19069213,0.01674392,2364.62745864,73,0
8312.98615089,8312.98097056,223.18826937,223.30817810,0.02144493,2367.32187061,73,0
8318.69390140,8318.69343134,356.27779417,356.28882140,0.01552852,2373.85630299,73,0
8320.63865300,8320.63871970,402.01444357,402.01287195,0.02449561,2376.03354159,73,0
8321.52836529,8321.52730581,0.00000000,423.00000000,0.00000000,2377.02098434,73,4
8322.33824278,8322.33754331,442.12880461,442.14535543,0.02750069,2377.91524570,73,0
8325.31865231,8325.32493587,0.00000000,512.91320801,0.00000000,2381.16674495,73,3
8329.97431268,8329.97407431,624.49664646,624.50239302,0.00416435,2386.12137865,73,0
8332.04283484,8332.04251835,674.48745273,674.49512030,0.01041071,2388.27274516,73,0
8333.64193180,8333.64500000,713.40520759,713.33055158,0.06212595,2389.91482552,73,0
8335.59926628,8335.60100000,761.10613780,761.06374480,0.10239236,2391.89824581,73,0
8335.85531090,8335.85400000,767.29475051,767.32682791,0.01923333,2392.15563747,73,0
8337.09407813,8337.09600000,797.73654844,797.68936768,0.01872511,2393.39405772,73,0
8337.75734546,8337.79600000,0.00000000,814.00000000,0.00000000,2394.05291411,73,4
8337.99297144,8337.99200000,819.75818741,819.78209121,0.07973922,2394.28540096,73,0
8339.79234792,8339.79200000,864.15696677,864.16556915,0.02726888,2396.05121779,73,0
8341.60058241,8341.62400000,0.00000000,909.00000000,0.00000000,2397.80129379,73,4
8341.84199592,8341.84300000,0.00000000,915.00000000,0.00000000,2398.03293198,73,4
8341.96264392,8341.96600000,0.00000000,918.00000000,0.00000000,2398.14852390,73,4
8342.50153163,8342.49800000,931.32418550,931.41214296,0.05631041,2398.66345049,73,0
8342.93033005,8342.93000000,942.08953037,942.09775997,0.04941643,2399.07153275,73,0
8343.76766165,8343.77500000,0.00000000,963.00000000,0.00000000,2399.86423382,73,4
8344.54596086,8344.52300000,0.00000000,982.47156850,0.10508328,2400.59606818,73,0
8345.08573334,8345.08700000,0.00000000,996.00000000,0.00000000,2401.10077859,73,4
8346.00158050,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.95178844,73,4
8346.53383582,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.44325613,73,2
8346.72804625,8346.72100000,0.00000000,1037.28537020,0.21155605,2402.62201284,73,0
8349.05259370,8349.05200000,1096.02767394,1096.04272589,0.02863848,2404.73766756,73,0
8350.22159806,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.78486230,73,1
8350.54654028,8350.54300000,1133.91924555,1134.00940515,0.05767203,2406.07389804,73,0
8303.23351226,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.66927089,73,4
8352.11330666,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.45520868,73,4
8352.94365859,8352.94300000,1195.23772330,1195.25460780,0.01651682,2408.17844647,73,0
8353.82907625,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.94402258,73,4
8354.15050156,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.22013184,73,2
8354.27625337,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.32791278,73,2
8354.68377538,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.67626023,73,4
8354.83894691,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.80852293,73,4
8355.11032799,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.03933756,73,4
8303.23351226,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.66927089,73,4
8303.23351226,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.66927089,73,4
8356.23232762,8356.24800000,0.00000000,1280.00000000,0.00000000,2410.98682413,73,4
8356.54119426,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.24572055,73,4
8357.76006403,8357.76200000,1319.68797373,1319.63762146,0.05300019,2412.25907784,73,0
8357.99338801,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.45171258,73,2
8303.23351226,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.66927089,73,4
8359.35838712,8359.35800000,1361.29209925,1361.30221395,0.10407229,2413.56803234,73,0
8359.76729288,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.89943071,73,4
8360.79765316,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.72732564,73,4
8361.47957166,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.26994041,73,2
8363.15149597,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.58225675,73,4
8363.29956550,8363.29900000,1464.88858233,1464.90353595,0.11494191,2416.69689210,73,0
8363.55302929,8363.55100000,1471.55515959,1471.60886784,0.05903609,2416.89321310,73,0
8364.20895857,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.39889254,73,4
8364.56899304,8364.56500000,1498.44721626,1498.55323746,0.19242108,2417.67451848,73,0
8365.55057807,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.41986779,73,2
8365.77204919,8365.76900000,1530.47524447,1530.55651055,0.20513135,2418.58674503,73,0
8366.59314509,8366.59300000,1552.45712738,1552.46100399,0.11173087,2419.20124396,73,0
8369.51975304,8369.51900000,1631.00679940,1631.02711079,0.02729968,2421.33933704,73,0
8371.21921327,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.54260501,73,4
8372.82145555,8372.82100000,1720.55145541,1720.56387627,0.06592106,2423.65023931,73,0
8373.05549934,8373.04800000,0.00000000,1726.95206370,0.21381498,2423.80999712,73,0
8373.93557075,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.40528280,73,4
8374.40680779,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.72076489,73,2
8375.76091043,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.61451685,73,2
8375.95550863,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.74138840,73,1
8376.75959443,8376.76000000,1828.65541657,1828.64421284,0.05419141,2426.26136077,73,0
8381.54247923,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.21158851,73,2
8382.78186565,8382.78400000,1996.82638564,1996.76617457,0.03685387,2429.93529127,73,0
8384.17574372,8384.17500000,2036.15476335,2036.17584091,0.01987896,2430.72820900,73,0
8386.45721292,8386.47000000,0.00000000,2101.13281250,0.00000000,2431.97852058,73,2
8386.60181911,8386.59900000,2105.18707073,2105.26770500,0.03932035,2432.05572424,73,0
8388.04230798,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.81138249,73,2
8303.23351226,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.66927089,73,4
8389.87310154,8389.87300000,2199.40153933,2199.40448008,0.01121689,2433.73609980,73,0
8303.23351226,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.66927089,73,4
8391.47458873,8391.47500000,2245.92977479,2245.91779651,0.02779737,2434.51171997,73,0
8392.02632764,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.77148151,73,4
8393.05205145,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.24448947,73,4
8393.70673227,8393.71000000,2311.30607541,2311.21006931,0.15438292,2435.53947075,73,0
8394.81295494,8394.81400000,2343.81282995,2343.78199934,0.02390067,2436.02552874,73,0
8395.11762761,8395.11700000,2352.75678763,2352.77532426,0.04425613,2436.15660669,73,0
8395.42668718,8395.42800000,2361.94785127,2361.90902864,0.08201911,2436.28834602,73,0
8395.63390321,8395.63400000,2368.04230423,2368.03943946,0.06737981,2436.37598492,73,0
8396.56347702,8396.56500000,2395.65384362,2395.60858666,0.02370466,2436.76233572,73,0
8397.24039065,8397.24000000,2415.73856282,2415.75020165,0.02608997,2437.03655876,73,0
8397.90040187,8397.89500000,0.00000000,2435.43984438,0.04846347,2437.29806625,73,0
8399.07377287,8399.07300000,2470.54610093,2470.56929854,0.02310606,2437.74852065,73,0
8399.50003935,8399.50000000,2483.37498903,2483.37617254,0.00867425,2437.90760052,73,0
8401.55245909,8401.55200000,2545.33351626,2545.34743346,0.01066355,2438.63857014,73,0
8402.47861017,8402.48000000,2573.52172992,2573.47943151,0.00801588,2438.94916374,73,0
8403.47927896,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.27112812,73,4
8403.95289239,8403.95200000,2618.45591120,2618.48323630,0.01860700,2439.41844989,73,0
8404.89680797,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.70262068,73,2
8405.10945737,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.76483301,73,4
8405.71135251,8405.71200000,2672.55734790,2672.53736615,0.03645958,2439.93721824,73,0
8407.09684536,8407.09700000,2715.42747661,2715.42267539,0.01785878,2440.31392338,73,0
8408.37088917,8408.37100000,2755.09368789,2755.09022810,0.03022425,2440.63487826,73,0
8303.23351226,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.66927089,73,4
8409.70931169,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.94526367,73,4
8409.86230894,8409.86900000,0.00000000,2801.80639648,0.00000000,2440.97897365,73,2
8410.47548081,8410.44900000,0.00000000,2821.10226241,0.08062771,2441.11039811,73,0
8411.25472439,8411.25400000,2845.68007267,2845.70298412,0.04534308,2441.26887677,73,0
8411.82029930,8411.82100000,2863.63635975,2863.61414130,0.03082973,2441.37785865,73,0
8413.26949751,8413.27000000,2909.72756425,2909.71152971,0.07002654,2441.63352118,73,0
8413.81056017,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.72018332,73,5
8415.63162878,8415.63800000,0.00000000,2985.51733398,0.00000000,2441.97615869,73,2
8417.25166086,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.15664409,73,4
8417.51729589,8417.51700000,3046.62874398,3046.63838010,0.06444411,2442.18189867,73,0
8418.29448600,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.24876891,73,4
8421.66238382,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.41361998,73,4
8422.24786686,8422.24200000,0.00000000,3202.48728840,0.09070524,2442.42106668,73,0
8422.67513437,8422.66900000,0.00000000,3216.74498766,0.06775157,2442.42244413,73,0
8422.83238033,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.42208400,73,4
8303.23351226,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.66927089,73,4
