wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5443.53938312,5443.54216517,0.00000000,1160.80256261,0.10677492,215.75113501,0.01998487,0.01998488,36713,112,1
5443.68978158,5443.69046612,1166.66761239,1166.64098659,0.10990056,215.91513018,0.01998487,0.01998488,36712,112,0
5443.83989169,5443.83877512,1172.43790446,1172.48136013,0.11522610,216.07853437,0.01998488,0.01998488,36711,112,0
5443.98053397,5443.98709216,0.00000000,1177.96719289,0.08054458,216.23143076,0.01998485,0.01998488,36710,112,1
5444.13830162,5444.13541725,0.00000000,1184.11385185,0.14019412,216.40206802,0.01998489,0.01998488,36709,112,1
5444.27964524,5444.28375038,0.00000000,1189.62427184,0.07918830,216.55443426,0.01998486,0.01998488,36708,112,1
5444.42732703,5444.43209156,0.00000000,1195.38547851,0.14370125,216.71311975,0.01998486,0.01998488,36707,112,1
5444.58443635,5444.58044079,0.00000000,1201.51860739,0.14859496,216.88135827,0.01998489,0.01998488,36706,112,1
5444.72573901,5444.72879807,0.00000000,1207.03834408,0.09835185,217.03216129,0.01998487,0.01998488,36705,112,1
5444.87757030,5444.87716339,1212.94307219,1212.95898355,0.02378052,217.19327536,0.01998488,0.01998488,36704,112,0
5445.02460384,5445.02553677,1218.74696027,1218.71045472,0.13438568,217.34914968,0.01998487,0.01998488,36703,112,0
5445.17299592,5445.17391820,1224.55512120,1224.51900830,0.07801833,217.50593453,0.01998487,0.01998488,36702,112,0
5445.32286449,nan,0.00000000,1230.40240214,0.15338635,217.66408730,0.01998488,0.01998488,36701,112,1
5445.46688117,5445.47070520,0.00000000,1236.04676034,0.09487387,217.81519754,0.01998486,0.01998488,36700,112,1
5445.62224260,5445.61911078,0.00000000,1242.13983316,0.03311801,217.97764250,0.01998489,0.01998488,36699,112,1
5445.76788173,5445.76752442,1247.82824396,1247.84227025,0.11344643,218.12903491,0.01998488,0.01998488,36698,112,0
5445.91314965,5445.91594611,0.00000000,1253.56026791,0.05922572,218.28022099,0.01998487,0.01998488,36697,112,1
5446.16604677,nan,0.00000000,1263.50066697,0.30124111,218.54157225,0.01998525,0.01998488,36696,112,1
5446.16604677,nan,0.00000000,1263.50066697,0.30124111,218.54157225,0.01998525,0.01998488,36696,112,1
5446.36010826,5446.36125951,1271.16800764,1271.12268578,0.07964898,218.74069883,0.01998487,0.01998488,36694,112,0
5446.51106147,5446.50971342,1277.01456021,1277.06767101,0.12236751,218.89524711,0.01998488,0.01998488,36693,112,0
5446.66009333,5446.65817539,1282.86587994,1282.94149945,0.07638352,219.04728659,0.01998488,0.01998488,36692,112,0
5446.80733323,5446.80664542,1288.72176156,1288.74889912,0.04952296,219.19696259,0.01998488,0.01998488,36691,112,0
5446.95748177,5446.95512351,0.00000000,1294.68243611,0.10292511,219.34922811,0.01998489,0.01998488,36690,112,1
5447.10077841,5447.10360966,0.00000000,1300.34017177,0.11896997,219.49379330,0.01998487,0.01998488,36689,112,1
5447.25493416,5447.25210387,0.00000000,1306.43077975,0.09601159,219.64873957,0.01998489,0.01998488,36688,112,1
5447.39928567,5447.40060614,1312.18671827,1312.13448973,0.09229529,219.79320410,0.01998487,0.01998488,36687,112,0
5447.54985551,5447.54911647,1318.06251268,1318.09176157,0.07457502,219.94343095,0.01998488,0.01998488,36686,112,0
5447.69611759,5447.69763486,1323.94217558,1323.88209032,0.01809794,220.08880165,0.01998487,0.01998488,36685,112,0
5447.84830999,5447.84616132,0.00000000,1329.91481212,0.07511133,220.23958007,0.01998489,0.01998488,36684,112,1
5447.99257617,5447.99469584,0.00000000,1335.63409202,0.05467735,220.38188575,0.01998487,0.01998488,36683,112,1
5448.14518191,5448.14323843,0.00000000,1341.68811494,0.12347794,220.53184296,0.01998489,0.01998488,36682,112,1
5448.29151634,5448.29178908,1347.50190257,1347.49107314,0.09176870,220.67492728,0.01998488,0.01998488,36681,112,0
5448.43975173,5448.44034780,1353.40267655,1353.37899234,0.15761634,220.81945208,0.01998488,0.01998488,36680,112,0
5448.58759584,5448.58891459,1359.30798354,1359.25554664,0.07092843,220.96304057,0.01998487,0.01998488,36679,112,0
5448.73525706,5448.73748944,0.00000000,1365.13711110,0.08900966,221.10609384,0.01998487,0.01998488,36678,112,1
5448.88385987,5448.88607236,0.00000000,1371.05253206,0.06396588,221.24930690,0.01998487,0.01998488,36677,112,1
5449.03491669,5449.03466335,1377.05201448,1377.06211088,0.03762949,221.39411787,0.01998488,0.01998488,36676,112,0
5449.18106023,5449.18326241,0.00000000,1382.89541105,0.04094542,221.53402393,0.01998487,0.01998488,36675,112,1
5449.33109769,5449.33186954,1388.90526492,1388.87445946,0.11344872,221.67675368,0.01998488,0.01998488,36674,112,0
5449.48046983,5449.48048474,1394.83868142,1394.83808581,0.04277701,221.81843759,0.01998488,0.01998488,36673,112,0
5449.63127474,5449.62910802,0.00000000,1400.86685893,0.05825503,221.96098122,0.01998489,0.01998488,36672,112,1
5449.77544432,5449.77773936,0.00000000,1406.62974234,0.11925137,222.09659144,0.01998487,0.01998488,36671,112,1
5449.92699783,5449.92637878,1412.66355328,1412.68832183,0.07492776,222.23847814,0.01998488,0.01998488,36670,112,0
5450.07697887,5450.07502628,0.00000000,1418.69555724,0.11757161,222.37847239,0.01998489,0.01998488,36669,112,1
5450.21719834,5450.22368185,0.00000000,1424.31221642,0.07480967,222.50874296,0.01998486,0.01998488,36668,112,1
5450.36986405,5450.37234549,0.00000000,1430.43163813,0.10776992,222.64999055,0.01998487,0.01998488,36667,112,1
5450.52403068,5450.52101721,0.00000000,1436.61568963,0.13143928,222.79200534,0.01998489,0.01998488,36666,112,1
5450.66806173,5450.66969701,1442.45179898,1442.38615116,0.10133792,222.92386517,0.01998487,0.01998488,36665,112,0
5450.81569179,nan,0.00000000,1448.32734285,0.09564915,223.05896354,0.01998487,0.01998488,36664,112,1
5450.96663727,5450.96708084,1454.39954800,1454.38171319,0.09707438,223.19594366,0.01998488,0.01998488,36663,112,0
5451.11692954,5451.11578487,1460.38087478,1460.42693480,0.12465468,223.33201990,0.01998488,0.01998488,36662,112,0
5451.26444877,5451.26449698,1466.36712610,1466.36518467,0.10448416,223.46501018,0.01998488,0.01998488,36661,112,0
5451.41231459,5451.41321717,1472.35826765,1472.32189359,0.06896110,223.59773864,0.01998488,0.01998488,36660,112,0
5451.56331582,5451.56194545,1478.35426491,1478.40953260,0.11406381,223.73268571,0.01998489,0.01998488,36659,112,0
5451.70901370,5451.71068180,1484.35507700,1484.28775221,0.07929161,223.86232006,0.01998487,0.01998488,36658,112,0
5451.85646026,5451.85942624,0.00000000,1490.25175096,0.07138413,223.99317285,0.01998487,0.01998488,36657,112,1
5452.00842536,5452.00817876,1496.37073811,1496.38070483,0.13957464,224.12693822,0.01998488,0.01998488,36656,112,0
5452.15711547,5452.15693937,1502.38534057,1502.39246315,0.09265821,224.25744985,0.01998488,0.01998488,36655,112,0
5452.30291984,5452.30570806,0.00000000,1508.30005142,0.14355514,224.38502856,0.01998487,0.01998488,36654,112,1
5452.45164804,5452.45448483,0.00000000,1514.32104214,0.08488414,224.51437131,0.01998487,0.01998488,36653,112,1
5452.60239576,5452.60326970,1520.45480186,1520.41938684,0.10926122,224.64467086,0.01998488,0.01998488,36652,112,0
5452.75080767,5452.75206265,1526.48644324,1526.43555283,0.04010790,224.77251933,0.01998488,0.01998488,36651,112,0
5452.89972547,5452.90086368,1532.52259188,1532.47640360,0.14255710,224.90019753,0.01998488,0.01998488,36650,112,0
5453.04968585,5453.04967281,1538.56344845,1538.56397820,0.13463700,225.02815885,0.01998488,0.01998488,36649,112,0
5453.19542564,nan,0.00000000,1544.49642843,0.05820495,225.15217903,0.01998487,0.01998488,36648,112,1
5453.34485983,nan,0.00000000,1550.57215979,0.09768422,225.27849832,0.01998487,0.01998488,36647,112,1
5453.49849345,5453.49614872,0.00000000,1556.82323411,0.06412053,225.40772773,0.01998489,0.01998488,36646,112,1
5453.64510915,5453.64499021,1562.77723403,1562.78207936,0.12232035,225.53022138,0.01998488,0.01998488,36645,112,0
5453.79527083,5453.79383978,1568.84320325,1568.90154325,0.05098314,225.65531126,0.01998489,0.01998488,36644,112,0
5453.94119136,5453.94269745,1574.91389185,1574.85244899,0.02186441,225.77626985,0.01998488,0.01998488,36643,112,0
5454.09029841,5454.09156322,1580.98913971,1580.93750517,0.05825709,225.89925592,0.01998488,0.01998488,36642,112,0
5454.24117869,5454.24043707,1587.06880056,1587.09909672,0.07021826,226.02306834,0.01998488,0.01998488,36641,112,0
5454.38948138,5454.38931903,1593.15290116,1593.15953807,0.05111957,226.14414087,0.01998488,0.01998488,36640,112,0
5454.53502630,5454.53820907,0.00000000,1599.12065154,0.08619170,226.26254468,0.01998487,0.01998488,36639,112,1
5454.68741992,5454.68710722,1605.33498811,1605.34778977,0.08735407,226.38550753,0.01998488,0.01998488,36638,112,0
5454.83350195,5454.83601346,0.00000000,1611.34040070,0.05717394,226.50313983,0.01998487,0.01998488,36637,112,1
5454.99521521,nan,0.00000000,1617.96854762,0.19993724,226.63244828,0.01998547,0.01998488,36637,112,1
5455.13257792,5455.13385024,1623.64495807,1623.59275080,0.08678111,226.74151243,0.01998488,0.01998488,36635,112,0
5455.28288471,5455.28278077,1629.75844321,1629.76271141,0.04806648,226.86046455,0.01998488,0.01998488,36634,112,0
5455.43257971,5455.43171941,1635.87692626,1635.91228153,0.05485221,226.97829960,0.01998489,0.01998488,36633,112,0
5455.58063560,5455.58066614,1642.00032755,1641.99907138,0.05859327,227.09421989,0.01998488,0.01998488,36632,112,0
5455.72726579,5455.72962098,0.00000000,1648.03967757,0.04837222,227.20856048,0.01998487,0.01998488,36631,112,1
5455.87927892,5455.87858392,1654.26156523,1654.29018934,0.10044961,227.32613995,0.01998489,0.01998488,36630,112,0
5456.02672357,5456.02755496,1660.39928368,1660.36501726,0.11036325,227.43969886,0.01998488,0.01998488,36629,112,0
5456.17500815,5456.17653411,1666.54173869,1666.47880057,0.07046627,227.55327355,0.01998488,0.01998488,36628,112,0
5456.32212702,5456.32552136,0.00000000,1672.55626699,0.03679605,227.66546519,0.01998487,0.01998488,36627,112,1
5456.47199945,5456.47451671,0.00000000,1678.74463525,0.06621102,227.77897831,0.01998487,0.01998488,36626,112,1
5456.62265010,5456.62352017,1684.99772549,1684.96176116,0.07744856,227.89228139,0.01998488,0.01998488,36625,112,0
5456.77023592,5456.77253174,0.00000000,1691.07297336,0.04506851,228.00293373,0.01998488,0.01998488,36624,112,1
5456.92089844,5456.92155141,1697.32584199,1697.29881161,0.09050805,228.11492692,0.01998488,0.01998488,36623,112,0
5457.06805279,5457.07057919,0.00000000,1703.40248129,0.07588829,228.22400265,0.01998487,0.01998488,36622,112,1
5457.21951043,5457.21961508,1709.67391761,1709.66957875,0.06193991,228.33525727,0.01998488,0.01998488,36621,112,0
5457.36937841,5457.36865908,1715.85567527,1715.88552205,0.04735829,228.44486148,0.01998489,0.01998488,36620,112,0
5457.51799628,5457.51771119,1722.04270550,1722.05454402,0.04833128,228.55290733,0.01998488,0.01998488,36619,112,0
5457.66633335,5457.66677141,1728.23504474,1728.21683930,0.05692878,228.66010828,0.01998488,0.01998488,36618,112,0
5457.81466856,5457.81583974,1734.43260694,1734.38389615,0.07797304,228.76666446,0.01998488,0.01998488,36617,112,0
5457.96171176,5457.96491618,0.00000000,1740.51158116,0.07935156,228.87181939,0.01998487,0.01998488,36616,112,1
5458.11181485,5458.11400074,0.00000000,1746.76118846,0.05699383,228.97832625,0.01998488,0.01998488,36615,112,1
5458.25861736,5458.26309341,0.00000000,1752.87802010,0.02467201,229.08184632,0.01998487,0.01998488,36614,112,1
5458.41243701,5458.41219419,1759.27305138,1759.28318057,0.02787592,229.18947826,0.01998488,0.01998488,36613,112,0
5458.55956084,5458.56130309,1765.49536026,1765.42262982,0.07009830,229.29190793,0.01998488,0.01998488,36612,112,0
5458.71050152,5458.71042010,1771.72266439,1771.72606609,0.10399303,229.39632265,0.01998488,0.01998488,36611,112,0
5458.85844531,5458.85954523,1777.95509382,1777.90910675,0.01999861,229.49800386,0.01998488,0.01998488,36610,112,0
5459.00769426,5459.00867847,1784.19277923,1784.15159701,0.06590709,229.59992002,0.01998488,0.01998488,36609,112,0
5459.15695335,5459.15781984,1790.43585180,1790.39956584,0.06108616,229.70117834,0.01998488,0.01998488,36608,112,0
5459.30599964,5459.30696932,1796.68438267,1796.64374192,0.04574638,229.80162819,0.01998488,0.01998489,36607,112,0
5459.45490656,5459.45612692,1802.93828904,1802.88710131,0.02892550,229.90131822,0.01998488,0.01998489,36606,112,0
5459.60276938,5459.60529264,0.00000000,1809.10042266,0.03786002,229.99978731,0.01998488,0.01998489,36605,112,1
5459.75197431,5459.75446649,0.00000000,1815.36545549,0.08974343,230.09832711,0.01998488,0.01998489,36604,112,1
5459.90280336,nan,0.00000000,1821.70363874,0.02809730,230.19725225,0.01998488,0.01998489,36603,112,1
5460.05212526,nan,0.00000000,1827.98340726,0.03696028,230.29450658,0.01998488,0.01998489,36602,112,1
5460.20028661,5460.20203674,1834.28483720,1834.21115199,0.03157611,230.39020894,0.01998488,0.01998489,36601,112,0
5460.34973989,5460.35124307,1840.56922350,1840.50588741,0.07138498,230.48618552,0.01998488,0.01998489,36600,112,0
5460.50133483,5460.50045753,1846.85878529,1846.89577901,0.05413486,230.58283631,0.01998489,0.01998489,36599,112,0
5460.64887227,5460.64968011,1853.15362507,1853.11953325,0.05993827,230.67622190,0.01998488,0.01998489,36598,112,0
5460.79858122,5460.79891082,1859.45384581,1859.43992522,0.04682787,230.77029773,0.01998488,0.01998489,36597,112,0
5460.94965850,5460.94814965,1865.75953548,1865.82331406,0.11709068,230.86453406,0.01998489,0.01998489,36596,112,0
5461.09638305,5461.09739661,1872.07074668,1872.02786887,0.04012415,230.95538174,0.01998488,0.01998489,36595,112,0
5461.24444513,5461.24665170,0.00000000,1878.30373838,0.08203141,231.04652287,0.01998488,0.01998489,36594,112,1
5461.39523713,5461.39591491,1884.70992492,1884.68120376,0.08952066,231.13836590,0.01998488,0.01998489,36593,112,0
5461.54182144,5461.54518626,0.00000000,1890.90359852,0.06832136,231.22722416,0.01998487,0.01998489,36592,112,1
5461.69513524,5461.69446574,1897.37174995,1897.40016820,0.09741512,231.31920560,0.01998489,0.01998489,36591,112,0
5461.84235880,5461.84375334,1903.71110501,1903.65186335,0.11531573,231.40695590,0.01998488,0.01998489,36590,112,0
5461.99124321,5461.99304908,1910.05587408,1909.97909888,0.03699231,231.49500340,0.01998488,0.01998489,36589,112,0
5462.14167427,5462.14235295,1916.40587635,1916.37700106,0.03026610,231.58325363,0.01998488,0.01998489,36588,112,0
5462.29140269,5462.29166495,1922.76093002,1922.74976373,0.09803472,231.67037670,0.01998489,0.01998489,36587,112,0
5462.44134526,nan,0.00000000,1929.13835604,0.03856160,231.75693438,0.01998489,0.01998489,36586,112,1
5462.58758216,nan,0.00000000,1935.37167672,0.08864809,231.84063379,0.01998488,0.01998489,36585,112,1
5462.73713213,5462.73964976,0.00000000,1941.75129461,0.06258007,231.92552593,0.01998488,0.01998489,36584,112,1
5462.88902854,5462.88899430,1948.23086992,1948.23233203,0.05550624,232.01096821,0.01998489,0.01998489,36583,112,0
5463.03727582,5463.03834698,1954.61189535,1954.56611067,0.05517261,232.09369059,0.01998488,0.01998489,36582,112,0
5463.18749627,5463.18770780,1960.99891726,1960.98986788,0.03141929,232.17680205,0.01998489,0.01998489,36581,112,0
5463.33640265,5463.33707675,1967.39215407,1967.36328860,0.08957024,232.25847985,0.01998488,0.01998489,36580,112,0
5463.48874049,5463.48645384,0.00000000,1973.89221352,0.08279900,232.34134239,0.01998490,0.01998489,36579,112,1
5463.63360359,5463.63583907,0.00000000,1980.10206181,0.10177786,232.41939641,0.01998488,0.01998489,36578,112,1
5463.78268119,5463.78523244,0.00000000,1986.49769559,0.10282797,232.49901217,0.01998488,0.01998489,36577,112,1
5463.93271196,5463.93463395,1993.02277264,1992.94020742,0.04628035,232.57841792,0.01998488,0.01998489,36576,112,0
5464.08283527,5464.08404360,1999.44342434,1999.39148023,0.05776799,232.65713352,0.01998488,0.01998489,36575,112,0
5464.23283288,5464.23346140,2005.86893035,2005.84189204,0.10319855,232.73504006,0.01998489,0.01998489,36574,112,0
5464.38313109,5464.38288734,2012.29941502,2012.30990871,0.09031993,232.81235743,0.01998489,0.01998489,36573,112,0
5464.52965570,5464.53232142,0.00000000,2018.62263017,0.08128859,232.88704418,0.01998488,0.01998489,36572,112,1
5464.67744933,5464.68176364,0.00000000,2024.99439560,0.06747571,232.96165385,0.01998487,0.01998489,36571,112,1
5464.82907605,5464.83121401,0.00000000,2031.53681826,0.11795339,233.03745094,0.01998488,0.01998489,36570,112,1
5464.97835766,nan,0.00000000,2037.98341369,0.05651711,233.11133417,0.01998488,0.01998489,36569,112,1
5465.12750485,5465.13013919,0.00000000,2044.42952926,0.07662383,233.18441423,0.01998488,0.01998489,36568,112,1
5465.27861908,5465.27961400,2050.99468597,2050.95164568,0.02941361,233.25754408,0.01998488,0.01998489,36567,112,0
5465.43052086,5465.42909696,2057.46425198,2057.52590642,0.03043419,233.33043215,0.01998489,0.01998489,36566,112,0
5465.57665493,5465.57858807,0.00000000,2063.87400709,0.08705173,233.40002536,0.01998488,0.01998489,36565,112,1
5465.72598578,5465.72808733,0.00000000,2070.34958191,0.12340429,233.47021890,0.01998488,0.01998489,36564,112,1
5465.87833276,5465.87759473,2076.91155300,2076.94359978,0.10039024,233.54086899,0.01998489,0.01998489,36563,112,0
5466.02486239,5466.02711029,0.00000000,2083.32630194,0.08732645,233.60845983,0.01998488,0.01998489,36562,112,1
5466.17421886,5466.17663400,0.00000000,2089.81925951,0.05309512,233.67641561,0.01998488,0.01998489,36561,112,1
5466.32267879,5466.32616586,0.00000000,2096.27864344,0.08258810,233.74321676,0.01998488,0.01998489,36560,112,1
5466.47607586,5466.47570588,2102.92820099,2102.94432167,0.05052459,233.81131134,0.01998489,0.01998489,36559,112,0
5466.62425392,5466.62525404,2109.44684407,2109.40323229,0.08228376,233.87647971,0.01998488,0.01998489,36558,112,0
5466.77380019,5466.77481037,2115.97115918,2115.92707272,0.07580776,233.94148995,0.01998488,0.01998489,36557,112,0
5466.92394746,5466.92437484,2122.50114349,2122.48247626,0.07054631,234.00599141,0.01998489,0.01998489,36556,112,0
5467.07486976,5467.07394748,2129.03679416,2129.07711040,0.02381792,234.07004615,0.01998489,0.01998489,36555,112,0
5467.22034915,5467.22352827,0.00000000,2135.45117686,0.01924984,234.13116468,0.01998488,0.01998489,36554,112,1
5467.37392404,5467.37311722,2142.12513555,2142.16046234,0.05188884,234.19465454,0.01998489,0.01998489,36553,112,0
5467.52154379,5467.52271432,2148.67800146,2148.62670667,0.04118693,234.25502632,0.01998488,0.01998489,36552,112,0
5467.67377434,5467.67231959,2155.23684267,2155.30064852,0.08818877,234.31649506,0.01998489,0.01998489,36551,112,0
5467.82143869,5467.82193301,2161.80179575,2161.78009559,0.02998276,234.37535394,0.01998489,0.01998489,36550,112,0
5467.96932844,5467.97155460,0.00000000,2168.28850647,0.10750537,234.43366408,0.01998488,0.01998489,36549,112,1
5468.12120816,nan,0.00000000,2174.96453372,0.04233123,234.49263055,0.01998489,0.01998489,36548,112,1
5468.26725549,5468.27082225,0.00000000,2181.38969660,0.10196577,234.54857275,0.01998488,0.01998489,36547,112,1
5468.42007150,5468.42046832,2188.12482005,2188.10733634,0.10215177,234.60621347,0.01998489,0.01998489,36546,112,0
5468.56975356,5468.57012255,2194.72152190,2194.70524937,0.06492148,234.66198303,0.01998489,0.01998489,36545,112,0
5468.71891703,5468.71978495,2201.32460656,2201.28629669,0.10224123,234.71677695,0.01998489,0.01998489,36544,112,0
5468.86631742,5468.86945551,0.00000000,2207.80141864,0.06549074,234.77020241,0.01998488,0.01998489,36543,112,1
5469.01761508,5469.01913423,2214.54970885,2214.48253511,0.03753393,234.82414217,0.01998488,0.01998489,36542,112,0
5469.16545924,5469.16882113,0.00000000,2221.02451210,0.10872498,234.87612763,0.01998488,0.01998489,36541,112,1
5469.31491780,5469.31851619,0.00000000,2227.63972884,0.09147264,234.92785902,0.01998488,0.01998489,36540,112,1
5469.46734155,nan,0.00000000,2234.39213736,0.08658310,234.97979616,0.01998489,0.01998489,36539,112,1
5469.61665046,5469.61793081,2241.07023494,2241.01344120,0.08038725,235.02987424,0.01998489,0.01998489,36538,112,0
5469.76669132,nan,0.00000000,2247.67095111,0.05311298,235.07937690,0.01998489,0.01998489,36537,112,1
5469.92010258,5469.91737810,0.00000000,2254.48514547,0.06621450,235.12916274,0.01998490,0.01998489,36536,112,1
5470.06735160,5470.06711401,2261.01961583,2261.03018150,0.03907665,235.17614207,0.01998489,0.01998489,36535,112,0
5470.21420676,5470.21685808,0.00000000,2267.56583296,0.06045555,235.22223275,0.01998488,0.01998489,36534,112,1
5470.36617834,5470.36661033,2274.35068714,2274.33144009,0.05014361,235.26908058,0.01998489,0.01998489,36533,112,0
5470.51445745,5470.51637075,0.00000000,2280.94335126,0.07951895,235.31401441,0.01998488,0.01998489,36532,112,1
5470.66105031,5470.66613934,0.00000000,2287.48337176,0.10735402,235.35763333,0.01998487,0.01998489,36531,112,1
5470.81834690,5470.81591611,0.00000000,2294.50725830,0.08884254,235.40356412,0.01998490,0.01998489,36530,112,1
5470.96581354,5470.96570105,2301.09268213,2301.09771265,0.05480872,235.44579859,0.01998489,0.01998489,36529,112,0
5471.11488798,5471.11549417,2307.79407137,2307.76694021,0.06719965,235.48768828,0.01998489,0.01998489,36528,112,0
5471.26548767,5471.26529546,2314.50156382,2314.51017392,0.07829269,235.52917388,0.01998489,0.01998489,36527,112,0
5471.41508436,5471.41510493,2321.21511871,2321.21419657,0.06865917,235.56955213,0.01998489,0.01998489,36526,112,0
5471.56563103,5471.56492258,2327.93470058,2327.96648942,0.05259631,235.60934816,0.01998489,0.01998489,36525,112,0
5471.71450507,5471.71474840,2334.66027373,2334.64934615,0.06546095,235.64787235,0.01998489,0.01998489,36524,112,0
5471.86136359,5471.86458241,0.00000000,2341.24921940,0.05624333,235.68507593,0.01998488,0.01998489,36523,112,1
5472.01481203,5472.01442459,2348.12934970,2348.14677801,0.06902183,235.72306312,0.01998489,0.01998489,36522,112,0
5472.16320497,5472.16427496,2354.87318447,2354.82500933,0.05889146,235.75897136,0.01998489,0.01998489,36521,112,0
5472.31352908,5472.31413350,2361.62360540,2361.59636588,0.07307352,235.79450534,0.01998489,0.01998489,36520,112,0
5472.46424193,nan,0.00000000,2368.40085916,0.08343546,235.82932571,0.01998489,0.01998489,36519,112,1
5472.61372876,5472.61387514,2375.14540719,2375.13879672,0.10500118,235.86292884,0.01998489,0.01998489,36518,112,0
5472.76136372,5472.76375824,0.00000000,2381.81882895,0.04624036,235.89538204,0.01998488,0.01998489,36517,112,1
5472.91267609,5472.91364952,2388.69626056,2388.65221512,0.09059068,235.92769311,0.01998489,0.01998489,36516,112,0
5473.06351130,5473.06354898,2395.48214050,2395.48043403,0.05663585,235.95908353,0.01998489,0.01998489,36515,112,0
5473.20899121,5473.21345663,0.00000000,2402.07961897,0.07542656,235.98856975,0.01998488,0.01998489,36514,112,1
5473.36371622,nan,0.00000000,2409.09581368,0.06890101,236.01900147,0.01998489,0.01998489,36513,112,1
5473.51037509,5473.51329649,0.00000000,2415.75240345,0.06108037,236.04699909,0.01998488,0.01998489,36512,112,1
5473.66219742,5473.66322870,2422.68965637,2422.64278561,0.05964015,236.07508327,0.01998489,0.01998489,36511,112,0
5473.81254511,5473.81316910,2429.50744765,2429.47906202,0.03366947,236.10204543,0.01998489,0.01998489,36510,112,0
5473.96287893,5473.96311769,2436.33199785,2436.32112643,0.04009232,236.12813133,0.01998489,0.01998489,36509,112,0
5474.11275845,5474.11307446,2443.16353732,2443.14913356,0.11721019,236.15326696,0.01998489,0.01998489,36508,112,0
5474.26266939,nan,0.00000000,2449.99268631,0.10123423,236.17756101,0.01998489,0.01998489,36507,112,1
5474.41354064,5474.41301259,2456.84809337,2456.87220919,0.08523161,236.20107583,0.01998489,0.01998489,36506,112,0
5474.55966601,5474.56299395,0.00000000,2463.55442879,0.02577033,236.22304571,0.01998488,0.01998489,36505,112,1
5474.71272028,5474.71298349,2470.56089148,2470.54884776,0.06905381,236.24512312,0.01998489,0.01998489,36504,112,0
5474.86173590,5474.86298123,2477.42768047,2477.37064356,0.06162310,236.26575029,0.01998489,0.01998489,36503,112,0
5475.01096193,5475.01298716,0.00000000,2484.21018507,0.02560259,236.28553359,0.01998489,0.01998489,36502,112,1
5475.16060200,5475.16300129,0.00000000,2491.07211574,0.02739310,236.30447855,0.01998488,0.01998489,36501,112,1
5475.31208417,5475.31302361,2498.06875122,2498.02560442,0.08796275,236.32275354,0.01998489,0.01998489,36500,112,0
5475.46167565,5475.46305414,2504.96248818,2504.89911969,0.08850995,236.33990549,0.01998489,0.01998489,36499,112,0
5475.61088228,5475.61309285,0.00000000,2511.75936587,0.07442230,236.35611937,0.01998488,0.01998489,36498,112,1
5475.76291510,5475.76313977,2518.76971905,2518.75937251,0.07886306,236.37173171,0.01998489,0.01998489,36497,112,0
5475.91377530,5475.91319488,2525.68322585,2525.70997957,0.04361086,236.38630258,0.01998490,0.01998489,36496,112,0
5476.06211411,5476.06325820,2532.60341396,2532.55063018,0.05691076,236.39973686,0.01998489,0.01998489,36495,112,0
5476.21382865,5476.21332971,2539.53035465,2539.55339529,0.04017529,236.41255850,0.01998490,0.01998489,36494,112,0
5476.36083626,5476.36340943,0.00000000,2546.34595992,0.06510114,236.42409536,0.01998488,0.01998489,36493,112,1
5476.51136826,5476.51349734,0.00000000,2553.30820599,0.10107702,236.43500075,0.01998489,0.01998489,36492,112,1
5476.66324417,nan,0.00000000,2560.33942280,0.08274050,236.44506932,0.01998489,0.01998489,36491,112,1
5476.81112748,5476.81369778,0.00000000,2567.19239393,0.02986296,236.45396896,0.01998488,0.01998489,36490,112,1
5476.96232575,5476.96381031,2574.26921132,2574.20032597,0.08170606,236.46213709,0.01998489,0.01998489,36489,112,0
5477.11258814,5477.11393104,2581.23851185,2581.17613730,0.08110085,236.46933111,0.01998489,0.01998489,36488,112,0
5477.26289180,5477.26405997,2588.21519572,2588.16088252,0.05388036,236.47559805,0.01998489,0.01998489,36487,112,0
5477.41482792,5477.41419711,2595.19920101,2595.22855903,0.11382537,236.48098581,0.01998490,0.01998489,36486,112,0
5477.56193779,5477.56434246,0.00000000,2602.08634427,0.05349534,236.48529668,0.01998488,0.01998489,36485,112,1
5477.71048793,5477.71449602,0.00000000,2609.01037927,0.04498762,236.48873303,0.01998488,0.01998489,36484,112,1
5477.86533905,5477.86465778,2616.19425745,2616.22605547,0.04961863,236.49133461,0.01998490,0.01998489,36483,112,0
5478.01570221,5478.01482775,2623.20672207,2623.24757612,0.04998220,236.49290651,0.01998490,0.01998489,36482,112,0
5478.16379636,5478.16500593,2630.22635475,2630.16978945,0.09763952,236.49352960,0.01998489,0.01998489,36481,112,0
5478.31486061,5478.31519233,2637.25332243,2637.23779433,0.06526108,236.49321662,0.01998489,0.01998489,36480,112,0
5478.46718640,5478.46538693,2644.28779308,2644.37211659,0.06094807,236.49192811,0.01998490,0.01998489,36479,112,0
5478.61580425,5478.61558974,2651.32993504,2651.33999746,0.04679205,236.48972650,0.01998489,0.01998489,36478,112,0
5478.76330135,5478.76580077,0.00000000,2658.27620085,0.06051137,236.48660925,0.01998489,0.01998489,36477,112,1
5478.91490390,5478.91602001,2665.43744888,2665.38498473,0.10811044,236.48245620,0.01998489,0.01998489,36476,112,0
5479.06359546,5479.06624747,0.00000000,2672.39106286,0.08319554,236.47741410,0.01998488,0.01998489,36475,112,1
