wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5166.91387391,5166.91599745,0.00000000,1167.74736957,0.34790892,15.46331439,0.01998459,0.01998460,38678,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64727118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71700724,nan,0.00000000,-2147483648,118,1
5167.18170174,5167.18326441,0.00000000,1178.71376790,0.21712435,15.84605036,0.01998459,0.01998460,38676,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99426208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06315486,nan,0.00000000,-2147483648,118,1
5167.45426836,5167.45055902,0.00000000,1189.88825574,0.08328090,16.23083192,0.01998461,0.01998460,38674,118,1
5167.60919288,5167.58421669,0.00000000,1196.24608016,0.07546275,16.44742519,0.01998470,0.01998460,38673,118,1
5167.77694053,nan,0.00000000,1203.13534146,0.25343783,16.68022710,0.01998534,0.01998460,38673,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84343182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94359337,nan,0.00000000,-2147483648,118,1
5168.13672439,nan,0.00000000,1217.92966724,0.10131447,17.17354505,0.01998467,0.01998460,38669,118,1
5168.40512976,5168.38630788,0.00000000,1228.98282007,0.04722291,17.53627896,0.01998467,0.01998460,38667,118,1
5168.52337700,5168.52001395,0.00000000,1233.85677874,0.11603890,17.69465724,0.01998461,0.01998460,38666,118,1
5168.66004415,5168.65372694,0.00000000,1239.49336834,0.03552603,17.87662498,0.01998462,0.01998460,38665,118,1
5168.91381380,5168.92117366,0.00000000,1249.96931254,0.06394981,18.21144680,0.01998457,0.01998460,38663,118,1
5168.91381380,5168.92117366,0.00000000,1249.96931254,0.06394981,18.21144680,0.01998457,0.01998460,38663,118,1
5169.12992126,5168.92117366,0.00000000,1258.90045545,0.13052910,18.49345279,0.01998541,0.01998460,38663,118,1
5169.12992126,5168.92117366,0.00000000,1258.90045545,0.13052910,18.49345279,0.01998541,0.01998460,38663,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59058682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65306268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.71538161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77754388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02463171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08601468,nan,0.00000000,-2147483648,118,1
5169.73157358,nan,0.00000000,1283.81357988,0.03875841,19.26356260,0.01998463,0.01998460,38657,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42085643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57151850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63151543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72122462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78084032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89961588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95877625,nan,0.00000000,-2147483648,118,1
5170.43231741,5170.25882241,0.00000000,1312.92042608,0.32666056,20.13301796,0.01998527,0.01998460,38653,118,1
5170.43231741,5170.25882241,0.00000000,1312.92042608,0.32666056,20.13301796,0.01998527,0.01998460,38653,118,1
5170.55480069,5170.52643522,0.00000000,1318.01810087,0.31680481,20.28198879,0.01998471,0.01998460,38651,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42663577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48444415,nan,0.00000000,-2147483648,118,1
5170.92215547,5170.92790638,0.00000000,1333.32526421,0.12947216,20.72348177,0.01998458,0.01998460,38648,118,1
5170.92215547,5170.92790638,0.00000000,1333.32526421,0.12947216,20.72348177,0.01998458,0.01998460,38648,118,1
5171.08248615,5171.06174394,0.00000000,1340.01455728,0.25610906,20.91368954,0.01998468,0.01998460,38647,118,1
5171.18525601,5171.19558844,0.00000000,1344.30504352,0.27371552,21.03482171,0.01998456,0.01998460,38646,118,1
5171.31177707,5171.32943986,0.00000000,1349.59004868,0.24313576,21.18310555,0.01998453,0.01998460,38645,118,1
5171.31177707,5171.32943986,0.00000000,1349.59004868,0.24313576,21.18310555,0.01998453,0.01998460,38645,118,1
5171.47615890,5171.46329821,0.00000000,1356.46142471,0.21017103,21.37437715,0.01998465,0.01998460,38644,118,1
5171.63224990,nan,0.00000000,1362.99132891,0.07006205,21.55455783,0.01998526,0.01998460,38644,118,1
5171.74268893,5171.73103569,0.00000000,1367.61443569,0.22745271,21.68119446,0.01998465,0.01998460,38642,118,1
5171.88939444,5171.86491483,0.00000000,1373.75956032,0.13145070,21.84833542,0.01998470,0.01998460,38641,118,1
5171.88939444,5171.86491483,0.00000000,1373.75956032,0.13145070,21.84833542,0.01998470,0.01998460,38641,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12387308,nan,0.00000000,-2147483648,118,1
5172.26795573,5172.26659382,1389.58674688,1389.64392546,0.17467753,22.27414492,0.01998461,0.01998460,38638,118,0
5172.26795573,5172.26659382,1389.58674688,1389.64392546,0.17467753,22.27414492,0.01998461,0.01998460,38638,118,0
5172.26795573,5172.26659382,1389.58674688,1389.64392546,0.17467753,22.27414492,0.01998461,0.01998460,38638,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.41571522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62529799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75515500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85841661,nan,0.00000000,-2147483648,118,1
5172.96292641,5172.93619743,0.00000000,1418.86208118,0.07687867,23.03427796,0.01998471,0.01998460,38633,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19021049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26595635,nan,0.00000000,-2147483648,118,1
5173.35390917,5173.33804280,0.00000000,1435.34801815,0.23188706,23.45019039,0.01998467,0.01998460,38630,118,1
5173.35390917,5173.33804280,0.00000000,1435.34801815,0.23188706,23.45019039,0.01998467,0.01998460,38630,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59065643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64010351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68941611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86095461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00668632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05499778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12721660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24692091,nan,0.00000000,-2147483648,118,1
5174.28087586,5174.27592477,0.00000000,1474.56247331,0.06327258,24.40278472,0.01998463,0.01998461,38623,118,1
5174.42619032,5174.40993567,0.00000000,1480.72638848,0.21128776,24.54789942,0.01998467,0.01998461,38622,118,1
5174.55831718,5174.54395350,0.00000000,1486.33482779,0.07718329,24.67886260,0.01998466,0.01998461,38621,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78702342,nan,0.00000000,-2147483648,118,1
5174.82043177,5174.81200998,0.00000000,1497.47196552,0.06362388,24.93591287,0.01998464,0.01998461,38619,118,1
5174.82043177,5174.81200998,0.00000000,1497.47196552,0.06362388,24.93591287,0.01998464,0.01998461,38619,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08473176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17524756,nan,0.00000000,-2147483648,118,1
5175.21774527,5175.21414678,0.00000000,1514.38180946,0.33867801,25.31860951,0.01998462,0.01998461,38616,118,1
5175.21774527,5175.21414678,0.00000000,1514.38180946,0.33867801,25.31860951,0.01998462,0.01998461,38616,118,1
5175.34333943,5175.34820626,0.00000000,1519.73424331,0.23846925,25.43785498,0.01998459,0.01998461,38615,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59828618,nan,0.00000000,-2147483648,118,1
5175.63376444,5175.61634606,0.00000000,1532.12435621,0.21675664,25.71044170,0.01998467,0.01998461,38613,118,1
5175.77337866,5175.75042638,0.00000000,1538.08710733,0.03475289,25.83991894,0.01998470,0.01998461,38612,118,1
5176.02406781,5176.01860785,0.00000000,1548.80441071,0.17443643,26.06987587,0.01998463,0.01998461,38610,118,1
5176.16044436,5176.15270900,0.00000000,1554.64047183,0.19323713,26.19361487,0.01998464,0.01998461,38609,118,1
5176.27945597,5176.28681711,0.00000000,1559.73675883,0.17010855,26.30081889,0.01998458,0.01998461,38608,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.41070704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51432343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.55555912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61718736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.69893894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78021270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82067093,nan,0.00000000,-2147483648,118,1
5176.97176148,nan,0.00000000,1589.44446582,0.18715423,26.91015337,0.01998466,0.01998461,38603,118,1
5177.09516095,5177.09161164,0.00000000,1594.75085557,0.20973704,27.01622391,0.01998462,0.01998461,38602,118,1
5177.20942088,5177.22576838,0.00000000,1599.66725523,0.09397819,27.11375854,0.01998455,0.01998461,38601,118,1
5177.39063548,5177.22576838,0.00000000,1607.47057628,0.13790598,27.26711129,0.01998525,0.01998461,38601,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35531017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47122850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58610759,nan,0.00000000,-2147483648,118,1
5177.76465597,5177.76246489,0.00000000,1623.59963695,0.25652916,27.57847429,0.01998462,0.01998461,38597,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77527801,nan,0.00000000,-2147483648,118,1
5178.15568180,5178.16506028,0.00000000,1640.49574466,0.06523322,27.89663146,0.01998457,0.01998461,38594,118,1
5178.29259225,5178.29927265,0.00000000,1646.41979056,0.16675566,28.00626282,0.01998458,0.01998461,38593,118,1
5178.43294549,5178.43349198,1652.52468219,1652.50101002,0.03768973,28.11777482,0.01998461,0.01998461,38592,118,0
5178.43294549,5178.43349198,1652.52468219,1652.50101002,0.03768973,28.11777482,0.01998461,0.01998461,38592,118,0
5178.56668090,5178.56771826,1658.34089936,1658.29593387,0.16036717,28.22307283,0.01998461,0.01998461,38591,118,0
5178.70692372,5178.70195150,0.00000000,1664.37371201,0.16352836,28.33250481,0.01998463,0.01998461,38590,118,1
5178.70692372,5178.70195150,0.00000000,1664.37371201,0.16352836,28.33250481,0.01998463,0.01998461,38590,118,1
5178.84645202,5178.83619170,0.00000000,1670.42862253,0.22206862,28.44050649,0.01998465,0.01998461,38589,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.52137603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.55657616,nan,0.00000000,-2147483648,118,1
5179.11326455,5179.10469297,0.00000000,1682.01955469,0.08328165,28.64443781,0.01998464,0.01998461,38587,118,1
5179.24113599,5179.23895405,0.00000000,1687.58038860,0.18688847,28.74097065,0.01998462,0.01998461,38586,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.83424316,nan,0.00000000,-2147483648,118,1
5179.50449694,5179.50749708,0.00000000,1699.04525912,0.28854756,28.93734583,0.01998460,0.01998461,38584,118,1
5179.64804617,5179.64177903,0.00000000,1705.30114829,0.05941920,29.04300533,0.01998464,0.01998461,38583,118,1
5179.64804617,5179.64177903,0.00000000,1705.30114829,0.05941920,29.04300533,0.01998464,0.01998461,38583,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.15498489,nan,0.00000000,-2147483648,118,1
5179.91021295,5179.91036382,1716.75195273,1716.74536536,0.11015447,29.23358642,0.01998461,0.01998461,38581,118,0
5180.03939396,5180.04466666,0.00000000,1722.38050368,0.07027606,29.32615092,0.01998459,0.01998461,38580,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41762427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.53041017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59428463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64191733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70506451,nan,0.00000000,-2147483648,118,1
5180.72799217,5180.71628532,0.00000000,1752.51979411,0.09349326,29.80710522,0.01998466,0.01998461,38575,118,1
5180.86437557,5180.85062994,0.00000000,1758.50245315,0.22309780,29.89977762,0.01998467,0.01998461,38574,118,1
5180.99583210,5180.98498153,0.00000000,1764.27316779,0.07456588,29.98829946,0.01998466,0.01998461,38573,118,1
5181.12917412,5181.11934009,0.00000000,1770.13085457,0.07333223,30.07728853,0.01998465,0.01998461,38572,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.18053673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26974862,nan,0.00000000,-2147483648,118,1
5181.53282770,5181.52245757,0.00000000,1787.88916633,0.07119696,30.34177679,0.01998465,0.01998461,38569,118,1
5181.65604600,5181.65684400,1793.36074980,1793.32557790,0.07481524,30.42116689,0.01998461,0.01998461,38568,118,0
5181.79195189,nan,0.00000000,1799.30967147,0.13274349,30.50770646,0.01998462,0.01998461,38567,118,1
5181.91335455,nan,0.00000000,1804.66587866,0.19724636,30.58441513,0.01998457,0.01998461,38566,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66010608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70236957,nan,0.00000000,-2147483648,118,1
5182.20718244,5182.19445941,0.00000000,1817.64414161,0.34759090,30.76736201,0.01998466,0.01998461,38564,118,1
5182.20718244,5182.19445941,0.00000000,1817.64414161,0.34759090,30.76736201,0.01998466,0.01998461,38564,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84166303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86923035,nan,0.00000000,-2147483648,118,1
5182.46791303,5182.46330895,0.00000000,1829.17807707,0.24820718,30.92650758,0.01998463,0.01998462,38562,118,1
5182.59689149,5182.59774417,1834.93557067,1834.89779962,0.20814028,31.00423725,0.01998461,0.01998462,38561,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.07291257,nan,0.00000000,-2147483648,118,1
5182.88911881,5182.86663555,0.00000000,1847.84604790,0.09868715,31.17730748,0.01998470,0.01998462,38559,118,1
5183.01008259,5183.00109169,0.00000000,1853.21525120,0.11666822,31.24790440,0.01998465,0.01998462,38558,118,1
5183.15336830,5183.13555482,0.00000000,1859.57992174,0.27271670,31.33070819,0.01998468,0.01998462,38557,118,1
5183.25970370,5183.27002491,0.00000000,1864.30655893,0.16267444,31.39158495,0.01998458,0.01998462,38556,118,1
5183.40797571,5183.40450199,0.00000000,1870.90196339,0.13133792,31.47565681,0.01998463,0.01998462,38555,118,1
5183.54431326,5183.53898604,0.00000000,1876.97131706,0.15922296,31.55212797,0.01998464,0.01998462,38554,118,1
5183.67923868,5183.67347706,0.00000000,1882.98235987,0.19894392,31.62702313,0.01998464,0.01998462,38553,118,1
5183.81764990,5183.80797507,0.00000000,1889.15341577,0.39616778,31.70304533,0.01998465,0.01998462,38552,118,1
5183.95039797,5183.94248005,0.00000000,1895.07647966,0.19544129,31.77519068,0.01998465,0.01998462,38551,118,1
5184.06441357,5184.07699201,0.00000000,1900.16724708,0.17814302,31.83655809,0.01998457,0.01998462,38550,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92982912,nan,0.00000000,-2147483648,118,1
5184.35380885,5184.34603687,0.00000000,1913.10334557,0.18093637,31.98985246,0.01998465,0.01998462,38548,118,1
5184.48322372,5184.48056977,0.00000000,1918.89508165,0.09682600,32.05726250,0.01998463,0.01998462,38547,118,1
5184.60969021,5184.61510965,0.00000000,1924.55896114,0.11511920,32.12245773,0.01998460,0.01998462,38546,118,1
5184.75078785,5184.74965652,1930.84541859,1930.89614362,0.16316095,32.19455541,0.01998462,0.01998462,38545,118,0
5184.89458733,5184.88421036,0.00000000,1937.33312445,0.22834166,32.26687638,0.01998466,0.01998462,38544,118,1
5185.02743485,5185.01877119,0.00000000,1943.29678179,0.08755286,32.33306319,0.01998465,0.01998462,38543,118,1
5185.15505051,5185.15333900,0.00000000,1949.02982068,0.29124981,32.39595388,0.01998462,0.01998462,38542,118,1
5185.28841029,5185.28791379,1955.01399101,1955.03631971,0.06200043,32.46107341,0.01998462,0.01998462,38541,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.51429442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53558749,nan,0.00000000,-2147483648,118,1
5185.56228655,5185.55708433,0.00000000,1967.35252813,0.10392195,32.59214776,0.01998464,0.01998462,38539,118,1
5185.70123580,5185.69168008,0.00000000,1973.61402102,0.03435719,32.65752940,0.01998466,0.01998462,38538,118,1
5185.83052149,5185.82628281,0.00000000,1979.44452652,0.18320811,32.71765437,0.01998464,0.01998462,38537,118,1
5185.96850010,5185.96089253,0.00000000,1985.67184248,0.07177193,32.78106955,0.01998465,0.01998462,38536,118,1
5186.10157571,5186.09550923,0.00000000,1991.68255978,0.18356371,32.84149724,0.01998464,0.01998462,38535,118,1
5186.24202797,5186.23013293,0.00000000,1998.03146617,0.18948837,32.90449481,0.01998467,0.01998462,38534,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95320334,nan,0.00000000,-2147483648,118,1
5186.49928824,5186.49940128,2009.69198628,2009.68686827,0.09725733,33.01794036,0.01998462,0.01998462,38532,118,0
5186.64256776,5186.63404594,0.00000000,2016.16552347,0.14351959,33.07977154,0.01998465,0.01998462,38531,118,1
5186.78621933,5186.76869758,0.00000000,2022.67947635,0.06999685,33.14106078,0.01998469,0.01998462,38530,118,1
5186.91801165,5186.90335622,0.00000000,2028.66045128,0.24444123,33.19656295,0.01998468,0.01998462,38529,118,1
5187.05737862,5187.03802185,0.00000000,2034.99017289,0.18170179,33.25449985,0.01998469,0.01998462,38528,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29977370,nan,0.00000000,-2147483648,118,1
5187.32177991,5187.30737408,0.00000000,2047.01281839,0.14778652,33.36228893,0.01998468,0.01998462,38526,118,1
5187.43198609,5187.44206069,0.00000000,2052.02951813,0.07865645,33.40639715,0.01998458,0.01998462,38525,118,1
5187.56260458,nan,0.00000000,2057.97960554,0.09665546,33.45805230,0.01998457,0.01998462,38524,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52655312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58528621,nan,0.00000000,-2147483648,118,1
5188.12774386,5188.11559861,0.00000000,2083.77622697,0.13804767,33.67379739,0.01998467,0.01998462,38520,118,1
5188.26441337,5188.25032718,0.00000000,2090.02763924,0.07282106,33.72409056,0.01998468,0.01998462,38519,118,1
5188.39249781,5188.38506275,0.00000000,2095.89095540,0.09917872,33.77056246,0.01998465,0.01998462,38518,118,1
5188.51992575,5188.51980531,2101.71976606,2101.72528651,0.09161492,33.81613584,0.01998462,0.01998462,38517,118,0
5188.65710009,5188.65455487,0.00000000,2108.01776850,0.46192663,33.86454330,0.01998463,0.01998462,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90985045,nan,0.00000000,-2147483648,118,1
5188.93624328,5188.92407498,0.00000000,2120.83171653,0.11529563,33.96074431,0.01998467,0.01998462,38514,118,1
5189.06431565,5189.05884554,0.00000000,2126.71797262,0.15327066,34.00387361,0.01998464,0.01998462,38513,118,1
5189.19027069,5189.19362309,0.00000000,2132.51131640,0.10576256,34.04567298,0.01998461,0.01998462,38512,118,1
5189.34333793,5189.32840764,0.00000000,2139.55758366,0.27592858,34.09564796,0.01998468,0.01998462,38511,118,1
5189.47162177,5189.46319920,0.00000000,2145.46796692,0.09355644,34.13683826,0.01998466,0.01998462,38510,118,1
5189.60192800,5189.59799775,0.00000000,2151.47619711,0.06521593,34.17803206,0.01998464,0.01998462,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22198934,nan,0.00000000,-2147483648,118,1
5189.85106281,5189.86761587,0.00000000,2162.97658389,0.26338462,34.25498354,0.01998456,0.01998462,38507,118,1
5189.85106281,5189.86761587,0.00000000,2162.97658389,0.26338462,34.25498354,0.01998456,0.01998462,38507,118,1
5190.00140976,5190.00243543,2169.97389528,2169.92646364,0.26964524,34.30028447,0.01998462,0.01998462,38506,118,0
5190.14531075,5190.13726199,0.00000000,2176.58177886,0.26353208,34.34282105,0.01998465,0.01998462,38505,118,1
5190.26706344,5190.27209556,0.00000000,2182.21838214,0.02371130,34.37820324,0.01998460,0.01998462,38504,118,1
5190.40634845,5190.40693614,2188.70403856,2188.67679140,0.13830865,34.41802155,0.01998462,0.01998462,38503,118,0
5190.55392888,5190.54178371,0.00000000,2195.51547643,0.06452488,34.45934657,0.01998467,0.01998462,38502,118,1
5190.67842110,5190.67663830,0.00000000,2201.29331055,0.10133161,34.49359208,0.01998463,0.01998462,38501,118,1
5190.82378797,5190.81149989,0.00000000,2208.04552690,0.17691368,34.53283947,0.01998467,0.01998462,38500,118,1
5190.82378797,5190.81149989,0.00000000,2208.04552690,0.17691368,34.53283947,0.01998467,0.01998462,38500,118,1
5191.08513038,5191.08124409,0.00000000,2220.19987452,0.26113772,34.60139686,0.01998464,0.01998462,38498,118,1
5191.21869987,5191.21612670,0.00000000,2226.41937307,0.06506350,34.63544425,0.01998463,0.01998462,38497,118,1
5191.34464822,5191.35101632,0.00000000,2232.28868582,0.29488779,34.66693561,0.01998460,0.01998462,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70737062,nan,0.00000000,-2147483648,118,1
5191.63525309,5191.62081658,0.00000000,2245.84855632,0.31966857,34.73732928,0.01998468,0.01998463,38494,118,1
5191.75834634,5191.75572723,0.00000000,2251.59954047,0.08398564,34.76619413,0.01998464,0.01998463,38493,118,1
5191.90064485,5191.89064488,0.00000000,2258.25327360,0.17089087,34.79885756,0.01998466,0.01998463,38492,118,1
5192.16015500,5192.16050123,2270.42850936,2270.41228854,0.25757277,34.85652606,0.01998463,0.01998463,38490,118,0
5192.30504122,5192.29543992,0.00000000,2277.19459135,0.20108526,34.88756412,0.01998466,0.01998463,38489,118,1
5192.42051079,nan,0.00000000,2282.61178112,0.14427803,34.91177650,0.01998459,0.01998463,38488,118,1
5192.57222495,5192.56533834,0.00000000,2289.73531226,0.13635939,34.94283618,0.01998465,0.01998463,38487,118,1
5192.71039292,5192.70029807,0.00000000,2296.22869273,0.13206254,34.97037960,0.01998467,0.01998463,38486,118,1
5192.82982170,5192.83526482,0.00000000,2301.84593857,0.13020630,34.99361720,0.01998461,0.01998463,38485,118,1
5192.82982170,5192.83526482,0.00000000,2301.84593857,0.13020630,34.99361720,0.01998461,0.01998463,38485,118,1
5192.98990124,5192.97023858,0.00000000,2309.38178047,0.10320260,35.02393572,0.01998470,0.01998463,38484,118,1
5193.11584281,5193.10521935,0.00000000,2315.31589884,0.12958885,35.04712206,0.01998467,0.01998463,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06876486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09101066,nan,0.00000000,-2147483648,118,1
5193.51709618,5193.51020378,0.00000000,2334.25367810,0.15479500,35.11708462,0.01998465,0.01998463,38480,118,1
5193.64196071,5193.64521262,0.00000000,2340.15668293,0.04868699,35.13764304,0.01998462,0.01998463,38479,118,1
5193.77499081,5193.78022848,0.00000000,2346.45087209,0.05856850,35.15891298,0.01998461,0.01998463,38478,118,1
5193.91759917,5193.91525136,0.00000000,2353.20416995,0.17121538,35.18098956,0.01998464,0.01998463,38477,118,1
5194.05992581,5194.05028126,0.00000000,2359.95025343,0.04941543,35.20227506,0.01998467,0.01998463,38476,118,1
5194.19839258,5194.18531817,0.00000000,2366.51927456,0.17777948,35.22226695,0.01998468,0.01998463,38475,118,1
5194.31658845,5194.32036211,0.00000000,2372.13122976,0.24977939,35.23877333,0.01998461,0.01998463,38474,118,1
5194.31658845,5194.32036211,0.00000000,2372.13122976,0.24977939,35.23877333,0.01998461,0.01998463,38474,118,1
