wlc,wll,posc,posm,posme,posmy,order,flag
8491.16510613,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.37637029,72,4
8418.57343527,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.57736510,72,4
8492.30777277,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.12666802,72,4
8492.54971769,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.28384679,72,3
8493.97224953,8493.97200000,1852.35811748,1852.36493733,0.01849426,2511.19587206,72,0
8498.42478817,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.91516600,72,4
8499.30741874,8499.29400000,0.00000000,1999.53434593,0.04368188,2514.42920487,72,0
8501.50668649,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.67312539,72,4
8418.57343527,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.57736510,72,4
8502.77661274,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.36703488,72,3
8503.93831487,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.98592311,72,2
8506.88889570,8506.88800000,2213.47030632,2213.49594118,0.01412059,2518.48829085,72,0
8508.23386261,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.13922933,72,3
8508.37033740,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.20408313,72,4
8508.71962192,8508.71700000,2265.98206522,2266.05760466,0.04298237,2519.36906563,72,0
8418.57343527,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.57736510,72,4
8510.85457176,8510.85400000,2327.80226863,2327.81887610,0.02127360,2520.34531306,72,0
8512.57650941,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.09181121,72,4
8514.62021101,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.92938930,72,5
8515.59863291,8515.59900000,2466.90403352,2466.89317032,0.03736226,2522.31135670,72,0
8515.81559993,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.39443724,72,1
8516.22235671,8516.22200000,2485.36618843,2485.37677395,0.01337639,2522.54842121,72,0
8517.22131754,8517.21700000,2514.94505259,2515.07365510,0.09040727,2522.91739183,72,0
8517.42021780,8517.40900000,0.00000000,2521.00000000,0.00000000,2522.98926618,72,4
8517.72193989,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.09729892,72,4
8517.95635641,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.18039161,72,4
8518.12365951,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.23924379,72,5
8519.12507529,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.58361028,72,4
8519.75717417,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.79395225,72,4
8522.17603998,8522.17600000,2664.15843631,2664.15965199,0.02335337,2524.54767500,72,0
8522.42628064,8522.42900000,2671.86773160,2671.78496190,0.15747042,2524.62109757,72,0
8523.24013595,8523.24300000,2696.68677831,2696.59930164,0.03012741,2524.85331461,72,0
8523.58594098,8523.58500000,2707.13073181,2707.15951745,0.01991425,2524.94902209,72,0
8523.84182475,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.01887659,72,4
8524.36374013,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.15824425,72,4
8525.01792039,8525.01400000,2750.98546013,2751.10612079,0.07378088,2525.32731781,72,0
8418.57343527,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.57736510,72,4
8526.01950278,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.57394900,72,4
8527.24157749,8527.23900000,2819.80004605,2819.88015459,0.05089660,2525.85458878,72,0
8418.57343527,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.57736510,72,4
8418.57343527,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.57736510,72,4
8528.70375926,8528.70400000,2865.48669264,2865.47916043,0.02316710,2526.16059615,72,0
8530.52760453,8530.53400000,0.00000000,2922.76661754,0.08906973,2526.49573947,72,0
8531.67342448,8531.67400000,2959.02370613,2959.00545739,0.03886748,2526.67937210,72,0
8532.46017537,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.79320620,72,4
8533.45226318,8533.45200000,3015.63455334,3015.64296901,0.02887243,2526.92229914,72,0
8533.73406423,8533.73300000,3024.62613865,3024.66021541,0.08023972,2526.95601247,72,0
8534.71045778,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.06257538,72,5
8418.57343527,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.57736510,72,4
8536.16650263,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.19148548,72,4
8536.91933831,8536.92000000,3127.45227700,3127.43076872,0.02054000,2527.24383777,72,0
8540.10984157,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.35449473,72,2
8541.13994371,8541.14000000,3266.08842747,3266.08655879,0.02915520,2527.35078724,72,0
8542.53152784,8542.53100000,3312.43639847,3312.45404966,0.02325963,2527.31429548,72,0
8544.67841467,8544.67900000,3384.66821047,3384.64841295,0.02944719,2527.18524797,72,0
8546.02996792,8546.04192553,0.00000000,3430.52572462,0.02257841,2527.05747319,72,0
8547.89454425,8547.89200000,3494.27303419,3494.36057812,0.05351544,2526.82042093,72,0
8548.94390931,8548.94400000,3530.57960475,3530.57646633,0.02737937,2526.65523315,72,0
8549.85801918,8549.86200000,3562.42754992,3562.28907384,0.01710659,2526.49231361,72,0
8551.01181596,8551.01200000,3602.55100025,3602.54455592,0.02450057,2526.26090878,72,0
8551.54195033,8551.54200000,3621.13422078,3621.13247681,0.04679285,2526.14476374,72,0
8552.84037906,8552.83900000,3666.85367523,3666.90249068,0.05459551,2525.83371928,72,0
8553.65688948,8553.65600000,3695.83742534,3695.86904902,0.05274012,2525.61843846,72,0
8553.83178405,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.57033463,72,2
8418.57343527,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.57736510,72,4
8556.36360170,8556.36300000,3792.86057874,3792.88231441,0.04570870,2524.79321437,72,0
8558.04532857,8558.04400000,3853.89369708,3853.94217956,0.04131945,2524.19136299,72,0
8559.68233268,8559.68200000,3913.98785757,3914.00012843,0.03988243,2523.53710376,72,0
8560.83268784,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.03572225,72,1
8560.97313790,8560.96600000,0.00000000,3961.80321616,0.35048775,2522.97211862,72,0
8561.55368218,8561.55400000,3983.44966684,3983.43780085,0.04321395,2522.70351503,72,0
8562.45053449,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.27089322,72,4
8563.32830235,8563.33000000,4050.12073327,4050.05660418,0.13258862,2521.82583147,72,0
8563.90858338,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.51999403,72,4
8541.12555113,8541.14000000,0.00000000,88.00000000,0.00000000,2530.46919469,71,4
8542.53200697,8542.53100000,119.30401346,119.32646376,0.01908049,2532.11906096,71,0
8544.67876309,8544.67900000,167.30759082,167.30228433,0.02068762,2534.61380483,71,0
8546.00304691,8546.04192553,0.00000000,197.00000000,0.00000000,2536.13870086,71,4
8547.91293001,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32037704,71,4
8548.94461153,8548.94400000,263.29132386,263.30515054,0.01514591,2539.48982977,71,0
8549.85749329,8549.86200000,284.07854470,283.97642076,0.02119419,2540.51948587,71,0
8551.01322624,8551.01200000,310.16135523,310.18921482,0.02314374,2541.81486099,71,0
8537.15002209,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.74613814,71,4
8552.84229532,8552.83900000,0.00000000,351.83560181,0.00000000,2543.84923006,71,2
8553.24380115,8553.22700000,0.00000000,361.00000000,0.00000000,2544.29299504,71,4
8553.63774533,8553.65600000,0.00000000,370.00000000,0.00000000,2544.72742940,71,4
8553.82678717,8553.82400000,0.00000000,374.32171631,0.00000000,2544.93555832,71,2
8555.12265243,8555.11300000,0.00000000,403.99740601,0.00000000,2546.35625320,71,2
8556.34190472,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68332250,71,4
8557.55759141,8557.54700000,0.00000000,460.00000000,0.00000000,2548.99714022,71,4
8558.04545727,8558.04400000,471.23358606,471.26724038,0.02358404,2549.52211916,71,0
8559.68251084,8559.68200000,509.13331826,509.14515953,0.01931752,2551.27140393,71,0
8561.55311654,8561.55400000,552.61828817,552.59771624,0.01301275,2553.24857852,71,0
8562.47146351,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21081848,71,4
8563.92588316,8563.94000000,0.00000000,608.00000000,0.00000000,2555.72370517,71,4
8565.13156422,8565.13500000,636.36029930,636.27960293,0.05163130,2556.96733864,71,0
8567.50428436,8567.50200000,0.00000000,692.16748047,0.00000000,2559.38580076,71,2
8569.29487548,8569.29500000,734.56432580,734.56137145,0.00887860,2561.18555306,71,0
8570.07281138,8570.07300000,753.03979817,753.03531439,0.02288964,2561.96044728,71,0
8570.68441151,8570.69200000,0.00000000,767.59574078,0.08718016,2562.56717594,71,0
8571.12107904,8571.13900000,0.00000000,778.00000000,0.00000000,2562.99855210,71,4
8572.87133260,8572.87200000,819.82211365,819.80613330,0.01789464,2564.71369720,71,0
8575.67343016,8575.67300000,887.13633196,887.14670903,0.04443876,2567.41516137,71,0
8576.96521049,8576.96100000,0.00000000,918.36914062,0.00000000,2568.64205636,71,2
8577.98161811,8578.00100000,0.00000000,943.00000000,0.00000000,2569.59847674,71,4
8578.98082232,8578.98000000,967.26109292,967.28110276,0.01953892,2570.53142795,71,0
8580.32334705,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.77306022,71,4
8537.15002209,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.74613814,71,4
8581.40830792,8581.40800000,1026.53032418,1026.53786374,0.00380526,2572.76704521,71,0
8581.78784574,8581.75300000,0.00000000,1035.82869548,0.08637766,2573.11226694,71,0
8582.18318608,8582.17400000,0.00000000,1045.52483967,0.01591527,2573.47101741,71,0
8582.77259601,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.00367762,71,4
8583.74777258,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.87915476,71,4
8586.69946455,8586.69800000,1156.99311498,1157.02950563,0.02687052,2577.48422116,71,0
8586.95850979,8586.95700000,1163.43081713,1163.46835691,0.03203220,2577.70965065,71,0
8588.14411647,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.73474986,71,5
8588.32590501,8588.31900000,0.00000000,1197.53587679,0.06952696,2578.89091466,71,0
8589.06495201,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.52308381,71,4
8589.46457159,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.86309602,71,4
8590.01826110,8590.02100000,1239.93507004,1239.86637871,0.02146849,2580.33182062,71,0
8537.15002209,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.74613814,71,4
8591.79974586,8591.79900000,1284.63774333,1284.65654430,0.01311900,2581.82403888,71,0
8596.44246908,8596.44300000,1402.48237714,1402.46881195,0.01031652,2585.58998850,71,0
8597.35061621,8597.34600000,1425.58833471,1425.70658734,0.12839876,2586.30559543,71,0
8597.76427983,8597.75400000,0.00000000,1436.30876324,0.06249936,2586.62911229,71,0
8598.85887023,8598.85900000,1464.42246064,1464.41912178,0.02301421,2587.47784860,71,0
8599.98446025,8599.98400000,1493.42399960,1493.43588763,0.03269182,2588.34020065,71,0
8602.32244735,8602.32000000,1553.95443413,1554.01807450,0.05248790,2590.09562665,71,0
8602.98991718,8602.98900000,1571.37024377,1571.39414590,0.00844637,2590.58788108,71,0
8603.85957882,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.22340861,71,2
8604.46775898,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.66364347,71,4
8605.49748250,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.40131993,71,4
8605.64975173,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.50957738,71,4
8606.64469457,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.21167167,71,2
8607.34424167,8607.34500000,1685.65448836,1685.63445453,0.02523265,2593.69958644,71,0
8608.57524711,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.54766051,71,2
8537.15002209,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74613814,71,4
8612.02880999,8612.03100000,1810.38810806,1810.32936911,0.03865495,2596.84911393,71,0
8612.30514547,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.02833705,71,1
8612.46354935,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.13070168,71,4
8613.46714062,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.77350408,71,4
8614.31249916,8614.31100000,1871.76671850,1871.80723145,0.02650209,2598.30707574,71,0
8615.14352810,8615.14300000,1894.28392720,1894.29824126,0.02636800,2598.82480908,71,0
8615.35490846,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.95547051,71,1
8615.53130061,8615.52900000,1904.75363355,1904.81607670,0.05655299,2599.06404893,71,0
8616.67822463,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.76258910,71,4
8617.04509168,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.98318398,71,4
8617.95646762,8617.95600000,1970.88515683,1970.89795296,0.03453260,2600.52522247,71,0
8618.58841575,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.89596268,71,2
8618.72677047,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.97658180,71,4
8537.15002209,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.74613814,71,4
8619.85459637,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.62627306,71,4
8620.82817200,8620.82800000,2049.84203717,2049.84678855,0.02443073,2602.17605840,71,0
8621.33829908,8621.34700000,0.00000000,2063.96799222,0.03584326,2602.46044932,71,0
8537.15002209,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.74613814,71,4
8622.52897147,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.11278886,71,4
8623.36345500,8623.36500000,2120.26648714,2120.22340236,0.01540827,2603.56059976,71,0
8623.80412357,8623.80500000,2132.54603984,2132.52156166,0.01622285,2603.79412355,71,0
8624.35906150,8624.35900000,2148.03394464,2148.03566567,0.02021281,2604.08513933,71,0
8625.74762920,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.79845499,71,5
8626.17396408,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.01307180,71,4
8626.67072972,8626.67100000,2213.01576909,2213.00814016,0.04451740,2605.26058577,71,0
8627.18325258,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.51293383,71,2
8627.73151088,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.77958945,71,4
8628.34216060,8628.34300000,2260.34588797,2260.32205702,0.01346560,2606.07255532,71,0
8628.68285601,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.23407256,71,4
8629.65507561,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.68765170,71,2
8631.13362930,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.35611167,71,4
8632.17702886,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.81213087,71,4
8634.33137289,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.71182871,71,2
8634.51255485,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.78488887,71,2
8635.96719963,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.35659441,71,4
8639.86429916,8639.86600000,2594.88671679,2594.83620971,0.04714221,2610.75496702,71,0
8640.05623397,8640.05200000,2600.41646704,2600.54231849,0.21343892,2610.81874864,71,0
8641.72110526,8641.72200000,2650.21365362,2650.18687540,0.09400415,2611.35087915,71,0
8642.44837502,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.57176348,71,4
8643.49811550,8643.50000000,2703.63028070,2703.57345102,0.05022680,2611.87750220,71,0
8644.22194686,8644.22100000,2725.40748295,2725.43612756,0.01384877,2612.07951655,71,0
8644.53972494,8644.53200000,0.00000000,2735.06126031,0.12258536,2612.16593987,71,0
8537.15002209,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.74613814,71,4
8646.14983221,8646.14900000,2783.96556386,2783.99094281,0.22735358,2612.58150368,71,0
8646.77562686,8646.76100000,0.00000000,2803.10700024,0.03009678,2612.73306374,71,0
8647.04668704,8647.04700000,2811.40729927,2811.39771618,0.03891618,2612.79691016,71,0
8537.15002209,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.74613814,71,4
8648.29263550,8648.29200000,2849.63588940,2849.65545644,0.02792886,2613.07674941,71,0
8650.54670111,8650.54400000,2919.30823881,2919.39223211,0.01373545,2613.52431748,71,0
8651.90399723,8651.89600000,0.00000000,2961.72872528,0.02650790,2613.75662599,71,0
8652.45530751,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.84284436,71,4
8653.47308819,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.98948784,71,4
8655.18087993,8655.18100000,3065.03936242,3065.03554715,0.02633876,2614.19847320,71,0
8658.83075829,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.48452301,71,4
8660.50974504,8660.51000000,3236.51318389,3236.50487317,0.03957469,2614.54005816,71,0
8661.93754857,8661.93700000,3283.19280128,3283.21081175,0.02654294,2614.54829005,71,0
8662.66063550,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.53851518,71,5
8664.53779079,8664.53300000,0.00000000,3369.15609128,0.06905326,2614.46846385,71,0
8665.54133662,8665.54100000,3402.61971133,3402.63097199,0.04380973,2614.40405267,71,0
8666.40516590,8666.40500000,3431.58637011,3431.59194445,0.03148528,2614.33324823,71,0
8668.65801933,8668.65300000,0.00000000,3507.74442057,0.08533481,2614.08028525,71,0
8537.15002209,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.74613814,71,4
8669.62828680,8669.62800000,3540.82339560,3540.83319811,0.09471283,2613.94019860,71,0
8671.62803384,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.59069006,71,2
8672.76321178,8672.76300000,3648.92428262,3648.93165193,0.02392085,2613.35504573,71,0
8673.88814355,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.09402281,71,2
8673.99630041,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.06748198,71,4
8674.33843313,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.98183082,71,4
8674.97552778,8674.97500000,3726.39424459,3726.41284886,0.02972926,2612.81540256,71,0
8537.15002209,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.74613814,71,4
8676.22567621,8676.22600000,3770.64966239,3770.63816847,0.02310193,2612.46233379,71,0
8677.81771786,8677.81800000,3827.42596695,3827.41585706,0.02448766,2611.96102286,71,0
nan,8678.48400000,0.00000000,4813.28814026,8311605.85731831,0.00000000,71,0
8679.14227966,8679.14500000,3875.17669997,3875.07841367,0.07084391,2611.49847267,71,0
8680.04810711,8680.05100000,3908.00251374,3907.89740664,0.06282625,2611.15782365,71,0
8680.24361318,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.08172248,71,4
8659.11473029,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.24818956,70,4
8661.95845559,8661.93700000,0.00000000,62.00000000,0.00000000,2617.60248624,70,4
8659.11473029,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.24818956,70,4
8665.55735596,8665.54100000,0.00000000,141.00000000,0.00000000,2621.78303504,70,4
8666.40498182,8666.40500000,159.70843018,159.70802877,0.05509097,2622.75770855,70,0
8668.63305304,8668.65300000,0.00000000,209.00000000,0.00000000,2625.29770584,70,4
8669.26374302,8669.29800000,0.00000000,223.00000000,0.00000000,2626.01170233,70,4
8669.62374721,8669.62800000,0.00000000,231.00000000,0.00000000,2626.41822744,70,4
8672.76234045,8672.76300000,301.02705503,301.01229136,0.02450744,2629.93026258,70,0
8673.87708073,8673.87600000,0.00000000,326.00000000,0.00000000,2631.16388007,70,4
8659.11473029,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.24818956,70,4
8659.11473029,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.24818956,70,4
8675.55212036,8675.55500000,363.72704313,363.66216721,0.04397132,2633.00351244,70,0
8675.92217068,8675.89800000,0.00000000,372.00000000,0.00000000,2633.40757651,70,4
8676.22207804,8676.22600000,378.85836075,378.76988161,0.03249725,2633.73480147,70,0
8677.81680296,8677.81800000,414.83717600,414.81007144,0.01505283,2635.46394227,70,0
8678.48732287,8678.48400000,0.00000000,430.00000000,0.00000000,2636.18623412,70,4
8679.14208292,8679.14500000,444.93146963,444.86521217,0.04781087,2636.88935923,70,0
8685.70251656,8685.72600000,0.00000000,595.00000000,0.00000000,2643.78431773,70,4
8686.94008533,8686.94200000,623.63275913,623.58847009,0.03017712,2645.05471046,70,0
8687.48624754,8687.48600000,636.22531031,636.23104427,0.02463957,2645.61217587,70,0
8688.29596454,8688.28500000,0.00000000,655.00000000,0.00000000,2646.43487733,70,5
8689.45773712,8689.43800000,0.00000000,682.00000000,0.00000000,2647.60809777,70,4
8689.93011152,8689.95900000,0.00000000,693.00000000,0.00000000,2648.08260240,70,4
8690.83040454,8690.81600000,0.00000000,714.00000000,0.00000000,2648.98289120,70,4
8691.22513606,8691.22700000,723.26503880,723.22147305,0.02314239,2649.37590879,70,0
8692.71028992,8692.72400000,0.00000000,758.00000000,0.00000000,2650.84545438,70,4
8692.88075576,8692.88000000,0.00000000,762.00000000,0.00000000,2651.01318394,70,4
8693.68948269,8693.67000000,0.00000000,781.00000000,0.00000000,2651.80627153,70,4
8695.42907732,8695.41300000,0.00000000,822.00000000,0.00000000,2653.49725421,70,4
8695.78454780,8695.78300000,830.35080643,830.38739653,0.01226401,2653.83974263,70,0
8697.11892185,8697.13100000,0.00000000,862.00000000,0.00000000,2655.12011354,70,4
8697.34390539,8697.34100000,0.00000000,867.33850098,0.00000000,2655.33469709,70,2
8698.29750618,8698.29900000,0.00000000,890.00000000,0.00000000,2656.24032563,70,4
8659.11473029,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.24818956,70,4
8700.26786165,8700.25000000,0.00000000,937.00000000,0.00000000,2658.09146219,70,4
8700.67152797,8700.67000000,946.62436144,946.66093869,0.01632749,2658.46743070,70,0
8701.34988210,8701.35200000,962.96528976,962.91449515,0.02128358,2659.09647041,70,0
8702.77503238,8702.78000000,997.27441264,997.15483430,0.10704051,2660.40730827,70,0
8659.11473029,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.24818956,70,4
8709.56669875,8709.56400000,1162.05708333,1162.12324756,0.02158435,2666.45086208,70,0
8710.04276079,8710.04500000,1173.85625159,1173.80129225,0.02702487,2666.86161976,70,0
8711.29332027,8711.29400000,1204.56260178,1204.54586002,0.00748726,2667.93223223,70,0
8711.87848924,8711.87100000,0.00000000,1218.98300948,0.19140751,2668.42958319,70,0
8712.38610340,8712.38700000,1231.52849086,1231.50633532,0.01048230,2668.85821397,70,0
8713.17386568,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.52025869,70,4
8714.25902404,8714.26100000,1277.95318128,1277.90410138,0.03329103,2670.42366430,70,0
8714.60909737,8714.60900000,1286.60139474,1286.60381566,0.03156712,2670.71323110,70,0
8716.79005072,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.49544360,70,4
8717.70823237,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.23430742,70,4
8718.02288710,8718.02000000,1371.81743103,1371.88990726,0.06923979,2673.48575491,70,0
8718.62957371,8718.62800000,1387.09493373,1387.13451480,0.03092794,2673.96868202,70,0
8719.81480064,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.90365815,70,4
8720.24948831,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.24360857,70,4
8720.45583297,8720.45600000,1433.19216243,1433.18793962,0.09171003,2675.40428954,70,0
8721.00948114,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.83421820,70,1
8721.27777628,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.04157362,70,4
8721.98721853,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.58698609,70,5
8722.87130878,8722.87200000,1494.49432485,1494.47671629,0.01966017,2677.26054109,70,0
8723.11859545,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.44805070,70,2
8724.30096710,8724.32200000,0.00000000,1530.96948828,0.02191864,2678.33636263,70,0
8724.70531840,8724.70200000,1541.23237900,1541.31735035,0.05420547,2678.63742438,70,0
8724.99800345,8724.99800000,1548.80690072,1548.80698915,0.07336769,2678.85422700,70,0
8725.77934496,8725.77200000,0.00000000,1568.86369271,0.07559325,2679.43025281,70,0
8726.56223513,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.00189168,70,4
8728.09274751,8728.09800000,1628.64135913,1628.50546200,0.02704027,2681.10396642,70,0
8729.30775082,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.96412983,70,4
8729.54493589,8729.54500000,1666.15444961,1666.15278337,0.03335677,2682.13026246,70,0
8731.12802363,8731.12800000,1707.40067333,1707.40129050,0.01160018,2683.22790847,70,0
8732.52098717,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.17504631,70,2
8733.81917529,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.04151297,70,4
8659.11473029,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.24818956,70,4
8734.54398027,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.51846677,70,2
8735.29606298,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.00816483,70,4
8737.46205654,8737.46100000,1874.50235280,1874.53051859,0.01794608,2687.38836555,70,0
8738.41569681,8738.41200000,0.00000000,1900.00000000,0.00000000,2687.98198508,70,4
8738.72939163,8738.72600000,1908.30250095,1908.39329671,0.16347688,2688.17526744,70,0
8739.89845322,8739.89900000,1939.76712434,1939.75243096,0.05944722,2688.88714406,70,0
8740.13388689,8740.12800000,0.00000000,1946.08112987,0.18828054,2689.02884602,70,0
8741.20831759,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.66866275,70,2
8741.51088006,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.84675867,70,1
8741.68830544,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.95076873,70,4
8659.11473029,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.24818956,70,4
8659.11473029,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.24818956,70,4
8743.30439173,8743.30200000,2031.74706953,2031.81207098,0.04808780,2690.88339578,70,0
8659.11473029,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.24818956,70,4
8746.24181359,8746.24100000,2112.05568664,2112.07803725,0.03181262,2692.50999985,70,0
8747.32671877,8747.32800000,2141.97299617,2141.93766717,0.02653554,2693.08803070,70,0
8747.55983948,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.21079172,70,2
8659.11473029,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.24818956,70,4
8750.19901392,8750.20000000,2221.58615993,2221.55868386,0.02119067,2694.55756808,70,0
8751.25930640,8751.25900000,2251.14630308,2251.15487112,0.01527577,2695.07719308,70,0
8754.21161471,8754.21200000,2334.18201023,2334.17111716,0.01412382,2696.45772146,70,0
8756.09517023,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.28643333,70,2
8757.16736491,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.73963641,70,2
8757.34381456,8757.34100000,2423.17796683,2423.25849817,0.08422694,2697.81290648,70,0
8758.11179849,8758.10300000,0.00000000,2445.26567291,0.08333671,2698.12753271,70,0
8659.11473029,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.24818956,70,4
8761.63612568,8761.63900000,2547.18674722,2547.10311267,0.29291954,2699.47951650,70,0
8761.85221710,8761.84800000,2553.27061598,2553.39342546,0.07518574,2699.55741981,70,0
8762.33720441,8762.33400000,2567.43743334,2567.53093266,0.03199617,2699.73012700,70,0
8762.93515948,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.93898123,70,4
8763.75435396,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.21771098,70,5
