wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5560.63505607,5560.63465978,1882.32960153,1882.34609571,0.04855887,327.47816847,0.01998492,0.01998492,35940,110,0
5560.79090672,5560.78939787,1888.77283119,1888.83568671,0.05236737,327.57266106,0.01998493,0.01998492,35939,110,0
5560.94300904,5560.94414458,1895.22208016,1895.17473423,0.08991339,327.66418898,0.01998492,0.01998492,35938,110,0
5561.09896819,5561.09889990,1901.67730290,1901.68015254,0.06235594,327.75732511,0.01998492,0.01998492,35937,110,0
5561.25285936,5561.25366384,1908.13828228,1908.10468391,0.05924776,327.84851386,0.01998492,0.01998492,35936,110,0
5561.40830161,5561.40843639,1914.60478824,1914.59915490,0.06683836,327.93989798,0.01998492,0.01998492,35935,110,0
5561.56445510,5561.56321755,1921.07658955,1921.12835394,0.00969232,328.03096262,0.01998493,0.01998492,35934,110,0
5561.71800093,5561.71800733,1927.55345374,1927.55318588,0.06714263,328.11978061,0.01998492,0.01998492,35933,110,0
5561.87185016,5561.87280573,1934.03525811,1933.99523149,0.04930421,328.20804871,0.01998492,0.01998492,35932,110,0
5562.02565198,5562.02761274,0.00000000,1940.43915603,0.06398704,328.29555326,0.01998491,0.01998492,35931,110,1
5562.18231351,5562.18242837,1947.01470688,1947.00988776,0.02235710,328.38396685,0.01998492,0.01998492,35930,110,0
5562.33743666,5562.33725262,1953.51297361,1953.52070149,0.05343259,328.47076452,0.01998492,0.01998492,35929,110,0
5562.49075264,5562.49208549,1960.01735285,1959.96133561,0.06321646,328.55583357,0.01998492,0.01998492,35928,110,0
5562.64659947,5562.64692698,1966.52811292,1966.51433571,0.04999939,328.64157720,0.01998492,0.01998492,35927,110,0
5562.80294395,5562.80177709,1973.04514435,1973.09427458,0.02907717,328.72685168,0.01998493,0.01998492,35926,110,0
5562.95672517,5562.95663582,1979.56815358,1979.57191895,0.07922292,328.80999617,0.01998492,0.01998492,35925,110,0
5563.11231352,5563.11150317,1986.09684423,1986.13101945,0.02998524,328.89337306,0.01998493,0.01998492,35924,110,0
5563.26610111,5563.26637915,1992.63091839,1992.61918381,0.08008597,328.97504321,0.01998492,0.01998492,35923,110,0
5563.42060351,5563.42126375,1999.17008606,1999.14220158,0.01105717,329.05634491,0.01998492,0.01998492,35922,110,0
5563.57602167,5563.57615697,2005.71427686,2005.70855834,0.07419601,329.13736934,0.01998492,0.01998492,35921,110,0
5563.73201521,5563.73105882,2012.26364168,2012.30409378,0.05853763,329.21792813,0.01998493,0.01998492,35920,110,0
5563.88718126,5563.88596929,2018.81834188,2018.86964392,0.01339928,329.29729876,0.01998493,0.01998492,35919,110,0
5564.04169712,5564.04088839,2025.37853968,2025.41279969,0.06544267,329.37558277,0.01998492,0.01998492,35918,110,0
5564.19750786,5564.19581612,2031.94439819,2032.01612421,0.09350489,329.45376085,0.01998493,0.01998492,35917,110,0
5564.35109440,5564.35075247,2038.51608662,2038.53059580,0.06139867,329.53007402,0.01998492,0.01998492,35916,110,0
5564.50555956,5564.50569746,2045.09378523,2045.08792877,0.02791277,329.60607380,0.01998492,0.01998492,35915,110,0
5564.65991680,5564.66065107,2051.67767637,2051.64646347,0.06273036,329.68126909,0.01998492,0.01998492,35914,110,0
5564.81601230,5564.81561331,2058.26794341,2058.28491957,0.10516583,329.75654715,0.01998492,0.01998492,35913,110,0
5564.97159313,5564.97058419,2064.86477064,2064.90773999,0.04943112,329.83081222,0.01998492,0.01998492,35912,110,0
5565.12707176,5565.12556369,2071.46828498,2071.53257292,0.03401533,329.90426475,0.01998493,0.01998492,35911,110,0
5565.27912965,5565.28055183,2078.07839793,2078.01771537,0.06000687,329.97535942,0.01998492,0.01998492,35910,110,0
5565.43462820,5565.43554860,2084.69497059,2084.65566253,0.05202446,330.04730026,0.01998492,0.01998492,35909,110,0
5565.58981561,5565.59055401,2091.31786325,2091.28630006,0.03919069,330.11832461,0.01998492,0.01998492,35908,110,0
5565.74564721,5565.74556804,2097.94693542,2097.95032243,0.04746443,330.18886338,0.01998492,0.01998492,35907,110,0
5565.90086625,5565.90059072,2104.58205758,2104.59385582,0.06470773,330.25834383,0.01998492,0.01998492,35906,110,0
5566.05673676,5566.05562203,2111.22317910,2111.27095164,0.06188819,330.32732874,0.01998493,0.01998492,35905,110,0
5566.21107998,5566.21066197,2117.87028223,2117.88821114,0.01860187,330.39485808,0.01998492,0.01998492,35904,110,0
5566.36421512,5566.36571056,2124.52334917,2124.45915400,0.04732345,330.46108989,0.01998492,0.01998492,35903,110,0
5566.52127717,5566.52076778,2131.18236205,2131.20424720,0.05112495,330.52822205,0.01998492,0.01998492,35902,110,0
5566.67529684,5566.67583364,2137.84731017,2137.82422827,0.06812522,330.59326676,0.01998492,0.01998492,35901,110,0
5566.83090301,5566.83090814,2144.51827275,2144.51805216,0.05738242,330.65818860,0.01998492,0.01998492,35900,110,0
5566.98688707,5566.98599128,2151.19538988,2151.23397547,0.04569131,330.72246741,0.01998493,0.01998492,35899,110,0
5567.13951879,5567.14108306,2157.87880355,2157.81136402,0.08936718,330.78458785,0.01998492,0.01998492,35898,110,0
5567.29740858,5567.29618348,2164.56865651,2164.62152256,0.04296593,330.84803868,0.01998493,0.01998492,35897,110,0
5567.45155474,5567.45129254,2171.26508761,2171.27641265,0.08121378,330.90918968,0.01998492,0.01998492,35896,110,0
5567.60603356,5567.60641025,2177.96812962,2177.95184446,0.04662687,330.96968217,0.01998492,0.01998492,35895,110,0
5567.76167386,5567.76153660,2184.67770886,2184.68364838,0.02710257,331.02982610,0.01998492,0.01998492,35894,110,0
5567.91779908,5567.91667159,2191.39374662,2191.44257953,0.08508110,331.08934415,0.01998493,0.01998492,35893,110,0
5568.07228987,5568.07181523,2198.11616371,2198.13673900,0.06670646,331.14743427,0.01998493,0.01998492,35892,110,0
5568.22646085,5568.22696752,2204.84488037,2204.82289738,0.02390616,331.20460304,0.01998492,0.01998492,35891,110,0
5568.40347675,5568.38212845,0.00000000,2212.50605363,0.09425019,331.26924510,0.01998500,0.01998492,35890,110,1
5568.53736158,5568.53729803,2218.32086295,2218.32362510,0.07224255,331.31744314,0.01998492,0.01998492,35889,110,0
5568.69286256,5568.69247626,2225.06794147,2225.08474453,0.08982121,331.37264845,0.01998493,0.01998492,35888,110,0
5568.84818011,5568.84766314,2231.82095196,2231.84345768,0.05776499,331.42696386,0.01998493,0.01998492,35887,110,0
5569.00259211,5569.00285866,2238.57980012,2238.56818687,0.05686596,331.48014261,0.01998492,0.01998492,35886,110,0
5569.15837531,5569.15806284,2245.34449365,2245.35811865,0.06354639,331.53296299,0.01998493,0.01998492,35885,110,0
5569.31219220,5569.31327567,2252.11522695,2252.06794360,0.06609368,331.58429748,0.01998492,0.01998492,35884,110,0
5569.46761263,5569.46849714,2258.89221531,2258.85358017,0.07732010,331.63533974,0.01998492,0.01998492,35883,110,0
5569.62367759,5569.62372728,2265.67567524,2265.67350287,0.07269424,331.68575611,0.01998492,0.01998492,35882,110,0
5569.77643391,5569.77896606,0.00000000,2272.35547589,0.06825177,331.73429333,0.01998492,0.01998492,35881,110,1
5569.93523503,5569.93421350,2279.26280875,2279.30755423,0.02977969,331.78388972,0.01998493,0.01998492,35880,110,0
5570.08858443,5570.08946959,2286.06661480,2286.02780629,0.03385944,331.83095703,0.01998492,0.01998492,35879,110,0
5570.24367130,5570.24473434,2292.87720582,2292.83055466,0.07287150,331.87772583,0.01998492,0.01998492,35878,110,0
5570.39876620,5570.40000774,2299.69454509,2299.64000940,0.06215481,331.92365777,0.01998492,0.01998492,35877,110,0
5570.55580609,5570.55528980,2306.51859561,2306.54129472,0.03492218,331.96930777,0.01998493,0.01998492,35876,110,0
5570.71119445,5570.71058052,2313.34929940,2313.37631625,0.08567409,332.01362506,0.01998493,0.01998492,35875,110,0
5570.86695351,5570.86587990,2320.18654388,2320.23383227,0.05860025,332.05719370,0.01998493,0.01998492,35874,110,0
5571.02002608,5571.02118793,2327.03020705,2326.97898768,0.06144746,332.09917440,0.01998492,0.01998492,35873,110,0
5571.17453287,5571.17650463,0.00000000,2333.79325484,0.07965306,332.14070500,0.01998492,0.01998492,35872,110,1
5571.33116945,5571.33182998,2340.73629793,2340.70712937,0.06613481,332.18193844,0.01998492,0.01998492,35871,110,0
5571.48714281,5571.48716400,2347.59858007,2347.59764357,0.06420131,332.22212638,0.01998492,0.01998492,35870,110,0
5571.64259504,5571.64250668,2354.46727842,2354.47118714,0.07406151,332.26131401,0.01998492,0.01998492,35869,110,0
5571.79749080,5571.79785802,2361.34271093,2361.32645118,0.05201248,332.29950079,0.01998492,0.01998492,35868,110,0
5571.95371876,5571.95321802,2368.22519741,2368.24739126,0.06636648,332.33714505,0.01998493,0.01998492,35867,110,0
5572.11078886,5572.10858669,0.00000000,2375.22002251,0.06906295,332.37414752,0.01998493,0.01998492,35866,110,1
5572.26461164,5572.26396402,2382.01249074,2382.04125437,0.02771875,332.40945009,0.01998493,0.01998492,35865,110,0
5572.41888271,5572.41935002,2388.91731664,2388.89654081,0.07778819,332.44403566,0.01998492,0.01998492,35864,110,0
5572.57419966,5572.57474469,2395.82929564,2395.80504123,0.08147800,332.47798376,0.01998492,0.01998492,35863,110,0
5572.72975775,5572.73014802,2402.74818481,2402.73080131,0.04179557,332.51110380,0.01998492,0.01998492,35862,110,0
5572.88499068,5572.88556001,2409.67373988,2409.64835758,0.07495050,332.54327224,0.01998492,0.01998492,35861,110,0
5573.04201650,5573.04098068,2416.60579452,2416.65201434,0.05036126,332.57491213,0.01998493,0.01998492,35860,110,0
5573.19700125,5573.19641002,2423.54439452,2423.57079979,0.05993223,332.60525084,0.01998493,0.01998493,35859,110,0
5573.35227565,5573.35184802,2430.48962133,2430.50873720,0.05074170,332.63475757,0.01998493,0.01998493,35858,110,0
5573.50655792,5573.50729470,2437.44155686,2437.40859120,0.04871506,332.66319264,0.01998492,0.01998493,35857,110,0
5573.66279079,5573.66275005,2444.40028363,2444.40210836,0.03863112,332.69108796,0.01998493,0.01998493,35856,110,0
5573.81949031,5573.81821406,2451.36592657,2451.42313687,0.06050185,332.71815552,0.01998493,0.01998493,35855,110,0
5573.97431844,5573.97368676,2458.33871000,2458.36705420,0.05856447,332.74400190,0.01998493,0.01998493,35854,110,0
5574.12991656,5574.12916812,2465.31887378,2465.35249133,0.05074526,332.76907575,0.01998493,0.01998493,35853,110,0
5574.28441054,5574.28465816,2472.30665922,2472.29552523,0.06989897,332.79307602,0.01998492,0.01998493,35852,110,0
5574.43994339,5574.44015687,2479.30230732,2479.29269777,0.05517207,332.81633409,0.01998492,0.01998493,35851,110,0
5574.59617834,5574.59566426,2486.30585521,2486.32901976,0.04214205,332.83878151,0.01998493,0.01998493,35850,110,0
5574.75110058,5574.75118033,2493.31694265,2493.31334556,0.06414376,332.86013007,0.01998493,0.01998493,35849,110,0
5574.90578381,5574.90670507,2500.33516172,2500.29356986,0.05141410,332.88053740,0.01998492,0.01998493,35848,110,0
5575.06168873,5575.06223849,2507.36010194,2507.33526027,0.04981956,332.90018372,0.01998492,0.01998493,35847,110,0
5575.21777265,5575.21778059,2514.39135547,2514.39099632,0.05158967,332.91892157,0.01998493,0.01998493,35846,110,0
5575.37389620,5575.37333137,2521.42879447,2521.45435943,0.03653192,332.93672955,0.01998493,0.01998493,35845,110,0
5575.52740318,5575.52889083,2528.47271369,2528.40532139,0.04390443,332.95332609,0.01998492,0.01998493,35844,110,0
5575.68537179,5575.68445897,2535.52344446,2535.56483533,0.03747358,332.96945812,0.01998493,0.01998493,35843,110,0
5575.84026931,5575.84003579,2542.58132014,2542.59191926,0.02499460,332.98434203,0.01998493,0.01998493,35842,110,0
5575.99407602,5575.99562129,2549.64666851,2549.57646034,0.05407054,332.99820349,0.01998492,0.01998493,35841,110,0
5576.15307442,5576.15121547,0.00000000,2556.80307619,0.05150402,333.01156701,0.01998493,0.01998493,35840,110,1
5576.30457089,5576.30681834,0.00000000,2563.69724776,0.08902715,333.02338836,0.01998492,0.01998493,35839,110,1
5576.46279469,5576.46242990,2570.88786704,2570.90449079,0.07385021,333.03477835,0.01998493,0.01998493,35838,110,0
5576.61718794,5576.61805013,2577.98294734,2577.94361948,0.07681139,333.04494736,0.01998492,0.01998493,35837,110,0
5576.77330413,5576.77367906,2585.08518332,2585.06806517,0.07416273,333.05427837,0.01998492,0.01998493,35836,110,0
5576.92915826,5576.92931667,2592.19458192,2592.18734274,0.06492568,333.06263666,0.01998493,0.01998493,35835,110,0
5577.08561140,5577.08496296,2599.31123700,2599.34090018,0.04638325,333.07006262,0.01998493,0.01998493,35834,110,0
5577.23974362,5577.24061795,2606.43524512,2606.39520920,0.01705311,333.07643085,0.01998492,0.01998493,35833,110,0
5577.39589180,5577.39628162,2613.56670340,2613.54883566,0.04531283,333.08192062,0.01998492,0.01998493,35832,110,0
5577.55159747,5577.55195399,2620.70571047,2620.68935255,0.05233469,333.08642813,0.01998492,0.01998493,35831,110,0
5577.70585035,5577.70763504,0.00000000,2627.78084870,0.05375482,333.08994341,0.01998492,0.01998493,35830,110,1
5577.86342150,5577.86332478,2635.00680071,2635.01124773,0.06839739,333.09254124,0.01998493,0.01998493,35829,110,0
5578.01990270,5578.01902322,2642.16910558,2642.20958422,0.07864376,333.09413834,0.01998493,0.01998493,35828,110,0
5578.17507580,5578.17473034,2649.33939922,2649.35531584,0.05335569,333.09474756,0.01998493,0.01998493,35827,110,0
5578.33063623,5578.33044617,2656.51776282,2656.52652916,0.06590254,333.09438116,0.01998493,0.01998493,35826,110,0
5578.48519042,5578.48617068,2663.70414097,2663.65888054,0.05507874,333.09304517,0.01998492,0.01998493,35825,110,0
5578.64158673,5578.64190389,2670.89844036,2670.88378139,0.06781212,333.09070401,0.01998492,0.01998493,35824,110,0
5578.79777862,5578.79764579,2678.10056708,2678.10671278,0.07182578,333.08736972,0.01998493,0.01998493,35823,110,0
5578.95333833,5578.95339639,2685.31042683,2685.30773778,0.05657268,333.08305645,0.01998493,0.01998493,35822,110,0
5579.10798855,5579.10915569,2692.52798355,2692.47387337,0.05639804,333.07778369,0.01998492,0.01998493,35821,110,0
5579.26438051,5579.26492368,2699.75333708,2699.72812869,0.04780434,333.07145001,0.01998492,0.01998493,35820,110,0
5579.42017429,5579.42070037,2706.98660699,2706.96216613,0.06303623,333.06413602,0.01998492,0.01998493,35819,110,0
5579.57692915,5579.57648576,2714.22791364,2714.24853435,0.03342432,333.05576176,0.01998493,0.01998493,35818,110,0
5579.73311539,5579.73227985,2721.47737381,2721.51627444,0.05752451,333.04640183,0.01998493,0.01998493,35817,110,0
5579.88794832,5579.88808264,2728.73496365,2728.72870313,0.05280635,333.03611882,0.01998493,0.01998493,35816,110,0
5580.04480784,5580.04389414,2736.00048904,2736.04311721,0.07039130,333.02467883,0.01998493,0.01998493,35815,110,0
5580.20083942,5580.19971433,2743.27374452,2743.32628669,0.03032073,333.01227559,0.01998493,0.01998493,35814,110,0
5580.35508246,5580.35554322,2750.55452320,2750.53298462,0.04843359,332.99900851,0.01998493,0.01998493,35813,110,0
5580.51115331,5580.51138082,2757.84264503,2757.83199964,0.05679666,332.98456363,0.01998493,0.01998493,35812,110,0
5580.66779349,5580.66722713,2765.13822446,2765.16475062,0.05070069,332.96903071,0.01998493,0.01998493,35811,110,0
5580.82285773,5580.82308213,2772.44155320,2772.43103230,0.02598182,332.95262889,0.01998493,0.01998493,35810,110,0
5580.97987757,5580.97894584,2779.75292727,2779.79665674,0.08166986,332.93497706,0.01998493,0.01998493,35809,110,0
5581.13506391,5581.13481826,2787.07264460,2787.08418638,0.06859123,332.91649607,0.01998493,0.01998493,35808,110,0
5581.28989489,5581.29069939,2794.40094564,2794.36310346,0.03422837,332.89702785,0.01998492,0.01998493,35807,110,0
5581.44797570,5581.44658922,2801.73782468,2801.80311491,0.03976746,332.87608662,0.01998493,0.01998493,35806,110,0
5581.60303486,5581.60248776,2809.08321139,2809.10900304,0.07935785,332.85449773,0.01998493,0.01998493,35805,110,0
5581.75685146,5581.75839501,2816.43703493,2816.36418978,0.05516776,332.83205340,0.01998492,0.01998493,35804,110,0
5581.91398109,5581.91431097,2823.79922423,2823.78363905,0.05614525,332.80806493,0.01998493,0.01998493,35803,110,0
5582.07107626,5582.07023564,2831.16972940,2831.20948627,0.05220710,332.78300690,0.01998493,0.01998493,35802,110,0
5582.22594594,5582.22616902,2838.54853682,2838.53797467,0.04714158,332.75724866,0.01998493,0.01998493,35801,110,0
5582.38061865,5582.38211112,2845.93563631,2845.86489973,0.06075006,332.73047437,0.01998492,0.01998493,35800,110,0
5582.53664364,5582.53806192,2853.33101754,2853.26372528,0.06150634,332.70240085,0.01998492,0.01998493,35799,110,0
5582.69279776,5582.69402144,2860.73466641,2860.67654574,0.06429168,332.67322979,0.01998492,0.01998493,35798,110,0
5582.84989640,5582.84998968,2868.14652123,2868.14208604,0.07556644,332.64279473,0.01998493,0.01998493,35797,110,0
5583.00588227,5583.00596663,2875.56648712,2875.56247241,0.03494015,332.61149312,0.01998493,0.01998493,35796,110,0
5583.16028425,5583.16195229,2882.99446785,2882.91499664,0.07062855,332.57944472,0.01998492,0.01998493,35795,110,0
5583.31754281,5583.31794667,2890.43036648,2890.41110574,0.07558698,332.54571190,0.01998493,0.01998493,35794,110,0
5583.47272755,5583.47394977,2897.87415269,2897.81580414,0.06120611,332.51134117,0.01998492,0.01998493,35793,110,0
5583.63085091,5583.62996158,2905.32606125,2905.36856276,0.02981657,332.47520894,0.01998493,0.01998493,35792,110,0
5583.78415852,5583.78598212,0.00000000,2912.69601786,0.04600327,332.43911781,0.01998492,0.01998493,35791,110,1
5583.94029885,5583.94201137,0.00000000,2920.17159871,0.05613233,332.40124493,0.01998492,0.01998493,35790,110,1
5584.09672877,5584.09804934,2927.73354401,2927.67021921,0.10210223,332.36218780,0.01998492,0.01998493,35789,110,0
5584.25527656,5584.25409603,2935.22074996,2935.27742484,0.07293701,332.32147266,0.01998493,0.01998493,35788,110,0
5584.40979576,5584.41015145,2942.71687718,2942.69978201,0.02345773,332.28068643,0.01998493,0.01998493,35787,110,0
5584.56626348,5584.56621559,2950.22170938,2950.22401383,0.07433765,332.23827141,0.01998493,0.01998493,35786,110,0
5584.72203903,5584.72228845,2957.73502876,2957.72301583,0.05374193,332.19492783,0.01998493,0.01998493,35785,110,0
5584.87887306,5584.87837003,2965.25665827,2965.28091234,0.06584886,332.15016230,0.01998493,0.01998493,35784,110,0
5585.03489483,5585.03446034,2972.78672671,2972.80769912,0.07187920,332.10450205,0.01998493,0.01998493,35783,110,0
5585.18850262,5585.19055937,0.00000000,2980.22960946,0.03660808,332.05842373,0.01998492,0.01998493,35782,110,1
5585.34489659,5585.34666713,0.00000000,2987.79228206,0.07564820,332.01039472,0.01998492,0.01998493,35781,110,1
5585.50244210,nan,0.00000000,2995.41922319,0.01989575,331.96085684,0.01998493,0.01998493,35780,110,1
5585.65865391,nan,0.00000000,3002.99013408,0.09084079,331.91058975,0.01998493,0.01998493,35779,110,1
5585.81435020,5585.81504276,3010.57233243,3010.53870930,0.09181562,331.85938676,0.01998493,0.01998493,35778,110,0
5585.97171933,5585.97118543,3018.15730494,3018.18325518,0.05073446,331.80642955,0.01998493,0.01998493,35777,110,0
5586.12717040,5586.12733683,3025.75144049,3025.74334197,0.05577606,331.75296563,0.01998493,0.01998493,35776,110,0
5586.28417223,5586.28349696,3033.35466405,3033.38756076,0.03634801,331.69780291,0.01998493,0.01998493,35775,110,0
5586.44027701,5586.43966582,3040.96703779,3040.99684744,0.04257399,331.64179002,0.01998493,0.01998493,35774,110,0
5586.59521816,5586.59584341,3048.58870460,3048.55817386,0.05481035,331.58504092,0.01998493,0.01998493,35773,110,0
5586.75219763,5586.75202973,3056.21980936,3056.22801759,0.06125836,331.52636817,0.01998493,0.01998493,35772,110,0
5586.90883240,5586.90822479,3063.86049734,3063.89023810,0.05806743,331.46663839,0.01998493,0.01998493,35771,110,0
5587.06524406,5587.06442858,3071.51077047,3071.55073301,0.06764915,331.40580775,0.01998493,0.01998493,35770,110,0
5587.22082685,5587.22064111,3079.17029979,3079.17941257,0.07717399,331.34412258,0.01998493,0.01998493,35769,110,0
5587.37674475,5587.37686237,3086.83870774,3086.83293107,0.04158853,331.28112641,0.01998493,0.01998493,35768,110,0
5587.53469201,5587.53309236,0.00000000,3094.58852658,0.06523605,331.21615584,0.01998494,0.01998493,35767,110,1
5587.68937455,5587.68933110,3102.20068859,3102.20282708,0.07240207,331.15125833,0.01998493,0.01998493,35766,110,0
5587.84666313,5587.84557857,3109.89414730,3109.94757922,0.07675522,331.08412023,0.01998493,0.01998493,35765,110,0
5587.99912110,5588.00183477,0.00000000,3117.46055534,0.06839173,331.01790375,0.01998492,0.01998493,35764,110,1
5588.15792062,5588.15809972,3125.30838543,3125.29954130,0.08359353,330.94767222,0.01998493,0.01998493,35763,110,0
5588.31495640,5588.31437341,3133.03026331,3133.05908904,0.04783594,330.87700422,0.01998493,0.01998493,35762,110,0
5588.47070087,5588.47065584,3140.76246265,3140.76469216,0.07200692,330.80569716,0.01998493,0.01998493,35761,110,0
5588.62685387,5588.62694701,3148.50476771,3148.50015129,0.08977210,330.73298097,0.01998493,0.01998493,35760,110,0
5588.78257903,5588.78324692,3156.25689879,3156.22375323,0.05120506,330.65924393,0.01998493,0.01998493,35759,110,0
5588.94044912,5588.93955557,3164.01857405,3164.06296989,0.04859028,330.58324628,0.01998493,0.01998493,35758,110,0
5589.09690219,5589.09587297,3171.78955176,3171.84074690,0.08088196,330.50669259,0.01998493,0.01998493,35757,110,0
5589.25246459,5589.25219911,3179.56990607,3179.58312682,0.06287315,330.42934810,0.01998493,0.01998493,35756,110,0
5589.40913165,5589.40853399,3187.35985638,3187.38965443,0.07062496,330.35021217,0.01998493,0.01998493,35755,110,0
5589.56373420,5589.56487763,3195.15962440,3195.10254595,0.04364842,330.27089087,0.01998493,0.01998493,35754,110,0
5589.72147664,5589.72123000,3202.96942987,3202.98175710,0.04039066,330.18869479,0.01998493,0.01998493,35753,110,0
5589.87754267,5589.87759113,3210.78933499,3210.78691015,0.06354685,330.10611120,0.01998493,0.01998493,35752,110,0
5590.03423869,5590.03396100,3218.61918311,3218.63309625,0.08245456,330.02192986,0.01998493,0.01998493,35751,110,0
5590.19062405,5590.19033962,3226.45880037,3226.47306768,0.06526361,329.93665007,0.01998493,0.01998493,35750,110,0
5590.34611838,5590.34672699,3234.30801152,3234.27744740,0.07600107,329.85060083,0.01998493,0.01998493,35749,110,0
5590.50125046,5590.50312311,0.00000000,3242.07401739,0.06701517,329.76348557,0.01998492,0.01998493,35748,110,1
5590.65973540,5590.65952798,3250.03505474,3250.04549581,0.06953560,329.67322553,0.01998493,0.01998493,35747,110,0
5590.81497244,5590.81594160,3257.91329820,3257.86445353,0.10316175,329.58352327,0.01998493,0.01998493,35746,110,0
5590.97260567,5590.97236398,3265.80168173,3265.81387799,0.05615004,329.49113736,0.01998493,0.01998493,35745,110,0
5591.12981024,5591.12879510,3273.70044036,3273.75173100,0.07671986,329.39769197,0.01998493,0.01998493,35744,110,0
5591.28587884,5591.28523498,3281.60965160,3281.64222395,0.06159202,329.30362182,0.01998493,0.01998493,35743,110,0
5591.44274534,5591.44168362,3289.52927641,3289.58305578,0.08740062,329.20776163,0.01998493,0.01998493,35742,110,0
5591.59807795,5591.59814101,3297.45927266,3297.45607453,0.05151723,329.11154177,0.01998493,0.01998493,35741,110,0
5591.75467810,5591.75460716,3305.39959792,3305.40320036,0.07948542,329.01322650,0.01998493,0.01998493,35740,110,0
5591.91061030,5591.91108206,3313.35021552,3313.32623016,0.09583733,328.91401963,0.01998493,0.01998493,35739,110,0
5592.06702674,5592.06756572,3321.31109963,3321.28366309,0.07184083,328.81318649,0.01998493,0.01998493,35738,110,0
5592.22315243,5592.22405814,3329.28222537,3329.23606414,0.08098529,328.71122033,0.01998493,0.01998493,35737,110,0
5592.37877899,5592.38055931,0.00000000,3337.17962155,0.09536345,328.60817330,0.01998493,0.01998493,35736,110,1
5592.53814543,nan,0.00000000,3345.31772573,0.07400027,328.50136489,0.01998494,0.01998493,35735,110,1
5592.69478277,5592.69358794,3353.25716760,3353.31829200,0.08756127,328.39514073,0.01998494,0.01998493,35734,110,0
5592.84916919,5592.85011540,3361.26991129,3361.22144274,0.07706828,328.28902168,0.01998493,0.01998493,35733,110,0
5593.00759265,5593.00665162,3369.29364870,3369.34191639,0.08397471,328.17875455,0.01998493,0.01998493,35732,110,0
5593.16395798,5593.16319660,3377.32863215,3377.36773766,0.06084654,328.06854789,0.01998493,0.01998493,35731,110,0
5593.31875350,5593.31975035,3385.37483240,3385.32356514,0.06462366,327.95810078,0.01998493,0.01998493,35730,110,0
5593.47687719,5593.47631286,3393.43203341,3393.46109475,0.03383396,327.84389375,0.01998493,0.01998493,35729,110,0
5593.63429381,5593.63288413,3401.50001407,3401.57269977,0.06231681,327.72880533,0.01998494,0.01998493,35728,110,0
5593.78849624,5593.78946417,3409.57855482,3409.52858496,0.06533643,327.61471875,0.01998493,0.01998493,35727,110,0
5593.94221795,5593.94605297,0.00000000,3417.47239492,0.07196381,327.49961242,0.01998492,0.01998493,35726,110,1
5594.10392263,5594.10265054,3425.76717867,3425.83301582,0.04631250,327.37717918,0.01998494,0.01998493,35725,110,0
5594.25930448,5594.25925688,3433.87748714,3433.87995376,0.06258615,327.25809289,0.01998493,0.01998493,35724,110,0
5594.41655432,5594.41587199,3441.99862039,3442.03402466,0.07548878,327.13617400,0.01998493,0.01998493,35723,110,0
5594.57287304,5594.57249587,3450.13070750,3450.15030348,0.10317916,327.01357369,0.01998493,0.01998493,35722,110,0
5594.72910735,5594.72912851,3458.27389856,3458.27279779,0.08214293,326.88963466,0.01998493,0.01998493,35721,110,0
5594.88572606,5594.88576993,3466.42834808,3466.42606292,0.05567424,326.76397390,0.01998493,0.01998493,35720,110,0
5595.03979297,5595.04242012,0.00000000,3474.45843818,0.07787226,326.63894972,0.01998492,0.01998493,35719,110,1
5595.19737740,nan,0.00000000,3482.68309682,0.04267885,326.50967132,0.01998493,0.01998493,35718,110,1
5595.35680853,5595.35574681,3490.96044998,3491.01598215,0.05913667,326.37739043,0.01998494,0.01998493,35717,110,0
5595.51227825,5595.51242331,3499.16059287,3499.15299538,0.05816079,326.24695511,0.01998493,0.01998493,35716,110,0
5595.66821752,5595.66910860,3507.37188602,3507.32515815,0.05526477,326.11469967,0.01998493,0.01998493,35715,110,0
5595.82521689,nan,0.00000000,3515.55997961,0.09434617,325.98015647,0.01998493,0.01998493,35714,110,1
5595.98455505,5595.98250548,0.00000000,3523.93159725,0.09069844,325.84206785,0.01998494,0.01998493,35713,110,1
5596.13766422,5596.13921709,3532.07113758,3531.98939930,0.07045863,325.70790796,0.01998493,0.01998493,35712,110,0
5596.29496001,5596.29593747,3540.32548753,3540.27397449,0.08554063,325.56869664,0.01998493,0.01998493,35711,110,0
5596.45025623,5596.45266664,0.00000000,3548.46486502,0.06677813,325.42978821,0.01998492,0.01998493,35710,110,1
5596.60741214,5596.60940458,0.00000000,3556.76600968,0.10670355,325.28772045,0.01998493,0.01998493,35709,110,1
5596.76497177,5596.76615130,3565.15286544,3565.09046062,0.06569358,325.14395041,0.01998493,0.01998493,35708,110,0
5596.92123547,nan,0.00000000,3573.37618224,0.07012915,324.99955333,0.01998493,0.01998493,35707,110,1
5597.07853243,nan,0.00000000,3581.71864467,0.06072538,324.85286143,0.01998493,0.01998493,35706,110,1
5597.23752354,5597.23644414,3590.09159186,3590.14896196,0.07142869,324.70329374,0.01998494,0.01998493,35705,110,0
5597.39121999,5597.39322599,0.00000000,3598.33637530,0.06507451,324.55675511,0.01998493,0.01998493,35704,110,1
