wlc,wll,posc,posm,posme,posmy,order,flag
9416.15905178,9416.15400000,0.00000000,2041.44871959,0.01325431,3157.43176685,65,0
9416.15900895,9427.96550000,0.00000000,2041.44763576,0.01518423,3157.43174215,65,4
nan,9431.18600000,0.00000000,-1.00000000,99694267134.49147034,0.00000000,65,2
9434.80876332,9434.80500000,0.00000000,2528.49159338,0.01873284,3166.62777423,65,0
9435.59690017,9435.59610000,0.00000000,2549.78573888,0.02699304,3166.94296428,65,0
9440.19837489,9440.20300000,0.00000000,2675.36921501,0.01918078,3168.65381812,65,0
9452.35743827,9452.41900000,0.00000000,3018.32378828,0.02200569,3172.03680029,65,0
9461.80601567,9461.80600000,0.00000000,3297.26519417,0.02905467,3173.39665211,65,0
9609.73217872,9489.28490000,0.00000000,3300.74129923,0.36626544,3279.80553134,64,4
9609.76071778,9515.32600000,0.00000000,3301.58933992,0.25692465,3279.80817991,64,4
9609.75926304,9536.77930000,0.00000000,3301.54610945,0.11645071,3279.80804517,64,4
9540.66680743,9540.67100000,0.00000000,1496.86036717,0.01805773,3248.22013927,64,0
9540.66680743,9550.02410000,0.00000000,1496.86036717,0.01805773,3248.22013927,64,4
9551.93059558,9551.92900000,0.00000000,1763.78018332,0.08121356,3256.17737885,64,0
9556.32731071,9556.32000000,0.00000000,1870.34786958,0.01870027,3259.03513045,64,0
9556.32739527,9576.62800000,0.00000000,1870.34993257,0.02143960,3259.03518401,64,4
9658.33724561,9658.33500000,0.00000000,753.66669773,0.02399987,3328.61583300,63,0
9658.33694363,9668.07090000,0.00000000,753.66031148,0.02324020,3328.61555095,63,4
9766.35011686,9766.32700000,0.00000000,3422.28984345,0.03346009,3389.94287300,63,0
9794.78577911,9794.76700000,0.00000000,359.43913266,0.06573929,3421.81447857,62,0
9808.81940765,9808.81100000,0.00000000,644.07996113,0.03178948,3435.61634296,62,0
9808.81899918,9811.55540000,0.00000000,644.07155398,0.02767459,3435.61595418,62,4
9917.96936790,9917.91400000,0.00000000,3252.39807467,0.16345318,3502.56326078,62,4
9941.10486595,9941.07700000,0.00000000,3951.05650747,0.89213087,3502.36631117,62,4
9941.09634755,9941.07700000,0.00000000,82.57954336,0.21844269,3522.51732289,61,4
9969.43243794,9969.44700000,0.00000000,640.31261123,0.21751710,3550.96003665,61,0
10010.09104202,10010.12900000,0.00000000,1502.58202762,0.14900109,3585.38126317,61,4
10018.39978016,10018.39700000,0.00000000,1689.66326944,0.01327593,3591.30908813,61,0
10018.39955787,10020.54000000,0.00000000,1689.65820824,0.01299509,3591.30893521,61,4
10018.39955787,10032.00800000,0.00000000,1689.65820824,0.01299509,3591.30893521,61,4
10051.20356831,10051.21200000,0.00000000,2473.71342207,0.05615498,3610.16695837,61,4
10052.24821910,10052.22000000,0.00000000,2500.04250347,0.02800062,3610.63266090,61,0
10066.20573841,10066.20000000,0.00000000,2861.30593975,0.03419342,3615.92610222,61,0
10067.03944240,10067.01000000,0.00000000,2883.47722794,0.02182148,3616.18449830,61,0
10078.40248517,10078.40600000,0.00000000,3193.04048752,0.03569598,3618.99187283,61,4
10078.40306947,10079.48500000,0.00000000,3193.05677722,0.03072631,3618.99198132,61,4
10080.32629609,10080.29000000,0.00000000,3246.89360246,0.02367940,3619.32802283,61,0
10080.82891468,10080.82600000,0.00000000,3261.03632595,0.04040026,3619.40883750,61,0
10121.14607778,10121.14800000,0.00000000,356.69900537,0.03085056,3656.31799101,60,0
10121.77679734,10121.78300000,0.00000000,368.91583454,0.05238351,3656.94427561,60,0
10148.86248963,10148.86600000,0.00000000,908.54377964,0.01268212,3682.31962510,60,0
10280.98010584,10280.97300000,0.00000000,136.00712268,0.15002983,3767.71918629,59,4
10298.23643819,10298.23780000,0.00000000,462.75771846,0.02032119,3784.90706150,59,0
10458.83624666,10458.58000000,0.00000000,146.74958614,0.21188467,3895.61752899,58,4
10565.30561175,10565.30290000,0.00000000,2338.71231855,0.01822456,3980.08102252,58,0
10623.57541407,10623.57350000,0.00000000,3863.85533570,0.06248640,3995.46896716,58,4
5181.45892946,5181.45974922,1784.24142381,1784.20533674,0.03796219,10.45608763,118,0
5203.90575552,5203.90499026,2842.06970558,2842.10853413,0.01935028,16.30807609,118,0
5225.23933123,5225.23991028,1762.32262759,1762.29741545,0.08336368,45.36144106,117,0
5230.19943193,5230.19954576,1981.24463052,1981.23953513,0.03652378,48.45426195,117,0
5230.44248997,5230.44248474,1992.12639088,1992.12662506,0.04025101,48.58366706,117,0
5234.66716219,5234.66725314,2183.79540064,2183.79122174,0.02833476,50.48270002,117,0
5237.69160647,5237.68943392,2323.94476389,2324.04644584,0.23037333,51.41734266,117,0
5238.45609466,5238.45417217,2359.82293787,2359.91335099,0.05250383,51.59458235,117,0
5240.07459981,5240.07578787,2436.46660674,2436.41015255,0.02493534,51.88854881,117,0
5244.95479375,5244.95550857,2672.13434534,2672.09924566,0.06615819,52.07525514,117,0
5249.20978261,5249.20967942,2884.21824842,2884.22347225,0.11102497,51.31686939,117,0
5252.01693588,5252.01517667,3027.73585698,3027.82681777,0.31291291,50.30704688,117,0
5255.01989825,5255.01996994,1127.99103468,1127.98816223,0.05178905,66.97786548,116,0
5255.58821231,5255.59067763,1150.89289654,1150.79386058,0.15181105,67.62399334,116,0
5256.01979606,5256.01913465,1168.11682785,1168.14344879,0.04525636,68.10856006,116,0
5267.45710762,5267.45621017,1641.20516251,1641.24334902,0.02958899,79.02459068,116,0
5280.31537843,5280.31735716,2207.94764323,2207.85720869,0.05421330,86.37500439,116,0
5282.64417416,5282.64189306,2314.94132777,2315.04707368,0.08640536,87.07391531,116,0
5283.46290891,5283.46259383,2353.07269228,2353.08736940,0.04462848,87.26930491,116,0
5284.51708827,5284.51789961,2402.40592511,2402.36786387,0.08464372,87.48144727,116,0
5287.56579668,5287.56551792,2546.77818632,2546.79152138,0.05668720,87.83682802,116,0
5289.85204065,5289.85188729,2656.99586849,2657.00331954,0.07420511,87.84082845,116,0
5290.62352276,5290.62426138,2694.62479342,2694.58871247,0.15958677,87.78927321,116,0
5296.97093690,5296.97028255,3011.74465669,3011.77812646,0.06657527,86.27969531,116,0
5301.08150020,5301.08227224,3225.49816136,3225.45736221,0.06550783,84.17449565,116,0
5300.45749532,5300.45648354,1117.66411460,1117.70426231,0.04517082,102.82302277,115,0
5301.08164721,5301.08280505,1142.55412263,1142.50804111,0.09352952,103.52711784,115,0
5302.57948586,5302.58127527,1202.38989416,1202.31819834,0.03011545,105.17687182,115,0
5311.68727070,5311.68886256,1575.27636865,1575.20973333,0.06198281,113.92520171,115,0
5313.35684420,5313.35662831,1645.37781737,1645.38693112,0.02090114,115.27442585,115,0
5314.20483847,5314.20618337,1681.31706429,1681.26005006,0.01854373,115.92766264,115,0
5314.72808856,5314.73039013,1703.57774398,1703.47990174,0.04779295,116.31990045,115,0
5319.21795574,5319.21906061,1896.67179940,1896.62368338,0.04327615,119.33009548,115,0
5320.48593567,5320.48660420,1952.05748872,1952.02817898,0.04829402,120.06126802,115,0
5322.57922967,5322.58506243,0.00000000,2044.35544038,0.04574423,121.14850948,115,0
5323.09216138,5323.09117226,2067.08345207,2067.12746032,0.04217381,121.39144900,115,0
5329.24061901,5329.23954650,2345.68349444,2345.73298537,0.06184902,123.55512330,115,0
5329.50458206,5329.50683284,2358.03930209,2357.93524012,0.11597480,123.61570294,115,0
5334.35313752,5334.35382639,2585.61257362,2585.57971943,0.14598219,124.21982135,115,0
5335.30989327,5335.31118889,2631.41828299,2631.35609711,0.10357362,124.22073434,115,0
5336.31107876,5336.31092129,2679.57136172,2679.57897317,0.08107922,124.17804767,115,0
5339.41178671,5339.40928397,2830.95913021,2831.08274043,0.15575062,123.75270256,115,0
5346.81864007,5346.81884915,3207.17657722,3207.16565207,0.07481929,120.79041794,115,0
5345.75922516,5345.76090720,1070.90869461,1070.84286057,0.04255949,138.11378251,114,0
5347.55665853,5347.55551695,1141.42582315,1141.47086848,0.03355003,140.14929190,114,0
5352.12423615,5352.12421964,1323.58012487,1323.58079015,0.05972424,144.97328561,114,0
5358.67854296,5358.67852254,1591.81169640,1591.81254560,0.07863276,150.95000768,114,0
5360.91661180,5360.91623848,1685.39297031,1685.40867015,0.01322376,152.71538732,114,0
5362.82508248,5362.82758764,1766.18559236,1766.07918141,0.12378069,154.10302049,114,0
5363.14982609,5363.14928770,1779.85272305,1779.87562985,0.05262014,154.32788239,114,0
5364.73614725,5364.73540052,1847.62417545,1847.65621339,0.07527076,155.37964853,114,0
5365.29599377,5365.29516102,1871.67745502,1871.71329480,0.02968348,155.73175798,114,0
5365.54322099,5365.54318990,1882.35957240,1882.36091246,0.04798057,155.88405239,114,0
5366.88960938,5366.89044008,1940.63819907,1940.60214117,0.06328329,156.67851432,114,0
5368.00370158,5368.00275931,1989.07801725,1989.11918207,0.11378927,157.29047274,114,0
5371.69145209,5371.69116463,2151.86323391,2151.87605560,0.07454710,159.01154441,114,0
5372.23125592,5372.23107971,2175.98488035,2175.99276591,0.06611431,159.22299667,114,0
5374.92971432,5374.92985608,2297.73004712,2297.72360009,0.03892747,160.11836336,114,0
5375.70804532,5375.70727790,2333.16542109,2333.20047882,0.05281561,160.32524891,114,0
5380.17722954,5380.17739641,2540.27840598,2540.27056446,0.04367593,161.04561799,114,0
5387.31108817,5387.31098334,2883.70982606,2883.71499900,0.01993114,160.40811932,114,0
5394.32436239,5394.32562200,3239.08814552,3239.02258693,0.06043484,157.35665956,114,0
5395.97271845,5395.97203295,3325.35929337,3325.39545665,0.05472532,156.25069654,114,0
5387.31076580,5387.31158177,850.12599052,850.09508203,0.03564839,168.35536725,113,0
5387.68510054,5387.68742762,864.38965380,864.30136786,0.05646460,168.83509879,113,0
5395.97238813,5395.97164916,1184.25514017,1184.28418560,0.03269574,178.62971247,113,0
5407.47837466,5407.47752630,1648.87899463,1648.91421659,0.04546152,189.38793062,113,0
5408.13468770,5408.13492511,1676.21614509,1676.20625701,0.03353604,189.89172884,113,0
5408.58551941,5408.58598220,1695.02380441,1695.00448602,0.07945665,190.23044784,113,0
5409.83588647,5409.83584324,1747.36986785,1747.37168423,0.02730000,191.13837488,113,0
5410.58269470,5410.58582797,1778.95104347,1778.81888143,0.08866197,191.65836753,113,0
5410.79800236,5410.79945038,1787.95742591,1787.89628025,0.05310130,191.80494384,113,0
5414.63179441,5414.63121959,1951.42205351,1951.44682608,0.03022769,194.17535002,113,0
5417.53849403,5417.53809788,2077.70510177,2077.72245493,0.06040306,195.65458522,113,0
5419.23711240,5419.23637365,2152.45698394,2152.48965561,0.30325999,196.38618457,113,0
5420.55570133,5420.55604196,2211.05521538,2211.04002907,0.05023416,196.88416072,113,0
5420.88034092,5420.88026146,2225.52324213,2225.52679097,0.02341342,196.99721167,113,0
5423.02055486,5423.01854067,2321.61902900,2321.71012645,0.08957196,197.64556714,113,0
5423.85515352,5423.85395467,2359.48791756,2359.54240018,0.03142263,197.85188718,113,0
5425.77456490,5425.77521014,2447.34309717,2447.31341310,0.05536011,198.22464444,113,0
5426.21535466,5426.21512907,2467.61094291,2467.62135149,0.02377969,198.28980505,113,0
5426.85670556,5426.85689573,2497.28080786,2497.27199842,0.07100048,198.37071220,113,0
5427.57911832,5427.57833317,2530.77391410,2530.81044544,0.06184310,198.44186872,113,0
5427.87054279,5427.87300915,2544.50209506,2544.38711339,0.04061727,198.46452858,113,0
5428.90210158,5428.90086470,2592.56907622,2592.62712213,0.10672345,198.51639696,113,0
5430.36587913,5430.36568607,2661.64348194,2661.65263124,0.09809271,198.51286664,113,0
5434.34258347,5434.34039162,2852.59194645,2852.69869373,0.04461935,198.02601111,113,0
5436.97986660,5436.97895308,2982.30738377,2982.35272447,0.04105359,197.29659971,113,0
5439.94119335,5439.94185051,3131.02641943,3130.99306497,0.10912412,196.06384600,113,0
5442.59793692,5442.59789043,3267.24967861,3267.25208812,0.06729034,194.56211353,113,0
5444.61192624,5444.61117459,3372.46152669,3372.50113717,0.03247186,193.15913563,113,0
5445.98152127,5445.98125555,3445.08208488,3445.09625013,0.06463609,192.06816953,113,0
5448.41733631,5448.41628585,3576.24975583,3576.30694605,0.11973741,189.84137672,113,0
5449.18228891,5449.18685677,0.00000000,3618.11681609,0.20580233,189.06293762,113,0
5451.63073888,5451.63287680,3753.97858184,3753.85868585,0.27272089,186.30654181,113,0
5436.98008747,5436.97840628,909.04055456,909.10412772,0.04924094,208.11361976,112,0
5442.59875969,5442.59872348,1124.00173766,1124.00313916,0.03285427,214.76903658,112,0
5443.50202601,5443.50172109,1159.02498057,1159.03683093,0.09962731,215.76883566,112,0
5445.98326598,5445.98231695,1255.95511272,1255.99240223,0.15450680,218.41172438,112,0
5449.19217152,5449.19068699,1382.95681776,1383.01602377,0.15523171,221.59913699,112,0
5449.41828383,5449.41658768,1391.97104448,1392.03876289,0.04078561,221.81370172,112,0
5454.94067940,5454.94000591,1615.36741196,1615.39501819,0.06900210,226.62592614,112,0
5455.72083681,5455.72042523,1647.42092333,1647.43786099,0.06762128,227.23772443,112,0
5456.76944547,5456.76929538,1690.69410515,1690.70031325,0.04594512,228.03252787,112,0
5457.10273279,5457.10306390,1704.51113895,1704.49742001,0.07383421,228.27846563,112,0
5458.28956212,5458.28956519,1753.82449544,1753.82436715,0.05001985,229.12793865,112,0
5462.42823059,5462.40709706,0.00000000,1928.23223263,0.00710384,231.75855213,112,0
5462.80479290,5462.80552990,1944.32280153,1944.29134351,0.03632899,231.97157665,112,0
5464.62962463,5464.63042554,2022.61424106,2022.57972032,0.03771748,232.93964949,112,0
5466.39900580,5466.39821377,2099.19993999,2099.23443320,0.04947031,233.77434827,112,0
5470.72700049,5470.72468155,2289.96447072,2290.06800664,0.09290038,235.36642466,112,0
5471.27001051,5471.26775400,2314.25067546,2314.35175095,0.06591192,235.51931967,112,0
5471.96140342,5471.96351468,2345.48072457,2345.38575983,0.06125897,235.69838870,112,0
5476.01473899,5476.01318649,2529.92133975,2529.99294760,0.07490055,236.38503247,112,0
5477.81277537,5477.81301291,2613.40476236,2613.39367939,0.02627349,236.48267568,112,0
5479.01665972,5479.01704083,2669.80524423,2669.78731835,0.06769894,236.47370649,112,0
5479.89912603,5479.89975695,2711.44783022,2711.41797756,0.06690517,236.42825404,112,0
5481.16686511,5481.16666635,2771.65013154,2771.65961571,0.06420956,236.30406545,112,0
5484.86183614,5484.86239771,2950.29874282,2950.27124249,0.06490878,235.52943715,112,0
5485.41113425,5485.40838925,2977.09798495,2977.23295609,0.28507493,235.35965493,112,0
5487.14750522,5487.14788470,3063.17137812,3063.15247220,0.09279475,234.72601135,112,0
5489.76040347,5489.75830424,3194.48267219,3194.58932920,0.07617700,233.48359643,112,0
5491.54744101,5491.54698497,3285.99872316,3286.02222548,0.07502135,232.42418382,112,0
5492.74486968,5492.74383213,3347.97261522,3348.02660285,0.07580936,231.61447868,112,0
5501.62656975,5501.62633234,3828.36200995,3828.37537370,0.07244369,222.82947216,112,0
5503.02187460,5503.02527870,0.00000000,3907.47369884,0.11416076,220.95361602,112,0
5504.69841675,5504.69902404,4004.00045580,4003.96521719,0.11062145,218.49974731,112,0
5479.01657119,5479.01849609,652.46767110,652.39751770,0.03678014,237.36883369,111,0
5486.40736042,5486.40996946,925.84654188,925.74860438,0.05529806,247.06443951,111,0
5488.76935376,5488.76908783,1014.84619272,1014.85627289,0.07506635,249.90621595,111,0
5489.76219504,5489.75898766,1052.44041817,1052.56251348,0.07683259,251.06187360,111,0
5491.54622791,5491.54714877,1120.76541632,1120.73009826,0.04137048,253.08066516,111,0
5492.88931342,5492.89083534,1172.45761910,1172.39890312,0.28669608,254.55053874,111,0
5498.35587796,5498.35394037,1385.83431418,1385.91093119,0.08090400,260.07593561,111,0
5498.66915443,5498.66920798,1398.30931745,1398.30719651,0.08865271,260.36970956,111,0
5500.50075841,5500.50312260,1471.24391501,1471.14948766,0.03690930,262.03629305,111,0
5500.98677602,5500.98628979,1490.55649701,1490.57596470,0.09673328,262.46355295,111,0
5501.27654181,5501.27667402,1502.19089753,1502.18559695,0.09817969,262.71543744,111,0
5501.62767836,5501.62823822,1516.29659082,1516.27411068,0.03425278,263.01763526,111,0
5503.02499174,5503.02317390,1572.49598163,1572.56947641,0.14557169,264.18723982,111,0
5504.70002487,5504.69974825,1640.54971437,1640.56098992,0.02521594,265.51908066,111,0
5505.18158436,5505.18132919,1660.20234179,1660.21276670,0.06845715,265.88759012,111,0
5506.16873058,5506.16692550,1700.56506898,1700.63917062,0.04042200,266.62251723,111,0
5506.41766382,5506.42018649,1710.97723049,1710.87352865,0.35067427,266.80363345,111,0
5507.00478038,5507.00486081,1735.03902106,1735.03570463,0.05157921,267.22331868,111,0
5507.88101844,5507.88264356,1771.31044280,1771.24314560,0.25398718,267.83143385,111,0
5508.59362484,5508.59366870,1800.81004425,1800.80822132,0.03726728,268.30950722,111,0
5510.83856075,5510.83792988,1894.63923781,1894.66577319,0.03722348,269.71725006,111,0
5514.92557468,5514.92440306,2068.37660262,2068.42697143,0.05008613,271.88299490,111,0
5517.70159583,5517.70233140,2188.74792133,2188.71579257,0.09449956,273.04799470,111,0
5521.27425542,5517.83986820,0.00000000,2346.37480484,0.00000000,274.16156305,111,0
5518.07857168,5518.07852102,2205.19812957,2205.20034733,0.04298298,273.18637058,111,0
5518.91115727,5518.91188424,2241.76566385,2241.73369554,0.14073394,273.47477344,111,0
5519.67138279,5519.67162235,2275.24650398,2275.23592230,0.04110869,273.71712368,111,0
5520.86169289,5520.86221008,2328.02390407,2328.00089980,0.01575231,274.05590946,111,0
5522.04259335,5522.01113544,0.00000000,2380.71662211,56.59714695,274.34197602,111,0
5524.46089747,5524.46197258,2489.90796932,2489.85907584,0.06931012,274.76779981,111,0
5525.12367295,5525.12378545,2520.06544446,2520.06030813,0.03853300,274.84598133,111,0
5525.27838961,5525.28067309,2527.23388347,2527.12951995,0.12651801,274.86179880,111,0
5525.58188884,5525.58092504,2540.96620021,2541.01032743,0.05468797,274.89011717,111,0
5526.57034665,5526.56854400,2586.33580161,2586.41886786,0.07243359,274.95738538,111,0
5527.31263897,5527.31183740,2620.65545574,2620.69256429,0.07183925,274.98241928,111,0
5527.59325991,5527.59222488,2633.64763058,2633.69563424,0.07457936,274.98612205,111,0
5527.87019285,5527.87024339,2646.55380852,2646.55145988,0.01957073,274.98664878,111,0
5528.65873313,5528.65908158,2683.30678822,2683.29051086,0.07916464,274.97097350,111,0
5529.83594475,5529.83786208,2738.60081722,2738.51055181,0.04275850,274.89951753,111,0
5530.48859533,5530.48705833,2769.23124381,2769.30392186,0.04162452,274.83467813,111,0
5531.55384317,5531.55836180,0.00000000,2819.85711009,0.09709141,274.68940830,111,0
5533.36874982,5533.36886251,2906.85913580,2906.85370143,0.03885406,274.32635620,111,0
5533.68403314,5533.68248537,2922.00162612,2922.07645269,0.07868666,274.24811578,111,0
5536.09230380,5536.09109162,3039.44772587,3039.50736446,0.07009631,273.49706913,111,0
5537.31280022,5537.31255701,3099.82213517,3099.83420757,0.10396701,273.00957666,111,0
5538.06332206,5538.06424982,3137.23713912,3137.19081885,0.05329651,272.67305198,111,0
5539.12898072,5539.12774732,3190.54671068,3190.60878106,0.02024679,272.14573614,111,0
5539.73194313,5539.73217008,3221.04272278,3221.03124422,0.06469598,271.82114320,111,0
5539.90807230,5539.90971735,3230.02623315,3229.94293135,0.20279400,271.72272049,111,0
5541.38317599,5541.37902955,0.00000000,3305.07666438,0.10931639,270.83270227,111,0
5544.43482676,5544.43612237,3463.44849169,3463.38042790,0.07067725,268.60411648,111,0
5544.68588207,5544.68657336,3476.62012515,3476.58372987,0.09896480,268.39652760,111,0
5545.33131813,5545.33195131,3510.69236075,3510.65884295,0.06880939,267.84529447,111,0
5547.29366803,5547.29310744,3615.37656949,3615.40674839,0.05381090,266.01071419,111,0
5548.50935686,5548.50910216,3681.21284151,3681.22671286,0.08416748,264.74947534,111,0
5549.58379987,5549.58260402,3739.94945732,3740.01520575,0.18208791,263.55196933,111,0
5551.22215321,5551.22142818,3830.72852431,3830.76899271,0.07331379,261.57135249,111,0
5552.96253293,5552.96540606,0.00000000,3928.75657356,0.09638230,259.25226785,111,0
5530.48922150,5530.48860691,712.53602918,712.55838239,0.12368240,278.64446946,110,0
5535.61637017,5536.09191523,0.00000000,900.88663788,0.19742334,285.19293366,110,0
5537.31164376,5537.31247981,964.05057775,964.01933579,0.06819470,287.24172256,110,0
5539.73123241,5539.73189073,1054.91259951,1054.88775214,0.05892170,290.06098102,110,0
5543.80404030,5543.80525067,1209.97932238,1209.93283315,0.07843868,294.51699032,110,0
5544.68458606,5544.68832122,0.00000000,1243.82584981,0.10694275,295.43138119,110,0
5544.96706652,5544.96880002,1254.78486456,1254.71794565,0.04350183,295.72067943,110,0
5545.33087257,5545.33101570,1268.77965247,1268.77411756,0.04132682,296.09073900,110,0
5547.29277514,5547.29332346,1344.99917185,1344.97778541,0.06654102,298.03261592,110,0
5548.50809421,5548.50799212,1392.51435549,1392.51836103,0.02182103,299.18896747,110,0
5549.58329357,5549.58186413,1434.73819471,1434.79452657,0.06644384,300.18164439,110,0
5550.26481808,5550.26447747,1461.68495690,1461.69842613,0.14751110,300.79588806,110,0
5550.99383696,5550.99672044,1490.70187993,1490.58745988,0.06777417,301.44030346,110,0
5551.22126878,5551.22128028,1499.61112089,1499.61066385,0.06080240,301.63836285,110,0
5552.96644481,5552.96620920,1569.21182182,1569.22126031,0.06996805,303.11478929,110,0
5553.62271065,5553.62555248,1595.67067195,1595.55648359,0.10141752,303.64954863,110,0
5554.96690445,5554.96579958,1649.69363516,1649.73832391,0.05342103,304.70860857,110,0
5557.52351571,5557.52242240,1753.74887087,1753.79365455,0.05030022,306.58699881,110,0
5557.93915914,5557.93886471,1770.82404220,1770.83612694,0.17063783,306.87513002,110,0
5558.65217567,5558.65197577,1800.14798381,1800.15621938,0.06347284,307.35796674,110,0
5560.52359197,5560.52570021,1877.71934207,1877.63164831,0.28933979,308.55542924,110,0
5562.68408784,5562.68405399,1968.00443577,1968.00586029,0.02728591,309.80837622,110,0
5566.86535054,5566.86504208,2145.90509638,2145.91837306,0.11531006,311.82137141,110,0
5568.37284851,5568.37194874,2211.05283109,2211.09190523,0.11096995,312.40798759,110,0
5568.88153156,5568.88066543,2233.17536675,2233.21308193,0.03459859,312.58869610,110,0
5569.34012909,5569.34152252,2253.26667668,2253.20585522,0.06235277,312.74399140,110,0
5571.26211129,5571.25956926,2337.47079037,2337.58301511,0.03296887,313.31541123,110,0
5571.60254364,5571.60211951,2352.60132683,2352.62008349,0.07569292,313.40298314,110,0
5575.46441081,5575.46540121,2525.51754649,2525.47269387,0.03789049,314.09953649,110,0
5577.23474334,5577.23384837,2606.04856957,2606.08955551,0.08152045,314.22917655,110,0
5577.88222529,5577.88246096,2635.81257590,2635.80173850,0.08925178,314.24562097,110,0
5579.41694463,5579.41661437,2706.72311678,2706.73845949,0.04700451,314.21661594,110,0
5580.07190109,5580.07289419,2737.27981543,2737.23347523,0.07991970,314.17456812,110,0
5580.42439139,5580.42493175,2753.72528068,2753.70000972,0.07130858,314.14446793,110,0
5588.71684934,5588.71577362,3152.84759895,3152.90096320,0.12211680,311.82781574,110,0
5591.73002271,5591.73357512,0.00000000,3304.09788448,0.13831523,310.15492751,110,0
5592.42203450,5592.42245927,3339.34436294,3339.32267864,0.10388533,309.70248776,110,0
5593.43968099,5593.44036172,3391.52670383,3391.49165976,0.07532997,308.98890567,110,0
5595.31751943,5595.32069707,0.00000000,3488.90634922,0.09914163,307.51747915,110,0
5598.68399518,5598.68137048,3667.33268100,3667.47396734,0.03810721,304.35088237,110,0
5598.91812744,5598.91376995,0.00000000,3680.09560021,0.07399669,304.10410452,110,0
5578.07749121,5578.07559359,599.53515808,599.60272845,0.05570353,313.86561246,109,0
5579.41689304,5579.41668840,647.41485868,647.42218305,0.04761818,315.70111361,109,0
5579.99625868,5580.07454255,0.00000000,668.17899467,0.44853614,316.48460326,109,0
5580.42359486,5580.42282840,683.48726945,683.51480375,0.05736227,317.05831870,109,0
5593.44056902,5593.44087734,1163.48961030,1163.47793492,0.05224572,332.79150269,109,0
5595.31815025,5595.32374412,0.00000000,1234.86966132,0.07945673,334.76222307,109,0
5598.28036560,5598.27890918,1348.64286085,1348.69918781,0.13732761,337.70567578,109,0
5598.68132592,5598.68121599,1364.21667726,1364.22093682,0.08333430,338.08809928,109,0
5598.91262862,5599.03876225,0.00000000,1373.18948428,0.23879694,338.30699173,109,0
5601.75112035,5601.75231341,1484.05425037,1484.00735796,0.03992408,340.88627756,109,0
5602.61551083,5602.61564640,1518.05372335,1518.04837474,0.04938965,341.63196591,109,0
5602.82769669,5602.82740129,1526.41228487,1526.42395034,0.04165034,341.81207735,109,0
5603.75393652,5603.75417509,1563.09523055,1563.08576528,0.09157937,342.58484379,109,0
5604.44835270,5604.44838643,1590.68210306,1590.68076074,0.05789477,343.14971650,109,0
5607.98484213,5607.98224607,1732.55019547,1732.65531593,0.12826281,345.82796911,109,0
5608.24339816,5608.24293201,1743.10489166,1743.12379292,0.03485250,346.01033002,109,0
5609.72191659,5609.72041633,1803.23048048,1803.29176560,0.06072631,347.01816987,109,0
5611.80168511,5611.80172463,1888.69648087,1888.69484895,0.02301011,348.33082969,109,0
5615.77362200,5615.77331310,2054.37074018,2054.38375967,0.06997733,350.48286417,109,0
5620.91171304,5620.91359405,2274.20411555,2274.12250589,0.05528895,352.53337099,109,0
5621.37601290,5621.37666401,2294.32348797,2294.29515963,0.06750481,352.67570180,109,0
5624.53355277,5624.53372090,2432.93902917,2432.93157757,0.05915445,353.44509830,109,0
5625.77130454,5625.76742242,0.00000000,2488.00358578,0.12444958,353.64961667,109,0
5626.16926279,5626.16904796,2505.78935742,2505.79897509,0.04632629,353.70341739,109,0
5626.98548444,5626.98488065,2542.40096038,2542.42812188,0.06403797,353.79527654,109,0
5628.99095488,5628.99056305,2633.19888346,2633.21673452,0.06475247,353.91343768,109,0
5629.70763239,5629.70740383,2665.93430360,2665.94476633,0.06115167,353.91778119,109,0
5630.30622671,5630.30547459,2693.36536857,2693.39993267,0.06285070,353.90579785,109,0
5631.00198332,5631.00210085,2725.45302070,2725.44759458,0.02176975,353.87378156,109,0
5632.37562949,5632.37564240,2789.14939781,2789.14879622,0.05308498,353.75250733,109,0
5633.09565423,5633.09471260,2822.72990357,2822.77398663,0.05878858,353.65758445,109,0
5633.25288210,5633.25339704,2830.16281890,2830.13868550,0.06472610,353.63394448,109,0
5634.32174741,5634.32153303,2880.40736648,2880.41748699,0.05751631,353.44520765,109,0
5634.60169944,5634.59880655,2893.50159548,2893.63840893,0.14521373,353.38766022,109,0
5641.38152888,5641.38048704,3222.12085321,3222.17262380,0.06829238,350.90090527,109,0
5643.22639188,5643.22695688,3314.50891753,3314.48044341,0.03376923,349.83760021,109,0
5643.49599813,5643.49619873,3328.09185178,3328.08172142,0.05432613,349.66744710,109,0
5645.50314099,5645.49781159,0.00000000,3430.27782277,0.32192718,348.27842179,109,0
5646.91491974,5646.91535233,3503.19820825,3503.17574101,0.07933270,347.16857010,109,0
5649.94454892,5649.94450593,3662.54045400,3662.54274637,0.06250941,344.39807583,109,0
5650.95443929,5650.95199413,3716.49382263,3716.62533914,0.19640320,343.35084505,109,0
5652.32915052,5652.19558695,0.00000000,3791.03517103,0.36405056,341.82161547,109,0
5653.57426035,5653.57167373,0.00000000,3859.24705914,0.10987865,340.33001645,109,0
5654.89685651,5654.89783583,3932.63864846,3932.58400454,0.07872777,338.63081870,109,0
5624.53372948,5624.53360174,417.90353106,417.90795621,0.08600579,346.57780311,108,0
5626.16746473,5626.16807006,474.69431639,474.67322253,0.06262218,348.96047201,108,0
5628.98914108,5628.99045555,573.53762135,573.49134667,0.03734207,352.96375593,108,0
