wlc,wll,posc,posm,posme,posmy,order,flag
7933.90647840,7933.90597105,1605.94099929,1605.95537729,0.04936311,2085.77516699,77,0
7936.56526947,7936.56529201,1681.65427565,1681.65363107,0.01480493,2087.68013673,77,0
7940.57865885,7940.57528604,1797.15064519,1797.24847248,0.11510870,2090.40067351,77,0
7948.44149774,7948.44170767,2028.60079393,2028.59452895,0.01996085,2095.16149004,77,0
7951.87096012,7951.87236175,2131.68843999,2131.64604086,0.09179157,2096.98847384,77,0
7956.15253963,7956.15223008,2262.26452435,2262.27404750,0.04146401,2099.04407975,77,0
7958.14223596,7958.13962735,2323.65861852,2323.73953417,0.08737598,2099.91059722,77,0
7958.93007659,7958.93171498,2348.26775091,2348.21677863,0.05285821,2100.23771480,77,0
7959.26237937,7959.26223527,2358.55767423,2358.56216345,0.02432614,2100.37289683,77,0
7959.46062259,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.45282895,77,2
7960.16819625,7960.16576278,2386.77032761,2386.84644746,0.08191732,2100.73315621,77,0
7962.16727582,7962.16715604,2449.63505594,2449.63883481,0.03620166,2101.48410968,77,0
7962.53694782,7962.54202799,0.00000000,2461.31363878,0.03180919,2101.61630577,77,0
7964.37048341,7964.37190298,2519.52465171,2519.47944429,0.03789647,2102.24021422,77,0
7964.61865811,7964.62058369,2527.44820617,2527.38682098,0.04752633,2102.32056600,77,0
7965.33625755,7965.33586614,2550.28497692,2550.29749262,0.06195061,2102.54733893,77,0
7966.15415174,7966.15404191,2576.49385431,2576.49737914,0.02041396,2102.79566594,77,0
7966.76153182,7966.76096876,2595.99843616,2596.01655614,0.07368723,2102.97303905,77,0
7969.01212805,7969.01199939,2668.80361228,2668.80779521,0.06593191,2103.57700453,77,0
7972.64757950,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.37000560,77,4
7976.12341763,7976.12268291,2903.85616003,2903.88085161,0.06963459,2104.90739711,77,0
7976.86956507,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.99348026,77,4
7977.28941744,7977.29181122,2943.26220490,2943.18127341,0.06345874,2105.03729125,77,0
7979.08788160,7979.08803734,3004.25569742,3004.25038517,0.06798441,2105.18645455,77,0
7979.37590957,7979.37576283,3014.07745825,3014.08247123,0.07045642,2105.20447504,77,0
7979.82617447,7979.82356961,3029.40052905,3029.48971941,0.05093947,2105.22936826,77,0
7980.69733075,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.26601240,77,2
7980.99202386,7980.98416692,0.00000000,3069.52586098,0.07802579,2105.27495000,77,0
7981.28243781,7981.28295215,3079.55901668,3079.54126877,0.03711085,2105.28203685,77,0
7989.74503900,7989.74542058,3378.12220926,3378.10843091,0.07444047,2104.69844100,77,0
7991.38554461,7991.38556715,3437.62555349,3437.62473172,0.06005414,2104.39781007,77,0
7992.82630311,7992.82700757,3490.38240818,3490.35651495,0.05867896,2104.08011941,77,0
7993.51044937,7993.51089926,3515.56892729,3515.55232706,0.06267702,2103.91127923,77,0
7994.39593766,7994.39649229,3548.32640879,3548.30584323,0.06795053,2103.67530386,77,0
7995.24154629,7995.24690988,0.00000000,3579.74751184,0.08420394,2103.43123201,77,0
7997.72330698,7997.72288789,3672.95962283,3672.97549555,0.08070401,2102.60636067,77,0
7998.96200875,7998.96270079,3720.08862328,3720.06221827,0.06810558,2102.13215117,77,0
7999.65168961,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.84980848,77,3
8000.58268352,8000.57431955,0.00000000,3782.19943584,0.03204522,2101.44710920,77,0
8000.80587217,8000.80581562,3790.82449922,3790.82668172,0.07149723,2101.34666076,77,0
8003.76141442,8003.76146903,3906.02128421,3906.01913406,0.07398667,2099.88058900,77,0
8005.25788586,8005.25784759,3965.23121338,3965.23273641,0.07438558,2099.03640826,77,0
7976.12383729,7976.12268291,15.36538242,15.39262300,0.01948033,2098.85005469,76,0
7977.28762103,7977.29181122,42.98750544,42.88836100,0.02954716,2100.30325668,76,0
7979.10596134,7979.08803734,0.00000000,86.00000000,0.00000000,2102.55639535,76,4
7979.35841892,7979.37576283,0.00000000,92.00000000,0.00000000,2102.86751241,76,4
7979.82087622,7979.82356961,0.00000000,103.00000000,0.00000000,2103.43633137,76,4
7980.69359943,7980.69545497,123.84083399,123.79658410,0.13616077,2104.50621278,76,0
7980.99523862,7980.98416692,0.00000000,130.98634534,0.09640571,2104.87440797,76,0
7981.28131981,7981.28295215,137.86053260,137.82155398,0.03046231,2105.22364427,76,0
7989.74556876,7989.74542058,341.96503956,341.96865058,0.03347673,2115.29319793,76,0
7991.38561393,7991.38556715,382.01486374,382.01600828,0.02850504,2117.18634846,76,0
7992.81292980,7992.82700757,0.00000000,417.00000000,0.00000000,2118.81802288,76,4
7993.51168193,7993.51089926,434.15060491,434.16985657,0.02840999,2119.61128420,76,0
7994.39685714,7994.39649229,455.95877925,455.96777399,0.03103369,2120.61119842,76,0
7995.24741534,7995.24690988,0.00000000,476.95248413,0.00000000,2121.56622999,76,2
7997.72368283,7997.72288789,538.29760102,538.31736094,0.02420501,2124.31629875,76,0
7998.96254220,7998.96270079,569.16763757,569.16368237,0.06909065,2125.67462271,76,0
7999.65086528,7999.64666381,586.23359019,586.33854625,0.07071722,2126.42394042,76,0
8000.80924978,8000.57431955,0.00000000,615.31738159,0.12165937,2127.67692335,76,0
8000.80753554,8000.80581562,615.23464407,615.27773342,0.04237100,2127.67521876,76,0
8003.76093966,8003.76146903,689.56819933,689.55483246,0.01817374,2130.82184106,76,0
8005.25849355,8005.25784759,727.43393283,727.45030747,0.02506079,2132.39115041,76,0
8010.46311138,8010.46485453,860.36531096,860.32048919,0.04774092,2137.70068014,76,0
8014.09914327,8014.09839136,954.28900516,954.30853641,0.03244033,2141.27497850,76,0
8014.93326932,8014.91357340,0.00000000,976.00000000,0.00000000,2142.07850163,76,4
8015.17294273,8015.17235522,982.23203742,982.24734843,0.03639120,2142.30843531,76,0
8016.25462798,8016.25465106,1010.47786706,1010.47726396,0.03966761,2143.33913419,76,0
8021.60980081,8021.60971275,1151.51622769,1151.51856576,0.00737603,2148.28484040,76,0
8022.71408980,8022.71596180,1180.93217154,1180.88231735,0.06661674,2149.27174318,76,0
8027.47369363,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.39219501,76,2
8032.27363226,8032.27739190,1439.37655289,1439.27340849,0.08349328,2157.31987983,76,0
8033.03518779,8033.03453366,1460.16204622,1460.18003517,0.04431026,2157.92105117,76,0
8033.84045622,8033.84009064,1482.34627120,1482.35635300,0.03532776,2158.55054455,76,0
8037.00227065,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.95587989,76,4
8040.15260807,8040.15181510,1658.19904135,1658.22136776,0.04999967,2163.24404938,76,0
8041.21338772,8041.21338756,1688.14009670,1688.14010135,0.05679093,2163.98973264,76,0
8042.05629582,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.57340404,76,4
8042.33846823,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.76691783,76,4
8044.13088467,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.97476423,76,4
8047.86827717,8047.86835662,1878.37005425,1878.36775617,0.02482359,2168.37177486,76,0
8048.72819999,8048.73370870,0.00000000,1903.28530920,0.10624736,2168.89980287,76,0
8048.99191918,8048.99072838,1910.90195264,1910.93653930,0.04735469,2169.05980382,76,0
8050.29054546,8050.29985412,0.00000000,1948.73949414,0.09299858,2169.83560174,76,0
8051.35409280,8051.35535769,1979.86744102,1979.83038343,0.04660923,2170.45529414,76,0
8054.63468026,8054.63848526,2076.62069553,2076.50786879,0.07577333,2172.27638892,76,0
8057.83540899,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.91798419,76,4
8067.69592171,8067.69548293,2473.89657936,2473.91029135,0.06277121,2178.08198835,76,0
8068.07617104,8068.07603131,2485.79813158,2485.80250512,0.05364059,2178.21414211,76,0
8069.63214181,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.73173160,76,2
8069.76999904,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.77578838,76,4
8072.44281822,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.57092607,76,2
8072.57705286,8072.57472376,2627.95261778,2628.02694219,0.09742706,2179.60786334,76,0
8075.44326175,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.32642516,76,2
8076.25838933,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.50592216,76,2
8079.53924057,8079.53874445,2853.72834551,2853.74469374,0.05309530,2181.11368807,76,0
8080.23128688,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.21787791,76,2
8081.77179198,8081.77218000,2927.69896428,2927.68604625,0.06778386,2181.41914286,76,0
8082.84310696,8082.84324463,2963.45372466,2963.44911672,0.03492910,2181.53370538,76,0
8086.03505205,8086.03363605,3071.09956315,3071.14773768,0.05924159,2181.74828428,76,0
8097.13732201,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90112957,76,4
8097.71407677,8097.71309651,3480.83068203,3480.86619469,0.08414094,2180.78423293,76,0
8098.72626659,8098.72865312,3517.71885702,3517.63189879,0.06211453,2180.56064645,76,0
8099.86048377,8099.86090867,3559.11191583,3559.09633629,0.07318107,2180.28154655,76,0
8100.74878166,8100.74904987,3591.77134839,3591.76145683,0.06978908,2180.04159317,76,0
8101.31294171,8101.31387244,3612.63583452,3612.60140261,0.05810273,2179.87926920,76,0
8101.94532166,8101.94773865,3636.13702542,3636.04725421,0.04842022,2179.68805490,76,0
8104.11233268,8104.11238754,3717.08090632,3717.07884113,0.07196672,2178.95724847,76,0
8105.30372679,8105.30581286,3762.16079680,3762.08168642,0.10493128,2178.50460780,76,0
8107.22958076,8107.23021090,3835.59583227,3835.57164271,0.06780605,2177.69383285,76,0
8107.85434041,8107.84707909,0.00000000,3859.59869098,0.05351513,2177.40952623,76,0
8109.68590378,8109.68516046,3930.61324179,3930.64224326,0.07483424,2176.51358821,76,0
8110.53851835,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.06445246,76,4
8112.32199538,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.05669560,76,2
8082.84185834,8082.84324463,23.94512717,23.91280834,0.02208019,2176.90973408,75,0
8086.05144109,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87180118,75,4
8097.73001214,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68881136,75,4
8099.86090295,8099.86090867,0.00000000,428.56616211,0.00000000,2197.10482161,75,2
8100.74909161,8100.74904987,450.14185226,450.14286736,0.02985667,2198.10215052,75,0
8101.31032700,8101.31387244,463.88586351,463.79953344,0.03568174,2198.72925339,75,0
8101.94711576,8101.94773865,479.33680128,479.32160884,0.02511524,2199.43811716,75,0
8104.11371257,8104.11238754,532.26997086,532.30246026,0.02483772,2201.82644554,75,0
8105.32322529,8105.30581286,0.00000000,562.00000000,0.00000000,2203.14408911,75,4
8107.22902121,8107.23021090,609.02374505,608.99434597,0.03646166,2205.19824098,75,0
8107.85502882,8107.84707909,0.00000000,624.47382709,0.01771840,2205.86656567,75,0
8109.68532266,8109.68516046,669.88582283,669.88985588,0.04372986,2207.80370092,75,0
8110.57312887,8110.57016683,0.00000000,692.00000000,0.00000000,2208.73398350,75,4
8112.31991636,8112.31925877,735.62935615,735.64582196,0.01778994,2210.54582439,75,0
8115.96948352,8115.96949888,0.00000000,827.50305176,0.00000000,2214.25266866,75,2
8081.81521821,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.62731377,75,4
8117.20268404,8117.20434834,858.77287576,858.73064283,0.00849714,2215.48003202,75,0
8118.43000527,8118.42704792,889.86836306,889.94366240,0.07465960,2216.69020444,75,0
8119.53025468,8119.51612653,0.00000000,918.00000000,0.00000000,2217.76381722,75,4
8124.67633235,8124.67508069,1050.35117214,1050.38360517,0.02306542,2222.64886384,75,0
8128.47579124,8128.47555788,1149.35321619,1149.35932994,0.02563964,2226.10651294,75,0
8128.83620751,8128.83677676,1158.82177413,1158.80684466,0.03619893,2226.42786043,75,0
8130.28906253,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.71152720,75,4
8132.17884160,8132.16390140,0.00000000,1246.91399884,0.11535299,2229.35184289,75,0
8134.02779181,8134.02625916,1295.97632314,1296.01715847,0.04017585,2230.92431321,75,0
8139.46254615,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.35815163,75,4
8142.12038432,8142.11853476,1514.23980276,1514.29032806,0.03257146,2237.42032353,75,0
8144.14792147,8144.14271258,0.00000000,1569.86955657,0.07026392,2238.94573141,75,0
8147.24950345,8147.24883648,1655.56636686,1655.58489669,0.02465650,2241.19594809,75,0
8081.81521821,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.62731377,75,4
8150.00828126,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.11171227,75,2
8154.54010668,8154.53961156,1860.63679428,1860.65089672,0.04293890,2246.07603222,75,0
8155.08495425,8155.09038174,0.00000000,1876.19475602,0.09069182,2246.41700357,75,0
8155.98052852,8155.97998505,1901.77248252,1901.78804547,0.04158954,2246.96953755,75,0
8081.81521821,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.62731377,75,4
8160.70555803,8160.70603302,2038.23403868,2038.22021023,0.04848786,2249.72848033,75,0
8161.22589011,8161.22669348,2053.40734702,2053.38391077,0.06081575,2250.01572785,75,0
8081.81521821,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.62731377,75,4
8163.20014677,8163.20202529,2111.26507081,2111.20984097,0.14326915,2251.07551725,75,0
8163.43706452,8163.43699568,2118.17634971,2118.17837528,0.05282507,2251.19942113,75,0
8163.79766403,8163.79139205,0.00000000,2128.80709525,0.06821236,2251.38682647,75,0
8167.16658950,8167.16633725,2228.70559081,2228.71312133,0.05760821,2253.05516123,75,0
8168.17938785,8168.17987029,2259.01677517,2259.00232019,0.07117823,2253.52767075,75,0
8170.02342701,8170.02362953,2314.47137811,2314.46526478,0.01399641,2254.35272505,75,0
8174.52023956,8174.52091937,2451.46353422,2451.44263214,0.02076711,2256.16765185,75,0
8175.79419309,8175.79459891,2490.73267339,2490.72012807,0.04445926,2256.62954383,75,0
8176.57222113,8176.57192267,2514.80019175,2514.80944702,0.05520730,2256.89991406,75,0
8176.90341409,8176.90449405,2525.12016528,2525.08663088,0.10068158,2257.01227305,75,0
8178.11217988,8178.11193101,2562.70654303,2562.71430973,0.04777237,2257.40839467,75,0
8185.93150767,8185.93068917,2810.99904442,2811.02549958,0.07585486,2259.42079839,75,0
8188.55891572,8188.55908083,2896.47706104,2896.47166023,0.03206284,2259.87120703,75,0
8189.05757820,8189.05782977,2912.80987394,2912.80162624,0.06666751,2259.94315286,75,0
8190.40115923,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.11511052,75,4
8190.79464212,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15935663,75,4
8195.11451163,8195.11517284,3114.41123679,3114.38890388,0.04019010,2260.45703947,75,0
8199.12495204,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.41031753,75,4
8199.91707880,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.36246152,75,2
8201.23740191,8201.23495169,3324.47057088,3324.55604441,0.06705526,2260.25339632,75,0
8201.96806370,8201.96797187,3350.08703474,3350.09025089,0.06375005,2260.17706349,75,0
8202.47957960,8202.48195166,3368.11843550,3368.03512582,0.06395558,2260.11671644,75,0
8203.24593544,8203.24515337,3394.97801245,3395.00559976,0.09203311,2260.01560521,75,0
8203.67057531,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.95398069,75,4
8205.32295976,8205.32442887,3468.74760002,3468.69517569,0.07193496,2259.67552562,75,0
8207.62176916,8207.62229268,3551.27884047,3551.25991932,0.08602392,2259.18330342,75,0
8208.08426757,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.06915528,75,4
8209.78619528,8209.78393890,3629.93202314,3630.01465369,0.06799519,2258.60406255,75,0
8212.42883625,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.73765532,75,2
8213.08413246,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49476467,75,4
8213.56961456,8213.57161272,3770.26159465,3770.18669924,0.07799963,2257.30725000,75,0
8215.85923283,8215.85820686,3856.56903161,3856.60803838,0.08799883,2256.33752805,75,0
8217.41664752,8217.41829546,3916.19931877,3916.13600078,0.06209182,2255.59382886,75,0
8218.11865719,8218.12011808,3943.22182436,3943.16544654,0.07927468,2255.23570520,75,0
8219.11232477,8219.11538658,3981.76081339,3981.64185294,0.11116324,2254.70386705,75,0
8221.70717085,8221.70836078,4083.42578943,4083.37873107,0.06513491,2253.17257111,75,0
8195.11515307,8195.11517284,94.13193818,94.13148025,0.02020965,2260.33083242,74,0
8199.10681139,8199.12245115,0.00000000,187.00000000,0.00000000,2265.09593833,74,4
8199.91890141,8199.91446080,0.00000000,206.00000000,0.00000000,2266.05331909,74,4
8201.23910017,8201.23495169,236.87196205,236.96940900,0.07483718,2267.60104443,74,0
8201.96662089,8201.96797187,254.10047389,254.06868427,0.02447629,2268.44880542,74,0
8202.47342994,8202.48195166,0.00000000,266.00000000,0.00000000,2269.03748120,74,4
8203.24574777,8203.24515337,284.19678540,284.21081146,0.03983299,2269.93143762,74,0
8203.66035649,8203.65280864,0.00000000,294.00000000,0.00000000,2270.40971329,74,4
8191.03337578,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.35629277,74,4
8207.62174452,8207.62229268,388.03474444,388.02167234,0.07382697,2274.92246408,74,0
8208.08187358,8208.09220239,0.00000000,399.00000000,0.00000000,2275.43982058,74,4
8209.78550847,8209.78393890,439.72083617,439.75846732,0.03551740,2277.34303873,74,0
8212.42846073,8212.42695610,503.29035350,503.32665462,0.10367132,2280.25613960,74,0
8213.07793006,8213.09786713,0.00000000,519.00000000,0.00000000,2280.96403815,74,4
8213.57013073,8213.57161272,530.94555598,530.90969892,0.03676554,2281.49920738,74,0
8215.84081489,8215.85820686,0.00000000,586.00000000,0.00000000,2283.94389425,74,4
8217.41814153,8217.41829546,624.46818425,624.46442345,0.01330733,2285.62070466,74,0
8218.13544252,8218.12011808,0.00000000,642.00000000,0.00000000,2286.37692798,74,4
8219.11617773,8219.11538658,0.00000000,666.03466797,0.00000000,2287.40505640,74,2
8221.70648146,8221.70836078,729.85239688,729.80598105,0.02092981,2290.08604781,74,0
8222.91688411,8222.91627598,759.73067288,759.74574108,0.04892400,2291.32118881,74,0
8225.38032097,8225.38142735,0.00000000,821.00000000,0.00000000,2293.80124019,74,4
8231.29375449,8231.29691065,969.76172895,969.68173153,0.03109018,2299.55823007,74,0
8233.10080799,8233.10117343,1015.61549494,1015.60618640,0.01145524,2301.26104754,74,0
8234.65401129,8234.65298091,1055.23136273,1055.25772517,0.03260296,2302.70260642,74,0
8234.93470826,8234.92834012,0.00000000,1062.43641574,0.03045828,2302.96075085,74,0
8235.60384056,8235.60479248,1079.61334922,1079.58893470,0.01431919,2303.57402316,74,0
8237.29078203,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.10279269,74,2
8239.38202839,8239.38216307,1177.03319761,1177.02970540,0.04912652,2306.96343840,74,0
8239.62124740,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.17421525,74,2
8240.99422387,8240.99252565,1218.89197689,1218.93623047,0.05750780,2308.37167457,74,0
8241.88688156,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.14193117,74,2
8191.03337578,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.35629277,74,4
8191.03337578,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.35629277,74,4
8247.52379784,8247.52534615,1390.79596845,1390.75481646,0.03792729,2313.83406051,74,0
8248.94552288,8248.94490175,1428.59998122,1428.61655471,0.01770366,2314.97034920,74,0
8249.65525456,8249.65595223,1447.59412659,1447.57546766,0.03879012,2315.53018296,74,0
8253.50971927,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.48548258,74,2
8253.72230006,8253.72052275,1557.01882663,1557.06698811,0.04922503,2318.64379503,74,0
8255.44913038,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.91600616,74,4
8259.93023036,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07235657,74,4
8263.39473201,8263.39285395,1823.30690838,1823.35945912,0.06801145,2325.36522323,74,0
8264.34497164,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.97125014,74,4
8265.29203216,8265.28807398,1876.51502368,1876.62650605,0.05606020,2326.56488950,74,0
8270.28456427,8270.28500820,2018.50480384,2018.49208010,0.01593331,2329.52443444,74,0
8272.33871849,8272.33942593,2077.61138314,2077.59094600,0.02132928,2330.65632263,74,0
8272.91730244,8272.91692390,2094.31343787,2094.32439777,0.03310354,2330.96602157,74,0
8275.19550896,8275.19608715,2160.57454606,2160.55766566,0.05320846,2332.14515175,74,0
8276.68570783,8276.68637162,2204.21419859,2204.19470288,0.09343230,2332.88127776,74,0
8277.76277515,8277.76143878,2235.85305772,2235.89246093,0.11039857,2333.39571897,74,0
8278.24883464,8278.24941218,2250.25293882,2250.23588123,0.04329658,2333.62290056,74,0
8279.02048235,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.97723691,74,2
8191.03337578,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.35629277,74,4
8281.62228316,8281.61901571,2350.44036150,2350.53816267,0.02769474,2335.11399866,74,0
8283.26630804,8283.26646484,2399.90998173,2399.90525675,0.08317601,2335.78524711,74,0
8284.94613879,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.43278128,74,2
8285.65781947,8285.65679521,2472.28544916,2472.31661840,0.03766321,2336.69514427,74,0
8291.39103174,8291.39031845,2648.83282776,2648.85506072,0.06858879,2338.54184665,74,0
8291.78870518,8291.78857705,2661.25775352,2661.26175464,0.04665148,2338.65183850,74,0
8296.18840625,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.70520120,74,4
8296.65632956,8296.65614932,2814.90898327,2814.91473539,0.07003020,2339.79916240,74,0
8306.88028251,8306.88224823,3149.22181619,3149.15592725,0.03782483,2340.92728662,74,0
8307.65215750,8307.65039458,3175.01609639,3175.07539911,0.06067958,2340.93685985,74,0
8191.03337578,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.35629277,74,4
8310.68408385,8310.67647515,0.00000000,3277.88012508,0.03320976,2340.86493769,74,0
8312.98845411,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.69001414,74,2
8313.15467786,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.67327128,74,2
8318.69292763,8318.69343134,3557.63875813,3557.62077504,0.06557114,2339.78506290,74,0
8320.63905096,8320.63871970,3627.50117358,3627.51313443,0.06322236,2339.31458372,74,0
8321.52971218,8321.52730581,3659.68044659,3659.76786223,0.06340714,2339.07055490,74,0
8322.33729020,8322.33754331,3689.18731230,3689.17807326,0.06834901,2338.83326610,74,0
8325.32508616,8325.32493587,3799.20333539,3799.20891924,0.06394660,2337.82080934,74,0
8329.97369244,8329.97407431,3974.56174854,3974.54711686,0.07842380,2335.80289122,74,0
8332.04279524,8332.04251835,4054.32386936,4054.33462364,0.07666312,2334.72112857,74,0
8306.89378904,8306.88224823,0.00000000,83.00000000,0.00000000,2341.49065493,73,4
8307.65753946,8307.65039458,0.00000000,100.45250239,0.04951114,2342.40485722,73,0
8309.82848998,8309.85057406,0.00000000,150.22331326,0.02651672,2344.98414000,73,0
8310.68343156,8310.67647515,0.00000000,169.89007241,0.02550749,2345.99197094,73,0
8312.98556170,8312.98097056,222.93746947,223.04373715,0.03080135,2348.68362147,73,0
8318.69348873,8318.69343134,356.02598368,356.02733004,0.02888358,2355.21144407,73,0
8320.63778034,8320.63871970,401.76032423,401.73818992,0.02572583,2357.38710343,73,0
8321.53925190,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38718774,73,4
8322.33681251,8322.33754331,441.87386653,441.85657412,0.02852426,2359.26781581,73,0
8325.32341006,8325.32493587,0.00000000,512.76605225,0.00000000,2362.52616574,73,3
8329.97475448,8329.97407431,624.23775816,624.25415455,0.03537835,2367.47896654,73,0
8332.04383416,8332.04251835,674.22316487,674.25503914,0.02885160,2369.63259548,73,0
8333.64082550,8333.64500000,713.13905640,713.03748522,0.06823077,2371.27416273,73,0
8335.60012103,8335.60100000,760.84023541,760.81874265,0.11757109,2373.26193964,73,0
8335.85517526,8335.85400000,767.02900430,767.05776379,0.04084344,2373.51866542,73,0
8337.09490672,8337.09600000,797.47188797,797.44504929,0.01004041,2374.75971406,73,0
8337.76835083,8337.79600000,0.00000000,814.00000000,0.00000000,2375.42931306,73,4
8337.99359406,8337.99200000,819.49209000,819.53131100,0.08151879,2375.65201277,73,0
8339.79123945,8339.79200000,863.88787785,863.86907387,0.03533733,2377.41855930,73,0
8341.61159487,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18279535,73,4
8341.85300868,8341.84300000,0.00000000,915.00000000,0.00000000,2379.41476708,73,4
8341.97365684,8341.96600000,0.00000000,918.00000000,0.00000000,2379.53052609,73,4
8342.50059636,8342.49800000,931.05251160,931.11718485,0.05777641,2380.03489370,73,0
8342.92811429,8342.93000000,941.81851329,941.77149510,0.03270158,2380.44243321,73,0
8343.77867648,8343.77500000,0.00000000,963.00000000,0.00000000,2381.24875933,73,4
8344.53966396,8344.52300000,0.00000000,982.03799538,0.12638095,2381.96543923,73,0
8345.09674925,8345.08700000,0.00000000,996.00000000,0.00000000,2382.48716148,73,4
8346.01259704,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.33946125,73,4
8346.54567677,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.83243659,73,2
8346.72694607,8346.72100000,0.00000000,1036.98007568,0.24272542,2383.99954406,73,0
8349.05180863,8349.05200000,1095.74741159,1095.74256011,0.03012702,2386.11889606,73,0
8350.22824150,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.17443548,73,1
8350.54604820,8350.54300000,1133.62972733,1133.70734901,0.05371633,2387.45725431,73,0
8303.24390125,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.07363976,73,4
8352.12432687,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.85113944,73,4
8352.94365029,8352.94300000,1194.95426074,1194.97093279,0.03741427,2389.56579430,73,0
8353.84009789,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.34205657,73,4
8354.16720666,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.62342531,73,2
8354.29057124,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.72929933,73,2
8354.69479789,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.07529032,73,4
8354.84996959,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.20772984,73,4
8355.12135098,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.43885059,73,4
8303.24390125,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.07363976,73,4
8303.24390125,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.07363976,73,4
8356.24335201,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.38755904,73,4
8356.55221909,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.64677885,73,4
8357.76126775,8357.76200000,1319.40124975,1319.38220712,0.06159081,2393.65323042,73,0
8358.00614124,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.85563458,73,2
8303.24390125,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.07363976,73,4
8359.35847860,8359.35800000,1361.00100227,1361.01350745,0.13224636,2394.96277339,73,0
8359.77832351,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.30349143,73,4
8360.80868621,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13218619,73,4
8361.48680044,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.67226454,73,2
8363.16253575,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.98861873,73,4
