wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5395.46975142,5395.47455663,0.00000000,3298.97703655,0.10160584,175.59083629,0.01998482,0.01998484,37040,114,1
5395.60753773,5395.62025922,0.00000000,3306.22032928,0.01655856,175.49583554,0.01998479,0.01998484,37039,114,1
5395.76480182,5395.76596966,3314.56520808,3314.50370161,0.26930827,175.38595458,0.01998483,0.01998484,37038,114,0
5395.91052763,5395.91168794,3322.24433824,3322.18315519,0.29182582,175.28290391,0.01998483,0.01998484,37037,114,0
5396.05770026,5396.05741407,3329.93300495,3329.94811356,0.10442762,175.17755056,0.01998484,0.01998484,37036,114,0
5396.20162728,5396.20314804,0.00000000,3337.54551206,0.05423575,175.07334622,0.01998483,0.01998484,37035,114,1
5396.35949361,5396.34888985,0.00000000,3345.89548267,0.10839094,174.95753683,0.01998488,0.01998484,37034,114,1
5396.49049422,5396.49463951,0.00000000,3352.83280034,0.17169629,174.86029833,0.01998482,0.01998484,37033,114,1
5396.64302919,5396.64039701,0.00000000,3360.92007457,0.15565747,174.74577042,0.01998485,0.01998484,37032,114,1
5396.78731390,5396.78616236,3368.52143411,3368.58260094,0.06134174,174.63609467,0.01998484,0.01998484,37031,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,174.51430992,nan,0.00000000,-2147483648,114,1
5397.06630172,5397.07771660,0.00000000,3383.41590887,0.24701738,174.42056601,0.01998480,0.01998484,37029,114,1
5397.23012768,5397.22350549,0.00000000,3392.14439199,0.18858535,174.29175873,0.01998486,0.01998484,37028,114,1
5397.37906414,5397.36930222,0.00000000,3400.09008572,0.07096685,174.17322624,0.01998488,0.01998484,37027,114,1
5397.51546089,5397.51510681,3407.36476594,3407.38369205,0.16300615,174.06335015,0.01998484,0.01998484,37026,114,0
5397.64104003,5397.66091925,0.00000000,3414.09078595,0.07245570,173.96140455,0.01998477,0.01998484,37025,114,1
5397.82028478,5397.80673954,0.00000000,3423.68813168,0.03862536,173.81401968,0.01998489,0.01998484,37024,114,1
5397.96792872,5397.95256767,0.00000000,3431.60452097,0.03049176,173.69111240,0.01998490,0.01998484,37023,114,1
5398.09259809,5398.09840366,0.00000000,3438.29686381,0.12554122,173.58626673,0.01998482,0.01998484,37022,114,1
5398.24716295,5398.24424751,0.00000000,3446.60397937,0.16907780,173.45492188,0.01998485,0.01998484,37021,114,1
5398.38453800,5398.39009920,0.00000000,3453.99651533,0.13942056,173.33691853,0.01998482,0.01998484,37020,114,1
5398.53231057,5398.53595875,0.00000000,3461.95837041,0.09368436,173.20864866,0.01998483,0.01998484,37019,114,1
5398.68578997,5398.68182615,0.00000000,3470.23849697,0.21674987,173.07395443,0.01998486,0.01998484,37018,114,1
5398.82179161,5398.82770140,0.00000000,3477.58493501,0.15056605,172.95334162,0.01998482,0.01998484,37017,114,1
5398.97923033,5398.97358451,0.00000000,3486.10021480,0.08309890,172.81223634,0.01998486,0.01998484,37016,114,1
5399.11585968,5399.11947547,0.00000000,3493.49948117,0.16550707,172.68848863,0.01998483,0.01998484,37015,114,1
5399.27092431,5399.26537429,0.00000000,3501.90784964,0.15936929,172.54658240,0.01998486,0.01998484,37014,114,1
5399.40727467,5399.41128097,0.00000000,3509.31089638,0.19962044,172.42051372,0.01998483,0.01998484,37013,114,1
5399.55247150,5399.55719550,0.00000000,3517.20402416,0.19452684,172.28493469,0.01998482,0.01998484,37012,114,1
5399.70722343,5399.70311790,0.00000000,3525.62771712,0.13656671,172.13891631,0.01998486,0.01998484,37011,114,1
5399.84372942,5399.84904815,0.00000000,3533.06779481,0.19440188,172.00880953,0.01998482,0.01998484,37010,114,1
5400.00373822,5399.99498626,0.00000000,3541.80033508,0.16454230,171.85473854,0.01998487,0.01998484,37009,114,1
5400.14892839,5400.14093222,0.00000000,3549.73490125,0.14430966,171.71347051,0.01998487,0.01998484,37008,114,1
5400.28120012,5400.28688605,0.00000000,3556.97242656,0.18289302,171.58355315,0.01998482,0.01998484,37007,114,1
5400.44258264,5400.43284774,0.00000000,3565.81440776,0.14947684,171.42346307,0.01998488,0.01998484,37006,114,1
5400.57246682,5400.57881729,0.00000000,3572.93992124,0.33262926,171.29335286,0.01998482,0.01998484,37005,114,1
5400.72653565,5400.72479470,0.00000000,3581.40300823,0.26344816,171.13754570,0.01998485,0.01998484,37004,114,1
5400.87916961,5400.87077998,0.00000000,3589.79887013,0.15664438,170.98161010,0.01998487,0.01998484,37003,114,1
5401.02089453,5401.01677311,0.00000000,3597.60503816,0.21949642,170.83540613,0.01998486,0.01998484,37002,114,1
5401.16332505,5401.16277411,3605.42868392,3605.45908891,0.17296745,170.68711817,0.01998484,0.01998484,37001,114,0
5401.29716458,5401.30878298,0.00000000,3612.85078054,0.03755860,170.54647196,0.01998480,0.01998484,37000,114,1
5401.45067983,5401.45479971,0.00000000,3621.33897752,0.09670959,170.38366069,0.01998483,0.01998484,36999,114,1
5401.45067983,5401.45479971,0.00000000,3621.33897752,0.09670959,170.38366069,0.01998483,0.01998484,36999,114,1
5401.60234721,5401.60082430,3629.64642066,3629.73077332,0.24983102,170.22133099,0.01998485,0.01998484,36998,114,0
5401.74241185,5401.74685676,0.00000000,3637.50234604,0.09603294,170.06978604,0.01998483,0.01998484,36997,114,1
5401.88929367,5401.89289709,0.00000000,3645.65669964,0.09237470,169.90952306,0.01998483,0.01998484,36996,114,1
5402.03877381,5402.03894528,3653.96782707,3653.95828591,0.13361632,169.74504735,0.01998484,0.01998484,36995,114,0
5402.18457049,5402.18500134,3662.10114878,3662.07713877,0.11131903,169.58290475,0.01998484,0.01998484,36994,114,0
5402.34599760,5402.33106527,0.00000000,3671.08198041,0.19834841,169.40157893,0.01998490,0.01998484,36993,114,1
5402.47650058,5402.47713707,3678.40328088,3678.36771700,0.13962048,169.25372362,0.01998484,0.01998484,36992,114,0
5402.62750981,5402.62321674,0.00000000,3686.80787182,0.19759436,169.08115888,0.01998486,0.01998484,36991,114,1
5402.76312834,5402.76930427,0.00000000,3694.39857496,0.29109432,168.92478647,0.01998482,0.01998484,36990,114,1
5402.76312834,5402.76930427,0.00000000,3694.39857496,0.29109432,168.92478647,0.01998482,0.01998484,36990,114,1
5402.92440814,5402.91539968,0.00000000,3703.43812092,0.05402332,168.73711511,0.01998488,0.01998484,36989,114,1
5403.07482686,5403.06150296,0.00000000,3711.88126345,0.25848014,168.56039993,0.01998489,0.01998484,36988,114,1
5403.21625780,5403.20761411,0.00000000,3719.83083028,0.15434719,168.39275642,0.01998488,0.01998484,36987,114,1
5403.35242255,5403.35373313,0.00000000,3727.49443325,0.13260028,168.22998748,0.01998484,0.01998484,36986,114,1
5403.49933270,5403.49986003,3735.81270557,3735.78295679,0.06672564,168.05266830,0.01998484,0.01998484,36985,114,0
5403.63748973,nan,0.00000000,3743.57060071,0.19953376,167.88485498,0.01998481,0.01998484,36984,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.68009534,nan,0.00000000,-2147483648,114,1
5403.94233273,5403.93828796,0.00000000,3760.81036453,0.24201561,167.50919196,0.01998486,0.01998484,36982,114,1
5404.06422713,5404.08444635,0.00000000,3767.71793229,0.10271925,167.35706076,0.01998477,0.01998484,36981,114,1
5404.22871199,5404.23061262,0.00000000,3777.05186210,0.13399487,167.15002668,0.01998484,0.01998484,36980,114,1
5404.38293326,5404.37678676,0.00000000,3785.81681131,0.12738706,166.95407985,0.01998487,0.01998484,36979,114,1
5404.52735062,5404.52296878,0.00000000,3794.03641619,0.09541223,166.76897523,0.01998486,0.01998485,36978,114,1
5404.65376987,5404.66915868,0.00000000,3801.24109158,0.24599077,166.60565256,0.01998479,0.01998485,36977,114,1
5404.83500188,5404.81535646,0.00000000,3811.58501334,0.02540795,166.36941165,0.01998492,0.01998485,36976,114,1
5404.83500188,5404.81535646,0.00000000,3811.58501334,0.02540795,166.36941165,0.01998492,0.01998485,36976,114,1
5404.98882951,nan,0.00000000,3820.37916016,0.25060862,166.16693843,0.01998495,0.01998485,36975,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.99026957,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.87374779,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.80360266,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.75674256,nan,0.00000000,-2147483648,114,1
5405.38478424,5405.40022636,0.00000000,3843.07646128,0.12726266,165.63745344,0.01998479,0.01998485,36972,114,1
5405.55530000,5405.54646354,0.00000000,3852.87820548,0.00586663,165.40571722,0.01998488,0.01998485,36971,114,1
5405.69913923,5405.69270859,0.00000000,3861.15936264,0.40985544,165.20848314,0.01998487,0.01998485,36970,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.06857779,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.02051857,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.97238198,nan,0.00000000,-2147483648,114,1
5405.97768036,5405.98522236,0.00000000,3877.22927440,0.17618623,164.82195816,0.01998482,0.01998485,36968,114,1
5406.13495901,5406.13149106,0.00000000,3886.32289597,0.12188149,164.60101870,0.01998486,0.01998485,36967,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.46227616,nan,0.00000000,-2147483648,114,1
5406.24004844,nan,0.00000000,3892.40698941,0.42883258,164.45230580,0.01998525,0.01998485,36967,114,1
5406.42294351,5406.42405213,3903.06383912,3902.99949406,0.26956699,164.19168551,0.01998484,0.01998485,36965,114,0
5406.56973015,5406.57034449,3911.56110662,3911.52539805,0.28954803,163.98033546,0.01998484,0.01998485,36964,114,0
5406.56973015,5406.57034449,3911.56110662,3911.52539805,0.28954803,163.98033546,0.01998484,0.01998485,36964,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,163.76886330,nan,0.00000000,-2147483648,114,1
5406.86629077,5406.86295286,0.00000000,3928.79663746,0.19607954,163.54788526,0.01998486,0.01998485,36962,114,1
5407.00970121,5407.00926888,3937.12631854,3937.15155281,0.11541272,163.33661706,0.01998485,0.01998485,36961,114,0
5407.16156369,5407.15559279,0.00000000,3946.03460416,0.02663235,163.11051234,0.01998487,0.01998485,36960,114,1
5407.27956623,5407.30192458,0.00000000,3952.93810635,0.06041687,162.93373945,0.01998476,0.01998485,36959,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.80353712,nan,0.00000000,-2147483648,114,1
5407.44764881,5407.44826426,3962.81250854,3962.77640498,0.06331510,162.68022337,0.01998484,0.01998485,36958,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,162.59674935,nan,0.00000000,-2147483648,114,1
5407.58475102,5407.59461183,0.00000000,3970.83112329,0.04272921,162.47127225,0.01998481,0.01998485,36957,114,1
5407.74447290,5407.74096729,0.00000000,3980.21807287,0.22204574,162.22617644,0.01998486,0.01998485,36956,114,1
5407.90599880,5407.88733065,0.00000000,3989.72682960,0.73567100,161.97616104,0.01998492,0.01998485,36955,114,1
5408.02898331,5408.03370189,0.00000000,3996.97741186,0.23765723,161.78434393,0.01998483,0.01998485,36954,114,1
5408.02898331,5408.03370189,0.00000000,3996.97741186,0.23765723,161.78434393,0.01998483,0.01998485,36954,114,1
5408.02898331,5408.03370189,0.00000000,3996.97741186,0.23765723,161.78434393,0.01998483,0.01998485,36954,114,1
5408.19167041,5408.18008102,0.00000000,4006.58293817,0.43567601,161.52865838,0.01998489,0.01998485,36953,114,1
5408.34695556,5408.32646805,0.00000000,4015.76666126,0.20864422,161.28253005,0.01998492,0.01998485,36952,114,1
5408.34695556,5408.32646805,0.00000000,4015.76666126,0.20864422,161.28253005,0.01998492,0.01998485,36952,114,1
5408.46320337,5408.47286297,0.00000000,4022.65145593,0.04615840,161.09694303,0.01998481,0.01998485,36951,114,1
5408.46320337,5408.47286297,0.00000000,4022.65145593,0.04615840,161.09694303,0.01998481,0.01998485,36951,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.87066766,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.73450352,nan,0.00000000,-2147483648,114,1
5408.76348426,5408.76567649,0.00000000,4040.47462887,0.13101010,160.61223618,0.01998484,0.01998485,36949,114,1
5408.76348426,5408.76567649,0.00000000,4040.47462887,0.13101010,160.61223618,0.01998484,0.01998485,36949,114,1
5408.90250736,5408.91209509,0.00000000,4048.74549620,0.23857990,160.38521737,0.01998481,0.01998485,36948,114,1
5408.90250736,5408.91209509,0.00000000,4048.74549620,0.23857990,160.38521737,0.01998481,0.01998485,36948,114,1
5409.05800564,5409.05852158,4058.04161808,4058.01084126,0.30985758,160.12932858,0.01998485,0.01998485,36947,114,0
5409.20010712,5409.20495597,0.00000000,4066.49159093,0.08787154,159.89365100,0.01998483,0.01998485,36946,114,1
5409.20010712,5409.20495597,0.00000000,4066.49159093,0.08787154,159.89365100,0.01998483,0.01998485,36946,114,1
5409.35022448,5409.35139826,4075.53585292,4075.46564253,0.10335459,159.64274749,0.01998484,0.01998485,36945,114,0
5409.52815372,nan,0.00000000,4086.11865212,0.07008352,159.34287703,0.01998496,0.01998485,36944,114,1
5409.52815372,nan,0.00000000,4086.11865212,0.07008352,159.34287703,0.01998496,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.17638156,nan,0.00000000,-2147483648,114,1
5373.41472531,5373.41860344,0.00000000,338.00000000,nan,167.49365514,0.01998480,0.01998482,37192,113,1
5373.74880413,nan,0.00000000,349.99987467,0.11753671,168.01345578,0.01998497,0.01998482,37190,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.27236120,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.40156039,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.57356584,nan,0.00000000,-2147483648,113,1
5374.34681835,nan,0.00000000,371.51677416,0.05051718,168.93880822,0.01998505,0.01998482,37186,113,1
5374.34681835,nan,0.00000000,371.51677416,0.05051718,168.93880822,0.01998505,0.01998482,37186,113,1
5374.34681835,nan,0.00000000,371.51677416,0.05051718,168.93880822,0.01998505,0.01998482,37186,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.21593797,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.47171571,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.64186233,nan,0.00000000,-2147483648,113,1
5375.11851825,nan,0.00000000,399.35296021,0.75663173,170.12315851,0.01998523,0.01998482,37181,113,1
5375.11851825,nan,0.00000000,399.35296021,0.75663173,170.12315851,0.01998523,0.01998482,37181,113,1
5375.29127702,5375.29793371,0.00000000,405.59545457,0.77411379,170.38678058,0.01998480,0.01998482,37179,113,1
5375.29127702,5375.29793371,0.00000000,405.59545457,0.77411379,170.38678058,0.01998480,0.01998482,37179,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.41043165,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.53550177,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.61878876,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.70200126,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.95119183,nan,0.00000000,-2147483648,113,1
5376.76906152,5376.74446487,0.00000000,459.15802608,0.00606349,172.61892870,0.01998491,0.01998482,37169,113,1
5376.76906152,nan,0.00000000,459.15802608,0.00606349,172.61892870,0.01998491,0.01998482,37169,113,1
5376.76906152,nan,0.00000000,459.15802608,0.00606349,172.61892870,0.01998491,0.01998482,37169,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.10521400,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.22799272,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.39143670,nan,0.00000000,-2147483648,113,1
5377.56720088,nan,0.00000000,488.21012889,0.31270972,173.80728026,0.01998519,0.01998482,37164,113,1
5377.56720088,nan,0.00000000,488.21012889,0.31270972,173.80728026,0.01998519,0.01998482,37164,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.00169481,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.08274554,nan,0.00000000,-2147483648,113,1
5377.89543895,5377.90224899,0.00000000,500.18330629,0.12682784,174.29245369,0.01998480,0.01998482,37161,113,1
5377.89543895,5377.90224899,0.00000000,500.18330629,0.12682784,174.29245369,0.01998480,0.01998482,37161,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.68824773,nan,0.00000000,-2147483648,113,1
5378.36217256,5378.33654626,0.00000000,517.23404011,0.32639666,174.97876243,0.01998492,0.01998482,37158,113,1
5378.36217256,5378.33654626,0.00000000,517.23404011,0.32639666,174.97876243,0.01998492,0.01998482,37158,113,1
5378.63202152,5378.62611663,0.00000000,527.10596919,0.21849321,175.37363739,0.01998485,0.01998482,37156,113,1
5378.63202152,5378.62611663,0.00000000,527.10596919,0.21849321,175.37363739,0.01998485,0.01998482,37156,113,1
5378.78485946,5378.77091348,0.00000000,532.70176483,0.23062959,175.59666013,0.01998488,0.01998482,37155,113,1
5378.89819538,5378.91571811,0.00000000,536.85339426,0.18905171,175.76174728,0.01998476,0.01998482,37154,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.00557253,nan,0.00000000,-2147483648,113,1
5379.20884594,5379.20535068,0.00000000,548.24211055,0.11392625,176.21296057,0.01998484,0.01998482,37152,113,1
5379.34706545,5379.35017864,0.00000000,553.31370785,0.08430081,176.41311429,0.01998481,0.01998482,37151,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.59763461,nan,0.00000000,-2147483648,113,1
5379.63107463,5379.63985788,0.00000000,563.74310622,0.09004939,176.82320691,0.01998479,0.01998482,37149,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.06825781,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.18549316,nan,0.00000000,-2147483648,113,1
5380.08698884,5380.07443507,0.00000000,580.50902786,0.01520843,177.47819688,0.01998487,0.01998482,37146,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.69156913,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.80790723,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.88537248,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.96276293,nan,0.00000000,-2147483648,113,1
5380.57737692,nan,0.00000000,598.57563623,0.15081621,178.17811851,0.01998508,0.01998482,37143,113,1
5380.57737692,nan,0.00000000,598.57563623,0.15081621,178.17811851,0.01998508,0.01998482,37143,113,1
5380.93778147,5380.94379955,0.00000000,611.87534336,0.14301142,178.68946409,0.01998480,0.01998483,37140,113,1
5380.93778147,5380.94379955,0.00000000,611.87534336,0.14301142,178.68946409,0.01998480,0.01998483,37140,113,1
5381.08740822,5381.08872087,617.48086125,617.43236727,0.15323607,178.90213976,0.01998482,0.01998483,37139,113,0
5381.24211156,5381.23364998,0.00000000,623.12028767,0.17372264,179.11922666,0.01998486,0.01998483,37138,113,1
5381.24211156,5381.23364998,0.00000000,623.12028767,0.17372264,179.11922666,0.01998486,0.01998483,37138,113,1
5381.51026606,5381.52353154,0.00000000,633.03960075,0.16185337,179.49636159,0.01998478,0.01998483,37136,113,1
5381.51026606,5381.52353154,0.00000000,633.03960075,0.16185337,179.49636159,0.01998478,0.01998483,37136,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.91093705,nan,0.00000000,-2147483648,113,1
5381.95720601,5381.95841228,649.66974442,649.62502427,0.30194679,180.12282941,0.01998482,0.01998483,37133,113,0
5382.40037989,5382.39336311,0.00000000,666.04051150,0.33539688,180.73780621,0.01998485,0.01998483,37130,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.36786123,nan,0.00000000,-2147483648,113,1
5382.97514680,5382.97340660,687.36731250,687.43208101,0.19068434,181.53162732,0.01998484,0.01998483,37126,113,0
5383.11838970,5383.11843695,692.76701536,692.76525572,0.14069239,181.72820090,0.01998483,0.01998483,37125,113,0
5383.39904844,5383.40852103,0.00000000,703.20396158,0.12414910,182.11141422,0.01998479,0.01998483,37123,113,1
5383.68536380,5383.69863628,0.00000000,713.88575730,0.08668254,182.50143646,0.01998478,0.01998483,37121,113,1
5383.98667992,5383.98878272,0.00000000,725.14035050,0.13926583,182.91005794,0.01998482,0.01998483,37119,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.33807588,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.48184176,nan,0.00000000,-2147483648,113,1
5384.57230728,5384.56916913,0.00000000,747.05315644,0.10635994,183.69883006,0.01998484,0.01998483,37115,113,1
5384.73500858,nan,0.00000000,753.15018909,0.22794472,183.91669596,0.01998491,0.01998483,37114,113,1
5384.99678034,5385.00454082,0.00000000,762.96813557,0.01880507,184.26605498,0.01998480,0.01998483,37112,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.47979357,nan,0.00000000,-2147483648,113,1
5385.29536798,5385.29482762,774.16985060,774.19015105,0.09352088,184.66315923,0.01998483,0.01998483,37110,113,0
5385.43591306,5385.43998271,0.00000000,779.46140837,0.06467975,184.84887247,0.01998481,0.01998483,37109,113,1
5385.73493291,5385.73031631,0.00000000,790.70897754,0.20220873,185.24339384,0.01998485,0.01998483,37107,113,1
5385.73493291,5385.73031631,0.00000000,790.70897754,0.20220873,185.24339384,0.01998485,0.01998483,37107,113,1
5386.02350848,5386.02068112,0.00000000,801.57662059,0.14179263,185.62233099,0.01998484,0.01998483,37105,113,1
5386.16870623,5386.16587523,0.00000000,807.04953042,0.16903056,185.81232219,0.01998484,0.01998483,37104,113,1
5386.31241112,5386.31107715,812.42655870,812.47687818,0.03904486,186.00017571,0.01998484,0.01998483,37103,113,0
5386.46487185,5386.45628687,0.00000000,818.22287578,0.32763930,186.19845503,0.01998486,0.01998483,37102,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.36282851,nan,0.00000000,-2147483648,113,1
5386.75090856,5386.74672972,0.00000000,829.02691521,0.13168316,186.56959319,0.01998485,0.01998483,37100,113,1
5386.88357694,5386.89196286,0.00000000,834.04229211,0.16912725,186.74113441,0.01998480,0.01998483,37099,113,1
5387.02963871,5387.03720381,0.00000000,839.56714350,0.10184004,186.92955361,0.01998480,0.01998483,37098,113,1
5387.22048324,nan,0.00000000,846.79091182,0.50210202,187.17504643,0.01998497,0.01998483,37097,113,1
5387.47999112,5387.47297349,0.00000000,856.62279084,0.15256447,187.50759600,0.01998486,0.01998483,37095,113,1
5387.61949276,5387.61824567,861.86839050,861.91568806,0.29115044,187.68586770,0.01998484,0.01998483,37094,113,0
5387.61949276,5387.61824567,861.86839050,861.91568806,0.29115044,187.68586770,0.01998484,0.01998483,37094,113,0
5387.78012741,5387.76352566,0.00000000,868.00705565,0.08886350,187.89038040,0.01998489,0.01998483,37093,113,1
5387.90775639,5387.90881346,872.89531805,872.85517752,0.07002413,188.05265304,0.01998483,0.01998483,37092,113,0
5388.06464321,5388.05410907,0.00000000,878.81186487,0.21375341,188.25142498,0.01998487,0.01998483,37091,113,1
5388.20270284,5388.19941250,0.00000000,884.05942165,0.24130033,188.42598012,0.01998484,0.01998483,37090,113,1
5388.33215935,nan,0.00000000,888.98270855,0.36915517,188.58927732,0.01998479,0.01998483,37089,113,1
5388.62630309,5388.63536965,0.00000000,900.17896500,0.22186985,188.95893914,0.01998480,0.01998483,37087,113,1
5388.91962654,5388.92604682,0.00000000,911.35765533,0.22102463,189.32566549,0.01998481,0.01998483,37085,113,1
5389.06012499,5389.07139712,0.00000000,916.71696180,0.12001445,189.50064721,0.01998479,0.01998483,37084,113,1
5389.21752831,5389.21675525,922.71018072,922.73970575,0.12422238,189.69664440,0.01998484,0.01998483,37083,113,0
5389.36210950,5389.36212119,928.26345690,928.26301009,0.21211977,189.87578756,0.01998483,0.01998483,37082,113,0
5389.49997840,5389.50749495,0.00000000,933.51552569,0.24594333,190.04561460,0.01998481,0.01998483,37081,113,1
5389.64997212,5389.65287652,0.00000000,939.25106337,0.03818931,190.23046503,0.01998482,0.01998483,37080,113,1
5389.79027903,5389.79826591,0.00000000,944.61946432,0.08301428,190.40292118,0.01998480,0.01998483,37079,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.57522199,nan,0.00000000,-2147483648,113,1
5390.22628076,5390.23448101,0.00000000,961.32195150,0.12740644,190.93600186,0.01998480,0.01998483,37076,113,1
5390.22628076,5390.23448101,0.00000000,961.32195150,0.12740644,190.93600186,0.01998480,0.01998483,37076,113,1
5390.37873479,5390.37990168,967.23045670,967.18568044,0.19794976,191.12190243,0.01998483,0.01998483,37075,113,0
5390.53481010,5390.52533017,0.00000000,973.15978026,0.10373488,191.31063520,0.01998487,0.01998483,37074,113,1
5390.66900113,5390.67076649,978.39924017,978.33140911,0.07068337,191.47347279,0.01998483,0.01998483,37073,113,0
5390.80686832,nan,0.00000000,983.61110817,0.07595490,191.63919265,0.01998480,0.01998483,37072,113,1
5390.95766073,5390.96166258,0.00000000,989.40911824,0.13785041,191.82057540,0.01998482,0.01998483,37071,113,1
5390.95766073,5390.96166258,0.00000000,989.40911824,0.13785041,191.82057540,0.01998482,0.01998483,37071,113,1
5391.25099934,5391.25258997,1000.78162478,1000.72036616,0.19058803,192.17260622,0.01998483,0.01998483,37069,113,0
5391.39658257,5391.39806540,1006.38572074,1006.32858227,0.10219900,192.34625076,0.01998483,0.01998483,37068,113,0
5391.55176434,5391.54354866,0.00000000,1012.28883931,0.21425287,192.53014461,0.01998487,0.01998483,37067,113,1
5391.68522407,5391.68903974,0.00000000,1017.43654219,0.13755019,192.68842871,0.01998482,0.01998483,37066,113,1
5391.83823937,5391.83453865,0.00000000,1023.34214903,0.11271347,192.86940099,0.01998485,0.01998483,37065,113,1
5391.98040624,5391.98004539,1028.83777667,1028.85171514,0.11815628,193.03764315,0.01998484,0.01998483,37064,113,0
5392.12412709,5392.12555995,1034.46035999,1034.40497700,0.23155513,193.20663954,0.01998483,0.01998483,37063,113,0
5392.27237259,5392.27108234,1040.08695631,1040.13685992,0.19798676,193.38046085,0.01998484,0.01998484,37062,113,0
5392.40740975,5392.41661256,0.00000000,1045.34330829,0.16014298,193.53781032,0.01998480,0.01998484,37061,113,1
5392.56545179,5392.56215061,0.00000000,1051.46196225,0.03487176,193.72207399,0.01998485,0.01998484,37060,113,1
5392.70599417,5392.70769649,1056.99014408,1056.92417890,0.09123670,193.88597145,0.01998483,0.01998484,37059,113,0
5392.84868455,nan,0.00000000,1062.43787842,0.15981994,194.05084194,0.01998482,0.01998484,37058,113,1
5392.99779329,5392.99881174,1068.27768829,1068.23817613,0.21150942,194.22366222,0.01998483,0.01998484,37057,113,0
5393.14949582,5393.14438111,0.00000000,1074.10975425,0.09365984,194.39795871,0.01998486,0.01998484,37056,113,1
5393.29613290,5393.28995832,0.00000000,1079.80499553,0.16132701,194.56639810,0.01998486,0.01998484,37055,113,1
5393.43505398,5393.43554335,1085.23623728,1085.21721761,0.14202553,194.72589888,0.01998484,0.01998484,37054,113,0
5393.58047482,5393.58113622,1090.89644397,1090.87072275,0.10296120,194.89191902,0.01998484,0.01998484,37053,113,0
5393.72853602,5393.72673693,1096.56038614,1096.63039318,0.25723022,195.06043535,0.01998484,0.01998484,37052,113,0
