wlc,wll,posc,posm,posme,posmy,order,flag
8463.53603321,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.92231506,72,4
8464.37790077,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.68384841,72,4
8467.50112274,8467.48700000,0.00000000,1158.33766411,0.04306647,2472.45951112,72,0
8468.43915312,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27771716,72,4
8468.44594131,8468.63300000,0.00000000,1182.17146502,0.22214835,2473.28361195,72,0
8470.77118644,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.28041074,72,2
8471.00309568,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47709324,72,4
8472.41503467,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.66479006,72,4
8472.56766820,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.79217224,72,2
8473.22221315,8473.21500000,1303.46848811,1303.65320968,0.02713162,2477.33638436,72,0
8473.64376097,8473.64300000,1314.42863338,1314.44814631,0.02197736,2477.68457100,72,0
8474.52695746,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.40964030,72,2
8474.84290867,8474.84300000,1345.24932097,1345.24697115,0.03974810,2478.66726099,72,0
8476.55875597,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.05190682,72,2
8476.72698610,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18626484,72,2
8476.92684748,8476.92100000,1398.89468620,1399.04608539,0.15750959,2480.34575183,72,0
8478.71922721,8478.73291752,0.00000000,1445.57283187,0.00673652,2481.75831715,72,0
8478.92764299,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.92072993,72,4
8480.57484677,8480.57700000,1494.06327992,1494.00689991,0.07979543,2483.19033387,72,0
8481.87277542,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.17373616,72,2
8482.13661859,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.37170123,72,4
8483.12346368,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10642660,72,4
8484.25836196,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94014393,72,4
8484.93383986,8484.93300000,1608.87692179,1608.89920850,0.04066782,2486.43040722,72,0
8485.42009847,8485.42000000,1621.81053893,1621.81315622,0.05663849,2486.78079732,72,0
8485.72768783,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.00148460,72,4
8486.02824329,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21605300,72,4
8488.25991932,8488.26400000,1697.75751803,1697.64806676,0.03860677,2488.78215505,72,0
8489.36491508,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.53941828,72,2
8489.76089569,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80790310,72,4
8491.16749587,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.74898626,72,4
8418.57540041,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.92994747,72,4
8492.31016307,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.49883980,72,4
8492.54786747,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.65316405,72,3
8493.97322421,8493.97200000,1852.28986826,1852.32332741,0.03917465,2492.56625624,72,0
8498.42717821,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.28325610,72,4
8499.30699097,8499.29400000,0.00000000,1999.45591171,0.04824298,2495.79483884,72,0
8501.50907452,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.03804278,72,4
8418.57540041,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.92994747,72,4
8502.77686878,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.72927880,72,3
8503.93818185,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34648313,72,2
8506.88885217,8506.88800000,2213.39719782,2213.42158907,0.02250014,2499.84459250,72,0
8508.23393335,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.49352600,72,3
8508.37271705,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.55924594,72,4
8508.72132466,8508.71700000,2265.91402813,2266.03862397,0.08190281,2500.72332679,72,0
8418.57540041,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.92994747,72,4
8510.85457695,8510.85400000,2327.73347818,2327.75023484,0.04305088,2501.69501944,72,0
8512.57888164,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.43924911,72,4
8514.62257909,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.27263741,72,5
8515.59845190,8515.59900000,2466.83482927,2466.81860705,0.06373247,2503.65154395,72,0
8515.81503916,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73400404,72,1
8516.22280452,8516.22200000,2485.29712542,2485.32099676,0.05067797,2503.88750023,72,0
8517.21815902,8517.21700000,2514.87755186,2514.91207456,0.13753032,2504.25298120,72,0
8517.42257969,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.32635925,72,4
8517.72430107,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43370247,72,4
8517.95871704,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.51625616,72,4
8518.12601974,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57472192,72,5
8519.12743311,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.91674617,72,4
8519.75953043,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.12558508,72,4
8522.17636718,8522.17600000,2664.08693817,2664.09810261,0.06305776,2505.87280976,72,0
8522.42615985,8522.42900000,2671.79551198,2671.70906632,0.19298122,2505.94547943,72,0
8523.24078235,8523.24300000,2696.60440969,2696.53667137,0.04082440,2506.17580620,72,0
8523.58531082,8523.58500000,2707.05864675,2707.06815496,0.06616816,2506.27039641,72,0
8523.84417027,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34041412,72,4
8524.36608419,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.47845396,72,4
8525.01697701,8525.01400000,2750.91265891,2751.00428381,0.09072349,2506.64502367,72,0
8418.57540041,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.92994747,72,4
8526.02184207,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.88990915,72,4
8527.24115342,8527.23900000,2819.72559360,2819.79252978,0.05719943,2507.16677379,72,0
8418.57540041,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.92994747,72,4
8418.57540041,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.92994747,72,4
8528.70355152,8528.70400000,2865.41457967,2865.40054641,0.03409574,2507.46911262,72,0
8530.52526030,8530.53400000,0.00000000,2922.61932577,0.15750993,2507.79925675,72,0
8531.67398517,8531.67400000,2958.94712967,2958.94665954,0.07225419,2507.98046204,72,0
8532.46249394,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.09257952,72,4
8533.45241761,8533.45200000,3015.55814115,3015.57149398,0.03816703,2508.21892525,72,0
8533.73405025,8533.73300000,3024.54911136,3024.58273873,0.06889619,2508.25193070,72,0
8534.71276810,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35638587,72,5
8418.57540041,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.92994747,72,4
8536.16880727,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48184151,72,4
8536.91918032,8536.92000000,3127.37814403,3127.35149938,0.04286806,2508.53231691,72,0
8540.10643008,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63633424,72,2
8541.13976557,8541.14000000,3266.01391786,3266.00613580,0.06919308,2508.63074014,72,0
8542.53103372,8542.53100000,3312.36365175,3312.36477938,0.05381158,2508.59191967,72,0
8544.67847276,8544.67900000,3384.59605859,3384.57822657,0.05768622,2508.45982373,72,0
8546.02955303,8546.04192553,0.00000000,3430.43477955,0.03098223,2508.33064301,72,0
8547.89279968,8547.89200000,3494.20446871,3494.23198786,0.10146085,2508.09238274,72,0
8548.94337927,8548.94400000,3530.50675424,3530.48527561,0.06282313,2507.92663199,72,0
8549.85702999,8549.86200000,3562.35491585,3562.18202942,0.05245875,2507.76368482,72,0
8551.01178769,8551.01200000,3602.48019398,3602.47275965,0.06573709,2507.53227545,72,0
8551.54306660,8551.54200000,3621.06252980,3621.09997382,0.09162510,2507.41610119,72,0
8552.83959191,8552.83900000,3666.77882709,3666.79978026,0.06681784,2507.10646309,72,0
8553.65457605,8553.65600000,3695.76696629,3695.71633023,0.12493457,2506.89246912,72,0
8553.82877552,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.84484677,72,2
8418.57540041,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.92994747,72,4
8556.36342346,8556.36300000,3792.78883235,3792.80412849,0.07298749,2506.07149992,72,0
8558.04554578,8558.04400000,3853.82041421,3853.87682709,0.06276474,2505.47413390,72,0
8559.68308899,8559.68200000,3913.91796622,3913.95813399,0.08171389,2504.82545079,72,0
8560.83802650,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.32708629,72,1
8560.97071711,8560.96600000,3961.47374777,3961.64914041,0.18659102,2504.26744914,72,0
8561.55405633,8561.55400000,3983.38126951,3983.38337304,0.05246622,2504.00049711,72,0
8562.45260455,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.57199209,72,4
8563.33022367,8563.33000000,4050.05115401,4050.05960214,0.16098561,2503.13209604,72,0
8563.91062452,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.83002932,72,4
8541.12738454,8541.14000000,0.00000000,88.00000000,0.00000000,2511.82844159,71,4
8542.53218434,8542.53100000,119.26325599,119.28966232,0.02600861,2513.47052217,71,0
8544.67888805,8544.67900000,167.26466253,167.26215512,0.02571914,2515.95736646,71,0
8546.00494651,8546.04192553,0.00000000,197.00000000,0.00000000,2517.48022629,71,4
8547.91485519,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65685461,71,4
8548.94490242,8548.94400000,263.24878233,263.26918993,0.03152699,2520.82219422,71,0
8549.85912639,8549.86200000,284.02857806,283.96347001,0.01892070,2521.85117896,71,0
8551.01179642,8551.01200000,310.11753486,310.11291035,0.02379537,2523.14143686,71,0
8537.15180123,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12552588,71,4
8552.84396411,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17666427,71,2
8553.24579613,8553.22700000,0.00000000,361.00000000,0.00000000,2525.62032944,71,4
8553.63974536,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05435218,71,4
8553.82322814,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25618115,71,2
8555.11683101,8555.11300000,0.00000000,403.81759644,0.00000000,2527.67336378,71,2
8556.34393884,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00829921,71,4
8557.55964054,8557.54700000,0.00000000,460.00000000,0.00000000,2530.32171306,71,4
8558.04618614,8558.04400000,471.18577680,471.23626394,0.03120707,2530.84516664,71,0
8559.68245386,8559.68200000,509.08247252,509.09299233,0.02982732,2532.59351896,71,0
8561.55568322,8561.55400000,552.57183662,552.61103241,0.02106371,2534.57425139,71,0
8562.47357105,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53636176,71,4
8563.92800722,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05023860,71,4
8565.13327166,8565.13500000,636.31154688,636.27095192,0.05785612,2538.29452436,71,0
8567.50592557,8567.50200000,0.00000000,692.15515137,0.00000000,2540.71536392,71,2
8569.29488762,8569.29500000,734.51231271,734.50964666,0.00876690,2542.51575534,71,0
8570.07267107,8570.07300000,752.98694587,752.97912703,0.04155451,2543.29156379,71,0
8570.68670305,8570.69200000,767.73005061,767.60391245,0.07910254,2543.90187258,71,0
8571.12327904,8571.13900000,0.00000000,778.00000000,0.00000000,2544.33356044,71,4
8572.87100034,8572.87200000,819.77052672,819.74659218,0.02680495,2546.04902446,71,0
8575.67533517,8575.67300000,887.08266992,887.13900251,0.05125383,2548.75736940,71,0
8576.96541899,8576.96100000,0.00000000,918.31964111,0.00000000,2549.98494157,71,2
8577.98388059,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94514801,71,4
8578.98169890,8578.98000000,967.20721884,967.24855655,0.03719055,2551.87869384,71,0
8580.32562846,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.12406744,71,4
8537.15180123,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.12552588,71,4
8581.40908502,8581.40800000,1026.47393899,1026.50050659,0.01040753,2554.11868326,71,0
8581.78573157,8581.75300000,0.00000000,1035.72067328,0.06604521,2554.46199228,71,0
8582.18062427,8582.17400000,1045.24941794,1045.41196737,0.02977894,2554.82131730,71,0
8582.77489589,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.35924899,71,4
8583.75007943,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.23652941,71,4
8586.69912140,8586.69800000,1156.93463743,1156.96249864,0.04851994,2558.84456793,71,0
8586.95912454,8586.95700000,1163.37172656,1163.42454712,0.02875522,2559.07127152,71,0
8588.14645199,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.09994957,71,5
8588.33033569,8588.31900000,0.00000000,1197.58813972,0.08353486,2560.25822311,71,0
8589.06729298,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.88982622,71,4
8589.46691485,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.23049440,71,4
8590.01638421,8590.02100000,1239.89016334,1239.77441373,0.02966938,2561.69700881,71,0
8537.15180123,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.12552588,71,4
8591.79919816,8591.79900000,1284.57615137,1284.58114745,0.01423040,2563.19259449,71,0
8596.44251193,8596.44300000,1402.42432745,1402.41185720,0.01601766,2566.96533452,71,0
8597.34891850,8597.34600000,1425.53188411,1425.60664557,0.09430575,2567.68061392,71,0
8597.76415637,8597.75400000,0.00000000,1436.24448320,0.14362210,2568.00564891,71,0
8598.85626608,8598.85900000,1464.36022538,1464.28987456,0.03471250,2568.85347808,71,0
8599.98393770,8599.98400000,1493.36158466,1493.35997576,0.04652189,2569.71837526,71,0
8602.32101011,8602.32000000,1553.89040709,1553.91667594,0.06943754,2571.47458295,71,0
8602.99062659,8602.98900000,1571.30728139,1571.34967287,0.03283512,2571.96876191,71,0
8603.85807984,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.60300252,71,2
8604.47016253,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.04622217,71,4
8605.49988842,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.78404163,71,4
8605.65215798,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.89230836,71,4
8606.64953426,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.59609089,71,2
8607.34516301,8607.34500000,1685.59375275,1685.59805859,0.02273109,2575.08125264,71,0
8608.57312049,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.92685757,71,2
8537.15180123,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12552588,71,4
8612.02805783,8612.03100000,1810.31943548,1810.24051922,0.05764485,2578.22717170,71,0
8612.30275091,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.40519223,71,1
8612.46596599,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51052059,71,4
8613.46955810,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.15231690,71,4
8614.31322911,8614.31100000,1871.69965065,1871.75989098,0.03960845,2579.68382521,71,0
8615.14379211,8615.14300000,1894.21699869,1894.23846837,0.05889508,2580.20023478,71,0
8615.34881950,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.32673684,71,1
8615.53051532,8615.52900000,1904.68634606,1904.72747279,0.07188653,2580.43830273,71,0
8616.68064367,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.13713958,71,4
8617.04751080,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.35714514,71,4
8617.95668099,8617.95600000,1970.81640111,1970.83503641,0.11101007,2581.89627543,71,0
8618.58641419,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.26464222,71,2
8618.72918969,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.34757102,71,4
8537.15180123,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.12552588,71,4
8619.85701542,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99501991,71,4
8620.82831992,8620.82800000,2049.77482831,2049.78366612,0.04243450,2583.54143620,71,0
8621.33920909,8621.34700000,0.00000000,2063.92622910,0.05304999,2583.82510927,71,0
8537.15180123,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.12552588,71,4
8622.53138947,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.47542139,71,4
8623.36489100,8623.36500000,2120.19920615,2120.19616658,0.05389771,2584.92058044,71,0
8623.80155230,8623.80500000,2132.48935588,2132.39307066,0.01665996,2585.15103615,71,0
8624.35902173,8624.35900000,2147.96474145,2147.96534938,0.05907878,2585.44164674,71,0
8625.75004478,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.15226567,71,5
8626.17637925,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.36559697,71,4
8626.66855371,8626.67100000,2212.94295166,2212.87389608,0.08658617,2586.60923736,71,0
8627.17917314,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.85915128,71,2
8627.73392440,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.12719243,71,4
8628.34237009,8628.34300000,2260.27565100,2260.25776747,0.04584813,2587.41706278,71,0
8628.68526841,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.57849842,71,4
8629.66008774,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.02989035,71,2
8631.13603844,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69178299,71,4
8632.17943644,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14383803,71,4
8634.33009612,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03346447,71,2
8634.51368220,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.10674296,71,2
8635.96960095,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.67283478,71,4
8639.86097631,8639.86600000,2594.81792612,2594.66871877,0.16358016,2592.05201625,71,0
8640.05614335,8640.05200000,2600.34442323,2600.46757992,0.25758216,2592.11594876,71,0
8641.71979271,8641.72200000,2650.14218452,2650.07612540,0.03712304,2592.64003680,71,0
8642.45076359,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85862317,71,4
8643.49765919,8643.50000000,2703.55784983,2703.48726031,0.04826239,2593.15859932,71,0
8644.22122876,8644.22100000,2725.33456818,2725.34148852,0.04633671,2593.35713212,71,0
8644.53728760,8644.53200000,2734.75409637,2734.91423899,0.12997669,2593.44160058,71,0
8537.15180123,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.12552588,71,4
8646.15496457,8646.14900000,2783.89692427,2784.07883045,0.32219930,2593.85149424,71,0
8646.77829199,8646.76100000,0.00000000,2803.11575266,0.04041352,2593.99945807,71,0
8647.04611389,8647.04700000,2811.33458029,2811.30744775,0.05507520,2594.06128216,71,0
8537.15180123,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.12552588,71,4
8648.29221159,8648.29200000,2849.56209543,2849.56861054,0.03542359,2594.33534798,71,0
8650.54610059,8650.54400000,2919.23639890,2919.30169891,0.04965138,2594.77264139,71,0
8651.90305757,8651.89600000,0.00000000,2961.62528925,0.03625860,2594.99893282,71,0
8652.45767233,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08328609,71,4
8653.47545028,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22564209,71,4
8655.18073995,8655.18100000,3064.96265002,3064.95438630,0.08843170,2595.42754346,71,0
8658.83310448,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.70139485,71,4
8660.50904708,8660.51000000,3236.44102126,3236.40996018,0.05255167,2595.75239807,71,0
8661.93747865,8661.93700000,3283.11725815,3283.13297429,0.06492375,2595.75765520,71,0
8662.66296812,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74662182,71,5
8664.53749565,8664.53300000,3368.92396232,3369.07354225,0.08505486,2595.67456588,71,0
8665.54082785,8665.54100000,3402.54541055,3402.53965182,0.07563809,2595.60977333,71,0
8666.40403768,8666.40500000,3431.51373050,3431.48139316,0.06788880,2595.53911037,71,0
8668.66019187,8668.65300000,0.00000000,3507.73991440,0.14637051,2595.28807458,71,0
8537.15180123,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.12552588,71,4
8669.62776190,8669.62800000,3540.74832891,3540.74019113,0.09669638,2595.15035825,71,0
8671.62587169,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80755946,71,2
8672.76267667,8672.76300000,3648.84802725,3648.83677734,0.07105325,2594.57665302,71,0
8673.88135745,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32330051,71,2
8673.99857018,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29525159,71,4
8674.34070015,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21172804,71,4
8674.97329822,8674.97500000,3726.32320870,3726.26323243,0.06794742,2594.05068181,71,0
8537.15180123,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.12552588,71,4
8676.22456401,8676.22600000,3770.57505258,3770.52407218,0.04801200,2593.70704607,71,0
8677.81753210,8677.81800000,3827.34933932,3827.33257345,0.06497462,2593.22033819,71,0
nan,8678.48400000,0.00000000,5999.20823878,223733301.55236423,0.00000000,71,0
8679.14368240,8679.14500000,3875.09078293,3875.04318522,0.13506145,2592.77203548,71,0
8680.05044227,8680.05100000,3907.91984223,3907.89957327,0.22347751,2592.44237221,71,0
8680.24581974,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.36889043,71,4
8659.11631499,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.57719083,70,4
8661.96009634,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93500422,70,4
8659.11631499,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.57719083,70,4
8665.55906619,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11953592,70,4
8666.40346824,8666.40500000,159.66978883,159.63597949,0.04865087,2604.09133033,70,0
8668.63482109,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63722486,70,4
8669.26552274,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35179876,70,4
8669.62553355,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75864735,70,4
8672.76155291,8672.76300000,300.98802943,300.95564227,0.03539039,2611.27050982,70,0
8673.87894347,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50779935,70,4
8659.11631499,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.57719083,70,4
8659.11631499,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.57719083,70,4
8675.55642400,8675.55500000,363.68233639,363.71441681,0.04724788,2614.35119279,70,0
8675.92406884,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75297868,70,4
8676.22293104,8676.22600000,378.81002364,378.74078404,0.02642450,2615.07900535,70,0
8677.81541591,8677.81800000,414.79109489,414.73258418,0.02124980,2616.80691440,70,0
8678.48926415,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53332733,70,4
8679.13279405,8679.14500000,0.00000000,444.60393606,0.08064238,2618.22452208,70,0
8685.70457063,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13527033,70,4
8686.94057181,8686.94200000,623.58644546,623.55340971,0.02996285,2626.40465676,70,0
8687.48655319,8687.48600000,636.17857685,636.19139014,0.03946214,2626.96215757,70,0
8688.29805587,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78693447,70,5
8689.45984455,8689.43800000,0.00000000,682.00000000,0.00000000,2628.96060722,70,4
8689.93222540,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43528863,70,4
8690.83253052,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33590334,70,4
8691.22993971,8691.22700000,723.21561137,723.28432269,0.04187736,2630.73173409,70,0
8692.71244043,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19910243,70,4
8692.88290845,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36688679,70,4
8693.69164559,8693.67000000,0.00000000,781.00000000,0.00000000,2633.16022814,70,4
8695.43126154,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85172319,70,4
8695.78304948,8695.78300000,830.30079897,830.30196865,0.03292378,2635.19082733,70,0
8697.12112594,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47503921,70,4
8697.34255820,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68629294,70,2
8698.29972365,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59554761,70,4
8659.11631499,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.57719083,70,4
8700.27010057,8700.25000000,0.00000000,937.00000000,0.00000000,2639.44714194,70,4
8700.67189460,8700.67000000,946.57301328,946.61836688,0.02982973,2639.82154509,70,0
8701.35073205,8701.35200000,962.91361440,962.88320576,0.04345903,2640.45117601,70,0
8702.77753245,8702.78000000,997.22837735,997.16897532,0.07590607,2641.76404657,70,0
8659.11631499,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.57719083,70,4
8709.56691070,8709.56400000,1161.99984977,1162.07120395,0.03778797,2647.80636182,70,0
8710.04121289,8710.04500000,1173.81149123,1173.71853152,0.03291831,2648.21611933,70,0
8711.29360698,8711.29400000,1204.50575058,1204.49607053,0.00684127,2649.28808501,70,0
8711.87711926,8711.87100000,1218.74656223,1218.89753035,0.17261253,2649.78429977,70,0
8712.38704431,8712.38700000,1231.46981346,1231.47090827,0.01798075,2650.21472215,70,0
8713.17621701,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87807564,70,4
8714.25942149,8714.26100000,1277.89199136,1277.85277771,0.08091006,2651.77990193,70,0
8714.60946650,8714.60900000,1286.54178436,1286.55338563,0.01839293,2652.06954771,70,0
8716.79242499,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85368704,70,4
8717.71061189,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.59265252,70,4
8718.02318702,8718.02000000,1371.75845824,1371.83847113,0.08275457,2654.84249819,70,0
8718.63050387,8718.62800000,1387.03751908,1387.10050099,0.05361311,2655.32605359,70,0
8719.81719134,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.26222887,70,4
8720.23976508,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.59276913,70,4
8720.45476949,8720.45600000,1433.13066981,1433.09956740,0.14468583,2656.76020550,70,0
8721.01329960,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.19401372,70,1
8721.28017407,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.40029603,70,4
8721.98961955,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.94578090,70,5
8722.87145731,8722.87200000,1494.43302968,1494.41920773,0.02602882,2658.61771229,70,0
8723.11877879,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.80527851,70,2
8724.29949302,8724.32200000,0.00000000,1530.87013630,0.03072565,2659.69249015,70,0
8724.70420008,8724.70200000,1541.16146806,1541.21779691,0.06317561,2659.99360311,70,0
8724.99619896,8724.99800000,1548.74366841,1548.69751098,0.05384000,2660.21016023,70,0
8725.77484626,8725.77200000,1568.61708416,1568.69020143,0.06080889,2660.78447111,70,0
8726.56465398,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.36114179,70,4
8728.09362262,8728.09800000,1628.58220708,1628.46895333,0.02838569,2662.46235967,70,0
8729.31017798,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.32364848,70,4
8729.54455129,8729.54500000,1666.09573166,1666.08406989,0.05354442,2663.48795206,70,0
8731.12830055,8731.12800000,1707.33629031,1707.34413966,0.03068100,2664.58610308,70,0
8732.52620906,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.53675568,70,2
8733.82161251,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.40147178,70,4
8659.11631499,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.57719083,70,4
8734.54548026,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.87788177,70,2
