wlc,wll,posc,posm,posme,posmy,order,flag
6527.39159549,6534.68720000,0.00000000,2645.05855666,0.04193727,1038.75629893,94,4
6540.46751396,6540.49100000,0.00000000,3181.14280023,0.26710679,1037.83881027,94,5
6540.95094139,6540.95000000,0.00000000,3201.80208384,0.08946666,1037.69882006,94,0
6541.28583295,6541.29900000,0.00000000,3216.15200578,0.11863153,1037.59701136,94,5
6541.50881888,6541.49900000,0.00000000,3225.72434945,0.23234661,1037.52701438,94,2
6518.60365915,6518.59000000,0.00000000,31.27542323,0.07598768,1020.51745546,93,5
6518.84607910,6518.84200000,0.00000000,38.26178168,0.07452809,1020.87234399,93,4
6518.84607910,6534.68720000,0.00000000,38.26178168,0.07452809,1020.87234399,93,4
6540.95402425,6540.95000000,0.00000000,696.73924193,0.08160236,1050.33958658,93,2
6541.30012380,6541.29900000,0.00000000,707.40968257,0.34348435,1050.75219957,93,4
6625.54151444,6541.49900000,0.00000000,3837.03717528,0.20166013,1082.55660056,93,4
6561.08702470,6561.09700000,0.00000000,1339.01199735,0.03679941,1071.48787040,93,2
6604.72552918,6604.72440000,0.00000000,2930.17311120,0.15924537,1091.60391123,93,2
6676.52838393,6600.77540000,0.00000000,2931.11703569,0.13499127,1145.39673559,92,4
6604.72547660,6604.72440000,0.00000000,475.94329488,0.01553949,1094.62910172,92,0
6641.84210080,6641.84310000,0.00000000,1653.77031155,0.02291655,1132.58620052,92,0
6641.84205049,6653.92940000,0.00000000,1653.76860294,0.02666341,1132.58616366,92,4
6668.73157938,6668.73300000,0.00000000,2624.23606120,0.03280579,1145.01298927,92,0
6668.73154026,6680.12050000,0.00000000,2624.23455426,0.03813043,1145.01298319,92,4
6668.73172851,6668.73300000,0.00000000,226.35020227,0.01788880,1137.68613932,91,0
6668.73163136,6680.12050000,0.00000000,226.34740980,0.01965070,1137.68600658,91,4
6739.89296074,6739.89200000,0.00000000,2544.23633288,0.04500300,1199.36607750,91,4
6761.45148948,6761.44790000,0.00000000,3408.22047170,0.03156393,1197.55371078,91,0
6739.89295883,6739.89200000,0.00000000,143.10993363,0.04065977,1189.08040379,90,0
6761.45135053,6761.44790000,0.00000000,770.57877575,0.01559660,1216.37669258,90,0
6837.29420214,6888.84000000,0.00000000,766.77793548,8.10810865,1272.86433743,89,4
6837.14952538,6897.31000000,0.00000000,762.47735123,165.51675567,1272.70056589,89,4
6897.31229382,6897.31000000,0.00000000,260.55174756,0.18263270,1309.06185733,88,4
6976.70062097,7025.98700000,0.00000000,263.48193312,11.48262716,1368.16834732,87,4
6976.69981753,7034.35200000,0.00000000,263.45975097,0.17267402,1368.16729758,87,4
6976.69981753,7053.23650000,0.00000000,263.45975097,0.17267402,1368.16729758,87,4
6976.69981753,7061.05430000,0.00000000,263.45975097,0.17267402,1368.16729758,87,4
7066.70792532,7066.71000000,0.00000000,3184.52920512,0.03008138,1430.38143314,87,0
7066.70796621,7069.67300000,0.00000000,3184.53082248,0.03640696,1430.38142557,87,4
7053.23760052,7053.23650000,0.00000000,138.95675392,0.01869359,1422.35237365,86,0
7053.23743495,7061.05430000,0.00000000,138.95228933,0.02030213,1422.35215185,86,4
7053.23743495,7066.71000000,0.00000000,138.95228933,0.02030213,1422.35215185,86,4
7069.66501499,7069.67300000,0.00000000,591.99594827,0.20306176,1443.03584469,86,2
7114.26968165,7114.26830000,0.00000000,1947.62974283,0.02372857,1483.12047479,86,0
7135.30374900,7135.32600000,0.00000000,2674.08655604,0.05377952,1491.16393589,86,4
7140.50807428,7140.50780000,0.00000000,2865.51586928,0.01841648,1491.72839734,86,0
7224.38204241,7135.32600000,0.00000000,2861.12043139,0.74340397,1553.83359179,85,4
7140.50708007,7140.50780000,0.00000000,253.87377271,0.02158258,1489.48677974,85,0
7215.19766619,7215.19800000,0.00000000,2530.64610898,0.01567235,1552.33189416,85,0
7237.18983312,7237.19170000,0.00000000,3350.24216542,0.02292739,1552.52919576,85,0
7237.18975564,7247.16310000,0.00000000,3350.23909353,0.02711460,1552.52921714,85,4
7237.19027051,7237.19170000,0.00000000,569.96618514,0.01388814,1566.64732301,84,0
7237.19008875,7247.16310000,0.00000000,569.96118401,0.01419822,1566.64711138,84,4
7305.21793731,7305.22800000,0.00000000,2675.87577805,0.05782158,1616.71403672,84,0
7306.85524946,7306.85490000,0.00000000,2734.17960399,0.03002273,1616.99054358,84,0
7305.21870463,7305.22800000,0.00000000,62.02704882,0.09280552,1607.16957291,83,4
7306.85669145,7306.85490000,0.00000000,104.45088410,0.03306433,1609.33432779,83,0
7345.97063476,7345.96800000,0.00000000,1176.10318379,0.01570111,1653.51414300,83,0
7351.34407839,7351.67800000,0.00000000,1333.50201098,0.01710858,1658.30653914,83,4
7441.10262663,7440.94690000,0.00000000,1336.82909602,7.78934279,1724.38241824,82,4
7441.14235055,7474.49620000,0.00000000,1337.98979727,756.40183558,1724.41631531,82,4
7441.16650738,7490.93350000,0.00000000,1338.69571619,1222.77969244,1724.43691939,82,4
7493.48398343,7493.47100000,0.00000000,3035.24551144,0.07121083,1748.75693546,82,0
7494.19017056,7494.16500000,0.00000000,3061.04955478,0.03115055,1748.73934426,82,0
7586.73569346,7490.93350000,0.00000000,3062.48313009,0.60660048,1816.72386887,81,4
7493.48400377,7493.47100000,0.00000000,262.88650547,0.06232325,1750.18765613,81,0
7494.18993484,7494.16500000,0.00000000,281.07133881,0.01885893,1751.06073824,81,0
7524.89349733,7524.89300000,0.00000000,1106.95372592,0.02143231,1784.64330141,81,0
7524.89350949,7537.84880000,0.00000000,1106.95406789,0.02498443,1784.64331285,81,4
7524.89350949,7546.12110000,0.00000000,1106.95406789,0.02498443,1784.64331285,81,4
7635.37085851,7635.36800000,0.00000000,1575.45654749,0.00935323,1867.50918024,80,0
7656.65743313,7656.65300000,0.00000000,2224.81510230,0.02751069,1880.45964407,80,0
7726.74951959,7726.74920000,0.00000000,1424.38025677,0.01023750,1934.18764915,79,0
7730.93813538,7730.93000000,0.00000000,1544.38971587,0.05951261,1937.47119850,79,2
7742.87183531,7742.87000000,0.00000000,1896.06970896,0.03011072,1945.66413381,79,0
7747.15995731,7747.15000000,0.00000000,2026.25341714,0.05133883,1948.15665707,79,2
7835.18350584,7835.18330000,0.00000000,1692.12243169,0.02905678,2013.67589587,78,0
7840.71323971,7840.71300000,0.00000000,1854.08571859,0.03719058,2017.34891000,78,0
7841.20954659,7841.20880000,0.00000000,1868.78111346,0.02232584,2017.65991979,78,0
7842.15197254,7842.14250000,0.00000000,1896.75981082,0.02776634,2018.24181939,78,0
7865.10748710,7865.10900000,0.00000000,2611.38183210,0.01405601,2028.55278432,78,0
7874.09382372,7874.09000000,0.00000000,2911.15804468,0.03500658,2030.26562350,78,0
7876.03791289,7876.03900000,0.00000000,2977.74218858,0.03062447,2030.43595589,78,0
7874.09345344,7874.09000000,0.00000000,52.77071042,0.02740205,2025.05011847,77,0
7876.03913988,7876.03900000,0.00000000,99.55290120,0.01011057,2027.48753288,77,0
7928.37906905,7928.38100000,0.00000000,1450.78536032,0.01436664,2081.57775115,77,0
7929.29859824,7929.29780000,0.00000000,1476.41160636,0.01045913,2082.30124110,77,0
7929.29854300,7939.17890000,0.00000000,1476.41006462,0.01145794,2082.30119791,77,4
7929.29854300,7945.36540000,0.00000000,1476.41006462,0.01145794,2082.30119791,77,4
7946.32591879,7946.32560000,0.00000000,1965.73396203,0.01851206,2093.96897961,77,0
7947.09075760,7947.10400000,0.00000000,1988.41939377,0.03439295,2094.41097339,77,4
8051.61429778,8084.68010000,0.00000000,1987.49898253,210.45997776,2170.61842617,76,4
8086.56435836,8086.56800000,0.00000000,3089.22922004,0.01613667,2181.77091643,76,0
8095.35696651,8095.31000000,0.00000000,3396.10781469,0.02815476,2181.21978703,76,0
8203.24425546,8084.68010000,0.00000000,3395.00681985,0.09079581,2260.02280776,75,4
8086.56448444,8086.56800000,0.00000000,111.09247696,0.01378083,2181.52691997,75,0
8095.36170710,8095.31000000,0.00000000,320.04270334,0.05300768,2191.98320765,75,4
8095.36094009,8120.78180000,0.00000000,320.02429590,0.04327166,2191.98231960,75,4
8131.14623653,8131.14610000,0.00000000,1219.64586727,0.01049398,2228.47002753,75,0
8131.14616230,8138.64320000,0.00000000,1219.64390724,0.01137180,2228.46996303,75,4
8145.73016275,8145.73200000,0.00000000,1613.53136734,0.06379733,2240.11927529,75,1
8152.19368899,8152.22600000,0.00000000,1794.14070774,0.02440596,2244.58371540,75,2
8152.19400411,8162.29500000,0.00000000,1794.14961050,0.01890269,2244.58392189,75,4
8165.89253075,8165.90000000,0.00000000,2190.82266858,0.02039667,2252.45508462,75,0
8187.00597673,8187.01500000,0.00000000,2845.89251109,0.03079087,2259.62793137,75,0
8208.28026268,8208.29900000,0.00000000,3575.17156933,0.02386258,2259.02839322,75,0
8215.30228209,8215.29300000,0.00000000,3835.52481405,0.14509723,2256.60366513,75,0
8216.84718107,8216.83400000,0.00000000,3894.35689184,0.10207868,2255.89338913,75,4
8208.28404199,8208.29900000,0.00000000,403.87121641,0.12321901,2275.67793107,74,0
8216.84944090,8216.83400000,0.00000000,610.61920976,0.10260090,2285.03342304,74,0
8246.60025492,8246.60400000,0.00000000,1366.29449873,0.05328585,2313.09543529,74,0
8246.60020979,8250.95010000,0.00000000,1366.29330260,0.06086789,2313.09539852,74,4
8246.60020979,8261.64980000,0.00000000,1366.29330260,0.06086789,2313.09539852,74,4
8246.60020979,8267.07900000,0.00000000,1366.29330260,0.06086789,2313.09539852,74,4
8246.60020979,8268.34910000,0.00000000,1366.29330260,0.06086789,2313.09539852,74,4
8269.38947083,8269.38900000,0.00000000,1992.91656595,0.02710839,2329.02490735,74,0
8279.59932844,8279.60300000,0.00000000,2290.27733681,0.02990038,2334.25300432,74,0
8282.85724717,8282.87400000,0.00000000,2387.64446266,0.02384046,2335.63929272,74,0
8288.83934572,8288.85200000,0.00000000,2569.81161500,0.05700115,2337.80231031,74,0
8288.83983862,8302.60620000,0.00000000,2569.82681282,0.07172910,2337.80246738,74,4
8288.83983862,8303.83870000,0.00000000,2569.82681282,0.07172910,2337.80246738,74,4
8317.26499603,8317.28000000,0.00000000,3506.88850892,0.07915031,2340.11259040,74,4
8317.26499603,8324.20600000,0.00000000,3506.88850892,0.07915031,2340.11259040,74,4
8303.83990649,8303.83870000,0.00000000,13.54591495,0.01231870,2337.80387643,73,0
8317.25960262,8317.28000000,0.00000000,322.49775852,0.01489947,2353.59849757,73,4
8324.20643443,8324.20600000,0.00000000,486.22941961,0.04596008,2361.32341945,73,0
8341.36272149,8341.35700000,0.00000000,902.86238794,0.01885157,2378.95494450,73,0
8344.89847907,8344.89900000,0.00000000,991.07148978,0.06387447,2382.31392780,73,2
8348.49667763,8348.49400000,0.00000000,1081.72049209,0.02780404,2385.62942905,73,0
8361.23884185,8361.22600000,0.00000000,1410.33786814,0.03757816,2396.48835052,73,0
8362.68139697,8362.68300000,0.00000000,1448.33132295,0.01608958,2397.62642641,73,0
8362.68138878,8368.04550000,0.00000000,1448.33110676,0.01842971,2397.62642001,73,4
8362.68138878,8378.66100000,0.00000000,1448.33110676,0.01842971,2397.62642001,73,4
8415.51953854,8415.52400000,0.00000000,2981.58167813,0.18843589,2423.25985691,73,2
8415.51819218,8419.47270000,0.00000000,2981.53825460,0.16714464,2423.25969000,73,4
8415.51819218,8420.73980000,0.00000000,2981.53825460,0.16714464,2423.25969000,73,4
8414.73020268,8424.73900000,0.00000000,2956.17090376,0.77421241,2423.15679905,73,0
8419.47442055,8419.47270000,0.00000000,20.23490467,0.01386630,2422.04397917,72,0
8419.47431948,8420.73980000,0.00000000,20.23264171,0.01431101,2422.04385724,72,4
8424.74682865,8424.73900000,0.00000000,138.95868641,0.06778410,2428.32203978,72,0
8424.74762624,8465.68240000,0.00000000,138.97675012,0.06179739,2428.32297695,72,4
8486.77508239,8486.77360000,0.00000000,1658.05036233,0.02610339,2487.77690281,72,0
8495.59451477,8495.58600000,0.00000000,1896.90691428,0.04697411,2493.61035112,72,0
8500.37074298,8500.37500000,0.00000000,2029.26729352,0.17365809,2496.43223518,72,2
8535.10034993,8535.09700000,0.00000000,3068.63557779,0.04848973,2508.41618800,72,0
8538.86550996,8538.86000000,0.00000000,3191.09035404,0.06341418,2508.63942475,72,4
8543.92196786,8543.92200000,0.00000000,3359.21024571,0.04185896,2508.53760398,72,0
8547.04346442,8547.04270000,0.00000000,3465.22943664,0.03344205,2508.23042085,72,0
8547.04356698,8555.39900000,0.00000000,3465.23294922,0.03928488,2508.23040755,72,4
8538.85533844,8538.86000000,0.00000000,37.74214037,0.15863506,2509.18447456,71,4
8543.92226200,8543.92200000,0.00000000,150.44171325,0.06511742,2515.11373208,71,0
8547.04345172,8547.04270000,0.00000000,220.48460348,0.00992198,2518.69556637,71,0
8555.39750013,8555.39900000,0.00000000,410.38410224,0.03714526,2528.00624027,71,0
8555.39730235,8573.70820000,0.00000000,410.37956334,0.04032063,2528.00602475,71,4
8575.02225119,8575.01000000,0.00000000,871.54491394,0.01149968,2548.15764637,71,0
8585.26171237,8585.26090000,0.00000000,1121.46352230,0.00822452,2557.60824972,71,0
8601.87693124,8601.87000000,0.00000000,1542.52374670,0.05087013,2571.17259335,71,0
8601.87703326,8637.01900000,0.00000000,1542.52639592,0.05843052,2571.17266936,71,4
8637.69069810,8637.68970000,0.00000000,2530.64252191,0.02244834,2591.33109450,71,0
8637.69079975,8649.41640000,0.00000000,2530.64551457,0.02610527,2591.33113080,71,4
8637.69079975,8656.75990000,0.00000000,2530.64551457,0.02610527,2591.33113080,71,4
8637.69079975,8657.89950000,0.00000000,2530.64551457,0.02610527,2591.33113080,71,4
8667.02002823,8667.00800000,0.00000000,3452.37088210,0.02395044,2595.49580602,71,0
8670.65031104,8670.64800000,0.00000000,3575.95571608,0.03586156,2595.00035249,71,0
8670.65097048,8681.87750000,0.00000000,3575.97838925,0.04219684,2595.00023908,71,4
8682.77108143,8682.75100000,0.00000000,4007.76240953,0.03193314,2591.35785119,71,0
8682.77158203,8684.30620000,0.00000000,4007.78091323,0.03893708,2591.35763211,71,4
8667.01928612,8667.00800000,0.00000000,173.35265638,0.01695404,2604.82812191,70,0
8670.64998255,8670.64800000,0.00000000,253.92607904,0.02455784,2608.94371543,70,0
8670.65011180,8681.87750000,0.00000000,253.92895871,0.02737809,2608.94386057,70,4
8682.76954138,8682.75100000,0.00000000,527.67417167,0.01245759,2622.11347566,70,4
8682.76954138,8684.30620000,0.00000000,527.67417167,0.01245759,2622.11347566,70,4
8682.76954138,8706.50280000,0.00000000,527.67417167,0.01245759,2622.11347566,70,4
8707.95954941,8707.94900000,0.00000000,1122.89601866,0.04320684,2646.43847786,70,0
8710.84355217,8710.84400000,0.00000000,1193.56469147,0.01057721,2648.93615260,70,0
8749.57116701,8749.57200000,0.00000000,2204.15996987,0.02021470,2675.63433090,70,0
8752.10074067,8752.10000000,0.00000000,2274.79680408,0.02535261,2676.87081009,70,0
8769.94438550,8769.94400000,0.00000000,2793.06881369,0.03015862,2683.42425537,70,0
8769.94438706,8774.06640000,0.00000000,2793.06886069,0.03487763,2683.42425577,70,4
8769.94438706,8781.14300000,0.00000000,2793.06886069,0.03487763,2683.42425577,70,4
8769.94438706,8784.41320000,0.00000000,2793.06886069,0.03487763,2683.42425577,70,4
8769.94438706,8786.16600000,0.00000000,2793.06886069,0.03487763,2683.42425577,70,4
8794.92171355,8794.92010000,0.00000000,3590.54298246,0.05649072,2684.81099686,70,0
8799.07483092,8799.07600000,0.00000000,3733.32772496,0.05511766,2683.93875834,70,0
8799.31952127,8799.32300000,0.00000000,3741.84577019,0.03214475,2683.87590302,70,0
8926.89973525,8786.16600000,0.00000000,3744.61101144,2.24097324,2776.19520887,69,4
8794.92231557,8794.92010000,0.00000000,223.40172268,0.02862153,2698.41755386,69,0
8799.06930535,8799.07600000,0.00000000,314.64068277,0.16603857,2703.01142024,69,2
8799.32232811,8799.32300000,0.00000000,320.23434658,0.12197467,2703.28857074,69,0
8824.26848943,8824.26900000,0.00000000,888.06136722,0.01960875,2728.72895318,69,0
8833.33248896,8833.33160000,0.00000000,1103.14506040,0.02336513,2736.97486907,69,0
8833.33245012,8856.29800000,0.00000000,1103.14412762,0.02651525,2736.97483497,69,4
8864.92936396,8864.93000000,0.00000000,1897.04650490,0.02643862,2760.81665986,69,0
8864.92941575,8867.73990000,0.00000000,1897.04787007,0.03018270,2760.81669194,69,4
8864.92941575,8868.19050000,0.00000000,1897.04787007,0.03018270,2760.81669194,69,4
8871.12775320,8871.12200000,0.00000000,2062.10887441,0.02298957,2764.47239492,69,0
8882.35265141,8882.34600000,0.00000000,2370.20984934,0.03118721,2770.09871174,69,0
8886.15866565,8886.17000000,0.00000000,2477.58456935,0.04977064,2771.69313981,69,0
8894.66868215,8894.67300000,0.00000000,2723.50997963,0.02115176,2774.63134869,69,0
8900.05397564,8900.04600000,0.00000000,2883.62590273,0.04286429,2776.01028413,69,0
8901.29127412,8901.29000000,0.00000000,2920.93787593,0.02413389,2776.27109110,69,0
8902.57502755,8902.57300000,0.00000000,2959.86530979,0.02773558,2776.51880002,69,0
8907.83275563,8907.86600000,0.00000000,3121.65943015,0.04102675,2777.28140500,69,0
8917.29099858,8917.31000000,0.00000000,3423.04353477,0.01989780,2777.55386076,69,0
8917.29093434,8921.94960000,0.00000000,3423.04143940,0.02316332,2777.55386406,69,4
8930.03088540,8929.90000000,0.00000000,3853.17310176,0.22632079,2775.35156694,69,5
8917.29225561,8917.31000000,0.00000000,74.00653472,0.01218121,2784.14158665,68,0
8917.29225561,8921.94960000,0.00000000,74.00653472,0.01218121,2784.14158665,68,4
8943.96419219,8943.96810000,0.00000000,658.13329113,0.06703202,2812.77250185,68,0
8961.22882040,8961.21800000,0.00000000,1055.97882286,0.02866004,2829.04412756,68,0
8964.78186154,8964.78800000,0.00000000,1140.03203712,0.03063417,2832.14943894,68,4
8965.96639179,8965.97100000,0.00000000,1168.22959432,0.02290712,2833.16527820,68,0
8965.96609685,8991.02400000,0.00000000,1168.22256245,0.02062997,2833.16502649,68,4
8965.96609685,9013.46700000,0.00000000,1168.22256245,0.02062997,2833.16502649,68,4
9014.09376554,9014.09800000,0.00000000,2401.69557389,0.01973200,2864.91049563,68,0
9060.09526938,9060.10800000,0.00000000,3810.86419573,0.03480182,2870.72033061,68,0
9066.98487818,9066.98500000,0.00000000,4051.65295949,0.03088219,2868.41590715,68,0
9060.09234571,9060.10800000,0.00000000,279.49594435,0.02799394,2891.14554955,67,2
9066.98363993,9066.98500000,0.00000000,428.05267560,0.02194216,2898.48041768,67,0
9073.55611986,9073.56300000,0.00000000,571.84672375,0.05535642,2905.24435698,67,4
9075.76757848,9075.52300000,0.00000000,620.71077061,0.05891407,2907.46733053,67,2
9081.94085034,9081.94400000,0.00000000,758.44607582,0.01222880,2913.52623066,67,0
9085.14585400,9084.98100000,0.00000000,830.75134546,0.05406156,2916.58416575,67,2
9087.08919774,9087.09400000,0.00000000,874.86651512,0.03763021,2918.40826796,67,0
9096.76087408,9096.77100000,0.00000000,1097.61080775,0.14505058,2927.13526230,67,4
9098.43674020,9098.44600000,0.00000000,1136.76710443,0.01255132,2928.58581232,67,0
9108.63097408,9108.62600000,0.00000000,1378.74032974,0.02506907,2936.99346002,67,0
9114.99318572,9115.00700000,0.00000000,1533.23270998,0.07087950,2941.85947247,67,0
9121.72976231,9121.73200000,0.00000000,1699.94010777,0.02929273,2946.67045623,67,0
9121.72918892,9151.18290000,0.00000000,1699.92577604,0.02793927,2946.67006226,67,4
9160.59371851,9160.59400000,0.00000000,2736.61505116,0.45218395,2966.34797427,67,4
9180.29699607,9180.29800000,0.00000000,3324.72086392,0.04014772,2969.74291921,67,0
9193.48515891,9193.47900000,0.00000000,3750.24018407,0.03169883,2968.77241733,67,0
9193.48361735,9193.47900000,0.00000000,197.89438493,0.01446137,2986.05212604,66,0
9193.48371801,9204.28410000,0.00000000,197.89649036,0.01601592,2986.05223620,66,4
9193.48371801,9210.30900000,0.00000000,197.89649036,0.01601592,2986.05223620,66,4
9193.48371801,9222.59000000,0.00000000,197.89649036,0.01601592,2986.05223620,66,4
9224.11137502,9224.11080000,0.00000000,860.17734429,0.01978491,3017.09794691,66,0
9229.22409543,9229.22300000,0.00000000,975.34243057,0.01341822,3021.76503007,66,4
9229.22399055,9236.66600000,0.00000000,975.34005330,0.01400008,3021.76493596,66,4
9248.38116050,9248.38300000,0.00000000,1420.39023152,0.03267706,3037.77878537,66,2
9248.68902526,9248.69600000,0.00000000,1427.72918202,0.02926377,3038.01600219,66,0
9264.16999597,9264.16400000,0.00000000,1805.21274691,0.03714333,3049.04575480,66,0
9264.17014069,9278.06430000,0.00000000,1805.21635697,0.04171464,3049.04584930,66,4
9290.11204110,9290.11200000,0.00000000,2480.37312934,0.01406476,3063.05037682,66,0
9295.13926596,9295.15000000,0.00000000,2618.45117700,0.04791543,3065.01027789,66,4
9299.94761539,9299.95030000,0.00000000,2753.02841958,0.08419972,3066.62455964,66,2
9299.94907238,9303.40530000,0.00000000,2753.06958521,0.03345214,3066.62500870,66,4
9313.13918098,9313.13800000,0.00000000,3136.10927692,0.02993802,3069.61690202,66,0
9316.53002507,9316.52880000,0.00000000,3238.18295503,0.03207232,3070.01291449,66,0
9316.53008639,9329.06630000,0.00000000,3238.18481530,0.03755079,3070.01292017,66,4
9330.39583501,9330.39850000,0.00000000,3673.27294061,0.02899829,3069.79725832,66,0
9473.98137639,9329.06630000,0.00000000,3675.61788024,0.39908991,3173.28034759,65,4
9330.39456929,9330.39850000,0.00000000,104.93510588,0.02455075,3083.16271070,65,0
9353.48102769,9353.48700000,0.00000000,587.71223237,0.01470140,3107.34570406,65,0
9375.88096017,9375.87960000,0.00000000,1080.34607204,0.01404939,3128.14691252,65,4
9379.79951487,9379.80040000,0.00000000,1169.29625426,0.02773143,3131.48591938,65,0
9392.18450228,9392.19100000,0.00000000,1456.45075906,0.01336020,3141.39542934,65,0
9408.59269479,9408.56200000,0.00000000,1852.38107548,0.03960482,3152.88220997,65,0
9416.15944074,9416.15400000,0.00000000,2041.61493975,0.01597897,3157.48176541,65,0
9416.15936495,9427.96550000,0.00000000,2041.61302165,0.01827393,3157.48172170,65,4
9424.82427886,9431.18600000,0.00000000,2264.04094404,0.15927069,3162.15219731,65,2
9434.80851157,9434.80500000,0.00000000,2528.65073880,0.01435083,3166.67316950,65,0
9435.59685072,9435.59610000,0.00000000,2549.95081741,0.03203284,3166.98819066,65,0
9440.19851657,9440.20300000,0.00000000,2675.54245806,0.01286532,3168.69756202,65,0
9452.35788059,9452.41900000,0.00000000,3018.51451033,0.02787371,3172.07608247,65,0
9461.80594926,9461.80600000,0.00000000,3297.44774780,0.02734000,3173.43260196,65,0
9609.62855140,9489.28490000,0.00000000,3297.84825907,39.42275938,3279.86998600,64,4
9609.62855140,9515.32600000,0.00000000,3297.84825907,39.42275938,3279.86998600,64,4
9609.62855140,9536.77930000,0.00000000,3297.84825907,39.42275938,3279.86998600,64,4
9540.66824387,9540.67100000,0.00000000,1497.04122831,0.03902686,3248.26370932,64,0
9540.66804261,9550.02410000,0.00000000,1497.03653338,0.04412763,3248.26355933,64,4
9551.92915938,9551.92900000,0.00000000,1763.89728777,0.09752812,3256.21873477,64,0
9556.32716408,9556.32000000,0.00000000,1870.49774892,0.00889618,3259.07782052,64,0
9556.32707842,9576.62800000,0.00000000,1870.49565898,0.00957225,3259.07776624,64,4
9658.33850333,9658.33500000,0.00000000,753.82575870,0.01728099,3328.66232598,63,0
9658.33843211,9668.07090000,0.00000000,753.82425249,0.01979261,3328.66225945,63,4
9766.35011067,9766.32700000,0.00000000,3422.47902134,0.03034477,3389.96499406,63,0
9794.78394079,9794.76700000,0.00000000,359.52375428,0.05233664,3421.85782110,62,0
9808.81925024,9808.81100000,0.00000000,644.20271234,0.04772468,3435.66057852,62,0
9808.81849695,9811.55540000,0.00000000,644.18720789,0.03668555,3435.65986152,62,4
9917.94683773,9917.91400000,0.00000000,3251.94091865,0.16075950,3502.59229205,62,4
9941.26527120,9941.07700000,0.00000000,3956.38901811,0.16794409,3502.38032529,62,4
9941.08457153,9941.07700000,0.00000000,82.46501046,0.46201637,3522.56009944,61,4
9969.43400713,9969.44700000,0.00000000,640.46336506,0.16440789,3551.01102127,61,0
10010.09277305,10010.12900000,0.00000000,1502.76008445,0.16755003,3585.42532828,61,4
10018.39962131,10018.39700000,0.00000000,1689.80345798,0.02392249,3591.35069921,61,0
10018.39934397,10020.54000000,0.00000000,1689.79714315,0.02599668,3591.35050844,61,4
10018.39934397,10032.00800000,0.00000000,1689.79714315,0.02599668,3591.35050844,61,4
10051.20236539,10051.21200000,0.00000000,2473.84623471,0.07084751,3610.20686586,61,4
10052.24916488,10052.22000000,0.00000000,2500.23021314,0.02874515,3610.67361331,61,0
10066.20422753,10066.20000000,0.00000000,2861.44098383,0.03631935,3615.96854061,61,0
10067.03874466,10067.01000000,0.00000000,2883.63455851,0.02525433,3616.22742571,61,0
10078.40389642,10078.40600000,0.00000000,3193.26670947,0.04466994,3619.03963838,61,4
10078.40400388,10079.48500000,0.00000000,3193.26970533,0.05344304,3619.03965838,61,4
10080.32439849,10080.29000000,0.00000000,3247.02906279,0.02957139,3619.37622086,61,0
10080.82731158,10080.82600000,0.00000000,3261.18046870,0.01833213,3619.45737100,61,0
10121.14613529,10121.14800000,0.00000000,356.80261363,0.02111192,3656.35970807,60,0
10121.77945433,10121.78300000,0.00000000,369.07006065,0.02688884,3656.98870699,60,0
10148.86312429,10148.86600000,0.00000000,908.67324657,0.02514307,3682.36475514,60,0
10280.97993775,10280.97300000,0.00000000,136.08714172,0.11507215,3767.76207759,59,4
10298.23829505,10298.23780000,0.00000000,462.88344046,0.01986597,3784.95064595,59,0
10458.84582777,10458.58000000,0.00000000,146.98691636,0.24600434,3895.66471872,58,4
10565.30581708,10565.30290000,0.00000000,2338.86521605,0.02177808,3980.12464844,58,0
10623.57383171,10623.57350000,0.00000000,3864.05136278,0.03926157,3995.50497487,58,4
5181.45894780,5181.45974922,1784.40177610,1784.36649599,0.06286046,10.48040905,118,0
5203.90470519,5203.90499026,2842.24199862,2842.22753454,0.02837643,16.33095956,118,0
5225.24099787,5225.23991028,1762.47936836,1762.52672299,0.06415331,45.31468240,117,0
5230.19946088,5230.19954576,1981.40290100,1981.39910112,0.04534901,48.45852249,117,0
5230.44334894,5230.44248474,1992.28473651,1992.32347063,0.02421412,48.59097982,117,0
5234.66849268,5234.66725314,2183.95564795,2184.01260295,0.04732937,50.53230230,117,0
5237.69088662,5237.68943392,2324.10021929,2324.16820639,0.07951847,51.49003023,117,0
5238.45577341,5238.45417217,2359.97113889,2360.04642454,0.07163928,51.67216005,117,0
5240.07456898,5240.07578787,2436.63014762,2436.57222738,0.03461243,51.97458671,117,0
5244.95459348,5244.95550857,2672.30189758,2672.25696324,0.03265433,52.16940662,117,0
5249.20926760,5249.20967942,2884.39018578,2884.36933789,0.13338808,51.39664534,117,0
5252.01719338,5252.01517667,3027.90070656,3028.00498369,0.24255196,50.36769527,117,0
5255.02101453,5255.01996994,1128.14227965,1128.18413081,0.07380398,66.98173398,116,0
5255.59109558,5255.59067763,1151.03903708,1151.05582806,0.13641084,67.62411504,116,0
5256.01965156,5256.01913465,1168.26809282,1168.28889768,0.03784331,68.10163873,116,0
5267.45644276,5267.45621017,1641.35801804,1641.36791496,0.03110695,79.01741965,116,0
5280.31581010,5280.31735716,2208.09536376,2208.02463554,0.04242319,86.45888269,116,0
5282.64586134,5282.64189306,0.00000000,2315.28201875,0.10516628,87.17024424,116,0
5283.46262238,5283.46259383,2353.23317949,2353.23450964,0.05565958,87.36863016,116,0
