wlc,wll,posc,posm,posme,posmy,order,flag
5252.67714345,5252.67669865,3062.23972580,3062.26284747,0.04350483,69.00347685,117,0
5255.33249456,5255.33154202,3201.70240566,3201.75297298,0.05916511,67.54869829,117,0
5256.73539048,5256.73420351,3276.56465008,3276.62839139,0.05063114,66.61362871,117,0
5257.15504958,5257.15363591,3299.16225650,3299.23844685,0.05668530,66.31023903,117,0
5258.51009671,5258.50801425,0.00000000,3372.69409180,0.00000000,65.25763898,117,2
5260.17265401,5260.18264452,0.00000000,3464.00000000,0.00000000,63.80748049,117,4
5261.35934452,5261.36791758,0.00000000,3530.00000000,0.00000000,62.66227594,117,4
5249.48064100,5249.48780406,0.00000000,909.00000000,0.00000000,79.31301410,116,4
5252.20097491,5252.20350117,0.00000000,1016.00000000,0.00000000,82.65428919,116,4
5252.67717896,5252.67669865,1034.83646028,1034.85550454,0.04934754,83.22144508,116,0
5255.33291967,5255.33154202,1140.71382675,1140.76910823,0.05265783,86.28596017,116,0
5256.73641205,5256.73420351,1197.18655079,1197.27573814,0.08043783,87.83632049,116,0
5257.15067990,5257.15363591,1214.14077777,1214.02117564,0.03154494,88.28440401,116,0
5258.50846068,5258.50801425,1269.10374975,1269.12192753,0.08240476,89.72205606,116,0
5260.18323694,5260.18264452,1337.56353932,1337.58785112,0.04146723,91.42961107,116,0
5261.36885481,5261.36791758,1386.34160454,1386.38029056,0.03035900,92.59300975,116,0
5265.33105706,5265.33100601,1551.50795024,1551.51009892,0.03403938,96.19818481,116,0
5266.21963282,5266.21892710,1588.96366332,1588.99349802,0.02043660,96.94479458,116,0
5266.71558571,5266.71303273,0.00000000,1609.99621582,0.00000000,97.35148711,116,2
5266.84276707,5266.84038732,1615.28819246,1615.38912234,0.17813810,97.45456305,116,0
5268.87423154,5268.87801204,0.00000000,1702.00000000,0.00000000,99.03420410,116,4
5269.60917509,5269.60471623,0.00000000,1733.56106080,0.02843474,99.57429554,116,0
5270.01827762,5270.01799965,1751.16423461,1751.17622022,0.01601846,99.86746812,116,0
5272.09576487,5272.09532822,1841.24056698,1841.25960530,0.01669525,101.27396760,116,0
5273.47239512,5273.47272601,1901.52873650,1901.51419545,0.02434550,102.12793579,116,0
5274.70889404,5274.70935759,1956.04971724,1956.02921180,0.03299130,102.84046249,116,0
5276.14907361,5276.14631750,0.00000000,2020.00000000,0.00000000,103.60364083,116,4
5276.66174046,5276.66080874,2042.84702538,2042.88868591,0.03940712,103.85754845,116,0
5277.39469714,5277.39483989,2075.74377315,2075.73736037,0.01534102,104.20428319,116,0
5281.84982029,5281.84889931,2278.49618306,2278.53866552,0.01208194,105.88310234,116,0
5282.00932757,5282.00779310,2285.83487606,2285.90573147,0.17787440,105.92910193,116,0
5284.84483608,5284.84255909,0.00000000,2418.00000000,0.00000000,106.57530067,116,4
5285.04946900,5285.04919660,2427.60469426,2427.61751435,0.02307958,106.60913003,116,0
5288.40163513,5288.40146979,2587.11246647,2587.12041990,0.02205131,106.90838823,116,0
5295.50485122,5295.50464489,2937.42268409,2937.43312168,0.02869739,105.83307868,116,0
5298.92002358,5298.92023834,3112.47262395,3112.46147459,0.01565287,104.40601078,116,0
5300.91466187,5300.91520383,3216.89140389,3216.86280671,0.04241826,103.27370553,116,0
5302.04471712,5302.04448804,3276.74956670,3276.76176613,0.05344178,102.52955095,116,0
5304.57010018,5304.56851400,3412.63927917,3412.72558393,0.04390861,100.58557674,116,0
5306.05413977,5306.04644960,0.00000000,3494.00000000,0.00000000,99.25521478,116,5
5308.06548500,5308.06476298,3605.80298118,3605.84351594,0.03379324,97.21958602,116,0
5310.02668698,5310.01852329,0.00000000,3717.00000000,0.00000000,94.96254416,116,4
5311.50248889,5311.51803819,0.00000000,3802.00000000,0.00000000,93.08018123,116,4
5295.50462345,5295.50464489,923.49685935,923.49602640,0.06814477,115.89398544,115,0
5298.91983666,5298.92023834,1057.14379194,1057.12795874,0.01146993,120.03934798,115,0
5300.91518939,5300.91520383,1136.11448903,1136.11391495,0.05445527,122.32923433,115,0
5302.04460898,5302.04448804,1181.14077941,1181.14561294,0.01275428,123.58143034,115,0
5304.57080095,5304.56851400,1282.62733805,1282.71982072,0.03176287,126.26370794,115,0
5306.05622375,5306.04644960,0.00000000,1343.00000000,0.00000000,127.76235464,115,4
5308.06507089,5308.06476298,1425.17712640,1425.18978523,0.02594891,129.69385838,115,0
5310.01880339,5310.01852329,1505.88956213,1505.90119219,0.01843005,131.46501554,115,0
5311.51934295,5311.51803819,1568.36102974,1568.41559838,0.03069336,132.75130258,115,0
5316.75708177,5316.75723042,1790.42775736,1790.42136971,0.01212924,136.71556914,115,0
5320.87292077,5320.87484411,1969.33785766,1969.25334378,0.02838778,139.22353961,115,0
5321.93370629,5321.92339252,0.00000000,2016.00000000,0.00000000,139.77826135,115,4
5325.51369038,5325.51151738,0.00000000,2175.88452148,0.00000000,141.35942983,115,2
5325.61128122,5325.60744890,0.00000000,2180.28986052,0.16997666,141.39606962,115,0
5326.98357219,5326.98526162,2242.58802259,2242.51111713,0.02952914,141.87388821,115,0
5328.79788504,5328.79833251,2325.58099004,2325.56039236,0.02711487,142.39614507,115,0
5333.06242722,5333.06166288,2524.48419104,2524.52033568,0.04027116,143.10991966,115,0
5334.57915891,5334.57926837,2596.60595745,2596.60072961,0.04868402,143.18131894,115,0
5338.02545214,5338.02595217,2763.19000649,2763.16555298,0.02273396,142.96524638,115,0
5339.74037627,5339.74118923,2847.59479401,2847.55454011,0.02842692,142.65267174,115,0
5342.99299327,5342.99259087,3010.48050737,3010.50091241,0.02192031,141.66239837,115,0
5348.13048493,5348.12865133,3276.20956817,3276.30638843,0.04467476,138.95269431,115,0
5350.47310542,5350.46609996,0.00000000,3401.22232254,0.05556971,137.21022402,115,0
5351.50539851,5351.49903703,0.00000000,3457.06054688,0.00000000,136.33426976,115,2
5351.61466082,5351.61373969,0.00000000,3463.00000000,0.00000000,136.23756588,115,4
5355.84758952,5355.84832753,3697.64516728,3697.60345571,0.05975549,131.87475017,115,0
5357.06848508,5357.06692718,3766.95132655,3767.04040916,0.06901801,130.38018455,115,0
5358.06279717,5358.06313395,3824.16312154,3824.14367992,0.07950939,129.08147219,115,0
5359.81110168,5359.80808404,0.00000000,3926.00000000,0.00000000,126.60887681,115,4
5338.02553647,5338.02595217,773.26949943,773.25374943,0.02535402,147.52194923,114,0
5339.72777703,5339.74118923,0.00000000,838.00000000,0.00000000,149.74621913,114,4
5342.98178482,5342.99259087,0.00000000,963.00000000,0.00000000,153.82320146,114,4
5348.12992041,5348.12865133,1164.29882083,1164.34902800,0.02937523,159.78381091,114,0
5350.47356922,5350.46609996,0.00000000,1257.56539421,0.04884848,162.28790020,114,0
5351.50538478,5351.49903703,0.00000000,1298.91711426,0.00000000,163.34668211,114,2
5351.60699523,5351.61373969,0.00000000,1303.00000000,0.00000000,163.44948238,114,4
5355.84870940,5355.84832753,1475.16586992,1475.18153043,0.04679473,167.49928420,114,0
5357.06858285,5357.06692718,1525.30287885,1525.37118127,0.03913287,168.57447681,114,0
5358.06307325,5358.06313395,1566.48981770,1566.48730100,0.01926056,169.41975312,114,0
5359.80745110,5359.80808404,1639.14585687,1639.11938546,0.02522240,170.83458481,114,0
5366.20384325,5366.20445883,1911.14688943,1911.12025925,0.01906889,175.24039656,114,0
5369.86328067,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16976733,114,4
5372.41372970,5372.40958822,0.00000000,2184.40575129,0.02555678,178.24086381,114,0
5372.84408468,5372.84469663,2203.73492581,2203.70743703,0.02908661,178.39854697,114,0
5376.99643655,5376.99673162,2392.53894296,2392.52535193,0.02210843,179.56301040,114,0
5377.25649474,5377.25635320,2404.50703050,2404.51356073,0.02144092,179.61377175,114,0
5378.65274489,5378.65184259,0.00000000,2469.21093750,0.00000000,179.83994613,114,2
5379.60573955,5379.60803421,0.00000000,2513.69628906,0.00000000,179.94869228,114,2
5383.37569994,5383.37707201,0.00000000,2692.41845703,0.00000000,180.00152139,114,2
5383.49192026,5383.51679099,0.00000000,2698.00000000,0.00000000,179.99327082,114,4
5384.42733148,5384.42716411,2743.06617577,2743.07426992,0.03708444,179.90467972,114,0
5385.72261397,5385.71542025,0.00000000,2806.00000000,0.00000000,179.71565633,114,4
5387.02973379,5387.01545647,0.00000000,2870.07349045,0.02876651,179.44499351,114,0
5391.34522003,5391.34609672,0.00000000,3086.00000000,0.00000000,177.95291416,114,4
5392.59161467,5392.59022024,3149.61093912,3149.68253193,0.05586107,177.34242805,114,0
5395.64051162,5395.64128962,3308.15397703,3308.11304357,0.04182643,175.48800549,114,0
5396.23253628,5396.23499529,3339.49040166,3339.36038595,0.04348813,175.06585964,114,0
5397.04298378,5397.04184288,3382.27055344,3382.33129379,0.05815638,174.45505731,114,0
5400.34275860,5400.34017685,3560.38621443,3560.52764074,0.06869025,171.54911984,114,0
5401.03418934,5401.03330291,3598.47313005,3598.52199172,0.04961735,170.85204297,114,0
5402.39501415,5402.40725651,0.00000000,3674.00000000,0.00000000,169.38679249,114,4
5403.39470623,5403.39363066,3729.99941386,3730.06001134,0.07041065,168.22939827,114,0
5407.87380087,5407.88513973,0.00000000,3988.00000000,0.00000000,162.14989492,114,4
5408.38184582,5408.37257039,0.00000000,4018.00000000,0.00000000,161.36287027,114,4
5383.36311247,5383.37707201,0.00000000,702.00000000,0.00000000,182.10516642,113,4
5383.49719347,5383.51679099,0.00000000,707.00000000,0.00000000,182.28805190,113,4
5384.42647640,5384.42716411,741.73389445,741.70815299,0.01742039,183.54464663,113,0
5385.71250773,5385.71542025,0.00000000,790.00000000,0.00000000,185.25540693,113,4
5387.02999113,5387.01545647,0.00000000,839.71488906,0.02511690,186.97079383,113,0
5391.33327783,5391.34609672,0.00000000,1004.00000000,0.00000000,192.30836776,113,4
5392.59227987,5392.59022024,1052.55017796,1052.62995361,0.06137894,193.79067971,113,0
5395.64258323,5395.64128962,1171.50679313,1171.55756943,0.02495974,197.22740367,113,0
5396.23256218,5396.23499529,1194.85317097,1194.75740742,0.03355632,197.86661885,113,0
5397.04152357,5397.04184288,1226.65316614,1226.64055091,0.02102534,198.72844423,113,0
5400.34044640,5400.34017685,1357.93341021,1357.94421855,0.04213907,202.07448677,113,0
5401.03489274,5401.03330291,1385.77386707,1385.83783717,0.04894102,202.74315328,113,0
5403.38677921,5403.39363066,0.00000000,1481.00000000,0.00000000,204.91307992,113,4
5407.88449675,5407.88513973,1666.04489838,1666.01815172,0.04728829,208.63854387,113,0
5408.37301745,5408.37257039,1686.34696677,1686.36561145,0.01221704,209.00843163,113,0
5411.73856604,5411.73846580,1827.94302569,1827.94727932,0.02300646,211.36342423,113,0
5416.26255216,5416.26351912,2022.32273069,2022.28069332,0.02567426,213.97228638,113,0
5423.49753747,5423.49720742,2343.52524791,2343.54021578,0.04878794,216.70040874,113,0
5428.18538370,5428.18728949,2559.40002781,2559.31099941,0.01310120,217.42300323,113,0
5430.55711588,5430.55552228,2670.89521967,2670.97083596,0.02447140,217.44669149,113,0
5431.74580670,5431.74594982,2727.59436683,2727.58751943,0.03214178,217.36744174,113,0
5432.85751902,5432.85736280,2780.96075291,2780.96828203,0.03867560,217.23648574,113,0
5440.13516650,5440.13595848,0.00000000,3141.08569336,0.00000000,214.92780136,113,2
5440.59910696,5440.59868824,3164.67748182,3164.69884452,0.03880998,214.68976557,113,0
5445.44531114,5445.44492862,3416.77462843,3416.79492751,0.08402643,211.48489165,113,0
5445.82184249,5445.81995965,3436.72394329,3436.82417244,0.09293838,211.17827640,113,0
5447.38118506,5447.38020670,3520.32768400,3520.38046989,0.06433075,209.81672391,113,0
5448.55403615,5448.56553490,0.00000000,3584.00000000,0.00000000,208.69091945,113,4
5452.23350161,5452.22020258,0.00000000,3788.00000000,0.00000000,204.56215594,113,4
5453.90976594,5453.90941359,3883.26725961,3883.28745838,0.08350396,202.36312783,113,0
5428.18888232,5428.18728949,582.80543762,582.86357981,0.03013677,215.26756108,112,0
5430.55781610,5430.55552228,669.63950620,669.72399973,0.04111522,218.60024923,112,0
5431.74532610,5431.74594982,713.58354482,713.56046018,0.04106009,220.22728068,112,0
5432.85767845,5432.85736280,754.79842990,754.81016068,0.02509381,221.72468014,112,0
5440.13491439,5440.13595848,1029.41351858,1029.37353202,0.04997279,230.86138944,112,0
5440.59961888,5440.59868824,1047.15356246,1047.18927760,0.02297561,231.40440161,112,0
5445.44484008,5445.44492862,0.00000000,1235.10009766,0.00000000,236.76209881,112,2
5445.81854213,5445.81995965,1249.80706454,1249.75140275,0.02873608,237.15146103,112,0
5447.38143607,5447.38020670,1311.29175577,1311.34037538,0.02566246,238.74332379,112,0
5448.55807116,5448.56553490,0.00000000,1358.00000000,0.00000000,239.90104455,112,4
5452.19902848,5452.22020258,0.00000000,1504.00000000,0.00000000,243.25485225,112,4
5453.90979424,5453.90941359,1573.45903922,1573.47456446,0.01402418,244.70777423,112,0
5460.37823893,5460.38091559,1841.72120279,1841.60840285,0.06934282,249.45084285,112,0
5460.76947039,5460.76844414,1858.05925596,1858.10258965,0.02969800,249.69779096,112,0
5461.08373944,5461.08502290,1871.43832502,1871.38403701,0.02834610,249.89286351,112,0
5465.74262215,5465.74241900,2070.92448801,2070.93330101,0.03571870,252.41838691,112,0
5477.22966591,5477.22693531,0.00000000,2586.47827148,0.00000000,255.42466479,112,2
5478.29011550,5478.29074174,2635.95886886,2635.92956041,0.03150030,255.44635323,112,0
5478.70601548,5478.70531736,2655.38937859,2655.42214555,0.02766009,255.44207311,112,0
5479.37033813,5479.37045083,2686.67905094,2686.67373738,0.03278110,255.42007139,112,0
5481.78194836,5481.78470722,2801.44589916,2801.31368816,0.06383691,255.17967922,112,0
5481.93589936,5481.93615548,2808.69737965,2808.68509131,0.03559492,255.15563408,112,0
5482.62211333,5482.62061971,0.00000000,2841.69287109,0.00000000,255.03523672,112,2
5482.72968626,5482.72745902,2846.77304569,2846.88048312,0.13939144,255.01442247,112,0
5484.11857508,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69766087,112,2
5488.52590220,5488.52701508,0.00000000,3132.40258789,0.00000000,253.07596600,112,2
5490.40804033,5490.40823681,3227.81429206,3227.80425850,0.05461078,252.08102245,112,0
5494.47741540,5494.47758542,3439.06772592,3439.05875091,0.05194461,249.25845260,112,0
5496.11798760,5496.11807809,3526.28222640,3526.27738251,0.06750498,247.84410325,112,0
5496.82575563,5496.82613547,3564.29386277,3564.27341054,0.03803619,247.18242274,112,0
5497.95462771,5497.95431036,3625.36517184,3625.38243371,0.05137723,246.06026691,112,0
5499.27016524,5499.27141885,3697.46811542,3697.39908234,0.06475174,244.64601149,112,0
5502.21297506,5502.21300922,3861.69799120,3861.69605755,0.06039305,241.04761817,112,0
5503.34374752,5503.34415180,3926.09938429,3926.07623874,0.05346112,239.49646734,112,0
5503.71313392,5503.71410532,3947.31812198,3947.26229974,0.06752181,238.96863523,112,0
5505.63829612,5505.65860524,0.00000000,4059.00000000,0.00000000,236.04230999,112,5
5477.22619121,5477.22693531,587.61471038,587.58777383,0.05367413,254.74693789,111,0
5478.29243714,5478.29074174,626.19908157,626.26070948,0.02006829,256.15900191,111,0
5478.70691164,5478.70531736,641.28157091,641.33961789,0.07793258,256.70315632,111,0
5479.36890301,5479.37045083,0.00000000,665.47906494,0.00000000,257.56674565,111,2
5481.77811343,5481.78470722,0.00000000,753.82713842,0.14457203,260.64774852,111,0
5481.93489596,5481.93615548,759.63373586,759.58730701,0.08786977,260.84425266,111,0
5482.61789619,5482.62061971,0.00000000,784.81970215,0.00000000,261.69868941,111,2
5482.72922267,5482.72745902,788.85176248,788.91698741,0.12565478,261.83645707,111,0
5484.10616183,5484.12176815,0.00000000,840.00000000,0.00000000,263.53105634,111,4
5488.52612765,5488.52701508,0.00000000,1005.85968018,0.00000000,268.73601994,111,1
5490.40897948,5490.40823681,1077.41866479,1077.44700983,0.01647578,270.84020740,111,0
5494.47792493,5494.47758542,1234.11723343,1234.13042728,0.02390375,275.14078380,111,0
5496.11909719,5496.11807809,1298.09622115,1298.13611455,0.05232867,276.77569931,111,0
5496.82628454,5496.82613547,1325.85730884,1325.86316263,0.01497236,277.46177453,111,0
5497.95514438,5497.95431036,1370.26778863,1370.30070428,0.01800951,278.53324260,111,0
5499.27145336,5499.27141885,1422.41422947,1422.41560003,0.00984705,279.74554759,111,0
5502.21311957,5502.21300922,1540.03775308,1540.04219556,0.02569330,282.30476971,111,0
5503.34384771,5503.34415180,1585.70947285,1585.69716113,0.01989094,283.23151550,111,0
5503.71339797,5503.71410532,1600.70072607,1600.67203803,0.01762761,283.52733353,111,0
5505.65535827,5505.65860524,1679.96225897,1679.82929082,0.02957006,285.02380695,111,0
5511.64066255,5511.65152301,0.00000000,1928.70251675,0.00286017,288.98497296,111,0
5511.94697560,5511.94692785,1941.65106066,1941.65308027,0.02506759,289.15992341,111,0
5516.65259627,5516.64885387,0.00000000,2143.28131214,0.02859745,291.48153009,111,0
5518.69118109,5518.69234677,0.00000000,2232.29394531,0.00000000,292.26441043,111,2
5520.67773826,5520.67697055,2320.01905479,2320.05316903,0.04384516,292.89008684,111,0
5521.34383803,5521.34162459,2349.61501036,2349.71375498,0.05287282,293.06861921,111,0
5522.56078296,5522.56077830,2404.19467883,2404.19488842,0.02489341,293.35308851,111,0
5526.96878288,5526.96858748,2605.01528257,2605.02430791,0.05969467,293.91366649,111,0
5529.35262969,5529.35388998,2716.07153669,2716.01238706,0.21608155,293.89263137,111,0
5529.51696390,5529.51760729,2723.75980156,2723.72957032,0.03941470,293.88238346,111,0
5532.23481473,5532.23406046,2852.56536461,2852.60146655,0.05597459,293.54210878,111,0
5532.80391957,5532.80074799,0.00000000,2879.89250840,0.06212387,293.42905319,111,0
5534.62732008,5534.62798047,2968.09197488,2968.05983731,0.05105686,292.96576172,111,0
5536.25586531,5536.25570783,3047.78556974,3047.79332683,0.04887855,292.41774341,111,0
5538.91325182,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23878930,111,4
5545.95499322,5545.95555637,3544.01173776,3543.98177771,0.07861588,286.25164118,111,0
5546.08307964,5546.08208911,3550.74675353,3550.79950357,0.16743643,286.13389550,111,0
5546.38653181,5546.39447763,0.00000000,3567.00000000,0.00000000,285.85052355,111,4
5554.26091555,5554.26174610,4003.22495660,4003.17719828,0.08034796,276.33486121,111,0
5555.22907071,5555.22847685,4059.11256933,4059.14707913,0.14169170,274.85214487,111,0
5521.34637851,5521.34162459,0.00000000,386.00000000,0.00000000,284.60585504,110,4
5522.53884323,5522.56077830,0.00000000,428.00000000,0.00000000,286.36898906,110,4
5524.20532126,5524.23537169,0.00000000,487.00000000,0.00000000,288.79303614,110,4
5526.95099038,5526.96858748,0.00000000,585.00000000,0.00000000,292.68249793,110,4
5554.70633255,5529.35388998,0.00000000,1639.43772552,0.11917668,323.41338151,110,0
5529.51701200,5529.51760729,677.51610700,677.49454671,0.01766229,296.19561213,110,0
5532.23515820,5532.23406046,776.43540959,776.47559800,0.01605923,299.78406864,110,0
5532.80432240,5532.80074799,797.22122029,797.35237623,0.01970743,300.51823954,110,0
5534.61412732,5534.62798047,0.00000000,864.00000000,0.00000000,302.80889434,110,4
5536.25584279,5536.25570783,924.86653960,924.87156220,0.03607908,304.83009446,110,0
5538.90567431,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97596417,110,4
5545.95652475,5545.95555637,0.00000000,1293.23632812,0.00000000,315.60219886,110,2
5546.07762189,5546.08208911,0.00000000,1297.93322754,0.00000000,315.72325318,110,1
5546.38843124,5546.39447763,0.00000000,1310.00000000,0.00000000,316.03235979,110,4
5554.26220275,5554.26174610,1621.49107425,1621.50947979,0.03297788,323.06443225,110,0
5555.23944932,5555.22847685,0.00000000,1661.00000000,0.00000000,323.82499073,110,4
5559.42504837,5559.42473093,1832.27812247,1832.29125068,0.01464591,326.78106955,110,0
5561.41830150,5561.42085532,0.00000000,1915.16015625,0.00000000,328.01068291,110,3
5565.22228577,5565.21051817,0.00000000,2075.75561523,0.00000000,330.02032930,110,3
5565.34458377,5565.34490809,0.00000000,2080.97387695,0.00000000,330.07735748,110,2
5565.71647785,5565.71653638,2096.85364201,2096.85113806,0.03945412,330.24766878,110,0
5510.14836004,5567.34649914,0.00000000,-1.00000000,0.00000000,266.96117209,110,4
5570.03442657,5570.03456920,2283.81179537,2283.80554378,0.04108955,331.89002951,110,0
5510.14836004,5572.21078105,0.00000000,-1.00000000,0.00000000,266.96117209,110,4
5573.63734120,5573.62687746,0.00000000,2443.42074141,0.04277412,332.76222066,110,0
5574.62170563,5574.62185395,2487.64126147,2487.63457710,0.03251567,332.91745456,110,0
5575.13960462,5575.13953099,2511.00892352,2511.01225188,0.04332462,332.98439293,110,0
5576.20402221,5576.20858381,0.00000000,2559.27824792,0.01111184,333.08946909,110,0
5578.58269091,5578.57901398,0.00000000,2668.33537643,0.07102181,333.16260227,110,0
5579.00774023,5579.00540235,0.00000000,2688.00000000,0.00000000,333.15156506,110,4
5579.93306935,5579.92442117,0.00000000,2731.00000000,0.00000000,333.10166056,110,4
5582.35331150,5582.35472041,2844.79875617,2844.73199122,0.05314671,332.79933896,110,0
5582.77378218,5582.77396939,0.00000000,2864.68457031,0.00000000,332.72083882,110,3
5583.13772635,5583.14514002,0.00000000,2882.00000000,0.00000000,332.64655980,110,4
5583.58845188,5583.58940339,2903.55029458,2903.50483332,0.04774860,332.54635079,110,0
5586.17317563,5586.17277338,3028.12761063,3028.14719124,0.05206011,331.79209268,110,0
5592.65569561,5592.65516147,3351.46472339,3351.49204085,0.05008178,328.46208572,110,0
5593.26614851,5593.26638492,3382.80494415,3382.79279069,0.02910460,328.03503735,110,0
5596.69504466,5596.69709691,3561.69447696,3561.58591478,0.06366998,325.24391736,110,0
5597.83891303,5597.83913872,3622.38862692,3622.37657191,0.07053003,324.15909447,110,0
5604.61228654,5604.61149760,3995.73351898,3995.77843143,0.07977944,316.00004159,110,0
5570.01872561,5570.03456920,0.00000000,317.00000000,0.00000000,321.02939547,109,4
5572.20894031,5572.21078105,393.11287538,393.04870318,0.06459860,324.34369269,109,0
5573.60935180,5573.62687746,0.00000000,442.00000000,0.00000000,326.41895858,109,4
5574.62052914,5574.62185395,477.53683343,477.49024169,0.03597679,327.89510284,109,0
5575.13860731,5575.13953099,495.75985800,495.72731357,0.02924071,328.64433692,109,0
5576.20374684,5576.20858381,0.00000000,533.32515341,0.01784734,330.16904733,109,0
5578.58244820,5578.57901398,617.70138925,617.82392635,0.07873752,333.49784197,109,0
5579.00738832,5579.00540235,0.00000000,633.00000000,0.00000000,334.08134595,109,4
5579.90128017,5579.92442117,0.00000000,665.00000000,0.00000000,335.29739175,109,4
5582.35380540,5582.35472041,0.00000000,753.35809326,0.00000000,338.55426109,109,3
5582.77410997,5582.77396939,768.56364969,768.56874640,0.01189546,339.09998477,109,0
5583.14386110,5583.14514002,0.00000000,782.00000000,0.00000000,339.57821997,109,4
5583.58890252,5583.58940339,798.17496291,798.15674617,0.04964182,340.14896688,109,0
5586.17264544,5586.17277338,892.61751153,892.61280918,0.02756790,343.38663538,109,0
5592.65598227,5592.65516147,1134.00582136,1134.03679836,0.02586398,350.89347132,109,0
5593.26721466,5593.26638492,1157.10664585,1157.13804770,0.07702622,351.55389410,109,0
5596.69551202,5596.69709691,1287.89490058,1287.83402081,0.04998183,355.09992560,109,0
5597.83969704,5597.83913872,1331.87465457,1331.89620823,0.05322051,356.22252071,109,0
5604.61273875,5604.61149760,1597.40162736,1597.45106159,0.01526028,362.21020866,109,0
5610.40983095,5610.40817449,1831.60366263,1831.67155536,0.03856992,366.38439209,109,0
5610.85382341,5610.85326259,1849.86657952,1849.88961708,0.02889454,366.66560026,109,0
5612.44913267,5612.44902547,1915.69984946,1915.70429127,0.03057150,367.62924007,109,0
5614.83135308,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92822801,109,4
5616.30349189,5616.30328730,2076.97391339,2076.98256396,0.03821944,369.64467710,109,0
5618.13904346,5618.13391439,0.00000000,2155.00000000,0.00000000,370.44334462,109,4
5618.58333825,5618.58925258,0.00000000,2174.00000000,0.00000000,370.62044705,109,4
5620.06386916,5620.06474334,2237.70091763,2237.66317412,0.04556475,371.16419179,109,0
5622.33750448,5622.33737420,2336.46593179,2336.47163090,0.01613418,371.85661800,109,0
5623.07526440,5623.07526466,2368.81058051,2368.81056951,0.04693095,372.04322714,109,0
5624.10934892,5624.10962555,2414.40176486,2414.38953442,0.01604299,372.27273618,109,0
5626.55685018,5626.55751558,0.00000000,2523.40087891,0.00000000,372.66271883,109,2
5629.35634155,5629.35671480,2650.13229333,2650.11524705,0.04413318,372.83440942,109,0
5629.94355924,5629.93537512,0.00000000,2677.00000000,0.00000000,372.83191323,109,4
5630.54063745,5630.55028386,0.00000000,2704.42592654,0.04014470,372.81532958,109,0
