wlc,wll,posc,posm,posme,posmy,order,flag
6820.18270308,6820.18311075,2749.10019631,2749.08455733,0.07714492,1256.09221974,90,0
6821.18293604,6821.18271601,2787.54829443,2787.55678086,0.03413023,1256.16621855,90,0
6822.01049981,6822.00930244,2819.50434133,2819.55074088,0.04046132,1256.20748212,90,0
6822.65198206,6822.65223232,2844.46385144,2844.45411811,0.04045183,1256.22685759,90,0
6825.82361864,6825.82341582,2968.88674604,2968.89477605,0.05675832,1256.15652103,90,0
6826.34747566,6826.34751365,2989.66856764,2989.66705903,0.04792501,1256.11764705,90,0
6826.88676308,6826.88620505,3011.09631187,3011.11854494,0.09651349,1256.06935374,90,0
6827.64607303,6827.64274849,3041.31339427,3041.44645182,0.07629416,1255.98694950,90,0
6734.77851829,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.91805116,90,4
6831.21558453,6831.21578076,3185.87126935,3185.86324486,0.05529459,1255.36749164,90,0
6734.77851829,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.91805116,90,4
6834.60619507,6834.60569206,3326.01920030,3326.04022178,0.06598318,1254.40720294,90,0
6835.27764158,6835.27755152,3354.15986045,3354.16364085,0.10089204,1254.17193704,90,0
6839.75510976,6839.75562909,3545.00648062,3544.98401562,0.11329161,1252.19946158,90,0
6842.36695690,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.70719121,90,2
6843.72244026,6843.72284698,3719.13286025,3719.11474790,0.07156943,1249.82712904,90,0
6843.94477352,6843.94524596,3729.04491250,3729.02383920,0.07883677,1249.67569815,90,0
6844.34445771,6844.35014951,0.00000000,3746.86395236,0.06291096,1249.39860414,90,0
6734.77851829,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.91805116,90,4
6844.91418108,6844.91206567,3772.31061900,3772.40565302,0.08045449,1248.99190286,90,0
6845.24724682,6845.25620771,0.00000000,3787.38634933,0.02846574,1248.74789375,90,0
6848.12014961,6848.12059739,3918.24304699,3918.22242245,0.08236304,1246.44483593,90,0
6850.09717745,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.64510185,90,4
6851.39606461,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.36249646,90,2
6811.90639011,6811.91241482,0.00000000,40.00000000,0.00000000,1240.50459648,89,4
6813.73532261,6813.73581375,90.66015301,90.64652393,0.03051940,1243.07249001,89,0
6814.87285508,6814.87169548,122.23286299,122.26514779,0.02121644,1244.65206623,89,0
6816.94434122,6816.94815225,180.20289872,180.09619326,0.06624593,1247.49431906,89,0
6818.01088402,6818.01471345,0.00000000,210.00000000,0.00000000,1248.94028460,89,4
6820.18266155,6820.18311075,271.18456229,271.17187125,0.02209039,1251.84782231,89,0
6821.18120105,6821.18271601,299.46309480,299.42017874,0.03010806,1253.16766186,89,0
6822.01123139,6822.00930244,322.90767157,322.96245122,0.06424658,1254.25661281,89,0
6822.64466100,6822.65223232,0.00000000,340.97436523,0.00000000,1255.08299997,89,4
6825.82341630,6825.82341582,431.82998703,431.83000086,0.02963893,1259.16222411,89,0
6826.34511293,6826.34751365,446.89263617,446.82358475,0.04991937,1259.82109364,89,0
6826.87255806,6826.88620505,0.00000000,462.00000000,0.00000000,1260.48387087,89,4
6827.64855744,6827.64274849,0.00000000,484.37616808,0.04466433,1261.45350091,89,0
6810.45531516,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.44364360,89,4
6831.21535948,6831.21578076,587.91632360,587.90403240,0.02803232,1265.82230664,89,0
6832.73617460,6832.73567716,632.36283563,632.37741820,0.01307816,1267.63981568,89,0
6834.60705054,6834.60569206,687.32828534,687.36833488,0.01263750,1269.83795851,89,0
6835.27691368,6835.27755152,707.16048675,707.14163712,0.03169398,1270.61506384,89,0
6839.75371168,6839.75562909,840.39693394,840.33947686,0.05939316,1275.66679345,89,0
6810.45531516,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.44364360,89,4
6843.72182719,6843.72284698,960.07351790,960.04255731,0.05209856,1279.93497559,89,0
6843.94502743,6843.94524596,966.82828062,966.82164067,0.04658543,1280.16900235,89,0
6844.34436965,6844.35014951,0.00000000,978.95667916,0.03375578,1280.58586875,89,0
6844.63479415,6844.63436934,987.79265634,987.80559494,0.04155774,1280.88818444,89,0
6844.91497873,6844.91206567,996.24272650,996.33151647,0.08116645,1281.17813720,89,0
6810.45531516,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.44364360,89,4
6848.12037886,6848.12059739,1094.57237920,1094.56564748,0.01372888,1284.42492155,89,0
6810.45531516,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.44364360,89,4
6851.39361925,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.59592972,89,2
6852.25873975,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.40906833,89,4
6853.82182772,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.85124487,89,4
6857.59426766,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.18561467,89,3
6859.10632618,6859.10661478,1439.73249251,1439.72324541,0.04383867,1294.46241572,89,0
6860.28372611,6860.28440194,1477.56270444,1477.54094487,0.06082456,1295.43258962,89,0
6861.45678885,6861.45301043,1515.27607982,1515.39826189,0.03652065,1296.37815741,89,0
6864.76481261,6864.76443384,1623.03653948,1623.04894604,0.07013294,1298.92688961,89,0
6810.45531516,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.44364360,89,4
6810.45531516,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.44364360,89,4
6810.45531516,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.44364360,89,4
6810.45531516,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.44364360,89,4
6810.45531516,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.44364360,89,4
6880.38025107,6880.38103081,2151.34657334,2151.31929644,0.06500863,1308.43054774,89,0
6885.81284629,6885.82317431,0.00000000,2343.78309051,0.04808968,1310.65228574,89,0
6810.45531516,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.44364360,89,4
6887.40721688,6887.40516830,2401.13251281,2401.20659242,0.08232932,1311.18670574,89,0
6888.25066861,6888.25053127,2431.76140085,2431.76638679,0.04868112,1311.44703296,89,0
6889.14452959,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.70573332,89,2
6889.24233816,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.73295447,89,2
6889.53336791,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.81267784,89,2
6889.65480801,6889.65086183,0.00000000,2482.92499614,0.13036750,1311.84537956,89,0
6890.83747738,6890.83788905,2526.31258900,2526.29745004,0.04373512,1312.14635705,89,0
6892.84705910,6892.84681665,2600.56335595,2600.57236373,0.03330387,1312.58344072,89,0
6893.27142219,6893.27091067,2616.33659331,2616.35563862,0.04708994,1312.66357320,89,0
6895.04623733,6895.04461537,2682.68669094,2682.74765500,0.07601193,1312.95170261,89,0
6896.14898822,6896.14804100,2724.28324649,2724.31906200,0.05029725,1313.09183586,89,0
6896.74539439,6896.74579819,2746.92108256,2746.90576614,0.06679027,1313.15496355,89,0
6898.02137431,6898.02108276,2795.45481816,2795.46595291,0.04136544,1313.25965667,89,0
6810.45531516,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.44364360,89,4
6900.72510105,6900.72467899,2899.48893035,2899.50528806,0.03943513,1313.34129795,89,0
6903.10024097,6903.10043830,2992.19808824,2992.19033468,0.07685569,1313.25005241,89,0
6904.42288594,6904.42279942,3044.36246961,3044.36589647,0.05141661,1313.13065419,89,0
6810.45531516,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.44364360,89,4
6906.38463365,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.86009241,89,2
6917.17840685,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.18516107,89,2
6918.95966741,6918.96007097,3647.12528040,3647.10771959,0.07638710,1308.18688843,89,0
6919.15883621,6919.15799731,3655.74529994,3655.78186676,0.14694352,1308.06770005,89,0
6919.79449974,6919.79408013,3683.53961013,3683.55798708,0.06002371,1307.67683583,89,0
6924.31615075,6924.32055408,0.00000000,3884.85492734,0.05491118,1304.42448191,89,0
6924.62122539,6924.62190988,3898.71448053,3898.68340132,0.06609551,1304.17393765,89,0
6888.24949145,6888.25053127,10.85916424,10.83084230,0.03721680,1296.73097279,88,0
6889.64841698,6889.65086183,0.00000000,49.00000000,0.00000000,1298.69489987,88,4
6890.83144893,6890.83788905,0.00000000,81.39329529,0.00000000,1300.34099037,88,2
6892.81731572,6892.84681665,0.00000000,136.00000000,0.00000000,1303.07297846,88,5
6893.26895788,6893.27091067,0.00000000,148.45986938,0.00000000,1303.68880763,88,3
6895.04532411,6895.04461537,197.59715483,197.61681318,0.12513578,1306.09106930,88,0
6896.15051846,6896.14804100,228.24738657,228.31630756,0.04343135,1307.56922560,88,0
6896.74435182,6896.74579819,244.89113493,244.85082670,0.04144464,1308.35831079,88,0
6898.02121762,6898.02108276,280.49501762,280.49878903,0.02893836,1310.04279708,88,0
6898.95499894,6898.95531112,306.65344618,306.64469348,0.02766882,1311.26372769,88,0
6900.72482043,6900.72467899,356.39254477,356.39653103,0.01773821,1313.55298682,88,0
6903.10044412,6903.10043830,423.57631263,423.57647777,0.05421333,1316.57349762,88,0
6904.42332792,6904.42279942,461.17384766,461.18890350,0.02161063,1318.22916711,88,0
6905.65942722,6905.65938932,496.46164203,496.46272546,0.01124111,1319.75878743,88,0
6887.85183672,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.16889445,88,4
6917.18405627,6917.18416738,831.67003481,831.66674515,0.02706985,1333.18014372,88,0
6918.96046632,6918.96007097,884.40214056,884.41391494,0.01040453,1335.10870881,88,0
6919.14762063,6919.15799731,0.00000000,890.00000000,0.00000000,1335.31003265,88,4
6919.78767588,6919.79408013,0.00000000,909.09094238,0.00000000,1335.99385832,88,2
6921.56433750,6921.56365024,962.27664393,962.29728405,0.02445438,1337.86525511,88,0
6924.31733576,6924.32055408,1045.44281365,1045.34527583,0.01131656,1340.68503867,88,0
6924.62190142,6924.62190988,1054.59029761,1054.59004072,0.01890699,1340.99130298,88,0
6935.19009445,6935.18755431,1381.03737047,1381.11733624,0.06904337,1350.82912826,88,0
6941.24851328,6941.24863186,1573.99992972,1573.99611057,0.05446764,1355.74609291,88,0
6943.29180285,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.27768398,88,3
6887.85183672,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.16889445,88,4
6948.31542893,6948.31519511,1804.73726865,1804.74501231,0.04509116,1360.75675642,88,0
6953.78668345,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.05980726,88,4
6957.83745085,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.15836726,88,2
6967.56130363,6967.56289538,2469.44882578,2469.39137259,0.05535440,1369.88440024,88,0
6969.14813828,6969.14953110,2526.93772691,2526.88707066,0.06698671,1370.30374615,88,0
6970.74990748,6970.75003287,2585.37741162,2585.37281464,0.03286875,1370.66977710,88,0
6975.22116094,6975.22040452,2751.19422202,2751.22261101,0.06315679,1371.37555504,88,0
6979.95049987,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.58540973,88,4
6981.06059996,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.55007530,88,2
6983.95629356,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.29878527,88,2
6984.93850287,6984.93921819,3125.90855649,3125.88020499,0.07609801,1371.15971387,88,0
6985.40805785,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.08337956,88,2
7002.66731542,7002.66449303,3870.43602459,3870.56210455,0.13170707,1363.25227061,88,0
6887.85183672,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.16889445,88,4
6967.55064965,6967.56289538,0.00000000,14.08858490,0.00000000,1355.85162333,87,2
6969.14807015,6969.14953110,57.26660722,57.22707392,0.01940428,1358.06876362,87,0
6970.74978659,6970.75003287,100.65745996,100.65076957,0.02228779,1360.26711298,87,0
6975.22108128,6975.22040452,222.83754468,222.85615143,0.04317764,1366.27365639,87,0
6981.06563270,6981.06684407,384.90235514,384.86849915,0.06038496,1373.82669575,87,0
6983.96734780,6983.96526214,466.24785405,466.30663644,0.04497048,1377.44671706,87,0
6984.93126366,6984.93921819,0.00000000,493.50112915,0.00000000,1378.62921698,87,2
6985.41526772,6985.41401677,507.16004553,507.19544233,0.01725655,1379.21969700,87,0
7002.66826715,7002.66449303,1008.26699830,1008.37964160,0.14949640,1398.52917769,87,0
6967.02739402,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.12035464,87,4
7010.32959629,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.93900187,87,4
7016.03052524,7016.02930163,1416.34575089,1416.38399081,0.02622325,1410.93972080,87,0
7016.61754778,7016.63223750,0.00000000,1434.75256638,0.05652005,1411.42858147,87,0
7017.62093095,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.25258969,87,2
7018.96873339,7018.96999771,1508.75524708,1508.71529611,0.03928035,1413.33610693,87,0
7019.18902343,7019.18873031,1515.66945264,1515.67872154,0.02868697,1413.51066967,87,0
7021.93046351,7021.93040981,1602.81682049,1602.81853621,0.05723131,1415.62199763,87,0
7046.13471237,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.79901138,87,3
6967.02739402,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.12035464,87,4
7049.67144001,7049.67068430,2542.30107781,2542.32831016,0.03430995,1429.78992374,87,0
7051.14980863,7051.14960930,2595.79098126,2595.79821760,0.05137913,1430.12370398,87,0
7052.17979932,7052.18022640,2633.30300141,2633.28741653,0.07119569,1430.32742545,87,0
7054.13473766,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.64755632,87,4
6967.02739402,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.12035464,87,4
7065.80111919,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.59797891,87,4
7068.65518863,7068.66465544,0.00000000,3262.22973633,0.00000000,1430.02634617,87,2
7069.40387070,7069.40294055,3292.22468760,3292.26208712,0.10590586,1429.83666979,87,0
7076.72784702,7076.73395366,0.00000000,3593.76342773,0.00000000,1427.04937190,87,2
7077.66345692,7077.66285825,3633.31819724,3633.34360069,0.06840655,1426.56433053,87,0
7078.31330159,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.20902058,87,4
7080.99226784,7080.98899990,0.00000000,3776.33547323,0.09154932,1424.58199571,87,0
7081.97948299,7081.97714512,3819.30274850,3819.40511260,0.08894359,1423.91435753,87,0
7084.04667880,7084.04634335,3910.60741528,3910.62233673,0.05504038,1422.39262826,87,0
7084.86204684,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.74495909,87,4
7086.23998133,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.58753296,87,4
7048.79012458,7048.79839011,0.00000000,19.86684418,0.00000000,1416.35599642,86,2
7049.67120934,7049.67068430,43.37039592,43.38442501,0.02814042,1417.56930477,86,0
7051.14870979,7051.14960930,82.95768463,82.93356579,0.03459034,1419.58758236,86,0
7052.15699825,7052.18022640,0.00000000,110.00000000,0.00000000,1420.95284430,86,4
7054.16003625,7054.13379564,0.00000000,164.00000000,0.00000000,1423.63781824,86,4
7055.85185438,7055.86100134,0.00000000,209.83378601,0.00000000,1425.87613605,86,2
7064.95103333,7064.95327939,0.00000000,460.00000000,0.00000000,1437.43537103,86,4
7065.81194004,7065.82655278,0.00000000,484.00000000,0.00000000,1438.48583834,86,4
7048.04405754,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.32339163,86,4
7069.40429520,7069.40294055,584.76080769,584.79901190,0.05568643,1442.78588824,86,0
7076.72630334,7076.73395366,0.00000000,793.56274414,0.00000000,1451.11673594,86,2
7077.65737329,7077.66285825,0.00000000,820.44427490,0.00000000,1452.13308671,86,2
7078.29850782,7078.27209661,0.00000000,839.00000000,0.00000000,1452.82714629,86,4
7080.65738544,7080.65723032,907.58264026,907.58716989,0.01657670,1455.33937997,86,0
7080.99296964,7080.98899990,917.27560985,917.39159355,0.05581604,1455.69165747,86,0
7048.04405754,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.32339163,86,4
7084.04691042,7084.04634335,1007.04936786,1007.06609851,0.06090443,1458.83428289,86,0
7086.24018196,7086.25602636,0.00000000,1072.00000000,0.00000000,1461.02049405,86,4
7090.59705809,7090.59593974,1202.37501199,1202.40873229,0.01882277,1465.18430910,86,0
7092.07322037,7092.08010652,0.00000000,1247.04400903,0.08560078,1466.53990086,86,0
7093.27208375,7093.27580653,1283.56674642,1283.45344985,0.05719601,1467.61939856,86,0
7103.56939090,7103.56949464,1602.66677740,1602.66350052,0.03140655,1476.07311653,86,0
7104.94747410,7104.94669742,1646.28742339,1646.31208949,0.03529388,1477.08812779,86,0
7105.55931442,7105.56023353,1665.79429464,1665.76503921,0.04467404,1477.52957020,86,0
7109.25112216,7109.25071531,1784.10488058,1784.11801819,0.06801083,1480.07027997,86,0
7111.10017664,7111.09998206,1844.04254922,1844.04887862,0.07152107,1481.26182868,86,0
7048.04405754,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.32339163,86,4
7116.95174432,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.65987760,86,3
7123.61187460,7123.61142286,2261.89264420,2261.90814256,0.05683329,1487.79643185,86,0
7125.19077951,7125.18961571,2316.24106370,2316.28128535,0.05186764,1488.41892627,86,0
7127.45501990,7127.45527656,2394.94507492,2394.93610985,0.10420060,1489.22670396,86,0
7127.63275924,7127.63264366,2401.14307421,2401.14711481,0.08052661,1489.28582195,86,0
7128.23915650,7128.23864161,2422.35618173,2422.37422996,0.05870768,1489.48271031,86,0
7129.92623178,7129.92603958,2481.74925178,2481.75604498,0.05372890,1489.99112450,86,0
7048.04405754,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.32339163,86,4
7131.34332164,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.37256513,86,4
7131.56803865,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.42917789,86,4
7132.02837977,7132.02848738,2556.42359469,2556.41975369,0.03032146,1490.54182806,86,0
7132.63120610,7132.63192377,2577.99509898,2577.96940486,0.07708344,1490.68243810,86,0
7132.63245379,7132.80366596,0.00000000,2578.01356970,0.46193503,1490.68271784,86,0
7133.24668417,7133.24779055,2600.07910682,2600.03937221,0.08767829,1490.81793303,86,0
7136.15040523,7136.14996981,2705.07612571,2705.09199678,0.07690295,1491.34489091,86,0
7136.65942953,7136.65898678,2723.65498439,2723.67116658,0.03644648,1491.41780157,86,0
7143.58719249,7143.59112673,0.00000000,2981.53543633,0.08518664,1491.80110363,86,0
7144.19003382,7144.19103262,3004.47375800,3004.43575096,0.04132020,1491.77850959,86,0
7145.19211785,7145.19106588,3042.63874714,3042.67901276,0.05690372,1491.72020802,86,0
7149.85741175,7149.85773550,3223.68320064,3223.67046506,0.05434510,1491.09560711,86,0
7153.98324162,7154.01564325,0.00000000,3388.00000000,0.00000000,1490.03073997,86,4
7154.29350292,7154.29516213,3400.60042943,3400.53334553,0.06773126,1489.93011267,86,0
7157.81003524,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.57923335,86,2
7164.11858404,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.11895719,86,4
7164.85133830,7164.85138802,3842.76274991,3842.76058930,0.07023697,1484.62439855,86,0
7166.86551584,7166.86583494,3930.96597220,3930.95189575,0.06767538,1483.15932105,86,0
7166.99433065,7167.00311079,0.00000000,3936.63964844,0.00000000,1483.06020286,86,2
7170.21776352,7170.21781842,4080.80827956,4080.80579329,0.06304068,1480.36082093,86,0
7130.96681955,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.83675936,85,4
7132.62602899,7132.63192377,0.00000000,43.72894669,0.00000000,1479.10556617,85,2
7132.63152909,7132.80366596,0.00000000,43.87421054,0.03700375,1479.11304650,85,0
7136.15351567,7136.14996981,137.22704884,137.32155263,0.04717165,1483.84763191,85,0
7136.65825505,7136.65898678,150.80129609,150.78177017,0.02693386,1484.51685824,85,0
7130.96681955,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.83675936,85,4
7144.18859646,7144.19103262,353.82530765,353.75896020,0.02232581,1494.21946500,85,0
7145.19270580,7145.19106588,381.09785266,381.14263512,0.02910246,1495.47255893,85,0
7149.85779881,7149.85773550,509.36732788,509.36907909,0.01230385,1501.16349513,85,0
7153.97714564,7154.01564325,0.00000000,624.00000000,0.00000000,1506.00437741,85,4
7154.28622555,7154.29516213,0.00000000,632.65667725,0.00000000,1506.36049402,85,2
7157.81650664,7157.81233311,731.97707361,732.09524629,0.05402873,1510.35593971,85,0
7164.11466899,7164.09647448,0.00000000,912.14602155,0.01241217,1517.14452792,85,0
7164.85405228,7164.85138802,933.43798976,933.51507654,0.03215704,1517.91208777,85,0
7166.86498294,7166.86583494,991.91789339,991.89308035,0.04719878,1519.96773639,85,0
7170.21763845,7170.21781842,1090.04622797,1090.04093213,0.05302370,1523.28769473,85,0
7172.76639612,7172.76847577,1165.43625720,1165.37452310,0.02289010,1525.72016865,85,0
7180.86336522,7180.86431294,1409.11320418,1409.08427681,0.05681225,1532.90076053,85,0
7181.24665548,7181.24784634,1420.82648712,1420.79009648,0.04885790,1533.21918141,85,0
7181.49227262,7181.49123049,1428.26685669,1428.29872796,0.03476582,1533.42215328,85,0
7190.55625715,7190.55684761,1710.24268518,1710.22400712,0.05675012,1540.32076593,85,0
7191.57916998,7191.58226619,1742.75253016,1742.65419345,0.07162874,1541.02409586,85,0
7193.72216397,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.44540664,85,4
7194.75674273,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.10605395,85,2
7194.91875909,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.20798701,85,1
7195.08559916,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.31252096,85,1
7196.01330490,7196.01205531,1884.66922777,1884.70961989,0.04963638,1543.88563363,85,0
7130.96681955,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.83675936,85,4
7198.62138553,7198.62229949,1969.48754653,1969.45768629,0.01461782,1545.42276966,85,0
7198.91339110,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.58788879,85,4
7130.96681955,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.83675936,85,4
7207.17494797,7207.17641201,2254.02846515,2253.97886457,0.11745935,1549.65449052,85,0
7207.40585709,7207.40477862,2261.76926634,2261.80584177,0.05596353,1549.75068121,85,0
7209.46055100,7209.46051332,2331.82087939,2331.82216947,0.05245929,1550.56301188,85,0
7212.26552435,7212.26545726,2428.46104557,2428.46337219,0.02396722,1551.54200606,85,0
7212.54052230,7212.54094512,2438.02082812,2438.00614603,0.08490838,1551.62972944,85,0
7213.98734779,7213.98707791,2488.41653184,2488.42596930,0.02989429,1552.06653268,85,0
7221.06244186,7221.06187629,2740.09052157,2740.11100239,0.08243752,1553.57604354,85,0
7221.86649032,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.67874463,85,2
7130.96681955,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.83675936,85,4
7228.30225528,7228.30298421,3007.32846861,3007.30103764,0.04836929,1553.95627991,85,0
7229.86192313,7229.86230377,3066.27448494,3066.26002938,0.06315077,1553.87081130,85,0
7232.85729393,7232.85846451,3181.00551186,3180.96030710,0.07325377,1553.52922895,85,0
7221.06213996,7221.06187629,136.02566643,136.03261180,0.02291733,1546.66979592,84,0
7221.87242296,7221.87468374,157.45684556,157.39717541,0.03239288,1547.73393199,84,0
7224.00398805,7224.00616440,213.87237603,213.81461620,0.02894052,1550.50508585,84,0
7215.86376815,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.70421809,84,4
7229.86199977,7229.86230377,370.52449566,370.51629830,0.00865125,1557.90617324,84,0
7232.85750462,7232.85846451,451.64454513,451.61844662,0.04186925,1561.56593738,84,0
7255.75421867,7255.75394564,1095.28937476,1095.29732099,0.03070071,1586.49232867,84,0
7215.86376815,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.70421809,84,4
7215.86376815,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.70421809,84,4
7264.29031740,7264.28860483,1347.29254003,1347.34383304,0.03564393,1594.26328141,84,0
7265.28417986,7265.28251929,1377.11520317,1377.16512251,0.07113360,1595.10875333,84,0
7265.75133659,7265.76617216,0.00000000,1391.22235004,0.08085829,1595.50186843,84,0
7266.94341214,7266.94295491,1427.17142324,1427.18524320,0.05336868,1596.49176148,84,0
7269.40356217,7269.41064878,0.00000000,1501.89257363,0.09187911,1598.47540177,84,0
7275.72785969,7275.72779023,1697.01885350,1697.02102185,0.06514280,1603.19355535,84,0
7279.30062193,7279.29981757,1809.29648278,1809.32194274,0.02972439,1605.60548298,84,0
7281.95350541,7281.95411305,1893.74332132,1893.72388424,0.04710618,1607.27229649,84,0
7292.97764177,7292.97314563,0.00000000,2254.42307049,0.09354061,1612.98445597,84,0
7293.89772153,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.36716462,84,2
7294.05326028,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.43035405,84,2
7294.71019106,7294.70981898,2312.66814310,2312.68070178,0.04280496,1613.69247791,84,0
7296.05205711,7296.05277632,2358.12431756,2358.09990304,0.07183862,1614.20306198,84,0
7300.83042492,7300.82994414,2522.14191051,2522.15860102,0.07909407,1615.74505541,84,0
7301.18202266,7301.17285803,0.00000000,2534.36646241,0.08606794,1615.84086544,84,0
7303.66946994,7303.66946891,2621.38399395,2621.38403039,0.03282122,1616.44780767,84,0
7306.67640775,7306.67897323,0.00000000,2728.00732422,0.00000000,1617.00973307,84,2
7309.43751451,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.35305875,84,2
7311.48768180,7311.48855122,2902.07673983,2902.04490383,0.09240576,1617.49666689,84,0
7315.36888113,7315.36928860,3045.70064979,3045.68540496,0.05430206,1617.49626533,84,0
7215.86376815,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.70421809,84,4
7322.80131643,7322.79845951,3329.60906467,3329.72065105,0.07398983,1616.42309255,84,0
7324.01498576,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.10388003,84,2
7326.00026407,7326.00023473,3455.91127129,3455.91244012,0.07116619,1615.48863869,84,0
7326.36321757,7326.36341340,3470.39804995,3470.39022938,0.07288625,1615.36340313,84,0
7327.13668373,7327.13682484,3501.36276345,3501.35709989,0.06179896,1615.08307055,84,0
7328.09566405,7328.09508688,3539.93503034,3539.95833011,0.06439181,1614.70983720,84,0
7330.40878266,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.68917067,84,2
7331.42761736,7331.42137156,0.00000000,3675.98984023,0.19582302,1613.18396576,84,0
7334.04172873,7334.04385496,3784.98700402,3784.89761191,0.06212163,1611.72563136,84,0
7335.79970662,7335.80000061,3859.28271411,3859.27020047,0.08664168,1610.60864351,84,0
7337.95139281,7337.94893609,3951.49872949,3951.60499335,0.11502819,1609.08498819,84,0
7339.58625690,7339.58909404,4022.88321468,4022.75896299,0.06041056,1607.80729037,84,0
7303.67028083,7303.66946891,22.20423223,22.22513770,0.01881128,1605.14933755,83,0
7306.67314630,7306.67897323,0.00000000,99.82906342,0.00000000,1609.14331278,83,2
7309.44533635,7309.43811205,0.00000000,171.99775520,0.02707732,1612.76171399,83,0
7311.48847195,7311.48855122,225.51417081,225.51208909,0.02547847,1615.38524626,83,0
7315.36716412,7315.36928860,327.94844560,327.89207776,0.02929355,1620.26320075,83,0
7318.08759168,7318.08897740,400.37767577,400.34063945,0.01594962,1623.60311527,83,0
7322.79607766,7322.79845951,0.00000000,527.00000000,0.00000000,1629.21960015,83,4
7324.02249477,7324.02134010,560.23547888,560.26685236,0.03266308,1630.64785144,83,0
