wlc,wll,posc,posm,posme,posmy,order,flag
7440.82641994,7440.94690000,0.00000000,1329.01576545,5.29999199,1742.88813904,82,4
7440.81969810,7474.49620000,0.00000000,1328.81954939,0.66095106,1742.88237832,82,4
7440.77151748,7490.93350000,0.00000000,1327.41324515,10.14267188,1742.84107087,82,4
7493.48514901,7493.47100000,0.00000000,3035.61083135,0.05350360,1767.59406700,82,0
7494.19008297,7494.16500000,0.00000000,3061.37038938,0.01332481,1767.57791686,82,0
7587.08079697,7490.93350000,0.00000000,3075.30470164,44060234.38760471,1835.55926374,81,4
7493.48544555,7493.47100000,0.00000000,263.14074052,0.06744770,1768.94368708,81,0
7494.18982940,7494.16500000,0.00000000,281.28635403,0.00851934,1769.81495101,81,0
7524.89324676,7524.89300000,0.00000000,1107.19132746,0.01173693,1803.37938589,81,0
7524.89324676,7537.84880000,0.00000000,1107.19132746,0.01173693,1803.37938589,81,4
7524.89324676,7546.12110000,0.00000000,1107.19132746,0.01173693,1803.37938589,81,4
7635.36976696,7635.36800000,0.00000000,1575.68516740,0.01469874,1886.25638447,80,0
7656.65744564,7656.65300000,0.00000000,2225.10237761,0.01485562,1899.19639604,80,0
7726.74972560,7726.74920000,0.00000000,1424.64034694,0.00841713,1952.91597742,79,0
7730.93826038,7730.93000000,0.00000000,1544.65209400,0.04720503,1956.20035923,79,2
7742.87154990,7742.87000000,0.00000000,1896.33388547,0.00486110,1964.40104471,79,0
7747.16004124,7747.15000000,0.00000000,2026.53419895,0.04839543,1966.89873467,79,2
7835.18296261,7835.18330000,0.00000000,1692.37052954,0.01419512,2032.40747531,78,0
7840.71325772,7840.71300000,0.00000000,1854.35677059,0.01812395,2036.08183940,78,0
7841.20960863,7841.20880000,0.00000000,1869.05408732,0.01445609,2036.39302050,78,0
7842.15481493,7842.14250000,0.00000000,1897.11665906,0.02720971,2036.97692058,78,0
7865.10726448,7865.10900000,0.00000000,2611.67907427,0.01161024,2047.30471565,78,0
7874.09355169,7874.09000000,0.00000000,2911.46798020,0.01660376,2049.03008951,78,0
7876.03784233,7876.03900000,0.00000000,2978.06233727,0.01658388,2049.20338146,78,0
7874.09368657,7874.09000000,0.00000000,52.97948479,0.02092311,2043.81378428,77,0
7876.03772844,7876.03900000,0.00000000,99.72379944,0.01821495,2046.23985757,77,0
7928.38077337,7928.38100000,0.00000000,1451.08611344,0.02326393,2100.33715360,77,0
7929.29828854,7929.29780000,0.00000000,1476.65729686,0.00948795,2101.05948246,77,0
7929.29827299,7939.17890000,0.00000000,1476.65686279,0.01094056,2101.05947029,77,4
7929.29827299,7945.36540000,0.00000000,1476.65686279,0.01094056,2101.05947029,77,4
7946.32555432,7946.32560000,0.00000000,1965.99789940,0.02055931,2112.71519913,77,0
7947.09133833,7947.10400000,0.00000000,1988.71237308,0.02413845,2113.15622098,77,4
8051.64140581,8084.68010000,0.00000000,1988.56895407,308.98242151,2189.36496671,76,4
8086.56445824,8086.56800000,0.00000000,3089.56245550,0.00884693,2200.60958923,76,0
8095.35642198,8095.31000000,0.00000000,3396.43544738,0.03238309,2200.07388401,76,0
8203.24452877,8084.68010000,0.00000000,3395.36466224,0.03636343,2278.79223498,75,4
8086.56474305,8086.56800000,0.00000000,111.29914486,0.01224855,2200.27145378,75,0
8095.35436391,8095.31000000,0.00000000,320.07481553,0.01383200,2210.71431531,75,4
8095.35438384,8120.78180000,0.00000000,320.07529385,0.01565437,2210.71433837,75,4
8131.14578388,8131.14610000,0.00000000,1219.87543811,0.01299251,2247.20238170,75,0
8131.14575259,8138.64320000,0.00000000,1219.87461195,0.01505690,2247.20235451,75,4
8145.73064287,8145.73200000,0.00000000,1613.80236168,0.04665560,2258.85320256,75,1
8152.19304246,8152.22600000,0.00000000,1794.38808222,0.02903764,2263.31777354,75,2
8152.19343772,8162.29500000,0.00000000,1794.39924944,0.02477641,2263.31803260,75,4
8165.89146654,8165.90000000,0.00000000,2191.07514973,0.02297983,2271.19230310,75,0
8187.00489588,8187.01500000,0.00000000,2846.17480179,0.01134928,2278.37686691,75,0
8208.28007342,8208.29900000,0.00000000,3575.52390865,0.01970056,2277.80798411,75,0
nan,8215.29300000,0.00000000,-1.00000000,143468535540.49282837,0.00000000,75,0
8216.84673479,8216.83400000,0.00000000,3894.72043264,0.06085722,2274.69662046,75,4
8208.28344655,8208.29900000,0.00000000,404.06578953,0.08570736,2294.42071861,74,0
8216.85167116,8216.83400000,0.00000000,610.89004530,0.12054976,2303.77161602,74,0
8246.60074253,8246.60400000,0.00000000,1366.55323636,0.07045363,2331.82351297,74,0
8246.60059799,8250.95010000,0.00000000,1366.54940604,0.08077126,2331.82339523,74,4
8246.60059799,8261.64980000,0.00000000,1366.54940604,0.08077126,2331.82339523,74,4
8246.60059799,8267.07900000,0.00000000,1366.54940604,0.08077126,2331.82339523,74,4
8246.60059799,8268.34910000,0.00000000,1366.54940604,0.08077126,2331.82339523,74,4
8269.38940240,8269.38900000,0.00000000,1993.18859683,0.01092126,2347.75590020,74,0
8279.59987839,8279.60300000,0.00000000,2290.58231942,0.02422165,2352.98710230,74,0
8282.85580620,8282.87400000,0.00000000,2387.89473022,0.02051419,2354.37369297,74,0
8288.83910959,8288.85200000,0.00000000,2570.10743545,0.04546795,2356.53973652,74,0
8288.83910959,8302.60620000,0.00000000,2570.10743545,0.04546795,2356.53973652,74,4
8288.83910959,8303.83870000,0.00000000,2570.10743545,0.04546795,2356.53973652,74,4
8317.26169782,8317.28000000,0.00000000,3507.12798581,0.05977542,2358.88330928,74,4
8317.26268729,8324.20600000,0.00000000,3507.16304021,0.06418626,2358.88312394,74,4
8303.83939402,8303.83870000,0.00000000,13.72481696,0.01736486,2356.53263925,73,0
8317.25929699,8317.28000000,0.00000000,322.69339334,0.02663138,2372.34841811,73,4
8324.20823640,8324.20600000,0.00000000,486.48127286,0.04145731,2380.07596961,73,0
8341.36271599,8341.35700000,0.00000000,903.08726741,0.01259064,2397.68976867,73,0
8344.89747800,8344.89900000,0.00000000,991.27490198,0.06627024,2401.04337239,73,2
8348.49579173,8348.49400000,0.00000000,1081.93021757,0.02973404,2404.35455555,73,0
8361.23894034,8361.22600000,0.00000000,1410.58645270,0.02121116,2415.20214004,73,0
8362.68175227,8362.68300000,0.00000000,1448.58836613,0.00855963,2416.33961395,73,0
8362.68177322,8368.04550000,0.00000000,1448.58891914,0.00979151,2416.33963033,73,4
8362.68177322,8378.66100000,0.00000000,1448.58891914,0.00979151,2416.33963033,73,4
8415.52468498,8415.52400000,0.00000000,2982.07396874,0.51560113,2442.07302386,73,2
8415.51938017,8419.47270000,0.00000000,2981.90286343,0.21023467,2442.07234965,73,4
8415.54415710,8420.73980000,0.00000000,2982.70207467,1.78629581,2442.07549459,73,4
8424.74752259,8424.73900000,0.00000000,3286.35185574,0.02873214,2442.49359727,73,0
8419.47403188,8419.47270000,0.00000000,20.41327498,0.00986248,2440.77660189,72,0
8419.47390713,8420.73980000,0.00000000,20.41048183,0.00796857,2440.77645122,72,4
8424.74633566,8424.73900000,0.00000000,139.13956395,0.04960408,2447.06035027,72,0
8424.74633566,8465.68240000,0.00000000,139.13956395,0.04960408,2447.06035027,72,4
8486.77477241,8486.77360000,0.00000000,1658.29781413,0.01213422,2506.48468387,72,0
8495.59386614,8495.58600000,0.00000000,1897.15657254,0.04962226,2512.32350906,72,0
8500.37273830,8500.37500000,0.00000000,2029.59730905,0.13841213,2515.15259454,72,2
8535.10245879,8535.09700000,0.00000000,3069.03592426,0.04273132,2527.21748673,72,0
8538.86449078,8538.86000000,0.00000000,3191.39662786,0.09299978,2527.44869763,72,4
8543.92148527,8543.92200000,0.00000000,3359.54402338,0.03483433,2527.35466765,72,0
8547.04325197,8547.04270000,0.00000000,3465.57884712,0.01704000,2527.04954407,72,0
8547.04342371,8555.39900000,0.00000000,3465.58472938,0.01960346,2527.04952186,72,4
8538.85351874,8538.86000000,0.00000000,37.88559377,0.20796919,2527.89830621,71,4
8543.92210438,8543.92200000,0.00000000,150.62677285,0.06228308,2533.84661429,71,0
8547.04290770,8547.04270000,0.00000000,220.66389518,0.01273431,2537.43542258,71,0
8555.39835100,8555.39900000,0.00000000,410.60301669,0.02182706,2546.75769390,71,0
8555.39816500,8573.70820000,0.00000000,410.59874803,0.02234906,2546.75749113,71,4
8575.02229828,8575.01000000,0.00000000,871.76438068,0.01066228,2566.89503800,71,0
8585.26129827,8585.26090000,0.00000000,1121.68234932,0.00931337,2576.33030922,71,0
8601.87615222,8601.87000000,0.00000000,1542.75206537,0.05881499,2589.87788218,71,0
8601.87630761,8637.01900000,0.00000000,1542.75610100,0.06885448,2589.87799789,71,4
8637.69022833,8637.68970000,0.00000000,2530.93024195,0.01367239,2610.09969090,71,0
8637.69041752,8649.41640000,0.00000000,2530.93581200,0.01496975,2610.09975919,71,4
8637.69041752,8656.75990000,0.00000000,2530.93581200,0.01496975,2610.09975919,71,4
8637.69041752,8657.89950000,0.00000000,2530.93581200,0.01496975,2610.09975919,71,4
8667.01974792,8667.00800000,0.00000000,3452.71894711,0.00982683,2614.35930335,71,0
8670.64984798,8670.64800000,0.00000000,3576.30531315,0.02251989,2613.86125603,71,0
8670.65016392,8681.87750000,0.00000000,3576.31617682,0.02179133,2613.86120116,71,4
8682.77019970,8682.75100000,0.00000000,4008.12543468,0.02492007,2610.14072849,71,0
8682.77019970,8684.30620000,0.00000000,4008.12543468,0.02492007,2610.14072849,71,4
8667.01975143,8667.00800000,0.00000000,173.54824453,0.00798583,2623.56163776,70,0
8670.65019129,8670.64800000,0.00000000,254.11955715,0.02288916,2627.67685266,70,0
8670.65019129,8681.87750000,0.00000000,254.11955715,0.02288916,2627.67685266,70,4
8682.76946555,8682.75100000,0.00000000,527.87296272,0.01143039,2640.84376269,70,4
8682.76946555,8684.30620000,0.00000000,527.87296272,0.01143039,2640.84376269,70,4
8682.76946555,8706.50280000,0.00000000,527.87296272,0.01143039,2640.84376269,70,4
8707.95974187,8707.94900000,0.00000000,1123.12726078,0.04502368,2665.15941082,70,0
8710.84354733,8710.84400000,0.00000000,1193.79438886,0.01320601,2667.65598831,70,0
8749.57069768,8749.57200000,0.00000000,2204.42960734,0.00675847,2694.35988247,70,0
8752.10069855,8752.10000000,0.00000000,2275.08239484,0.01382938,2695.59858107,70,0
8769.94460930,8769.94400000,0.00000000,2793.39338762,0.00930033,2702.17225065,70,0
8769.94464920,8774.06640000,0.00000000,2793.39458930,0.01071234,2702.17226075,70,4
8769.94464920,8781.14300000,0.00000000,2793.39458930,0.01071234,2702.17226075,70,4
8769.94464920,8784.41320000,0.00000000,2793.39458930,0.01071234,2702.17226075,70,4
8769.94464920,8786.16600000,0.00000000,2793.39458930,0.01071234,2702.17226075,70,4
8794.92211104,8794.92010000,0.00000000,3590.92481202,0.05125685,2703.59629620,70,0
8799.07483276,8799.07600000,0.00000000,3733.70566691,0.05105305,2702.72915622,70,0
8799.32024151,8799.32300000,0.00000000,3742.24931957,0.02703559,2702.66637885,70,0
8926.91670953,8786.16600000,0.00000000,3745.57485905,36866.48533559,2794.99648616,69,4
8794.92131258,8794.92010000,0.00000000,223.56276849,0.04813835,2717.15159409,69,0
8799.06877584,8799.07600000,0.00000000,314.81612767,0.14200482,2721.74853796,69,2
8799.32193903,8799.32300000,0.00000000,320.41314211,0.13835882,2722.02594416,69,0
8824.26854737,8824.26900000,0.00000000,888.27555585,0.01335324,2747.45732830,69,0
8833.33251916,8833.33160000,0.00000000,1103.36868100,0.00959278,2755.69603023,69,0
8833.33246684,8856.29800000,0.00000000,1103.36742451,0.01052345,2755.69598433,69,4
8864.92891740,8864.93000000,0.00000000,1897.29919611,0.01176594,2779.53525462,69,0
8864.92894000,8867.73990000,0.00000000,1897.29979179,0.01355499,2779.53526864,69,4
8864.92894000,8868.19050000,0.00000000,1897.29979179,0.01355499,2779.53526864,69,4
8871.13034814,8871.12200000,0.00000000,2062.45271388,0.00701531,2783.19964786,69,0
8882.35316575,8882.34600000,0.00000000,2370.51675315,0.01004985,2788.84412636,69,0
8886.15745611,8886.17000000,0.00000000,2477.84930310,0.06130754,2790.44614835,69,0
8894.66970338,8894.67300000,0.00000000,2723.85448769,0.01910107,2793.40571185,69,0
8900.05400179,8900.04600000,0.00000000,2883.95131749,0.03949744,2794.79776416,69,0
8901.29191358,8901.29000000,0.00000000,2921.28421607,0.01324499,2795.06169249,69,0
8902.57533032,8902.57300000,0.00000000,2960.20400192,0.01484593,2795.31236944,69,0
8907.83120523,8907.86600000,0.00000000,3121.95097738,0.03201142,2796.08609830,69,0
8917.29144639,8917.31000000,0.00000000,3423.41744374,0.00813928,2796.37037511,69,0
8917.29148729,8921.94960000,0.00000000,3423.41877789,0.00973682,2796.37037302,69,4
8930.02473797,8929.90000000,0.00000000,3853.34596201,0.06678784,2794.14698703,69,5
8917.29204912,8917.31000000,0.00000000,74.17311097,0.00762183,2802.88945818,68,0
8917.29204912,8921.94960000,0.00000000,74.17311097,0.00762183,2802.88945818,68,4
8943.96606676,8943.96810000,0.00000000,658.37425157,0.07366025,2831.50480937,68,0
8961.22911895,8961.21800000,0.00000000,1056.20360241,0.02465331,2847.76984765,68,0
8964.78297430,8964.78800000,0.00000000,1140.28044140,0.03513767,2850.87517729,68,4
8965.96619199,8965.97100000,0.00000000,1168.44821397,0.01882842,2851.88968092,68,0
8965.96586763,8991.02400000,0.00000000,1168.44048014,0.01472494,2851.88940416,68,4
8965.96586763,9013.46700000,0.00000000,1168.44048014,0.01472494,2851.88940416,68,4
9014.09308218,9014.09800000,0.00000000,2401.97144542,0.01087855,2883.63239552,68,0
9060.09531250,9060.10800000,0.00000000,3811.25261763,0.01876725,2889.50560841,68,0
9066.98475968,9066.98500000,0.00000000,4052.05218565,0.02342698,2887.23283666,68,0
9060.09322070,9060.10800000,0.00000000,279.69082989,0.03536552,2909.89028787,67,2
9066.98400347,9066.98500000,0.00000000,428.24409202,0.01310542,2917.23164050,67,0
9073.55615325,9073.56300000,0.00000000,572.03803342,0.06217428,2923.99495108,67,4
nan,9075.52300000,0.00000000,-1.00000000,54496803599.27469635,0.00000000,67,2
9081.94049588,9081.94400000,0.00000000,758.63787810,0.01063349,2932.26903392,67,0
9085.14638262,9084.98100000,0.00000000,830.96669285,0.05562807,2935.32356806,67,2
9087.08921616,9087.09400000,0.00000000,875.07252727,0.04049051,2937.14437164,67,0
9096.76161855,9096.77100000,0.00000000,1097.84521415,0.15516000,2945.85676752,67,4
9098.43708545,9098.44600000,0.00000000,1136.99430319,0.01424046,2947.30434928,67,0
9108.63133079,9108.62600000,0.00000000,1378.98118965,0.03252769,2955.69835491,67,0
9114.99290614,9115.00700000,0.00000000,1533.46691647,0.04466501,2960.55877876,67,0
9121.73016667,9121.73200000,0.00000000,1700.20108816,0.01974916,2965.36898513,67,0
9121.73016667,9151.18290000,0.00000000,1700.20108816,0.01974916,2965.36898513,67,4
9166.41193980,9160.59400000,0.00000000,2905.39875454,0.00000000,2986.70732724,67,4
9180.29789006,9180.29800000,0.00000000,3325.10586185,0.01837180,2988.60600390,67,0
9193.48456092,9193.47900000,0.00000000,3750.60506832,0.01265955,2987.61775698,67,0
9193.48490675,9193.47900000,0.00000000,198.08834072,0.01168130,3004.80359791,66,0
9193.48490675,9204.28410000,0.00000000,198.08834072,0.01168130,3004.80359791,66,4
9193.48490675,9210.30900000,0.00000000,198.08834072,0.01168130,3004.80359791,66,4
9193.48490675,9222.59000000,0.00000000,198.08834072,0.01168130,3004.80359791,66,4
9224.11106647,9224.11080000,0.00000000,860.37202547,0.01141348,3035.80841476,66,0
9229.22408115,9229.22300000,0.00000000,975.54985211,0.00665259,3040.48190977,66,4
9229.22397081,9236.66600000,0.00000000,975.54735093,0.00508538,3040.48181061,66,4
9248.38105842,9248.38300000,0.00000000,1420.62066569,0.01900962,3056.52412135,66,2
9248.69056418,9248.69600000,0.00000000,1427.99918618,0.03188055,3056.76299970,66,0
9264.17021509,9264.16400000,0.00000000,1805.47479370,0.02263336,3067.80282252,66,0
9264.17040986,9278.06430000,0.00000000,1805.47965255,0.02385868,3067.80294971,66,4
9290.11174540,9290.11200000,0.00000000,2480.66691072,0.01651412,3081.77123485,66,0
9295.14214520,9295.15000000,0.00000000,2618.84239453,0.03590645,3083.71816168,66,4
9299.94808482,9299.95030000,0.00000000,2753.36237218,0.05762538,3085.31720922,66,2
9299.94933432,9303.40530000,0.00000000,2753.39767795,0.01867855,3085.31759058,66,4
9313.13846075,9313.13800000,0.00000000,3136.43464882,0.01392232,3088.27578144,66,0
9316.52912593,9316.52880000,0.00000000,3238.50940088,0.01667573,3088.66771131,66,0
9316.52925931,9329.06630000,0.00000000,3238.51344741,0.01930663,3088.66772355,66,4
9330.39500050,9330.39850000,0.00000000,3673.62776242,0.01827300,3088.48417881,66,0
9473.77498825,9329.06630000,0.00000000,3669.39628539,0.38212077,3192.14249329,65,4
9330.39703651,9330.39850000,0.00000000,105.14214596,0.02100462,3101.91631960,65,0
9353.48072296,9353.48700000,0.00000000,587.88926467,0.02607640,3126.08893431,65,0
9375.88084740,9375.87960000,0.00000000,1080.55460243,0.00635218,3146.87428878,65,4
9379.79859522,9379.80040000,0.00000000,1169.49154699,0.01805021,3150.21028750,65,0
9392.18596602,9392.19100000,0.00000000,1456.71897279,0.01434884,3160.11708967,65,0
9408.59336417,9408.56200000,0.00000000,1852.65708640,0.03319756,3171.60655150,65,0
9416.15862616,9416.15400000,0.00000000,2041.86672230,0.01670124,3176.21130314,65,0
9416.15868534,9427.96550000,0.00000000,2041.86822022,0.01964630,3176.21133733,65,4
9431.37983952,9431.18600000,0.00000000,2437.02169818,0.24491982,3183.98158126,65,2
9434.80887284,9434.80500000,0.00000000,2528.96729145,0.00908474,3185.43137920,65,0
9435.59661301,9435.59610000,0.00000000,2550.25270964,0.01476716,3185.74772289,65,0
9440.19759312,9440.20300000,0.00000000,2675.83430794,0.00941730,3187.46649360,65,0
9452.35812928,9452.41900000,0.00000000,3018.86306899,0.01241339,3190.87366289,65,0
9461.80594868,9461.80600000,0.00000000,3297.80792581,0.01897379,3192.25209167,65,0
9610.25986373,9489.28490000,0.00000000,3316.98932979,87.57599524,3298.69530893,64,4
9610.11410410,9515.32600000,0.00000000,3312.64894153,2.13536895,3298.68246273,64,4
9610.09849095,9536.77930000,0.00000000,3312.18418982,93.42639304,3298.68106947,64,4
9540.66871440,9540.67100000,0.00000000,1497.28779341,0.02995224,3266.99507300,64,0
9540.66832571,9550.02410000,0.00000000,1497.27872610,0.03122849,3266.99478335,64,4
9551.92702182,9551.92900000,0.00000000,1764.09947771,0.03862544,3274.94939725,64,0
9556.32662485,9556.32000000,0.00000000,1870.74571427,0.02193373,3277.81061209,64,0
9556.32640629,9576.62800000,0.00000000,1870.74038154,0.02463561,3277.81047356,64,4
9658.33745506,9658.33500000,0.00000000,753.99111508,0.03052865,3347.40696964,63,0
9658.33715228,9668.07090000,0.00000000,753.98471143,0.03315052,3347.40668680,63,4
9766.34956863,9766.32700000,0.00000000,3422.83634099,0.02906767,3408.76335003,63,0
9794.78539256,9794.76700000,0.00000000,359.71356300,0.05901600,3440.61466330,62,0
9808.81967206,9808.81100000,0.00000000,644.39059053,0.03576578,3454.40903138,62,0
9808.81898296,9811.55540000,0.00000000,644.37640621,0.01332560,3454.40837562,62,4
9917.96605924,9917.91400000,0.00000000,3252.85637170,0.41537271,3521.34676733,62,4
9941.09288190,9941.07700000,0.00000000,3951.26938215,0.16717483,3521.15676572,62,4
9941.08311113,9941.07700000,0.00000000,82.57672941,0.16701003,3541.33441227,61,4
9969.43236872,9969.44700000,0.00000000,640.60884654,0.10656619,3569.75477633,61,0
10010.10276372,10010.12900000,0.00000000,1503.22190479,0.11223660,3604.19618956,61,4
10018.39822958,10018.39700000,0.00000000,1690.02523466,0.03031868,3610.11713101,61,0
10018.39822958,10020.54000000,0.00000000,1690.02523466,0.03031868,3610.11713101,61,4
10018.39822958,10032.00800000,0.00000000,1690.02523466,0.03031868,3610.11713101,61,4
10051.20442884,10051.21200000,0.00000000,2474.21306187,0.05529790,3628.97353969,61,4
10052.24765726,10052.22000000,0.00000000,2500.50909154,0.01862391,3629.43820212,61,0
10066.20297895,10066.20000000,0.00000000,2861.75165421,0.02519402,3634.72628319,61,0
10067.03725807,10067.01000000,0.00000000,2883.94034814,0.01454354,3634.98473401,61,0
10070.11893350,10078.40600000,0.00000000,2966.52217602,0.03282734,3635.87941508,61,4
10070.11582596,10079.48500000,0.00000000,2966.43840117,0.03284000,3635.87856111,61,4
10080.32367962,10080.29000000,0.00000000,3247.37779599,0.00994280,3638.13223747,61,0
10080.82608089,10080.82600000,0.00000000,3261.51556473,0.02046804,3638.21350025,61,0
10121.14798906,10121.14800000,0.00000000,356.99838756,0.01750381,3675.14618816,60,0
10121.77822072,10121.78300000,0.00000000,369.20692819,0.03738183,3675.77215695,60,0
10148.86097580,10148.86600000,0.00000000,908.82841189,0.04761195,3701.14257481,60,0
10280.98020600,10280.97300000,0.00000000,136.23767919,0.14044680,3786.54472695,59,4
10298.23769944,10298.23780000,0.00000000,463.04289283,0.01959615,3803.72963562,59,0
10458.85309150,10458.58000000,0.00000000,147.27209012,0.14808296,3914.48352814,58,4
10565.30410023,10565.30290000,0.00000000,2339.14885889,0.02412472,3998.92636261,58,0
10623.57448431,10623.57350000,0.00000000,3864.45717370,0.02462219,4014.36639545,58,4
5181.45868243,5181.45974922,1784.66959623,1784.62262828,0.03241345,30.08194762,118,0
5203.90541794,5203.90499026,2842.52655419,2842.54825509,0.02839673,35.11950993,118,0
5225.24188678,5225.23991028,1762.74890344,1762.83496911,0.05179231,64.34102047,117,0
5230.19977884,5230.19954576,1981.67562520,1981.68605843,0.03124734,67.41831039,117,0
5230.44331262,5230.44248474,1992.55725180,1992.59435711,0.02583761,67.54771460,117,0
5234.66859291,5234.66725314,2184.23550455,2184.29707121,0.05089134,69.44846744,117,0
5237.69284822,5237.68943392,0.00000000,2324.54827202,0.05527811,70.39007627,117,0
5238.45563218,5238.45417217,2360.25130944,2360.31995877,0.02692081,70.56933873,117,0
5240.07460208,5240.07578787,2436.91391337,2436.85756731,0.07192366,70.86962658,117,0
5244.95557506,5244.95550857,2672.58585299,2672.58911789,0.04579367,71.08039688,117,0
5249.21094615,5249.20967942,2884.67901802,2884.74314268,0.10790207,70.34726657,117,0
5252.01583434,5252.01517667,3028.18601578,3028.22002419,0.22640171,69.35602828,117,0
5255.01676018,5255.01996994,1128.39417575,1128.26556368,0.12879737,86.00647759,116,0
5255.58892769,5255.59067763,1151.29434768,1151.22403879,0.20748722,86.65089622,116,0
5256.01745713,5256.01913465,1168.52494484,1168.45742374,0.07761210,87.12802399,116,0
5267.45590825,5267.45621017,1641.62002689,1641.60718060,0.05556674,98.01559926,116,0
5280.31196928,5280.31735716,0.00000000,2208.13909622,0.08063728,105.42028455,116,0
5282.64535804,5282.64189306,0.00000000,2315.54437259,0.15483371,106.13005345,116,0
5283.46310958,5283.46259383,2353.51421924,2353.53824576,0.06068210,106.32807678,116,0
5284.51766797,5284.51789961,2402.85049081,2402.83962335,0.07224801,106.54368633,116,0
5287.56565644,5287.56551792,2547.22783292,2547.23445958,0.01842326,106.90633346,116,0
5289.85009094,5289.85188729,2657.46864216,2657.38136053,0.04012709,106.91331552,116,0
5290.62295200,5290.62426138,2695.07738133,2695.01341699,0.04727359,106.86218496,116,0
5296.96662184,5296.97028255,0.00000000,3012.04699658,0.03480278,105.34850585,116,0
5301.08146391,5301.08227224,3225.96407592,3225.92136437,0.04843192,103.23274019,116,0
5300.45713386,5300.45648354,1118.06793194,1118.09373482,0.06076177,121.82641679,115,0
5301.08218959,5301.08280505,1142.95750654,1142.93300973,0.23256600,122.53271944,115,0
5302.57865787,5302.58127527,1202.79942356,1202.69454218,0.06783649,124.18399798,115,0
5311.68874648,5311.68886256,1575.69016086,1575.68530189,0.06513970,132.95032374,115,0
5313.35699310,5313.35662831,1645.79105028,1645.80644936,0.02526311,134.30080569,115,0
5314.20691931,5314.20618337,1681.73035551,1681.76155798,0.02103010,134.95663641,115,0
5314.73200521,5314.73039013,1703.98751733,1704.05618805,0.05570343,135.35081254,115,0
5319.21656866,5319.21906061,1897.10253188,1896.99402630,0.02502798,138.36236295,115,0
5320.48666318,5320.48660420,1952.48586440,1952.48845058,0.02434477,139.09574726,115,0
5322.57878324,5322.58506243,0.00000000,2044.76839658,0.07282552,140.18375148,115,0
5323.09120646,5323.09117226,2067.51331392,2067.51483559,0.02959518,140.42669378,115,0
5329.24120842,5329.23954650,2346.13108545,2346.20779831,0.06166137,142.59230591,115,0
5329.50841166,5329.50683284,2358.46902358,2358.54200488,0.06753280,142.65349475,115,0
5334.35407771,5334.35382639,2586.06545753,2586.07744365,0.16063336,143.25556802,115,0
5335.31212647,5335.31118889,2631.86823069,2631.91323262,0.07965369,143.25600173,115,0
5336.31292077,5336.31092129,2680.04367068,2680.14031316,0.05932583,143.21274505,115,0
5339.41033444,5339.40928397,2831.41036597,2831.46225965,0.14240387,142.78632005,115,0
5346.81871329,5346.81884915,3207.64659589,3207.63949762,0.06569848,139.82168797,115,0
5345.76145505,5345.76090720,1071.30924361,1071.33068778,0.05152594,157.15876777,114,0
5347.55560202,5347.55551695,1141.82702534,1141.83038246,0.08390916,159.19819099,114,0
5352.12368431,5352.12421964,1323.98438541,1323.96281624,0.08044738,164.02852682,114,0
5358.67964330,5358.67852254,1592.22405199,1592.27065645,0.02928662,169.99123671,114,0
5360.91620774,5360.91623848,1685.80565903,1685.80436637,0.01799706,171.74656855,114,0
5362.82529193,5362.82758764,1766.60421382,1766.50669629,0.11150964,173.12665820,114,0
5363.14880580,5363.14928770,1780.27463984,1780.25413398,0.01713765,173.34933477,114,0
5364.73726768,5364.73540052,1848.05443310,1848.13455261,0.07317239,174.39583335,114,0
5365.29633688,5365.29516102,1872.10107148,1872.15167841,0.02539213,174.74498314,114,0
5365.54337935,5365.54318990,1882.78331115,1882.79147637,0.05069103,174.89613097,114,0
5366.89090758,5366.89044008,1941.06534084,1941.08563475,0.05148478,175.68579334,114,0
5368.00290198,5368.00275931,1989.50608625,1989.51231897,0.05857675,176.29232069,114,0
5371.68905652,5371.69116463,2152.31151481,2152.21747591,0.06460457,178.00123336,114,0
5372.23063667,5372.23107971,2176.42209412,2176.40226510,0.02503919,178.21196275,114,0
5374.92994355,5374.92985608,2298.16687604,2298.17085374,0.03232640,179.10272295,114,0
5375.70794189,5375.70727790,2333.60441903,2333.63475497,0.06104847,179.30872797,114,0
5380.17865277,5380.17739641,2540.72807363,2540.78710916,0.02944024,180.03048915,114,0
5387.31135267,5387.31098334,2884.16752225,2884.18574765,0.00989212,179.41542909,114,0
5394.32866639,5394.32562200,0.00000000,3239.72844155,0.08089761,176.39845085,114,0
5395.97339702,5395.97203295,3325.83338245,3325.90534945,0.09461780,175.30286816,114,0
5387.31021028,5387.31158177,850.52173940,850.46978702,0.04342968,187.37243152,113,0
5387.68294148,5387.68742762,0.00000000,864.60220484,0.06531918,187.85028237,113,0
5395.97275781,5395.97164916,1184.65705080,1184.70062510,0.05012227,197.65064629,113,0
5407.47802495,5407.47752630,1649.28988106,1649.31058299,0.03411113,208.39078917,113,0
5408.13506552,5408.13492511,1676.62683418,1676.63268280,0.03435452,208.89394853,113,0
5408.58725759,5408.58598220,1695.43764846,1695.49090166,0.05819863,209.23291776,113,0
5409.83544135,5409.83584324,1747.78817998,1747.77129415,0.03068232,210.13710427,113,0
5410.58572970,5410.58582797,1779.36297027,1779.35882447,0.06488290,210.65809852,113,0
5410.80075049,5410.79945038,1788.37961759,1788.43452394,0.16184485,210.80426426,113,0
5414.63028711,5414.63121959,1951.84902889,1951.80884176,0.05421833,213.16627120,113,0
