wlc,wll,posc,posm,posme,posmy,order,flag
5346.81854019,5346.81884915,3207.33461784,3207.31847337,0.07847565,120.82650641,115,0
5345.75951384,5345.76090720,1071.03023231,1070.97569583,0.10177446,138.19402154,114,0
5347.55482893,5347.55551695,1141.54873889,1141.52159026,0.03771983,140.24050669,114,0
5352.12636145,5352.12421964,1323.69632118,1323.78261466,0.03967800,145.08171544,114,0
5358.67745714,5358.67852254,1591.94237546,1591.89807254,0.08886607,151.03803429,114,0
5360.91583039,5360.91623848,1685.52514181,1685.50797960,0.01640968,152.79177062,114,0
5362.82777097,5362.82758764,1766.31070245,1766.31848936,0.17230082,154.17034695,114,0
5363.14913088,5363.14928770,1779.98639318,1779.97972095,0.06788384,154.39101321,114,0
5364.73552926,5364.73540052,1847.75890704,1847.76443036,0.07480374,155.43297096,114,0
5365.29567786,5365.29516102,1871.81257623,1871.83482034,0.03400192,155.78177262,114,0
5365.54280535,5365.54318990,1882.49487072,1882.47829728,0.04023118,155.93246501,114,0
5366.88954387,5366.89044008,1940.77438312,1940.73548097,0.06510861,156.71882139,114,0
5368.00438534,5368.00275931,1989.21499770,1989.28603436,0.10924631,157.32448901,114,0
5371.69194460,5371.69116463,2152.00275372,2152.03754397,0.08319600,159.02565561,114,0
5372.23120916,5372.23107971,2176.12480446,2176.13059792,0.05820966,159.23442559,114,0
5374.93099428,5374.92985608,2297.87192270,2297.92368625,0.02003560,160.11990924,114,0
5375.70744708,5375.70727790,2333.30783494,2333.31556361,0.06061054,160.32405008,114,0
5380.17839141,5380.17739641,2540.42423421,2540.47098948,0.03046655,161.03886127,114,0
5387.31094581,5387.31098334,2883.86162843,2883.85977617,0.01969822,160.41768060,114,0
5394.32553335,5394.32562200,3239.24650685,3239.24189281,0.06339159,157.40041787,114,0
5395.97263268,5395.97203295,3325.51933533,3325.55097448,0.03013117,156.30253977,114,0
5387.31082024,5387.31158177,850.24073855,850.21189154,0.02884190,168.36622386,113,0
5387.68463325,5387.68742762,864.48745450,864.38143416,0.06314385,168.84509858,113,0
5395.97053619,5395.97164916,1184.37676999,1184.33302304,0.03763687,178.64729574,113,0
5407.47709587,5407.47752630,1649.00885655,1648.99098599,0.05500497,189.41578886,113,0
5408.13516007,5408.13492511,1676.34644923,1676.35623554,0.04182608,189.92132831,113,0
5408.58585612,5408.58598220,1695.15441560,1695.14915254,0.07650186,190.26019600,113,0
5409.83522157,5409.83584324,1747.50137131,1747.47524929,0.03278816,191.16806582,113,0
5410.58455052,5410.58582797,1779.07402657,1779.02014529,0.07978753,191.69001700,113,0
5410.79860749,5410.79945038,1788.08959679,1788.05400331,0.04736631,191.83597890,113,0
5414.63063745,5414.63121959,1951.55692034,1951.53183230,0.03475851,194.20673151,113,0
5417.53806441,5417.53809788,2077.84209147,2077.84062542,0.07332241,195.68697378,113,0
5419.11293111,5419.23637365,0.00000000,2147.14679842,0.63051952,196.36889626,113,0
5420.55527410,5420.55604196,2211.19447763,2211.16024366,0.05660316,196.91668824,113,0
5420.88007035,5420.88026146,2225.66273748,2225.65420159,0.03868625,197.02977715,113,0
5423.01987518,5423.01854067,2321.75685410,2321.81720991,0.11216441,197.67774061,113,0
5423.85424980,5423.85395467,2359.62963166,2359.64304418,0.05550589,197.88386628,113,0
5425.77338244,5425.77521014,2447.49164610,2447.40756680,0.04100144,198.25609226,113,0
5426.21600700,5426.21512907,2467.75459993,2467.79510688,0.05426625,198.32134860,113,0
5426.85668275,5426.85689573,2497.42498009,2497.41511405,0.10704848,198.40190767,113,0
5427.57925434,5427.57833317,2530.91864516,2530.96150572,0.07562434,198.47276276,113,0
5427.87276826,5427.87300915,2544.64200586,2544.63077693,0.06688513,198.49542647,113,0
5428.90183532,5428.90086470,2592.71491088,2592.76046210,0.07554086,198.54661869,113,0
5430.36713248,5430.36568607,2661.79057493,2661.85912267,0.06122404,198.54221667,113,0
5434.34340751,5434.34039162,2852.73747338,2852.88435725,0.07691993,198.05241058,113,0
5436.97938601,5436.97895308,2982.46044444,2982.48193232,0.02553070,197.32102165,113,0
5439.94207551,5439.94185051,3131.18238916,3131.19380907,0.05970006,196.08476918,113,0
5442.59786384,5442.59789043,3267.40836752,3267.40698977,0.06062192,194.58071166,113,0
5444.61084411,5444.61117459,3372.62242069,3372.60500498,0.04722930,193.17630596,113,0
5445.98307336,5445.98125555,3445.23679750,3445.33369886,0.03812352,192.08183887,113,0
5448.41598632,5448.41628585,3576.41495475,3576.39864709,0.06395019,189.85495597,113,0
5449.18470856,5449.18685677,3618.51871343,3618.40093404,0.23153343,189.07214078,113,0
5451.63111691,5451.63287680,3754.14387074,3754.04517418,0.12509282,186.31526762,113,0
5436.97752993,5436.97840628,909.15480029,909.12166102,0.02178326,208.12813053,112,0
5442.59807860,5442.59872348,1124.12039929,1124.09543885,0.05039266,214.75679236,112,0
5443.50192157,5443.50172109,1159.14435014,1159.15214176,0.07079290,215.75505777,112,0
5445.98071549,5445.98231695,1256.07633658,1256.01341125,0.05027007,218.39234912,112,0
5449.19015500,5449.19068699,1383.08042316,1383.05920609,0.12507374,221.58180465,112,0
5449.41628524,5449.41658768,1392.09481649,1392.08274173,0.08085145,221.79667909,112,0
5454.93976379,5454.94000591,1615.49513411,1615.48520956,0.06048198,226.62231409,112,0
5455.72335129,5455.72042523,1647.54955715,1647.66996618,0.05174999,227.23912254,112,0
5456.76867359,5456.76929538,1690.82313035,1690.79741123,0.06442236,228.03464004,112,0
5457.10298815,5457.10306390,1704.64040479,1704.63726585,0.09114313,228.28239767,112,0
5458.28950642,5458.28956519,1753.95462954,1753.95217918,0.05229203,229.13546724,112,0
5462.40771025,5462.40709706,1927.46661341,1927.49273502,0.05156560,231.76764411,112,0
5462.80540284,5462.80552990,1944.45621188,1944.45078844,0.02797200,231.99394158,112,0
5464.62828366,5464.63042554,2022.74787492,2022.65552230,0.06332748,232.96627780,112,0
5466.39793627,5466.39821377,2099.33608260,2099.32399703,0.02661094,233.80576034,112,0
5470.72429277,5470.72468155,2290.09942454,2290.08206437,0.05888827,235.40548859,112,0
5471.26804492,5471.26775400,2314.38793505,2314.40096666,0.05796376,235.55928223,112,0
5471.96061106,5471.96351468,2345.61491156,2345.48430456,0.07316044,235.73934176,112,0
5476.01485553,5476.01318649,2530.05906291,2530.13604757,0.05638082,236.42704831,112,0
5477.81203923,5477.81301291,2613.55016534,2613.50473568,0.02877752,236.52336170,112,0
5479.01611192,5479.01704083,2669.95173687,2669.90804410,0.08212379,236.51299243,112,0
5479.89848841,5479.89975695,2711.59512445,2711.53510056,0.07547622,236.46625865,112,0
5481.16631697,5481.16666635,2771.79855997,2771.78188810,0.07743701,236.33986501,112,0
5484.86304844,5484.86239771,2950.45067593,2950.48254401,0.09652032,235.55654583,112,0
5485.40952602,5485.40838925,2977.24172641,2977.29761619,0.28517600,235.38634435,112,0
5487.14669530,5487.14788470,3063.32565141,3063.26639368,0.10995008,234.74814545,112,0
5489.76103227,5489.75830424,3194.63711173,3194.77572081,0.03945032,233.49924717,112,0
5491.54671098,5491.54698497,3286.15760723,3286.14348635,0.05816013,232.43778054,112,0
5492.74560738,5492.74383213,3348.13614253,3348.22851864,0.06495187,231.62600772,112,0
5501.62598970,5501.62633234,3828.53315672,3828.51387000,0.08157630,222.88352802,112,0
5503.02229710,5503.02527870,0.00000000,3907.65403789,0.11384263,221.02669521,112,0
5504.70207197,5504.69902404,0.00000000,4004.33130772,0.04793772,218.59963516,112,0
5479.01501598,5479.01849609,652.55878873,652.43193249,0.08680962,237.39675345,111,0
5486.40836181,5486.40996946,925.96089725,925.90052958,0.13669837,247.06583930,111,0
5488.76848306,5488.76908783,1014.96106510,1014.93814062,0.09945802,249.90070903,111,0
5489.76042533,5489.75898766,1052.56455410,1052.61928346,0.07016836,251.05431299,111,0
5491.54574256,5491.54714877,1120.88245372,1120.82851944,0.04902234,253.07290311,111,0
5492.88869407,5492.89083534,1172.57391539,1172.49129487,0.26432129,254.54221025,111,0
5498.35512444,5498.35394037,1385.95389625,1386.00072619,0.09390870,260.07126244,111,0
5498.67055980,5498.66920798,1398.43173088,1398.48527126,0.07534623,260.36755637,111,0
5500.50146399,5500.50312260,1471.35769036,1471.29143866,0.04122736,262.03615570,111,0
5500.98661286,5500.98628979,1490.68061110,1490.69354626,0.09112123,262.46374912,111,0
5501.27594792,5501.27667402,1502.31521832,1502.28610667,0.07677228,262.71580566,111,0
5501.62751505,5501.62823822,1516.42114820,1516.39211038,0.02829229,263.01905632,111,0
5503.02427278,5503.02317390,1572.62157887,1572.66600707,0.16018072,264.19109766,111,0
5504.70001118,5504.69974825,1640.67653447,1640.68725199,0.02607564,265.52732262,111,0
5505.18348973,5505.18132919,1660.32968010,1660.41795043,0.05432602,265.89844882,111,0
5506.16965205,5506.16692550,1700.69557735,1700.80752109,0.03692068,266.63507977,111,0
5506.42266334,5506.42018649,1711.10023076,1711.20205186,0.13068125,266.81964116,111,0
5507.00560298,5507.00486081,1735.16753139,1735.19813312,0.04684788,267.23786846,111,0
5507.88175614,5507.88264356,1771.43958410,1771.40283460,0.26421268,267.84818506,111,0
5508.59445854,5508.59366870,1800.93973108,1800.97256391,0.04141269,268.32819385,111,0
5510.83840512,5510.83792988,1894.77061541,1894.79060532,0.04378761,269.74135448,111,0
5514.92543942,5514.92440306,2068.51107224,2068.55562699,0.05231080,271.91815034,111,0
5517.70091943,5517.70233140,2188.88461478,2188.82294071,0.10391821,273.08999122,111,0
5516.35109989,5517.83986820,0.00000000,2130.10714712,0.00000000,272.55208680,111,0
5518.07809215,5518.07852102,2205.33513982,2205.31636441,0.03085272,273.22935271,111,0
5518.91194197,5518.91188424,2241.90330008,2241.90583856,0.08900644,273.52013941,111,0
5519.67096051,5519.67162235,2275.38476240,2275.35552748,0.03321287,273.76380769,111,0
5520.86079199,5520.86221008,2328.16313116,2328.10005463,0.02735434,274.10501791,111,0
5522.04005057,5522.01113544,0.00000000,2380.74082717,18.99343690,274.39306665,111,0
5524.46208769,5524.46197258,2490.05028747,2490.05552250,0.05724963,274.82368427,111,0
5525.12556238,5525.12378545,2520.20401073,2520.28514558,0.08826096,274.90283250,111,0
5525.27889458,5525.28067309,2527.37494549,2527.29366507,0.12343520,274.91871110,111,0
5525.58033966,5525.58092504,2541.10945423,2541.08265248,0.04409674,274.94723571,111,0
5526.57158697,5526.56854400,2586.47421790,2586.61444204,0.07374522,275.01584129,111,0
5527.31275102,5527.31183740,2620.80025471,2620.84255159,0.09462092,275.04154929,111,0
5527.59368837,5527.59222488,2633.79268234,2633.86055888,0.07149613,275.04549795,111,0
5527.86999504,5527.87024339,2646.69912212,2646.68758212,0.03025046,275.04624626,111,0
5528.65860845,5528.65908158,2683.45284769,2683.43074542,0.04499693,275.03112152,111,0
5529.83610012,5529.83786208,2738.74279384,2738.65984102,0.06993302,274.96020974,111,0
5530.48706705,5530.48705833,2769.37143519,2769.37184764,0.06360334,274.89573067,111,0
5531.55617897,5531.55836180,2820.21765825,2820.11368244,0.11947285,274.74995586,111,0
5533.36842694,5533.36886251,2907.00963841,2906.98863333,0.05098640,274.38676644,111,0
5533.68302965,5533.68248537,2922.15063100,2922.17693733,0.09013917,274.30852765,111,0
5536.09190557,5536.09109162,3039.60104567,3039.64109225,0.06821567,273.55506149,111,0
5537.31358719,5537.31255701,3099.97670134,3100.02783827,0.07008735,273.06531729,111,0
5538.06379091,5538.06424982,3137.39252732,3137.36961497,0.05873123,272.72762450,111,0
5539.12854130,5539.12774732,3190.70321415,3190.74317166,0.06315806,272.19866661,111,0
5539.73219570,5539.73217008,3221.19994449,3221.20124074,0.04596701,271.87238033,111,0
5539.90882904,5539.90971735,3230.18604109,3230.14105375,0.09799085,271.77323862,111,0
5541.37806033,5541.37902955,3305.01773179,3304.96807613,0.16946287,270.88333343,111,0
5544.43479200,5544.43612237,3463.61110140,3463.54120969,0.04003306,268.64190594,111,0
5544.68408868,5544.68657336,3476.77402707,3476.64322341,0.03471905,268.43505012,111,0
5545.33268883,5545.33195131,3510.85605688,3510.89509852,0.03186130,267.87862695,111,0
5547.29261917,5547.29310744,3615.54267934,3615.51639363,0.07285769,266.03861634,111,0
5548.51013815,5548.50910216,3681.38064338,3681.43706545,0.06251344,264.77033048,111,0
5549.58197374,5549.58260402,3740.11863536,3740.08398124,0.08864725,263.57101884,111,0
5551.22163827,5551.22142818,3830.89991086,3830.91163739,0.07333570,261.58137517,111,0
5552.96569979,5552.96540606,3929.08329060,3929.09996669,0.04065265,259.24911837,111,0
5530.48572203,5530.48860691,712.63560940,712.53070497,0.08778124,278.67406890,110,0
5536.08974015,5536.09191523,918.66380252,918.58289905,0.27174061,285.80410584,110,0
5537.31186051,5537.31247981,964.16306121,964.13991835,0.05951896,287.27465938,110,0
5539.73122960,5539.73189073,1055.02698686,1055.00203309,0.05627317,290.09273124,110,0
5543.80215170,5543.80525067,1210.10085208,1209.98182177,0.08900228,294.54515579,110,0
5544.68502588,5544.68832122,1244.08526747,1243.95820300,0.09985475,295.46141012,110,0
5544.96655346,5544.96880002,1254.90698677,1254.82025472,0.08187606,295.74978202,110,0
5545.32923003,5545.33101570,1268.89831990,1268.82926569,0.05952922,296.11844494,110,0
5547.29270920,5547.29332346,1345.11927601,1345.09531724,0.05175390,298.06106917,110,0
5548.50804589,5548.50799212,1392.63539940,1392.63750901,0.04333352,299.21692237,110,0
5549.58118352,5549.58186413,1434.85997446,1434.83315216,0.07475755,300.20727673,110,0
5550.26796543,5550.26447747,1461.81272708,1461.95066474,0.10643367,300.82609420,110,0
5550.99241538,5550.99672044,0.00000000,1490.64509112,0.05341183,301.46585050,110,0
5551.22071303,5551.22128028,1499.73416408,1499.71162761,0.06983809,301.66477522,110,0
5552.96667211,5552.96620920,1569.33615258,1569.35469667,0.07929388,303.14121312,110,0
5553.62211894,5553.62555248,1595.79084150,1595.65287532,0.14596779,303.67498131,110,0
5554.96574693,5554.96579958,1649.81943997,1649.81731041,0.05424721,304.73326659,110,0
5557.52380222,5557.52242240,1753.87657523,1753.93309576,0.06668172,306.61199416,110,0
5557.93955084,5557.93886471,1770.95204929,1770.98021196,0.16817474,306.90008650,110,0
5558.65318228,5558.65197577,1800.27654595,1800.32625418,0.03417314,307.38315145,110,0
5560.35810325,5560.52570021,0.00000000,1870.87386836,0.43372225,308.47773540,110,0
5562.68445191,5562.68405399,1968.13609085,1968.15283507,0.04008513,309.83237229,110,0
5566.86629338,5566.86504208,2146.04003032,2146.09388971,0.08174505,311.84534127,110,0
5568.37327617,5568.37194874,2211.18904236,2211.24668962,0.09132367,312.43178281,110,0
5568.88149629,5568.88066543,2233.31197005,2233.34815005,0.07282805,312.61235991,110,0
5569.34087672,5569.34152252,2253.40362491,2253.37543629,0.05925204,312.76795464,110,0
5571.26160162,5571.25956926,2337.60361257,2337.69333823,0.05329704,313.33919893,110,0
5571.60295185,5571.60211951,2352.74015480,2352.77696510,0.06863386,313.42709634,110,0
5575.46528508,5575.46540121,2525.65977992,2525.65452093,0.03038889,314.12449037,110,0
5577.23339163,5577.23384837,2606.19240397,2606.17148695,0.08038835,314.25449809,110,0
5577.88396093,5577.88246096,2635.95699904,2636.02597526,0.12720141,314.27122104,110,0
5579.41611759,5579.41661437,2706.86901136,2706.84593170,0.05055873,314.24274786,110,0
5580.07151622,5580.07289419,2737.42634423,2737.36204355,0.05784786,314.20091698,110,0
5580.42487912,5580.42493175,2753.87213054,2753.86966883,0.08500512,314.17086677,110,0
5588.71744762,5588.71577362,3153.00026934,3153.08330218,0.11009468,311.85679340,110,0
5591.73099505,5591.73357512,3304.43450755,3304.30351067,0.09560220,310.18409786,110,0
5592.42107047,5592.42245927,3339.50390000,3339.43300190,0.10381257,309.73293216,110,0
5593.43999078,5593.44036172,3391.68747491,3391.66837855,0.05886670,309.01846286,110,0
5595.31736397,5595.32069707,0.00000000,3489.05906982,0.08838669,307.54714862,110,0
5598.68354970,5598.68137048,3667.49833265,3667.61564059,0.06134998,304.37928803,110,0
5598.91467154,5598.91376995,3680.02381194,3680.07246865,0.17043638,304.13559051,110,0
5578.07873741,5578.07559359,599.62363309,599.73560116,0.03494571,313.88057138,109,0
5579.41825480,5579.41668840,647.51898350,647.57504912,0.03317211,315.72394159,109,0
5580.07505879,5580.07454255,671.08982404,671.10834230,0.27501729,316.61476682,109,0
5580.42238156,5580.42282840,683.59226450,683.57621200,0.04844427,317.08245636,109,0
5593.44146485,5593.44087734,1163.60509591,1163.62734439,0.06859552,332.84416544,109,0
5595.32080191,5595.32374412,1235.19822024,1235.08589087,0.17721076,334.81637939,109,0
5598.27836046,5598.27890918,1348.76194930,1348.74072726,0.12530974,337.75370816,109,0
5598.68192101,5598.68121599,1364.33607501,1364.36339388,0.09234132,338.13832087,109,0
5598.91167605,5599.03876225,0.00000000,1373.26691831,0.24080752,338.35544623,109,0
5601.75213220,5601.75231341,1484.17594609,1484.16882366,0.04352877,340.93405085,109,0
5602.61416403,5602.61564640,1518.17603183,1518.11754472,0.06388164,341.67681234,109,0
5602.82735535,5602.82740129,1526.53474219,1526.53292768,0.03614301,341.85755493,109,0
5603.75124571,5603.75417509,1563.22245625,1563.10624650,0.06028825,342.62747966,109,0
5604.44809791,5604.44838643,1590.80577674,1590.79429342,0.04488476,343.19350504,109,0
5607.98384128,5607.98224607,1732.66795840,1732.73255743,0.13623190,345.86717548,109,0
5608.24289087,5608.24293201,1743.23141980,1743.22975161,0.06430533,346.04976159,109,0
5609.72211522,5609.72041633,1803.35813204,1803.42753246,0.02587843,347.05655137,109,0
5611.80188064,5611.80172463,1888.82573613,1888.83217747,0.01870587,348.36724210,109,0
5615.77531577,5615.77331310,2054.50306089,2054.58747110,0.06998749,350.51720704,109,0
5620.91372288,5620.91359405,2274.34069594,2274.34628557,0.03601789,352.56644163,109,0
5621.37686214,5621.37666401,2294.46047780,2294.46909799,0.07097413,352.70844918,109,0
5624.53307511,5624.53372090,2433.07873281,2433.05011093,0.05463645,353.47854235,109,0
5625.76972216,5625.76742242,2487.96923645,2488.07193466,0.14440912,353.68362474,109,0
5626.16859549,5626.16904796,2505.93054068,2505.91028370,0.06331720,353.73783160,109,0
5626.98458529,5626.98488065,2542.54285170,2542.52956472,0.05059701,353.83026594,109,0
5628.99080906,5628.99056305,2633.34262975,2633.35383775,0.05721408,353.95015678,109,0
5629.70717036,5629.70740383,2666.07875365,2666.06806618,0.05324806,353.95515675,109,0
5630.30484602,5630.30547459,2693.51039176,2693.48150525,0.06491514,353.94377424,109,0
5631.00185138,5631.00210085,2725.59872754,2725.58720939,0.03257248,353.91239080,109,0
5632.37561163,5632.37564240,2789.29642048,2789.29498699,0.04699918,353.79245243,109,0
5633.09569931,5633.09471260,2822.87765664,2822.92385130,0.05452313,353.69822044,109,0
5633.25236900,5633.25339704,2830.31073234,2830.26255127,0.04482735,353.67481658,109,0
5634.32148809,5634.32153303,2880.55634905,2880.55422761,0.06201183,353.48705383,109,0
5634.59933885,5634.59880655,2893.65703212,2893.68220309,0.13843342,353.43017656,109,0
5641.38116875,5641.38048704,3222.27743032,3222.31130633,0.08466444,350.94558038,109,0
5643.22655127,5643.22695688,3314.66759183,3314.64715010,0.04345366,349.88035247,109,0
5643.49508945,5643.49619873,3328.25083855,3328.19481668,0.06731839,349.71051205,109,0
5645.50400813,5645.49781159,0.00000000,3430.48240787,0.33788443,348.31627307,109,0
5646.91735637,5646.91535233,3503.34994574,3503.45402337,0.04921738,347.20083229,109,0
5649.94458430,5649.94450593,3662.70766257,3662.71184223,0.05687984,344.41707290,109,0
5650.95450179,5650.95199413,3716.66027075,3716.79515068,0.15730181,343.36272227,109,0
5652.70744481,5652.19558695,0.00000000,3811.83905933,0.41904412,341.37594040,109,0
5653.56855739,5653.57167373,0.00000000,3859.09555498,0.12134392,340.32456211,109,0
5654.89559935,5654.89783583,3932.80488933,3932.68007971,0.06204668,338.60340626,109,0
5624.53212590,5624.53360174,418.00096101,417.94983347,0.04155398,346.61584279,108,0
5626.16465056,5626.16807006,474.78178860,474.66264446,0.09349018,348.99041469,108,0
5628.98662750,5628.99045555,573.62503125,573.49027868,0.03776117,352.98562758,108,0
5629.70695441,5629.70713937,598.89961752,598.89309031,0.02652302,353.98322474,108,0
5631.00079661,5631.00190744,644.70552144,644.66612688,0.04352384,355.75045772,108,0
5632.37586534,5632.37585595,693.54776098,693.54809560,0.02282348,357.59461641,108,0
5633.25316854,5633.25318762,724.88036611,724.87968380,0.15383540,358.75322148,108,0
5639.74050352,5639.73997817,959.84627625,959.86555031,0.07626522,366.85796615,108,0
5645.49632771,5645.49755202,1173.58483472,1173.53883820,0.16142988,373.32922204,108,0
5646.91655017,5646.91548501,1227.01941245,1227.05968053,0.05943116,374.81574659,108,0
5648.31394494,5648.31500390,1280.08614262,1280.04585756,0.05467103,376.23429845,108,0
5649.94406714,5649.94414391,1342.27443858,1342.27149832,0.02938102,377.83267194,108,0
5651.08052983,5651.07919691,1385.86308296,1385.91441052,0.34375562,378.91015693,108,0
5653.57273120,5653.57282211,1482.40741610,1482.40387536,0.04336435,381.16476998,108,0
5654.89791196,5654.89854843,1534.19064418,1534.16571116,0.06621522,382.30179529,108,0
5655.13113343,5655.13244786,1543.35861765,1543.30706728,0.04238114,382.49733824,108,0
5655.62643090,5655.62699315,1562.77890662,1562.75680048,0.10012004,382.90813199,108,0
5662.16118673,5662.15933455,1823.66591315,1823.74108147,0.08694568,387.72790142,108,0
5665.23161234,5665.23071973,1949.29476530,1949.33156067,0.08566491,389.58738231,108,0
5672.48147931,5672.48109975,2254.08692640,2254.10320056,0.09220904,392.85538378,108,0
5672.82428741,5672.82505745,2268.84938022,2268.81629638,0.06528153,392.96851796,108,0
5676.23794349,5676.23830097,2416.95690330,2416.94123596,0.08550630,393.87836266,108,0
5677.70552246,5677.70540129,2481.54500034,2481.55035906,0.02101562,394.14462768,108,0
5679.98834594,5679.98849637,2583.19725964,2583.19051496,0.10331144,394.40293689,108,0
5680.26027013,5680.26035342,2595.39678101,2595.39304043,0.02230797,394.42074800,108,0
5680.56946338,5680.56918342,2609.28076795,2609.29336621,0.11191795,394.43758946,108,0
5680.87673663,5680.87638282,2623.11754990,2623.13350077,0.03579189,394.45070980,108,0
5683.25649614,5683.25557080,2731.21759292,2731.25996581,0.05778153,394.42790588,108,0
5683.63032807,5683.63136561,2748.44650703,2748.39888340,0.04732543,394.40389340,108,0
5685.03177425,5685.03127596,2812.99553847,2813.01862346,0.36436303,394.26316860,108,0
5688.66899327,5688.66936775,2983.61885808,2983.60107525,0.04095168,393.51064189,108,0
5689.92214820,5689.92257980,3043.40041612,3043.37973261,0.04459647,393.11619497,108,0
5692.16645400,5692.16323424,0.00000000,3151.80383415,0.09010537,392.22772649,108,0
5694.23585164,5694.23542904,3253.36235107,3253.38325177,0.08034364,391.19306010,108,0
5695.62360710,5695.62427944,3322.43693310,3322.40331471,0.14143287,390.37845440,108,0
5697.66471702,5697.66413783,3425.27689967,3425.30634118,0.08163280,388.99642349,108,0
5699.10329850,5699.10408783,3498.89986078,3498.85926327,0.04699973,387.88577063,108,0
5699.74399213,5699.74343129,3531.86660363,3531.89559514,0.15341498,387.35362487,108,0
5700.83444227,5700.83459329,3588.52921930,3588.52133749,0.04861507,386.39352468,108,0
5702.46021822,5702.45889509,3673.88611692,3673.95617540,0.09143361,384.83034525,108,0
5702.95414002,5702.95089100,0.00000000,3700.15433238,0.07894780,384.32340448,108,0
5683.62957344,5683.63117014,644.70303012,644.64691466,0.02506327,396.60019440,107,0
5697.66457692,5697.66358911,1151.45053352,1151.48722323,0.03891485,413.59497367,107,0
5698.16228383,5698.16249622,1169.99997327,1169.99206909,0.13454862,414.12367673,107,0
5699.10500458,5699.10480323,1205.13694255,1205.14446598,0.04443285,415.11022894,107,0
5700.24257909,5700.24191921,1247.73220266,1247.75697931,0.03572688,416.27490095,107,0
5702.45923916,5702.46014657,1331.43492691,1331.40052875,0.05698462,418.46145820,107,0
5709.08825779,5709.09229635,0.00000000,1586.48869608,0.16518255,424.31554314,107,0
5709.80464124,5709.80539211,1614.55147019,1614.52203644,0.05614387,424.88411756,107,0
5715.33795658,5715.63683795,0.00000000,1834.34728990,0.19674379,428.82948396,107,0
5719.18788013,5719.18712434,1990.87930757,1990.91035085,0.05485324,431.08448242,107,0
5722.04475839,5722.04545074,2109.14341109,2109.11453912,0.12331595,432.48110540,107,0
5722.30732121,5722.30712462,2120.06297960,2120.07118911,0.03281575,432.59723203,107,0
5725.97607806,5725.97480281,2274.77084161,2274.82518107,0.07541637,433.99582753,107,0
5728.90540961,5728.90462487,2400.65991353,2400.69392499,0.04208283,434.80050685,107,0
5731.20888446,5731.20609092,2501.08129146,2501.20401913,0.08575676,435.22854835,107,0
5731.81410175,5731.81292871,2527.79399525,2527.84571549,0.06533395,435.31005775,107,0
5733.69743920,5733.69733523,2611.35587690,2611.36051409,0.07610104,435.47877258,107,0
5736.23057523,5736.23185318,2725.32302869,2725.26509025,0.06078185,435.49663747,107,0
5737.02208500,5737.01965789,2761.13157754,2761.24216207,0.12091252,435.45136174,107,0
5739.61886840,5739.61864063,2880.57544000,2880.58599871,0.02633114,435.12603285,107,0
5740.19260932,5740.19363690,2907.27717577,2907.22937243,0.07684777,435.01663786,107,0
5742.54777031,5742.54809702,3017.71891019,3017.70345727,0.11075886,434.41976713,107,0
5755.60704064,5755.60576760,3666.76444428,3666.83115462,0.07237642,426.23775914,107,0
5740.19266253,5740.19541422,747.71389565,747.61701502,0.07893790,441.90881330,106,0
5748.27038395,5748.27027676,1036.48618707,1036.49008152,0.02003795,451.65344540,106,0
5755.60502455,5755.60609989,1307.07585408,1307.03556366,0.03740496,459.36337507,106,0
5762.86659806,5762.86610856,1583.45012613,1583.46906964,0.03926684,465.82249939,106,0
5767.95919809,5767.95944622,1782.93731569,1782.92747850,0.06935795,469.59081971,106,0
5768.41374470,5768.41650925,1801.08434245,1800.97448927,0.09769231,469.89484224,106,0
5769.29649474,5769.29717833,1836.15181027,1836.12452995,0.09135046,470.46938172,106,0
5769.89875922,5769.89852984,1860.18585048,1860.19503184,0.04259193,470.84940105,106,0
5771.31704575,5771.31677073,1917.16594866,1917.17703783,0.05313219,471.70552549,106,0
5775.71886569,5775.71945561,2096.68016467,2096.65582717,0.03580146,474.00226800,106,0
5778.89147758,5778.89170343,2228.67104401,2228.66156463,0.03580442,475.30393072,106,0
5780.05217583,5780.05341461,2277.57674769,2277.52442493,0.04100726,475.70240780,106,0
5780.47208318,5780.47084600,2295.22962267,2295.28200555,0.05519490,475.83606246,106,0
5781.44198032,5781.44208794,2336.46080357,2336.45622302,0.27378751,476.12307584,106,0
5784.60902376,5784.61024508,2472.56419791,2472.51123215,0.03542849,476.84397387,106,0
5785.24174705,5785.24326993,2500.06839074,2500.00210194,0.02084208,476.94721063,106,0
5787.33703729,5787.33598324,2591.71888888,2591.76534624,0.07417337,477.18853098,106,0
5788.62113725,5788.61922486,2648.49988985,2648.58485032,0.06979348,477.25827135,106,0
5790.61588994,5790.61442615,2737.71146939,2737.77734067,0.07088049,477.24481515,106,0
5790.91724979,5790.91948257,2751.45483774,2751.35418129,0.04373004,477.22959565,106,0
5791.25254443,5791.25358021,2766.52997687,2766.48318394,0.03054651,477.20853649,106,0
5795.57095455,5795.57177353,2964.42104907,2964.38297345,0.08422336,476.53508670,106,0
5816.53230319,5816.53228531,4021.80318831,4021.80417417,0.08732970,460.41433183,106,0
5784.61046691,5784.60982351,396.49163347,396.51327181,0.13088494,470.11659167,105,0
5791.25744269,5791.25579951,622.61403933,622.67060643,0.05656842,479.39815075,105,0
5808.64957786,5808.65221108,1241.71005898,1241.61305482,0.18588566,499.87230585,105,0
5813.70572642,5813.70879840,1430.01624078,1429.90058107,0.08329540,504.67142515,105,0
