wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5168.64728278,5168.66002634,0.00000000,1238.77339099,0.26348757,17.87599161,0.01998406,0.01998411,38664,118,1
5168.64728278,5168.66002634,0.00000000,1238.77339099,0.26348757,17.87599161,0.01998406,0.01998411,38664,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01047638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10550919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20019181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26311944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32589209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41976102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48214734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.60645799,nan,0.00000000,-2147483648,118,1
5169.36226278,nan,0.00000000,1268.31856497,0.12049623,18.80157356,0.01998475,0.01998411,38660,118,1
5169.48053744,5169.46240580,0.00000000,1273.21572745,0.13505493,18.95174748,0.01998418,0.01998411,38658,118,1
5169.59041137,5169.59615993,0.00000000,1277.76753432,0.43120129,19.09051300,0.01998409,0.01998411,38657,118,1
5169.73740793,5169.72992097,0.00000000,1283.86097791,0.22117147,19.27504841,0.01998414,0.01998411,38656,118,1
5169.86400217,nan,0.00000000,1289.11211929,0.06521083,19.43295244,0.01998411,0.01998411,38655,118,1
5169.86424262,5169.86368894,1289.08914339,1289.11211929,0.06521083,19.43295244,0.01998411,0.01998411,38655,118,0
5169.98500903,nan,0.00000000,1294.13447299,0.28957124,19.58300862,0.01998406,0.01998411,38654,118,1
5170.15141445,nan,0.00000000,1301.04584326,0.33222216,19.78796416,0.01998419,0.01998411,38653,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90442537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96311052,nan,0.00000000,-2147483648,118,1
5170.29621798,nan,0.00000000,1307.06451243,0.16176193,19.96500102,0.01998475,0.01998411,38653,118,1
5170.55985916,nan,0.00000000,1318.03337380,0.22386924,20.28420742,0.01998473,0.01998411,38651,118,1
5170.65722144,nan,0.00000000,1322.08768505,0.20263899,20.40107520,0.01998407,0.01998411,38649,118,1
5170.81243216,5170.80025856,0.00000000,1328.55483570,0.22217174,20.58625376,0.01998416,0.01998411,38648,118,1
5170.94147061,nan,0.00000000,1333.93516705,0.02007587,20.73915562,0.01998414,0.01998411,38647,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88213574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99440331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05032187,nan,0.00000000,-2147483648,118,1
5171.34527760,nan,0.00000000,1350.79389871,0.25782464,21.21150792,0.01998415,0.01998411,38644,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35532156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41031394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49253712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54717600,nan,0.00000000,-2147483648,118,1
5171.74504677,nan,0.00000000,1367.51671298,0.08971741,21.67005171,0.01998414,0.01998411,38641,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.81826041,nan,0.00000000,-2147483648,118,1
5172.00963798,5172.00491817,0.00000000,1378.60284499,0.14842466,21.96861534,0.01998413,0.01998411,38639,118,1
5172.00963798,5172.00491817,0.00000000,1378.60284499,0.14842466,21.96861534,0.01998413,0.01998411,38639,118,1
5172.15074464,5172.13880388,0.00000000,1384.52096323,0.16853591,22.12624515,0.01998416,0.01998411,38638,118,1
5172.27468975,5172.27269653,0.00000000,1389.72269483,0.11912069,22.26379285,0.01998412,0.01998411,38637,118,1
5172.27468975,5172.27269653,0.00000000,1389.72269483,0.11912069,22.26379285,0.01998412,0.01998411,38637,118,1
5172.57625788,5172.40659610,0.00000000,1402.39216364,0.11460919,22.59491533,0.01998477,0.01998411,38636,118,1
5172.57625788,5172.40659610,0.00000000,1402.39216364,0.11460919,22.59491533,0.01998477,0.01998411,38636,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71398346,nan,0.00000000,-2147483648,118,1
5172.81641087,5172.80833643,0.00000000,1412.49494052,0.03756494,22.85503257,0.01998414,0.01998411,38633,118,1
5172.95042904,5172.94226373,0.00000000,1418.13804224,0.17611928,22.99882293,0.01998414,0.01998411,38632,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12185018,nan,0.00000000,-2147483648,118,1
5173.21885466,5173.21013915,0.00000000,1429.45190804,0.31558861,23.28388787,0.01998414,0.01998411,38630,118,1
5173.21885466,5173.21013915,0.00000000,1429.45190804,0.31558861,23.28388787,0.01998414,0.01998411,38630,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39727823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54581730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59506597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64418283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76639983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86358368,nan,0.00000000,-2147483648,118,1
5173.88429398,5173.87994908,0.00000000,1457.56469286,0.11364091,23.97384931,0.01998413,0.01998411,38625,118,1
5174.14104112,5174.14792161,0.00000000,1468.43647572,0.04967706,24.23374675,0.01998409,0.01998411,38623,118,1
5174.14104112,nan,0.00000000,1468.43647572,0.04967706,24.23374675,0.01998409,0.01998411,38623,118,1
5174.27631989,nan,0.00000000,1474.17039353,0.06503689,24.36928406,0.01998409,0.01998411,38622,118,1
5174.42218170,5174.41592191,0.00000000,1480.35724988,0.07501702,24.51434586,0.01998414,0.01998411,38621,118,1
5174.42218170,5174.41592191,0.00000000,1480.35724988,0.07501702,24.51434586,0.01998414,0.01998411,38621,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.62240134,nan,0.00000000,-2147483648,118,1
5174.67221147,nan,0.00000000,1490.97305057,0.08741604,24.76041166,0.01998407,0.01998411,38619,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92132991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.03488571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12516720,nan,0.00000000,-2147483648,118,1
5175.18012016,5174.95200578,0.00000000,1512.57921821,0.16139372,25.25025966,0.01998499,0.01998411,38617,118,1
5175.47907142,5175.48820073,0.00000000,1525.32247477,0.18720178,25.53236379,0.01998408,0.01998411,38613,118,1
5175.47907142,5175.48820073,0.00000000,1525.32247477,0.18720178,25.53236379,0.01998408,0.01998411,38613,118,1
5175.61029281,5175.62226683,0.00000000,1530.92210990,0.08821670,25.65474668,0.01998407,0.01998411,38612,118,1
5175.61029281,nan,0.00000000,1530.92210990,0.08821670,25.65474668,0.01998407,0.01998411,38612,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78649845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93684871,nan,0.00000000,-2147483648,118,1
5176.02612099,5176.02450681,1548.61089677,1548.67993914,0.22121221,26.03654134,0.01998412,0.01998411,38609,118,0
5176.15875776,nan,0.00000000,1554.36750128,0.12330577,26.15681188,0.01998411,0.01998411,38608,118,1
5176.15904161,5176.15860069,1554.34862762,1554.36750128,0.12330577,26.15681188,0.01998411,0.01998411,38608,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.27496371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37905570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44115473,nan,0.00000000,-2147483648,118,1
5176.56246215,5176.56092403,1571.58938386,1571.65536761,0.01341011,26.51645981,0.01998412,0.01998411,38605,118,0
5176.56246215,5176.56092403,1571.58938386,1571.65536761,0.01341011,26.51645981,0.01998412,0.01998411,38605,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.64623205,nan,0.00000000,-2147483648,118,1
5176.83781779,5176.82917433,0.00000000,1583.48703143,0.29689722,26.75751050,0.01998415,0.01998411,38603,118,1
5177.09329064,5177.09745244,0.00000000,1594.46868213,0.05974263,26.97758489,0.01998410,0.01998411,38601,118,1
5178.43175188,5178.43926015,0.00000000,1652.24241007,0.09933443,28.07867707,0.01998409,0.01998411,38591,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69652162,nan,0.00000000,-2147483648,118,1
5181.25780449,5181.25932148,1775.63564754,1775.56893359,0.41504679,30.12695296,0.01998411,0.01998412,38570,118,0
5181.39539691,5181.39368672,0.00000000,1781.63230142,0.01879919,30.21758481,0.01998412,0.01998412,38569,118,1
5181.54483619,nan,0.00000000,1788.21153317,0.05719778,30.31489929,0.01998522,0.01998412,38570,118,1
5181.66658120,5181.66243813,0.00000000,1793.57545889,0.26632309,30.39344999,0.01998413,0.01998412,38567,118,1
5181.80032059,5181.79682429,0.00000000,1799.47195441,0.09933547,30.47898700,0.01998413,0.01998412,38566,118,1
5181.92861954,5181.93121741,0.00000000,1805.13263983,0.33608177,30.56030611,0.01998411,0.01998412,38565,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65791676,nan,0.00000000,-2147483648,118,1
5182.60749234,nan,0.00000000,1835.15169814,0.19234330,30.97864307,0.01998413,0.01998412,38560,118,1
5182.73439116,5182.73772260,0.00000000,1840.77550469,0.09551238,31.05462651,0.01998411,0.01998412,38559,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13785701,nan,0.00000000,-2147483648,118,1
5183.00422323,5183.00661345,0.00000000,1852.74685795,0.13357558,31.21389409,0.01998411,0.01998412,38557,118,1
5183.13008190,nan,0.00000000,1858.33682629,0.44510828,31.28711571,0.01998408,0.01998412,38556,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36055579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60154689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62643368,nan,0.00000000,-2147483648,118,1
5183.81398846,nan,0.00000000,1888.78090373,0.16112115,31.67323242,0.01998412,0.01998412,38551,118,1
5183.97365444,5183.94795120,0.00000000,1895.90521053,0.31384869,31.76053425,0.01998422,0.01998412,38550,118,1
5184.07352958,nan,0.00000000,1900.36489390,0.18648478,31.81460048,0.01998409,0.01998412,38549,118,1
5184.07352958,5184.08245593,0.00000000,1900.36489390,0.18648478,31.81460048,0.01998409,0.01998412,38549,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87031961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89421312,nan,0.00000000,-2147483648,118,1
5184.35880010,5184.35148635,0.00000000,1913.11676940,0.04693143,31.96673409,0.01998415,0.01998412,38547,118,1
5184.35880010,5184.35148635,0.00000000,1913.11676940,0.04693143,31.96673409,0.01998415,0.01998412,38547,118,1
5184.49478734,5184.48601202,0.00000000,1919.20275620,0.12976690,32.03806359,0.01998415,0.01998412,38546,118,1
5184.62643998,5184.62054468,0.00000000,1925.09920932,0.10191800,32.10638906,0.01998414,0.01998412,38545,118,1
5184.89928451,5184.88963095,0.00000000,1937.33336354,0.20446983,32.24571116,0.01998416,0.01998412,38543,118,1
5185.02158237,5185.02418456,0.00000000,1942.82326449,0.21786236,32.30716523,0.01998411,0.01998412,38542,118,1
5185.15625367,5185.15874515,0.00000000,1948.87302274,0.05021463,32.37412708,0.01998411,0.01998412,38541,118,1
5185.29214981,5185.29331273,1955.02854260,1954.97624446,0.12558023,32.44087757,0.01998412,0.01998412,38540,118,0
5185.42503566,5185.42788729,0.00000000,1960.96124738,0.26397384,32.50555532,0.01998411,0.01998412,38539,118,1
5185.42503566,nan,0.00000000,1960.96124738,0.26397384,32.50555532,0.01998411,0.01998412,38539,118,1
5185.57239456,5185.56246884,0.00000000,1967.59646100,0.25311083,32.57636136,0.01998416,0.01998412,38538,118,1
5185.68915746,nan,0.00000000,1972.85798732,0.24816150,32.63183994,0.01998409,0.01998412,38537,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70620515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76784499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81863219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84885257,nan,0.00000000,-2147483648,118,1
5186.23434271,5186.23548138,1997.52077794,1997.46929139,0.03298891,32.88356541,0.01998412,0.01998412,38533,118,0
5186.37622023,nan,0.00000000,2003.88977334,0.19282392,32.94714453,0.01998415,0.01998412,38532,118,1
5186.50678272,nan,0.00000000,2009.80066345,0.11506996,33.00491973,0.01998413,0.01998412,38531,118,1
5186.63131191,5186.63937277,0.00000000,2015.44257754,0.02631276,33.05939129,0.01998409,0.01998412,38530,118,1
5186.63131191,5186.63937277,0.00000000,2015.44257754,0.02631276,33.05939129,0.01998409,0.01998412,38530,118,1
5186.77933365,5186.77401722,0.00000000,2022.15414807,0.38874432,33.12333584,0.01998414,0.01998412,38529,118,1
5186.77933365,5186.77401722,0.00000000,2022.15414807,0.38874432,33.12333584,0.01998414,0.01998412,38529,118,1
5186.91416686,5186.90866865,0.00000000,2028.27275444,0.17407806,33.18082562,0.01998414,0.01998412,38528,118,1
5187.03846147,5187.04332708,0.00000000,2033.91738479,0.23178019,33.23318381,0.01998410,0.01998412,38527,118,1
5187.17909277,5187.17799250,2040.24343942,2040.29344543,0.17661406,33.29154716,0.01998413,0.01998412,38526,118,0
5187.30479833,5187.31266491,0.00000000,2046.02641595,0.09067615,33.34332096,0.01998409,0.01998412,38525,118,1
5187.44319235,5187.44734432,0.00000000,2052.32596257,0.17729859,33.39944717,0.01998411,0.01998412,38524,118,1
5187.63505065,nan,0.00000000,2061.06760373,0.32492292,33.47601203,0.01998485,0.01998412,38524,118,1
5187.63505065,5187.44734432,0.00000000,2061.06760373,0.32492292,33.47601203,0.01998485,0.01998412,38524,118,1
5187.74065840,5187.71672411,0.00000000,2065.88361462,0.15397767,33.51754156,0.01998421,0.01998412,38522,118,1
5187.85789575,5187.85142450,0.00000000,2071.23347352,0.23264963,33.56313373,0.01998415,0.01998412,38521,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60327679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62831217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65317013,nan,0.00000000,-2147483648,118,1
5188.28222392,5188.25556765,0.00000000,2090.62768046,0.39120229,33.72367342,0.01998423,0.01998412,38518,118,1
5188.39018688,5188.39029602,2095.55350749,2095.54850892,0.05905335,33.76323268,0.01998412,0.01998412,38517,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.81438226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84568963,nan,0.00000000,-2147483648,118,1
5188.78947037,5188.79452314,0.00000000,2113.87579812,0.01926125,33.90642767,0.01998410,0.01998412,38514,118,1
5188.93024227,5188.92927951,2120.27753493,2120.32176787,0.10220762,33.95524962,0.01998413,0.01998412,38513,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.99759642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01236507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04895296,nan,0.00000000,-2147483648,118,1
5189.34954753,5189.33359063,0.00000000,2139.62706615,0.19926418,34.09671441,0.01998419,0.01998412,38510,118,1
5189.46250981,5189.46837501,0.00000000,2144.83133654,0.16701416,34.13363839,0.01998410,0.01998412,38509,118,1
5189.60223324,5189.60316638,2151.29935227,2151.25630964,0.07225686,34.17851802,0.01998412,0.01998412,38508,118,0
5189.75079328,5189.73796476,0.00000000,2158.12885073,0.01906836,34.22566484,0.01998417,0.01998412,38507,118,1
5189.75079328,5189.73796476,0.00000000,2158.12885073,0.01906836,34.22566484,0.01998417,0.01998412,38507,118,1
5189.87669325,5189.87277015,0.00000000,2163.94343606,0.15086981,34.26486311,0.01998414,0.01998412,38506,118,1
5190.01224899,nan,0.00000000,2170.20891457,0.15911178,34.30639505,0.01998414,0.01998412,38505,118,1
5190.13370025,5190.14240193,0.00000000,2175.82684455,0.19390726,34.34301412,0.01998409,0.01998412,38504,118,1
5190.26929026,nan,0.00000000,2182.10367649,0.07661885,34.38323671,0.01998409,0.01998412,38503,118,1
5190.26929026,5190.27722833,0.00000000,2182.10367649,0.07661885,34.38323671,0.01998409,0.01998412,38503,118,1
5190.40680478,5190.41206173,0.00000000,2188.47488356,0.25962163,34.42332060,0.01998410,0.01998412,38502,118,1
5190.55445785,5190.54690214,0.00000000,2195.32176115,0.26053249,34.46556536,0.01998415,0.01998412,38501,118,1
5190.66852984,nan,0.00000000,2200.61566026,0.03388866,34.49763980,0.01998407,0.01998412,38500,118,1
5190.90107178,nan,0.00000000,2211.41899579,0.52194333,34.56150920,0.01998497,0.01998412,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55907164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57645432,nan,0.00000000,-2147483648,118,1
5191.08965495,5191.08633385,0.00000000,2220.19141964,0.10794621,34.61181375,0.01998414,0.01998413,38497,118,1
5191.21582348,5191.22120930,0.00000000,2226.06614168,0.22118908,34.64472477,0.01998410,0.01998413,38496,118,1
5191.35000037,5191.35609176,0.00000000,2232.31875801,0.19770855,34.67907081,0.01998410,0.01998413,38495,118,1
5191.47984511,5191.49098123,0.00000000,2238.37442132,0.12962582,34.71166683,0.01998408,0.01998413,38494,118,1
5191.63470255,5191.62587771,0.00000000,2245.60296959,0.17298482,34.74971847,0.01998416,0.01998413,38493,118,1
5191.76396823,nan,0.00000000,2251.64223038,0.20723770,34.78079639,0.01998414,0.01998413,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80782566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84237483,nan,0.00000000,-2147483648,118,1
5192.17786748,5192.16553375,0.00000000,2271.01211517,0.17166054,34.87611787,0.01998417,0.01998413,38489,118,1
5192.30041083,5192.30046530,2276.75096515,2276.74841126,0.17179852,34.90307924,0.01998413,0.01998413,38488,118,0
5192.42208045,5192.43540385,0.00000000,2282.46436161,0.19916580,34.92937183,0.01998408,0.01998413,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94534960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95429122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96316318,nan,0.00000000,-2147483648,118,1
5192.70216191,5192.70530201,0.00000000,2295.62018564,0.14724038,34.98772192,0.01998411,0.01998413,38485,118,1
5192.82432816,nan,0.00000000,2301.36574692,0.04166056,35.01226209,0.01998407,0.01998413,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02748956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04398584,nan,0.00000000,-2147483648,118,1
5193.09867873,5193.11020187,0.00000000,2314.28473757,0.25617569,35.06535764,0.01998408,0.01998413,38482,118,1
5193.23954766,5193.24518252,0.00000000,2320.92684964,0.17894836,35.09153778,0.01998411,0.01998413,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11858542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12979903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14085905,nan,0.00000000,-2147483648,118,1
5193.64457850,5193.65016659,0.00000000,2340.05747409,0.03712998,35.16272369,0.01998411,0.01998413,38478,118,1
5193.77513697,5193.78517532,0.00000000,2346.23456529,0.04173885,35.18437782,0.01998409,0.01998413,38477,118,1
5193.91366596,5193.92019106,0.00000000,2352.79437954,0.24789202,35.20666546,0.01998410,0.01998413,38476,118,1
5194.07333331,5194.05521383,0.00000000,2360.36235929,0.21889947,35.23147484,0.01998420,0.01998413,38475,118,1
5194.07333331,5194.05521383,0.00000000,2360.36235929,0.21889947,35.23147484,0.01998420,0.01998413,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26471606,nan,0.00000000,-2147483648,118,1
5194.46108058,nan,0.00000000,2378.77317852,0.24214787,35.28780509,0.01998413,0.01998413,38472,118,1
5194.61189723,5194.59537513,0.00000000,2385.94656253,0.02325090,35.30821565,0.01998419,0.01998413,38471,118,1
5194.61189723,5194.59537513,0.00000000,2385.94656253,0.02325090,35.30821565,0.01998419,0.01998413,38471,118,1
5194.73320955,nan,0.00000000,2391.72166975,0.14603585,35.32402381,0.01998414,0.01998413,38470,118,1
5194.85122639,nan,0.00000000,2397.34423119,0.13259450,35.33888102,0.01998407,0.01998413,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35826670,nan,0.00000000,-2147483648,118,1
5195.13590306,5195.13564880,2410.90130032,2410.91344150,0.23186597,35.37257574,0.01998413,0.01998413,38467,118,0
5195.25267383,5195.27073478,0.00000000,2416.50215991,0.20385646,35.38556766,0.01998406,0.01998413,38466,118,1
5195.38999765,nan,0.00000000,2423.06700498,0.35076937,35.40017061,0.01998407,0.01998413,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41687028,nan,0.00000000,-2147483648,118,1
5195.67487528,nan,0.00000000,2436.70448038,0.05946222,35.42823985,0.01998412,0.01998413,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44016832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44382207,nan,0.00000000,-2147483648,118,1
5195.98568773,5195.81114898,0.00000000,2451.61247205,0.63040990,35.45543690,0.01998480,0.01998413,38462,118,1
5195.98568773,5195.81114898,0.00000000,2451.61247205,0.63040990,35.45543690,0.01998480,0.01998413,38462,118,1
5196.19649674,5196.21653342,0.00000000,2461.74114732,0.08142823,35.47184504,0.01998405,0.01998413,38459,118,1
5196.19649674,5196.21653342,0.00000000,2461.74114732,0.08142823,35.47184504,0.01998405,0.01998413,38459,118,1
5196.36014715,5196.35167563,0.00000000,2469.61369817,0.12860356,35.48344529,0.01998416,0.01998413,38458,118,1
