wlc,wll,posc,posm,posme,posmy,order,flag
5192.76706489,5192.76800000,0.00000000,2298.67444474,0.03230319,35.00083833,118,0
5194.67944054,5194.57130000,0.00000000,2389.16485719,0.10080126,35.31709363,118,2
5194.67896180,5194.67000000,0.00000000,2389.14206553,0.07016616,35.31703136,118,0
5199.03329157,5199.01200000,0.00000000,2599.43858682,0.93273753,35.53096510,118,4
5199.90897934,5199.92900000,0.00000000,2642.48128961,0.14283833,35.48747943,118,3
5205.34683746,5205.34520000,0.00000000,2915.84357045,0.01682357,34.52311782,118,0
5207.98962021,5208.01500000,0.00000000,3052.73995948,0.16834725,33.57931785,118,4
5210.31489088,5210.31520000,0.00000000,3175.56105124,0.02802547,32.45202168,118,4
5212.02000805,5212.01800000,0.00000000,3267.11580792,0.02438323,31.42732684,118,4
5210.31379920,5210.31520000,0.00000000,1136.65738182,0.01308142,50.52349609,117,4
5212.01919134,5212.01800000,0.00000000,1205.89757257,0.02834682,52.38720983,117,4
5214.76819375,5214.79100000,0.00000000,1318.67615316,0.17966577,55.24248187,117,4
5215.79002312,5215.79070000,0.00000000,1360.97441759,0.04684438,56.25506540,117,4
5223.80517430,5223.80560000,0.00000000,1700.30378365,0.01572173,63.20100995,117,0
5235.48091033,5235.48420000,0.00000000,2221.49861577,0.21680912,69.66058065,117,0
5275.50805470,5275.50700000,0.00000000,1991.44063410,0.02992940,103.22901771,116,0
5281.55496622,5281.55460000,0.00000000,2264.93471133,0.02593872,105.76099731,116,0
5299.66278079,5299.66330000,0.00000000,3151.15110109,0.01144780,103.99008566,116,0
5306.23246094,5306.23390000,0.00000000,3503.83346977,0.02673121,99.05773023,116,0
5299.66358084,5299.66330000,0.00000000,1086.44844013,0.01433080,120.86614140,115,0
5306.23416167,5306.23390000,0.00000000,1350.20954014,0.02232241,127.91421066,115,0
5316.26400577,5316.26370000,0.00000000,1769.24019250,0.01168463,136.36021677,115,0
5318.28278235,5318.28370000,0.00000000,1856.22238074,0.02363089,137.69090312,115,4
5327.87725918,5327.87800000,0.00000000,2283.28535185,0.01297144,142.11979784,115,0
5332.26069167,5332.26030000,0.00000000,2486.68353044,0.01168034,143.00071633,115,0
5334.79310360,5334.79180000,0.00000000,2606.82098073,0.03924870,143.14884082,115,0
5337.18890381,5337.19400000,0.00000000,2722.36553454,0.15340069,143.03055790,115,0
5342.57924404,5342.57940000,0.00000000,2989.55634603,0.01565567,141.77776032,115,0
5344.76867512,5344.76960000,0.00000000,3101.16018021,0.01513826,140.84954893,115,0
5350.68972132,5350.69160000,0.00000000,3412.88502403,0.01413481,136.99215737,115,0
5356.65359294,5356.65340000,0.00000000,3743.36272447,0.03305395,130.86645140,115,0
5356.87204229,5356.82880000,0.00000000,3755.81788391,0.45459315,130.59455570,115,4
5342.57979913,5342.57940000,0.00000000,947.41744864,0.01434762,153.29603577,114,0
5344.76918677,5344.76960000,0.00000000,1032.35370363,0.01550418,155.92535920,114,0
5350.69080716,5350.69160000,0.00000000,1266.21521211,0.01135198,162.47571449,114,0
5356.65523175,5356.65340000,0.00000000,1508.30048261,0.02024063,168.18009195,114,0
5361.50160881,5361.50270000,0.00000000,1710.25839799,0.01724141,172.09212887,114,0
5361.92177604,5361.91790000,0.00000000,1728.00277108,0.02883249,172.39880748,114,4
5363.72355420,5363.72460000,0.00000000,1804.53696782,0.03741355,173.65277126,114,0
5367.71372945,5367.70920000,0.00000000,1976.67012778,0.03240615,176.06393288,114,0
5373.80457889,5373.80490000,0.00000000,2246.94663263,0.02064461,178.70222121,114,0
5376.47313306,5376.47000000,0.00000000,2368.45268014,0.02093845,179.42993313,114,0
5378.15951545,5378.13000000,0.00000000,2446.27438253,0.17630551,179.74640766,114,4
5378.78037017,5378.75000000,0.00000000,2475.13379670,0.28138280,179.83406333,114,4
5382.20581113,5382.21700000,0.00000000,2636.45836332,0.02550824,180.02798641,114,0
5382.36846015,5382.38200000,0.00000000,2644.20939557,0.05398057,180.02465839,114,5
5384.74516401,5384.74250000,0.00000000,2758.45084852,0.03559165,179.84118774,114,0
5393.40480426,5393.50000000,0.00000000,3191.54832553,0.00000000,176.86424052,114,4
5402.06191896,5402.06310000,0.00000000,3655.42753191,0.02669355,169.70119302,114,2
5382.20418917,5382.21700000,0.00000000,658.84646514,0.05413996,180.45116162,113,4
5382.35942702,5382.38200000,0.00000000,664.60918382,0.39410875,180.66700508,113,4
5389.51409714,5393.74700000,0.00000000,934.14293151,80492956.36799762,190.06355463,113,4
5398.60738657,5398.59700000,0.00000000,1288.68971026,0.25039720,200.33056355,113,4
5398.60738657,5402.06310000,0.00000000,1288.68971026,0.25039720,200.33056355,113,4
5414.15740460,5414.15370000,0.00000000,1931.23614927,0.03921621,212.83388109,113,4
5420.04946625,5420.06470000,0.00000000,2188.72543023,0.71615799,215.62625438,113,4
5421.66235202,5421.66200000,0.00000000,2260.73830125,0.02642411,216.17962364,113,4
5435.15994702,5435.16160000,0.00000000,2892.83196744,0.02305638,216.76701876,113,0
5450.02198448,5450.02340000,0.00000000,3664.54316400,0.03803481,207.11751394,113,4
5435.16022615,5435.16160000,0.00000000,840.76763392,0.02132750,224.71781230,112,0
5448.65718166,5448.63400000,0.00000000,1361.90720896,0.18533044,239.95715901,112,4
5450.02259020,5450.02340000,0.00000000,1416.39284658,0.01036876,241.25274992,112,0
5495.94257461,5495.94230000,0.00000000,3516.87809554,0.03971027,247.96749784,112,0
5495.94220618,5495.94230000,0.00000000,1291.18658160,0.03114233,276.56071507,111,0
5508.87187120,5508.87420000,0.00000000,1812.59235466,0.07644232,287.24277344,111,4
5535.21709244,5535.21580000,0.00000000,2996.80742813,0.03824599,292.75256438,111,2
5540.18932836,5540.18930000,0.00000000,3244.41021732,0.04368668,290.50699968,111,4
5535.21775020,5535.21580000,0.00000000,886.29563173,0.03642500,303.54923609,110,0
5540.19241705,5540.18930000,0.00000000,1072.49156588,0.11075642,309.44744628,110,4
5560.65991278,5560.64160000,0.00000000,1883.50656492,0.57307976,327.52735022,110,4
5563.98970118,5563.98630000,0.00000000,2023.33575995,0.00895566,329.38269836,110,0
5564.31263845,5564.31100000,0.00000000,2037.03007434,0.01718245,329.54435727,110,0
5564.59921935,5564.59800000,0.00000000,2049.20282595,0.02106954,329.68505076,110,4
5577.59452485,5577.58770000,0.00000000,2622.80332712,0.10125446,333.10769997,110,2
5590.91440526,5590.89910000,0.00000000,3263.02867355,0.01029256,329.52659478,110,0
5590.91450397,5590.89910000,0.00000000,1068.52536883,0.03210068,348.94586732,109,0
5654.13491348,5654.13520000,0.00000000,3890.43666096,0.02635030,358.52572605,109,0
5657.59588170,5657.59550000,0.00000000,4085.45956162,0.02515550,353.63277086,109,0
5654.13560151,5654.13520000,0.00000000,1504.43536197,0.01426485,400.49990230,108,0
5657.59602756,5657.59550000,0.00000000,1640.63433147,0.01455452,403.32531345,108,0
5658.22864337,5658.22870000,0.00000000,1665.77641124,0.01656001,403.80856222,108,0
5664.11910982,5664.12040000,0.00000000,1903.67672704,0.01750469,407.78926886,108,0
5686.22392435,5686.22400000,0.00000000,2868.52682426,0.05951169,412.93211051,108,0
5691.53928592,5691.39500000,0.00000000,3121.38199046,1.26542884,411.36003298,108,4
5744.70816714,5691.39500000,0.00000000,3120.74009333,19.76408492,452.52504804,107,4
5744.69109471,5716.92650000,0.00000000,3119.92007722,19.29603685,452.53193048,107,4
5720.46902548,5720.46630000,0.00000000,2043.77585457,0.02007492,450.59860756,107,0
5720.81335845,5720.81140000,0.00000000,2058.02576570,0.01976573,450.76719108,107,0
5721.11330409,5721.11670000,0.00000000,2070.46002464,0.00792099,450.91116373,107,0
5744.10382995,5744.03000000,0.00000000,3091.77450382,0.06587300,452.76043526,107,0
5749.89312480,5749.89290000,0.00000000,3374.68295871,0.02273398,449.78070875,107,0
5750.24403002,5750.23910000,0.00000000,3392.23771139,0.03336752,449.54582621,107,0
5762.18541516,5762.18620000,0.00000000,4021.90252888,0.02820876,437.25569145,107,0
5744.04409668,5744.03000000,0.00000000,884.29629958,0.07766391,465.58640092,106,4
5749.89332460,5749.89290000,0.00000000,1095.71845976,0.01746325,472.32074731,106,0
5750.24456573,5750.23910000,0.00000000,1108.57339788,0.02009590,472.70303181,106,4
5762.18592002,5762.18620000,0.00000000,1557.25368125,0.01115345,484.09767897,106,0
5765.65232767,5765.65110000,0.00000000,1692.06090055,0.01808328,486.78222106,106,0
5765.65245703,5766.01750000,0.00000000,1692.06597268,0.01726323,486.78231565,106,4
5771.91986400,5771.90700000,0.00000000,1941.59530276,0.03207813,490.85177432,106,0
5805.70198694,5805.69930000,0.00000000,3453.13653612,0.02490897,490.55104489,106,0
5806.06044355,5806.05900000,0.00000000,3471.12781080,0.02996803,490.28914985,106,0
5813.01773253,5813.01790000,0.00000000,3831.23474377,0.02750323,483.76384488,106,0
5805.70191699,5805.69930000,0.00000000,1133.77118576,0.01417414,515.64950236,105,0
5805.70197447,5806.05900000,0.00000000,1133.77327745,0.01608831,515.64956362,105,4
5813.01803302,5813.01790000,0.00000000,1404.12944168,0.02021094,522.88156282,105,2
5818.23439847,5818.23460000,0.00000000,1602.22555054,0.10022424,527.31074418,105,2
5818.23546326,5821.76940000,0.00000000,1602.26646728,0.02604609,527.31158307,105,4
5818.23546326,5830.52230000,0.00000000,1602.26646728,0.02604609,527.31158307,105,4
5818.23546326,5854.11010000,0.00000000,1602.26646728,0.02604609,527.31158307,105,4
5870.04319197,5870.04300000,0.00000000,3920.45272487,0.03517917,524.44856788,105,0
5830.52395566,5830.52230000,0.00000000,78.17830039,0.06525374,517.20478603,104,4
5830.52330343,5854.11010000,0.00000000,78.15725015,0.04195900,517.20375739,104,4
5870.04359967,5870.04300000,0.00000000,1446.38008566,0.01187814,566.82839541,104,0
5873.77298682,5873.77250000,0.00000000,1586.91169613,0.01917645,569.95649750,104,0
5874.45488101,5874.45520000,0.00000000,1612.86341403,0.02271394,570.49378141,104,0
5874.45476269,5883.52520000,0.00000000,1612.85890405,0.02597743,570.49368913,104,4
5899.96469876,5899.96330000,0.00000000,2650.42787302,0.01646384,581.64205550,104,0
5903.73364413,5903.73000000,0.00000000,2816.75897496,0.01893767,581.55347276,104,0
5903.73368061,5904.09800000,0.00000000,2816.76060441,0.02307590,581.55346936,104,4
5904.42220352,5904.41920000,0.00000000,2847.57860916,0.02046811,581.48020733,104,0
5904.42216310,5908.06610000,0.00000000,2847.57679610,0.02430225,581.48021216,104,4
5915.27056946,5915.27200000,0.00000000,3352.73772649,0.02686793,577.75063064,104,0
5920.54660010,5920.54690000,0.00000000,3613.49816814,0.03356200,573.96544086,104,2
5920.54642673,5920.66910000,0.00000000,3613.48941615,0.03985154,573.96558908,104,2
5899.96567929,5899.96330000,0.00000000,496.92166902,0.01875802,579.62124369,103,0
5903.73351708,5903.73000000,0.00000000,623.39020713,0.02437952,584.70458807,103,1
5904.10057668,5904.09800000,0.00000000,635.80040094,0.02332860,585.18744785,103,0
5904.42305522,5904.41920000,0.00000000,646.71669313,0.04694501,585.60982271,103,0
5908.06641034,5908.06610000,0.00000000,770.93250648,0.02124432,590.26036216,103,0
5908.06622868,5915.27200000,0.00000000,770.92627188,0.02276218,590.26013593,103,4
5920.54575946,5920.54690000,0.00000000,1209.55979905,0.03328172,604.38860524,103,2
5920.54608397,5920.66910000,0.00000000,1209.57148807,0.02756324,604.38893403,103,2
5936.18485293,5936.09640000,0.00000000,1792.26565187,2.59528315,617.61124022,103,2
5940.96197872,5940.96090000,0.00000000,1978.77693052,0.02737552,620.50335558,103,0
5940.96183585,5946.48100000,0.00000000,1978.77128672,0.03107688,620.50327790,103,4
5963.27530149,5963.27430000,0.00000000,2916.25023088,0.02298914,625.18672757,103,0
5963.27521053,5967.12350000,0.00000000,2916.24614806,0.02628643,625.18674295,103,4
5963.27521053,5967.83170000,0.00000000,2916.24614806,0.02628643,625.18674295,103,4
5976.28451328,5976.28230000,0.00000000,3527.52035449,0.02760154,619.39934778,103,0
5976.28449635,5977.18950000,0.00000000,3527.51951987,0.03417409,619.39936044,103,4
5984.03582991,5984.03240000,0.00000000,3922.32954543,0.03414804,611.96660650,103,0
6042.74171975,5946.48100000,0.00000000,3924.99960425,0.00000000,656.82108749,102,4
5963.27585283,5963.27430000,0.00000000,679.11157570,0.01849854,631.22729964,102,0
5967.12457452,5967.12350000,0.00000000,809.57767628,0.01782594,636.03780109,102,0
5967.82943962,5967.83170000,0.00000000,833.67020786,0.03782374,636.89150715,102,0
5976.28465950,5976.28230000,0.00000000,1127.72422267,0.01946158,646.44129373,102,0
5976.28457343,5977.18950000,0.00000000,1127.72117985,0.02210056,646.44120323,102,4
5976.28457343,5984.03240000,0.00000000,1127.72117985,0.02210056,646.44120323,102,4
5989.56592427,5989.56600000,0.00000000,1610.35306391,0.01339658,658.62995305,102,0
5993.31071998,5993.30730000,0.00000000,1751.56500777,0.01530888,661.37706303,102,0
6002.58829113,6002.58950000,0.00000000,2112.43970297,0.01284494,666.71222175,102,0
6002.58833043,6031.66660000,0.00000000,2112.44126707,0.01467466,666.71223962,102,4
6043.66241463,6043.68600000,0.00000000,3973.25579253,0.04499943,655.71995146,102,4
6002.58892241,6002.58950000,0.00000000,42.50112455,0.02310434,648.27512426,101,4
6002.58874878,6031.66660000,0.00000000,42.49569701,0.02457862,648.27485270,101,4
6002.58874878,6043.68600000,0.00000000,42.49569701,0.02457862,648.27485270,101,4
6047.80679917,6047.80900000,0.00000000,1571.26832263,0.01289861,703.02690162,101,0
6066.21435592,6066.21500000,0.00000000,2279.84622204,0.02242941,713.68713147,101,0
6066.21428840,6076.01930000,0.00000000,2279.84350147,0.02651606,713.68710841,101,4
6066.21428840,6097.85060000,0.00000000,2279.84350147,0.02651606,713.68710841,101,4
6066.21486612,6066.21500000,0.00000000,154.35306683,0.01967513,699.64126285,100,0
6066.21469020,6076.01930000,0.00000000,154.34756072,0.01978356,699.64099834,100,4
6066.21469020,6097.85060000,0.00000000,154.34756072,0.01978356,699.64099834,100,4
6119.70719722,6119.71210000,0.00000000,1999.27890601,0.01464753,756.66155793,100,0
6119.70709171,6130.14600000,0.00000000,1999.27484663,0.01491783,756.66150189,100,4
6119.70709171,6144.20800000,0.00000000,1999.27484663,0.01491783,756.66150189,100,4
6119.70709171,6144.76290000,0.00000000,1999.27484663,0.01491783,756.66150189,100,4
6151.99943345,6152.00060000,0.00000000,3360.31221714,0.03021423,758.35297730,100,0
6157.84317507,6157.84170000,0.00000000,3638.90353409,0.04819992,754.49328917,100,0
6157.84317507,6165.29940000,0.00000000,3638.90353409,0.04819992,754.49328917,100,4
6130.14505224,6130.14600000,0.00000000,236.81156333,0.02999710,750.24328185,99,2
6130.14486404,6144.20800000,0.00000000,236.80568255,0.03359690,750.24300786,99,4
6151.99996377,6152.00060000,0.00000000,944.85820946,0.02522319,778.58549930,99,0
6151.99977374,6157.84170000,0.00000000,944.85181616,0.02751167,778.58528529,99,4
6151.99977374,6165.29940000,0.00000000,944.85181616,0.02751167,778.58528529,99,4
6167.77623815,6167.80000000,0.00000000,1492.10013826,0.14709985,794.13598970,99,3
6176.59246574,6176.59160000,0.00000000,1813.87402713,0.02792827,800.69738928,99,0
6177.10504148,6176.99300000,0.00000000,1832.97569594,0.08357752,801.02681715,99,4
6177.10504148,6183.85660000,0.00000000,1832.97569594,0.08357752,801.02681715,99,4
6190.77999174,6190.77740000,0.00000000,2360.49860008,0.01470149,807.46525506,99,0
6194.77949377,6194.77990000,0.00000000,2521.96864226,0.07141544,808.41037687,99,4
6194.77949377,6204.69020000,0.00000000,2521.96864226,0.07141544,808.41037687,99,4
6207.49441342,6207.49450000,0.00000000,3061.00416493,0.02192911,808.08552693,99,0
6215.59447642,6215.59500000,0.00000000,3428.30907338,0.03163535,804.79609815,99,0
6215.59445256,6219.00130000,0.00000000,3428.30795989,0.03795268,804.79611189,99,4
6228.30145082,6227.45730000,0.00000000,4052.29094005,0.23010018,793.50486835,99,4
6190.78053172,6190.77740000,0.00000000,177.52790188,0.01629675,795.01214561,98,0
6194.77791393,6194.77990000,0.00000000,301.23624903,0.03718595,800.78271055,98,4
6204.69498204,6204.69020000,0.00000000,615.00253362,0.03888908,814.14665236,98,3
6204.69498204,6207.49450000,0.00000000,615.00253362,0.03888908,814.14665236,98,4
6215.59481392,6215.59500000,0.00000000,972.20211933,0.01778410,827.14181781,98,0
6227.46109826,6227.45730000,0.00000000,1377.73261981,0.02563949,839.03654685,98,0
6240.75136706,6240.75800000,0.00000000,1855.91212518,0.06126827,849.16425689,98,0
6248.45505210,6248.45740000,0.00000000,2146.56122611,0.01605352,853.26287586,98,0
6251.31782385,6251.32200000,0.00000000,2257.40018697,0.07075131,854.41681218,98,2
6252.68286039,6252.65400000,0.00000000,2310.82531169,0.09185856,854.89240996,98,4
6252.68359336,6254.46200000,0.00000000,2310.85410070,0.16728390,854.89265211,98,4
6252.68359336,6254.63500000,0.00000000,2310.85410070,0.16728390,854.89265211,98,4
6260.52236477,6260.51960000,0.00000000,2625.32907159,0.01682226,856.63021922,98,0
6260.52228157,6268.22850000,0.00000000,2625.32566097,0.01876048,856.63021021,98,4
6274.15849125,6274.15500000,0.00000000,3208.13202476,0.05375368,855.05967736,98,2
6274.75103717,6274.74910000,0.00000000,3234.63849381,0.02104304,854.84054778,98,0
6274.75098777,6277.76850000,0.00000000,3234.63627945,0.02561803,854.84056662,98,4
6251.31939404,6251.32200000,0.00000000,77.87284364,0.13818382,838.52896521,97,4
6252.63399483,6252.65400000,0.00000000,117.59192647,0.54194831,840.49271562,97,4
6254.35213590,6254.46200000,0.00000000,169.73770899,48.72646136,843.02620877,97,4
6260.52271093,6260.51960000,0.00000000,359.27168859,0.01634411,851.80831056,97,0
6274.15378119,6274.15500000,0.00000000,791.44619850,0.13234893,869.33929840,97,4
6274.75104938,6274.74910000,0.00000000,810.83919393,0.02409007,870.04488609,97,0
6277.77152938,6277.76850000,0.00000000,909.53818254,0.01224028,873.52820954,97,0
6279.10816051,6279.24000000,0.00000000,953.55451913,0.07018491,875.02363473,97,4
6295.48506269,6295.48530000,0.00000000,1511.26596667,0.01629135,890.87859990,97,0
6299.57980961,6299.58200000,0.00000000,1656.54066671,0.04508113,894.06917869,97,3
6309.39901951,6307.85700000,0.00000000,2015.77600714,0.05173281,900.29555970,97,3
6315.43360219,6315.43140000,0.00000000,2244.93038680,0.02497025,903.03135702,97,0
6323.00791594,6322.86400000,0.00000000,2542.73468941,0.07128401,905.14960431,97,4
6323.00696526,6329.91440000,0.00000000,2542.69654560,0.05985078,905.14943698,97,4
6323.00696526,6332.64000000,0.00000000,2542.69654560,0.05985078,905.14943698,97,4
6323.00696526,6336.17910000,0.00000000,2542.69654560,0.05985078,905.14943698,97,4
6347.39776192,6347.40800000,0.00000000,3598.46907218,0.13623005,899.57765567,97,4
6353.61117225,6353.60940000,0.00000000,3897.87304526,0.02903937,894.27958824,97,0
6315.43349872,6315.43140000,0.00000000,47.78240963,0.02587720,886.40320970,96,4
6329.91410204,6329.91440000,0.00000000,488.24654371,0.01500831,906.77786604,96,0
6332.64380680,6332.64000000,0.00000000,573.52289999,0.01692027,910.31032978,96,0
6347.39933781,6347.40800000,0.00000000,1048.30090336,0.10423478,927.53997640,96,4
6327.93565760,6353.60940000,0.00000000,426.90408742,0.63972142,904.15424966,96,2
6327.91622088,6366.75600000,0.00000000,426.30334865,0.18396107,904.12821423,96,4
6327.91622088,6384.75600000,0.00000000,426.30334865,0.18396107,904.12821423,96,4
6402.84481901,6402.84500000,0.00000000,3121.10325652,0.03436087,954.49030000,96,0
6411.51964361,6411.51860000,0.00000000,3506.82096626,0.03628022,950.81596987,96,0
6423.48066356,6423.47940000,0.00000000,4081.75219058,0.03299565,940.23243332,96,0
6491.09327933,6402.84500000,0.00000000,4082.27949275,0.96630092,991.30685572,95,4
6491.09638516,6404.01800000,0.00000000,4082.43480187,37.69681963,991.30324996,95,4
6411.51997404,6411.51860000,0.00000000,960.72357177,0.02156413,975.03399038,95,0
6423.48041059,6423.47940000,0.00000000,1356.46964816,0.01229302,986.92853312,95,0
6423.48026920,6446.49290000,0.00000000,1356.46486308,0.01040180,986.92840662,95,4
6491.61635551,6508.32550000,0.00000000,1349.92460846,211.66548129,1038.12946322,94,4
6491.53033695,6512.67600000,0.00000000,1347.04624096,0.03740876,1038.05249286,94,4
6513.59298298,6513.58800000,0.00000000,2119.89155262,0.02670399,1053.30046620,94,0
6513.59269235,6518.59000000,0.00000000,2119.88086668,0.03019014,1053.30033050,94,4
6518.85098064,6518.84200000,0.00000000,2315.69676599,0.02497790,1055.43879390,94,3
6527.39087406,6527.38700000,0.00000000,2645.07969079,0.07056194,1057.46551081,94,0
6527.39173275,6534.68720000,0.00000000,2645.11357198,0.04706276,1057.46561804,94,4
6540.48134396,6540.49100000,0.00000000,3181.77594434,0.07196253,1056.55442161,94,5
6540.95007665,6540.95000000,0.00000000,3201.80778254,0.03841796,1056.41944940,94,0
6541.28611383,6541.29900000,0.00000000,3216.20653959,0.12731191,1056.31794751,94,5
6541.50656372,6541.49900000,0.00000000,3225.66980393,0.29392474,1056.24919503,94,2
6518.60207368,6518.59000000,0.00000000,31.29106800,0.08683382,1039.24977809,93,5
6518.85173488,6518.84200000,0.00000000,38.48602490,0.06974397,1039.61532416,93,4
6518.85173488,6534.68720000,0.00000000,38.48602490,0.06974397,1039.61532416,93,4
6540.95157320,6540.95000000,0.00000000,696.71906346,0.03775292,1069.06460742,93,2
6541.30529886,6541.29900000,0.00000000,707.62464183,0.41710917,1069.48612408,93,4
6600.97729581,6541.49900000,0.00000000,2779.45093376,5.98756638,1110.45494159,93,4
6561.08614293,6561.09700000,0.00000000,1339.03778815,0.05075882,1090.21110689,93,2
6604.72578437,6604.72440000,0.00000000,2930.23101667,0.02767617,1110.39901112,93,2
6676.51858506,6600.77540000,0.00000000,2930.77124347,0.16448765,1164.12478133,92,4
6604.72573369,6604.72440000,0.00000000,476.00620345,0.02327416,1113.36227027,92,0
6641.84162001,6641.84310000,0.00000000,1653.80846789,0.02450699,1151.29884642,92,0
6641.84157664,6653.92940000,0.00000000,1653.80699495,0.02856216,1151.29881464,92,4
6668.73179206,6668.73300000,0.00000000,2624.29542605,0.02103156,1163.73403826,92,0
6668.73175409,6680.12050000,0.00000000,2624.29396323,0.02433748,1163.73403234,92,4
6668.73202412,6668.73300000,0.00000000,226.41508178,0.01470925,1156.41424391,91,0
6668.73192740,6680.12050000,0.00000000,226.41230149,0.01555304,1156.41411173,91,4
6739.89316922,6739.89200000,0.00000000,2544.29645765,0.04276660,1218.03888548,91,4
6761.45115699,6761.44790000,0.00000000,3408.24987670,0.02939719,1216.25949787,91,0
6739.89304794,6739.89200000,0.00000000,143.16890837,0.03514282,1207.79506778,90,0
6761.45170766,6761.44790000,0.00000000,770.64191500,0.01636248,1235.09704451,90,0
6837.28274636,6888.84000000,0.00000000,766.48883034,123.94446571,1291.57194380,89,4
nan,6897.31000000,0.00000000,-1.00000000,3771869728.99052525,0.00000000,89,4
6897.30651840,6897.31000000,0.00000000,260.44343180,0.20273550,1327.76647186,88,4
6976.72618825,7025.98700000,0.00000000,264.23963874,0.18810689,1386.90547964,87,4
6976.70701052,7034.35200000,0.00000000,263.71014783,0.08617421,1386.88042974,87,4
6976.54888629,7053.23650000,0.00000000,259.34545297,1.08454456,1386.67374815,87,4
6976.71651230,7061.05430000,0.00000000,263.97248540,0.35900857,1386.89284140,87,4
7066.70788266,7066.71000000,0.00000000,3184.57856622,0.02117570,1449.10290371,87,0
7066.70788292,7069.67300000,0.00000000,3184.57857644,0.02553586,1449.10290367,87,4
7053.23762854,7053.23650000,0.00000000,139.00979832,0.02165642,1441.07055363,86,0
7053.23762854,7061.05430000,0.00000000,139.00979832,0.02165642,1441.07055363,86,4
7053.23762854,7066.71000000,0.00000000,139.00979832,0.02165642,1441.07055363,86,4
7069.66555726,7069.67300000,0.00000000,592.06013425,0.17881997,1461.73315704,86,2
7114.26970554,7114.26830000,0.00000000,1947.68409367,0.02114341,1501.82426986,86,0
7135.30301195,7135.32600000,0.00000000,2674.11402257,0.10605651,1509.92301936,86,4
7140.50790958,7140.50780000,0.00000000,2865.56342243,0.01764480,1510.50134041,86,0
7224.38042896,7135.32600000,0.00000000,2861.11529737,0.54903662,1572.57265313,85,4
7140.50710498,7140.50780000,0.00000000,253.92420484,0.02033530,1508.18488743,85,0
7215.19784757,7215.19800000,0.00000000,2530.70717751,0.01457478,1571.05398066,85,0
7237.19004250,7237.19170000,0.00000000,3350.30210902,0.01345862,1571.28607102,85,0
7237.19001558,7247.16310000,0.00000000,3350.30104168,0.01610592,1571.28607843,85,4
7237.19070199,7237.19170000,0.00000000,570.02501993,0.01200055,1585.34272724,84,0
7237.19070199,7247.16310000,0.00000000,570.02501993,0.01200055,1585.34272724,84,4
7305.21822005,7305.22800000,0.00000000,2675.94083434,0.03549239,1635.39088510,84,0
7306.85497872,7306.85490000,0.00000000,2734.22493297,0.01757697,1635.66819433,84,0
7305.21901989,7305.22800000,0.00000000,62.08510447,0.07587410,1625.84771878,83,4
7306.85611703,7306.85490000,0.00000000,104.48521871,0.03174903,1628.01216041,83,0
7345.97057240,7345.96800000,0.00000000,1176.14942725,0.01323572,1672.19723603,83,0
7351.34241540,7351.67800000,0.00000000,1333.50193529,0.01608886,1676.98599681,83,4
7441.04219389,7440.94690000,0.00000000,1335.11206365,968.31615330,1742.99564895,82,4
7441.05046826,7474.49620000,0.00000000,1335.35377421,123.72991565,1743.00271613,82,4
7441.05046826,7490.93350000,0.00000000,1335.35377421,123.72991565,1743.00271613,82,4
7493.48421950,7493.47100000,0.00000000,3035.30992519,0.05761242,1767.52667520,82,0
7494.19027742,7494.16500000,0.00000000,3061.10922767,0.01494502,1767.51057662,82,0
7586.72281150,7490.93350000,0.00000000,3062.07360405,0.61428738,1835.49646322,81,4
7493.48579434,7493.47100000,0.00000000,262.97736710,0.05573603,1768.87295652,81,0
7494.18972654,7494.16500000,0.00000000,281.11061208,0.01123095,1769.74366525,81,0
7524.89347996,7524.89300000,0.00000000,1106.99932933,0.01385781,1803.29991864,81,0
7524.89346555,7537.84880000,0.00000000,1106.99892396,0.01615022,1803.29990509,81,4
7524.89346555,7546.12110000,0.00000000,1106.99892396,0.01615022,1803.29990509,81,4
7635.37047281,7635.36800000,0.00000000,1575.49447323,0.00965700,1886.18483778,80,0
7656.65749813,7656.65300000,0.00000000,2224.87138552,0.01769957,1899.08882246,80,0
7726.74956704,7726.74920000,0.00000000,1424.42887740,0.00634495,1952.84256972,79,0
7730.93846144,7730.93000000,0.00000000,1544.44752488,0.04595112,1956.12666988,79,2
7742.87190754,7742.87000000,0.00000000,1896.12346806,0.01042086,1964.32465868,79,0
7747.15960038,7747.15000000,0.00000000,2026.29515476,0.04772646,1966.82050046,79,2
7835.18337689,7835.18330000,0.00000000,1692.16797720,0.01524994,2032.32999951,78,0
7840.71312491,7840.71300000,0.00000000,1854.13318196,0.02589964,2036.00241126,78,0
7841.20968905,7841.20880000,0.00000000,1868.83633423,0.01462011,2036.31356513,78,0
7842.15191475,7842.14250000,0.00000000,1896.80935346,0.02198067,2036.89532670,78,0
7865.10735500,7865.10900000,0.00000000,2611.43431231,0.01077459,2047.21436397,78,0
7874.09433162,7874.09000000,0.00000000,2911.23362216,0.02117717,2048.93505536,78,0
7876.03783787,7876.03900000,0.00000000,2977.79811135,0.01973037,2049.10731271,78,0
7874.09316001,7874.09000000,0.00000000,52.80308475,0.02160495,2043.74281539,77,0
7876.03829566,7876.03900000,0.00000000,99.57152834,0.01655245,2046.16869615,77,0
7928.38103546,7928.38100000,0.00000000,1450.88620701,0.02729406,2100.26282967,77,0
