2457814.698942598 -11.667376638625209 0.9717110228592821
2457815.731104961 -26.330460604970384 1.564977003291869
2457817.571930719 -11.911947176065699 2.250661189172569
2457818.5564232557 -30.910298631111928 1.0632664847944473
2457819.5448628236 -20.21414342210946 1.1792839509824182
2457821.6233432116 -7.8380934355881005 1.0040846626823898
2457822.629718706 -31.151421042258576 1.0406673267924553
2457823.7158909296 -11.866347347420502 1.1499193201563163
2457824.479255166 -21.0544470894607 2.2719332616356733
2457828.564014112 -35.284416858988266 1.489629121804258
2457829.4962200625 -15.777102066858765 1.770663151591605
2457830.63141372 -13.541334013980036 1.189217518965405
2457832.5200239923 -21.708869359172645 1.184630201750344
2457832.6041291575 -20.18450706522842 1.1530138473169358
2457833.544091739 -38.28929660650929 1.3672312806377511
2457833.592819423 -38.50045443871624 1.4083333703432157
2457834.689861214 -50.018811503005644 1.1624826287050998
2457848.6326264106 -22.56072303834644 1.2209672168264996
2457851.5444497685 -28.507539053346754 1.321276000263856
2457852.5111344154 -23.68483896779814 0.9592191921464167
2457853.6030159155 -24.34208636001356 0.9489320041579051
2457854.619590222 -25.312196751122066 1.1545058988843617
2457855.3932902464 -23.905347003017546 1.541532854050075
2457856.6044210824 -24.36362785251817 1.0205607516530841
2457857.429745255 -22.176746477518208 1.02396656717892
2457858.5762216737 -20.193279762136893 0.9893487668877582
2457859.504885082 -21.82466966421687 1.8900180087847105
2457860.4743715455 -24.167928290986776 1.1575929515579242
2457861.5450668237 -17.380615412232768 1.1322228586229184
2457862.560831644 -18.00131843708273 1.2036882359517391
2457863.491701654 0.13791851055609455 2.212483391267514
2457863.499961715 -0.8714177804898304 1.0687447670282344
2457864.5758368447 -19.528780058127772 1.4996340039545557
2457864.5815513534 -20.7925507376886 1.3149132056957533
2457866.591220565 -26.787579484753824 1.1372137564872065
2457867.499729145 -24.539843427775047 1.1837243556889472
2457875.413470465 -23.82255206352357 1.428085138414979
2457876.515075973 -20.762740144546076 1.1931836551776187
2457877.44593504 -20.231934053935138 1.0602248237743865
2457879.3936904925 -15.029538879451815 2.4773817370729656
2457880.6083155614 -15.513141092071791 1.11928806625171
2457881.5393783646 -18.685087758431646 1.1785049565097037
2457882.4734535483 -16.07114491288612 1.328098341878511
2457883.4454479828 -20.474422395338603 1.13320300087998
2457886.5189260854 -15.412150077294314 1.305983834762764
2457887.514623391 -28.737117842335362 1.1021770261372597
2457888.453214499 -25.921986245241612 1.0462093186068016
2457889.5925389146 -24.526304145048027 1.6228806345808218
2457890.546082984 -19.86236517304351 1.377476896330429
2457891.490818238 -22.727957203226577 1.3224664431639253
2457892.500700099 -17.630549083532344 1.271145033817392
2457893.459369886 -4.237883111719501 1.3250610598326122
2457894.4715114213 -25.375173657681962 1.1182989963629029
2457895.3998915423 -24.49546647781278 1.589757387763704
2457895.4763468336 -25.148686300297292 1.4571001088247675
2457896.4872428863 -19.314291785997792 1.3621646348475147
2457897.448920319 -18.636490091864136 1.4583003756227955
2457898.574219961 -14.982748214452208 1.5586706802803751
2457905.502552537 -9.711814685487685 1.434836090255382
2457906.5668523177 -12.109773603830181 1.405681231729487
2457907.545997036 -10.965756758256918 1.62674412078273
2457909.359955671 -18.416020612228667 1.8327010679612212
2457910.3817111305 -19.808760203144764 1.2099740746476466
2457911.353800078 -16.904389527459198 1.259831365361394
2457912.3517924314 -20.575059875532606 1.25118928799313
2457914.3549554218 -21.151550545780847 1.4662316464035043
2457915.444925774 -19.43700217054235 1.5490567535848783
2457916.367692196 -22.351553089481527 1.3814147511346253
2457917.3662911574 -24.415739332735008 1.3702645416402708
2457918.4358505625 -16.104720657761224 1.477226835110981
2457919.360878849 -19.026181600169583 1.4674665551455681
2457920.386277231 -16.692354979921873 1.246499551558754
2457921.367376791 -18.549751750117032 1.5766032468595792
2457922.4686444267 -17.08727777833782 1.4234639534797577
2457924.4801049316 -13.612201145678753 1.2415074876079504
2457928.3707696693 -23.06306299647183 1.4376480821501207
2457934.394107753 -16.930777576386483 3.482689765706892
2457935.431046589 -18.692052860645 1.6971821604319992
2457936.3926773444 -23.961068955559444 1.2795343269760466
2457937.361071144 -21.276282491421973 1.1847742753037684
2457944.415602532 -16.006912479317943 1.4430214306586782
2457945.359294317 -16.408662809465508 1.4963362151370212
2457946.3808918786 -7.619242117484236 1.9312686085869668
2457947.4209416555 -16.776049600479734 1.7671816524161135
2457948.418471405 -15.498411512519343 1.4416956282057902
2457949.4015543945 -17.03447863059193 1.5827217351866512
2457950.358787157 -15.358287242066169 1.3244169187474317
2457951.3557488443 -16.064592953479703 1.6506401908251944
2457954.3457953143 -22.153396301152554 1.2461886611006223
2457955.423414299 -14.868932603515397 1.5878716939759177
2457956.415956384 -5.522505723022759 4.09419333644357
2457956.4197196034 -17.15918929682138 1.670845563082355
2457958.415322845 -20.368115213391945 1.5937959055447233
2457959.353568046 -23.455220597266656 1.086940757195247
2457960.368117549 -18.962784681238684 1.2310400102065417
2457961.362960779 -23.445445588894717 1.4060743934293047
2457963.3683607597 -22.764903585062864 1.3750302983543194
2457964.353415167 -24.52206513654576 1.2978416317045376
2457965.3463591067 -25.74959639717298 1.4313006182738264
2457968.38288547 -23.946514084054314 1.9515966517554797
2457969.3630628595 -21.43255610217201 1.6088302157810754
2457970.3479306474 -21.177516622845587 1.5873150908250933
2457971.350711095 -19.55438460638952 1.5015395747333302
2457972.3496114905 -21.420173836048765 1.9573688691796605
2457974.36731814 -15.583249090880598 1.4824136782908643
2457975.3394506825 -19.569504446462417 1.2691771133811298
2457982.3337282212 -20.34432360672273 1.388908446436037
2457985.3534333063 -25.83358575615076 2.022010648609129
2457986.3295858153 -26.86874022673813 1.6975357674404075
2457987.334147707 -24.64501576453581 1.6068484181569969
2457989.323390809 -32.63186626982023 1.6638948778014826
2458089.761936942 -17.00165863723674 1.973433350186222
2458105.762717903 17.108955974527092 1.5131464216561754
2458110.714581293 -24.248493555340847 1.0780030507565137
2458112.7627003277 -21.36785712865958 1.2463622344157792
2458117.6412061695 -20.52255941651033 1.3094457921685438
2458118.705161779 -5.1317036554858255 4.8615157936504785
2458119.689368899 -11.366401660108888 1.1965360287552624
2458120.702160902 -23.68404501171584 2.1716782301761244
2458121.7592030233 -14.230265343240536 0.9716501981458948
2458127.7584056105 -33.42804948762689 1.576913965759009
2458130.6775079435 -15.273446104172812 1.7583989288837034
2458131.630173442 -18.57810578643698 3.3776929333920047
2458132.7613773127 -21.71477674000439 1.3321475531146765
2458134.763294868 -13.536700745743198 1.1969744137143632
2458135.7625689553 -9.066886311080996 1.492525878672345
2458136.7489507142 -6.656703967565181 1.1852889645762243
2458138.745619439 -0.1693139321768024 1.1896277673038198
2458139.748313144 -27.342245738365616 1.1704348668359428
2458140.7466359893 -26.957399474413947 1.1583293380975606
2458141.766342517 -29.929194822963282 0.9319890889690321
2458142.745986 -12.630643565883918 1.1847230983287074
2458149.61277789 -21.480621096895373 1.4157283357179395
2458158.7481518686 -23.41763378875943 1.5096233138864348
2458161.732281335 -33.19538283712956 1.5519755662135541
2458166.6445224816 -64.23514676162596 1.0921266068623596
2458169.6157084377 -77.81387209818874 1.6003350894533916
2458170.6914511686 -56.9525632307454 1.3392687534153127
2458171.5725744306 -24.726350724728917 2.577735257954167
2458172.676250783 -27.77539812297014 1.161566911547002
2458175.6433209823 -21.59122388049484 1.0683853213066676
2458177.7105651125 -23.265348999733217 2.752361317441383
2458179.6639373186 -24.925562050753225 1.7891557379359442
2458186.694196771 -18.342764725753888 2.057241969756425
2458187.5182741545 -14.61047600027442 2.960372040579515
2458188.6467499323 -35.48690517520106 2.114317063644473
2458199.454445802 -25.127886838822167 2.359480243086446
2458200.687892002 -23.30788182131865 1.6686716819165366
2458202.6929276944 -28.497300067243966 2.3754183913917433
2458205.5754191023 -17.71197423282433 1.3888880554733622
2458207.7106840606 -33.609026010307524 1.9326887806181245
2458209.713919681 -9.409216199448679 1.3602845607357412
2458211.43788276 -17.709317303776054 2.5755286552551344
2458212.4446094837 -16.774375656111072 1.7909138556830808
2458213.633415222 -16.42602786143127 1.7759015708209083
