2457415.77517 -6.84881657259 0.66028019129 -7.9621238487 0.876783969872 nan nan nan nan nan nan nan nan nan nan -9.37136967453217 -9.916743449557528 -11.353845735324995 -14.53267822710825 -9.172195450014467 -7.150472161344411 -10.020483805235806 -6.270606428785868 -13.259224174485935 -7.927989920459323 -9.447698552251753 -4.863630881116346 -3.8457318363514736 -10.005348386067512 -4.106288090658626 -5.762897880183869 -4.015443711646995 -8.497968338079627 -3.942737069549511 -7.569956772055573 -8.073663673325008 -1.5213282071841918 -2.353439944055747 -9.82977314001653 -13.132868685635197 -16.204640619537983 -0.7996160851600702 -11.29931328636589 -5.469925061940668 -7.128816762193037 -7.099560041126097 2.8256333658122164 -3.994194466746585 -5.096654678806783 -24.781504930187822 -19.27219618822422 -26.603337764130753 -4.533113188848588 -7.320535994971448 -9.053611731026793 -9.679118021283916 -7.996257776948427 nan nan nan nan nan nan nan nan nan
2457415.77907 -5.50522113195 0.68037736566 -6.79962436799 1.06145600136 nan nan nan nan nan nan nan nan nan nan -17.061363775439286 -10.71962350733866 -10.03972317214634 -14.361225299165392 4.336643392668973 -4.103967923541501 -10.538324848086448 -8.323115333464415 -4.35741495309671 -9.174974567187911 -7.13881754126203 -5.147198030002149 -5.738087529899349 -6.49353985765902 -7.125214474543847 -0.9706283697711348 0.6030519276841005 -7.005135430955161 -4.394160997235768 -4.589829982829077 -9.355897944505713 -6.528576783814588 -0.3970241845708232 -7.679751397497011 -6.594113305024821 -0.9717347671714212 6.842684282162016 -29.46486428625153 -4.444125689019848 -2.8240905952917443 -8.016035332359746 -12.478182479263058 -10.919367324042586 4.739633605285619 -21.425762592454195 -14.126063303767392 -12.728554121017675 -8.578341679410132 -13.785189073234172 -5.84656512182169 -0.8556378577662719 3.796374218372437 nan nan nan nan nan nan nan nan nan
2457415.78325 -4.30990872994 0.657320263727 -4.30782262961 0.944969202922 nan nan nan nan nan nan nan nan nan nan -11.501227882393772 6.759081469508351 -2.4892866237701274 -5.4059059938761385 0.8587780542387596 -1.585561648355905 5.263480658668678 -0.3902326362369119 -3.030090845983149 -6.676959069885003 2.5897096434413345 -2.9220624019675676 -12.936777903823298 -8.328735312407114 6.090703343848731 -12.432668754346011 -4.419413309035015 -1.2275995852272574 -2.452358956633703 -2.537394746557185 -0.60039699979223 -3.572353373643342 -5.7806257518480315 -4.732281777520828 -7.876864167296247 -6.101755567155258 -7.2378913098127295 -10.789674071304828 -2.675409532008612 -5.844368632800176 -0.7608883922450176 -3.4511729712026966 -13.810154722861196 -19.494979257273883 -14.577822376930465 -8.930003957226091 -12.294604922492605 -3.1310332337974636 -14.497835740065437 -4.196231950186884 -14.68142799876005 4.9199902046514286 nan nan nan nan nan nan nan nan nan
2457418.60872 -18.1761267197 0.740598430474 -18.4073323963 1.40445309743 nan nan nan nan nan nan nan nan nan nan -11.839025679066383 0.35478053962292755 1.264710789315303 -12.138584437117713 -23.399147976563548 -13.640947909977912 -24.456820169454 -18.3622967386186 -18.544924972043347 -17.3925848921661 -13.517498508099502 -13.391670290636384 -19.856047213889656 -16.520692722435808 -23.475131592644864 -20.637905815891433 -19.604354574634154 -19.354262850202538 -15.904909792324114 -17.686803764385605 -18.119032995904522 -21.179999282580432 -14.400455489562258 -21.04851055178247 -22.057688729376125 -26.25637399485854 -18.452368053926627 -16.625461802751335 -22.772328575141405 -25.164643551625414 -23.464750090806845 -20.988402031150006 -17.22899759551389 -14.801731496651735 -19.9694247315251 -14.101144089486501 -12.9150648686543 -31.7872029332635 -7.271033739737377 -2.1451467351777147 -43.242883083215716 -49.08713538600619 nan nan nan nan nan nan nan nan nan
2457418.77261 -15.5372186568 0.758156708524 -16.0488971395 1.35288061049 nan nan nan nan nan nan nan nan nan nan -18.275007531649393 -11.183171675457803 1.9108697704314452 -15.968095261855337 -23.37053385252696 -16.1296990170509 -1.900309792706321 -21.326169373399836 -28.228546470257488 -15.328477718396915 -16.45279081807523 -9.764676247594533 -12.16852401060036 -14.88988360052325 -25.402778425769547 -22.59983220741246 -12.510918139390169 -16.79158815280815 -15.242978856697306 -18.52028474809789 -18.221963715908277 -12.751123981452286 -15.120256269303193 -18.986124181809746 -10.97801923100959 -21.465371190673956 -27.344565948297316 -7.145430736831046 -16.53387986200358 -11.78657452667745 -9.72956221012513 -15.614544102477781 -29.6195471272146 -32.241615694452165 -3.292767635977878 -18.4822951013371 -13.000946225526828 -17.145330789889154 -17.059380791196478 10.84077955854226 -32.226084810971194 -1.3127751695855967 nan nan nan nan nan nan nan nan nan
2457418.77654 -15.4878096586 0.776077315809 -17.2242345085 1.40784541269 nan nan nan nan nan nan nan nan nan nan -26.66161500831583 -16.503870584182767 -20.998575336477206 -12.91477853070765 -11.130598249868314 -24.29791299524502 -19.104154236918088 -25.97335511592489 -18.503363471816844 -19.13479426430697 -9.770650282408893 -8.96959317238001 -16.800306401265168 -20.983923554158288 -19.629529606480403 -24.195624652977816 -13.843663663821657 -11.474226386318243 -13.729213573855818 -16.457215059277523 -21.039460087717607 -11.64866520057752 -10.794687394871039 -20.210342590686167 -15.016035506225174 -5.203977669021961 -2.886873688954195 -24.37754754884075 -20.102449201283637 -17.64816261582239 -17.708110709496772 -13.0339871897223 -10.961563497675522 -33.031558299751524 -49.899131673088604 -15.619420953779729 -17.6715489977213 -3.517996488633328 -13.918657731424139 -4.882100465877724 -38.33211696512712 -31.39450552823836 nan nan nan nan nan nan nan nan nan
2457418.77988 -15.0958805421 0.857485031638 -15.9315887712 1.9235155358 nan nan nan nan nan nan nan nan nan nan -16.71170597650495 -18.45378020328053 -23.78076917994164 -28.708493455618324 -12.86583649445576 -10.398705924276172 -15.439932988866316 -18.715971597142776 -6.348050954301057 -15.82995116710421 -12.044849517619243 -5.805835532846598 -9.175468582084509 -11.344956155150141 -25.826160525163957 -18.60924216390567 -10.497996276917883 -15.424006585656992 -14.596970552060279 -15.59891659104517 -20.52830764118403 -13.487836771493868 -10.14862144925606 -18.50858014926792 -16.033226375261847 -25.077569630967766 -11.467353005440657 -24.370161664724563 -19.58509559413035 -18.090706079302514 -23.378221059776177 -13.108764555705786 -41.146092516776314 -29.80821606070535 -49.96990554383624 -15.24895227365731 -13.32374994338963 -0.4728927203474796 -16.785275338484634 -1.771075200041081 -43.67551929036276 -66.42921825825628 nan nan nan nan nan nan nan nan nan
2457418.7832 -15.7961310269 0.824899400776 -16.5512437261 1.22930489499 nan nan nan nan nan nan nan nan nan nan -18.574985580537593 -28.52955956466335 -21.045098291974313 -8.517582471607279 -19.623816682806652 -19.25338598372717 -17.587293939221485 -30.623336209728684 -3.3703857615814603 -14.789768176704737 -17.124179802511232 -8.46760772603246 -14.035655867968293 -6.3275610105626825 -21.03564403212798 -15.524344521903686 -11.60333825223853 -18.297755483586805 -8.985524738856261 -19.836448423673552 -19.122230609941216 -16.488998410537747 -16.25673463007238 -21.554043343128075 -19.755229013004204 -13.897071122776163 -2.044914502620569 -15.833076082419353 -19.343243925460918 -16.348551390653704 -20.90273435645569 -7.7189181600398165 -27.986996824346644 -11.418630291704986 -17.125760020447704 -16.613489041585765 -15.229526413218814 -6.029335496972136 -4.3637479469105935 2.4824005926257353 -39.97632770847781 -19.27350236665039 nan nan nan nan nan nan nan nan nan
2457419.77596 -17.7191141824 0.874235462013 -18.7647617905 1.66151677858 nan nan nan nan nan nan nan nan nan nan -16.476300214266825 -5.914038101773592 -21.206554804598674 -9.118866184405077 -20.5583088532671 -3.978628038111943 -12.312000057465216 -29.309447200826536 -16.653173272048605 -12.858773937118206 -12.048506456220284 -17.84733014996495 -9.490922956422349 -23.079874748230473 -18.877860150223015 -18.65166343076898 -22.14122664964754 -15.840353760287082 -15.451057084318917 -24.1415791316358 -17.491469359911903 -16.478867168023584 -15.60225858409235 -20.47886614232865 -20.723937067204954 -25.415514134514922 -26.556147540243213 -33.16447426333108 -22.082281903234783 -17.111647673795414 -21.86007825085122 -26.53268006868842 -35.07579317325174 -48.144447571173174 -33.90321785142399 -27.199595487292957 -22.164895909365228 -3.8561569421341693 -5.226505081174851 -10.510580077829815 -57.340511427319626 -8.51301542252914 nan nan nan nan nan nan nan nan nan
2457419.77863 -19.2702372687 0.808318162663 -20.5868099662 1.28776228054 nan nan nan nan nan nan nan nan nan nan -34.11347019939245 -27.061026644270775 -27.037318559956717 -14.286552193861786 -21.905276152320166 -26.764512810465423 -11.692022431237305 -18.823369474489464 -12.60729213978939 -9.471454149161131 -13.3043275071517 -12.454898952310302 -15.039396054282077 -26.395507593242197 -21.801111235418638 -15.727368275368345 -13.379316952727484 -17.11922805154029 -18.17945100101994 -24.051175658205796 -26.09924821798313 -20.85941240085442 -18.984393208283148 -21.1191791527517 -20.31420753162565 -14.801344693874395 -3.2878335089501527 -22.400733083401047 -18.58995133954884 -20.937206705631706 -19.402428014812443 -11.001426119236209 -25.53078846330198 -27.90208737922627 -51.029131665920694 -23.946275844201562 -36.05120822566512 -7.541327125816729 -24.160274477563295 -22.270655350315334 -14.54164107525175 -23.30700290350484 nan nan nan nan nan nan nan nan nan
2457419.78155 -16.4764340731 1.06927174547 -17.2166126367 1.64180461214 nan nan nan nan nan nan nan nan nan nan -27.33904064527184 0.19030305248494375 6.432422509835274 3.5287163344859263 -2.889799483779219 -18.066255078436228 -13.842588039608032 -25.39596131039492 -17.583223651397816 -4.048878019201298 -12.187161997243372 -10.38736407189591 -18.01508651508014 -16.008673187290995 -21.5650664766697 -22.81784317553282 -17.78790884874905 -11.984988548291668 -16.438634533351387 -23.08427679866977 -18.13603877127034 -13.717656165864991 -14.250882080679965 -23.826426772101904 -27.809677373849354 -22.954049166046516 -4.098494535578828 -2.697095883248489 -13.419414102926263 -16.85000162207939 -24.088639561916896 -1.9595448472186239 -36.25329677186694 -22.533143906725282 0.6860402184871776 -23.31733435656022 -24.104328686594243 -23.872941801814736 -30.64580607351096 -5.08170660363249 -41.65964760366822 -16.07158336988875 nan nan nan nan nan nan nan nan nan
2457419.7843 -15.0757157867 0.912703518402 -15.748653198 1.57410806599 nan nan nan nan nan nan nan nan nan nan -13.181318126856498 -6.985181749637331 -15.105076374501827 -7.982349558812149 -13.49625481882066 -18.6944261100781 -24.88735558884393 -15.736554435677508 -17.898980815153458 -3.770286464269435 -10.474087553116432 -15.760751960362276 -12.210095653217364 -13.566138431024555 -0.6164024943798089 -17.21460719583903 -9.410692018125081 -11.217583437945287 -16.813181812546883 -21.975550498896034 -18.659785922413025 -17.230824352743664 -14.7089314231934 -18.44355646843218 -18.96828109305969 -17.56124962665764 -12.510806282223731 12.062750603425027 -8.005398579950619 -21.491717756721208 -16.192017279402446 -19.68208348936369 -26.683249454412138 -9.06640391999752 -9.742317223745381 -16.211762607870135 -27.01583619497296 -14.658739415120655 -13.401199303869955 -20.145811964284785 -39.16495460430938 -56.68349576562744 nan nan nan nan nan nan nan nan nan
2457421.57199 -28.275053855 1.50760182495 -27.7009059692 2.7180124576 nan nan nan nan nan nan nan nan nan nan -5.547540375136655 -22.993668809164703 -30.22657884136418 -17.882781435357415 8.045083879287205 -28.853933152851344 -27.31288099347923 -7.2783903846630675 -37.705138190490224 -26.25512752085475 -47.36169332755625 -7.899717285154609 -26.673965897545983 -22.95106183588638 -23.51167622369221 -34.74794715705066 -37.009190731762445 -21.80664051373377 -33.058643186994956 -30.738387342308997 -21.404437012672766 -32.174677144512586 -26.9755479853154 -28.013190218948537 -16.217887449749707 -25.705030378194134 -67.84526654127365 -22.087645678840698 -20.33381954476178 -33.738650566650676 -36.6249408143901 -27.388621719541785 -29.68418159906802 -25.259960723370174 -3.4314724091114166 -39.903397946882244 -36.815830932123056 -31.94815411457687 -32.853844220016754 -67.87611053915172 -91.53275615908507 -57.959929306695294 nan nan nan nan nan nan nan nan nan
2457421.57931 -31.3403306218 0.844853946935 -32.1820882076 1.53723451758 nan nan nan nan nan nan nan nan nan nan -33.5283861066921 -21.305905370078605 -38.4440511579617 -29.064203564362565 -28.31828917341256 -22.833469178125643 -30.276724431925846 -40.501908107446255 -42.44033131928447 -38.436320890274544 -30.71422627928739 -39.38463770539343 -31.879604799909583 -35.83287345927382 -33.655944548481195 -32.1761146671772 -29.269840655156482 -24.805978890780466 -34.74049529425278 -30.880329688348727 -28.887743625065177 -25.65411043342842 -32.188061748079505 -33.642659956009766 -26.48221798233206 -35.93522270249716 -27.845196286924853 -33.77998305625449 -27.36263419620587 -26.566670365324477 -32.47989346867939 -14.77052161045382 -49.04003487741839 -42.70402059946867 -34.71967142633661 -29.536508718375945 -40.496773764119254 -64.09637839269652 -8.576894862857248 -44.021431214373614 -46.092894973280885 -8.226791789921977 nan nan nan nan nan nan nan nan nan
2457421.58596 -28.5342004942 0.590554839847 -29.6068882925 0.914195945223 nan nan nan nan nan nan nan nan nan nan -36.03108920283464 -48.149881185625034 -32.41396085805182 -27.758798043596105 -25.33044898587152 -25.541574043707048 -23.362289988391563 -28.940843330238778 -30.72349257347955 -30.93950886011724 -31.30259777191225 -26.243679763087556 -33.52508124674738 -28.769212276997322 -29.8232242319372 -33.916845279194135 -34.59764015302764 -23.9929739759961 -28.89983844299309 -28.959058159929345 -27.328267648705364 -25.323911081090174 -26.35729418237136 -30.027514226026636 -27.95913848758074 -25.138584038353905 -18.686753084908545 -38.44903635440844 -29.390552353136307 -24.387008331625562 -25.84104706127074 -33.29390608328666 -32.51991065209154 -41.02851852924937 -41.03115138072363 -35.54382820973869 -26.69863047984437 -31.55589803361538 -28.004713192517507 -37.03010591826251 -34.139130286981995 -44.21598923645797 nan nan nan nan nan nan nan nan nan
2457421.59346 -29.7454701042 0.703747590766 -30.6953795526 1.11539909982 nan nan nan nan nan nan nan nan nan nan -28.975609614745366 -30.083365348036136 -40.11932268234614 -26.777776391464858 -47.51862543982437 -29.360012168852048 -32.49832380030968 -31.292369168395783 -27.100683814153612 -40.16078337678749 -32.81714640971166 -30.0983899367693 -31.518001905123544 -33.79532814235851 -36.49110113468181 -37.61061028107852 -25.834334631971185 -28.24903202297917 -25.782969463451245 -29.740123624691922 -32.64294433423618 -26.48411530609924 -26.640569850108772 -25.895899434527305 -23.415867243613885 -29.242747071284366 -32.01271272167244 -27.373411832956716 -36.69289947259793 -29.286865784527116 -28.895115369874606 -24.48671167414888 -42.674724765542855 -50.42076018066277 -37.22754056093658 -31.97897324010818 -26.138087742601225 -31.62697954288246 -26.990975296010713 -34.52611301328971 -48.28507102150258 -53.306352008773715 nan nan nan nan nan nan nan nan nan
2457421.60014 -29.6887465336 0.80025142896 -30.5273352774 1.27792878022 nan nan nan nan nan nan nan nan nan nan -42.77000821948444 -19.11833711442306 -32.88678978345767 -27.602584682399808 -25.981258127948124 -39.66991492805613 -39.509595488623205 -29.77169462797712 -48.397396572827326 -32.75969428124329 -32.27835763058143 -22.588264721890035 -32.53353098460335 -26.48168902328132 -32.819238412096 -29.71852114159005 -29.82728367950667 -31.513234391618372 -27.915508729358695 -30.125657158877225 -34.66042812568247 -29.396039058745227 -26.083564469976462 -33.91069325099072 -26.34115226451725 -27.248392669533057 -31.523727609180423 -20.544951022256363 -33.66170617167071 -21.901955620388318 -29.324707211121755 -15.689259447555386 -46.073065715495154 -35.4223418909408 -30.929013395985137 -34.52005303515758 -24.56594861611756 -7.73944876460718 -25.225416931311152 -31.173532148936278 -53.37135431682496 -36.665594474522045 nan nan nan nan nan nan nan nan nan
2457421.60713 -29.425130755 0.933171649486 -29.7036519504 1.78268161613 nan nan nan nan nan nan nan nan nan nan -31.630543980862825 -19.524389884696937 -34.57096457364384 -45.515445107766006 -27.51053246368629 -36.67690950812366 -36.336846805328186 -25.099765448287762 -39.19712442115735 -44.02515394961916 -29.79206864744661 -27.034167030378285 -27.43150679225386 -31.77410701349718 -33.495485045654746 -28.962367105572085 -22.51524820420098 -25.40573629689527 -29.166998935103038 -24.244389936503897 -28.87852170693601 -25.21140419935239 -30.694961964178997 -25.85902005777592 -29.010970584165573 -30.20500750121278 -29.61523525341698 -45.82264818788353 -30.214687162958768 -25.22322111755309 -25.940893096926317 -20.85407041455108 -43.9480833441815 -39.285308440976536 -57.88334402236686 -39.15688892410669 -44.97999628376759 -22.981268336537262 -26.77180286017651 -41.63249497852292 -84.56371269965881 -24.724936463973673 nan nan nan nan nan nan nan nan nan
2457421.61847 -28.7407190176 0.667550387368 -30.0219198286 0.891804054275 nan nan nan nan nan nan nan nan nan nan -20.72556792444585 -18.206616421180964 -33.51153995320455 -35.56477372889483 -28.634139365998944 -28.63138043166041 -21.92991796504578 -24.336275724416637 -34.72502766363468 -31.665378102051896 -35.339889652308074 -24.988343514685447 -38.645515792082314 -31.876291801953663 -34.39706758545215 -27.57251141013465 -25.354750088237154 -29.741793827652995 -24.169447255196555 -30.579667778544376 -30.955632479457645 -24.31546247717579 -27.408906059290302 -29.963800904782804 -30.080038752352344 -23.25977240014448 -34.94775713305726 -35.3525757183909 -30.087706094522403 -21.601300408700393 -26.044870108051455 -31.31569204825345 -37.07073606578892 -46.86922496787548 -27.4637226755296 -31.806909647498223 -28.351318092316326 -23.247882178546977 -31.231696820212832 -37.76780311778616 -33.43180917071781 -21.335528936311473 nan nan nan nan nan nan nan nan nan
2457421.62473 -30.2350468516 0.737290098024 -31.9265669771 1.33377269837 nan nan nan nan nan nan nan nan nan nan -32.71540932881469 -36.63266400059187 -44.72898391655072 -43.07952901170475 -21.322635531541003 -31.891550034808805 -29.153896894690174 -33.70997329952906 -39.28300757216667 -35.95061363277677 -33.32328952748329 -29.01442540222199 -36.04575860662245 -39.086457734915435 -32.187838567326715 -34.172824487195335 -32.72289010173947 -31.96158391938863 -27.767428074194232 -26.66196437348119 -28.78284999208888 -24.87936102812727 -27.2930388256592 -30.127246885539154 -27.052322371880898 -26.719444812928593 -31.776878044579043 -39.63474151874203 -38.13180491595217 -24.997843686184073 -26.802966985851604 -29.53695143466219 -50.41225393669073 -34.39059259508497 -45.22167031305566 -31.408482888749546 -23.524799764966033 -18.922048219070614 -21.45138625433912 -21.084908504878342 -39.09471200251507 -65.17524490484267 nan nan nan nan nan nan nan nan nan
