2457791.56253 -33.9313035274 1.45564944247 -20.1030089166 15.5370915327 -15.8963297709 1.58924074785
2457792.59153 -31.2584993507 1.49021447504 -2.74644822848 16.5300522965 -20.5637942332 2.06594267628
2457793.53543 -33.3709150286 1.29929534519 13.2442626079 14.3941900639 -12.5258799868 2.21101341071
2457794.63387 -29.2586287814 1.34478908718 -14.1257908545 14.5660364625 -7.49213621954 1.68227010386
2457798.52383 -28.0383594468 1.06189871761 -4.12032117256 11.5180083431 -10.9783949461 1.86746231408
2457799.5261 -29.9585726848 0.83399472882 7.32391007999 8.83123338839 -5.06371585239 1.63498250427
2457800.51133 -27.3597858187 1.11033266388 -13.3854437927 11.6692700591 -4.08235220041 1.50779556669
2457801.50435 -18.1552828935 0.803065807497 -10.4133727382 9.23743018841 1.1553009058 0.937448215435
2457802.66978 -28.6937547698 1.15748006474 -13.4320454776 12.3572912046 -3.07087531573 1.56450996199
2457806.55241 -27.7086035351 1.26406751589 -8.25449106468 13.8129038704 -11.945459121 1.54866993064
2457808.60049 -28.9149801524 2.68094969663 -29.6540133181 29.9033200985 -23.4650034618 3.56985200864
2457814.69894 -27.8358201092 0.804117423139 12.9887309669 7.75390632231 1.73784322934 1.34328161472
2457815.7311 -25.4169639934 1.04901121682 -32.9754236544 10.1650395293 -4.65038452038 1.71759552263
2457817.57193 -25.4345229477 1.91119765869 21.8475285589 20.7506362276 -15.6423221637 2.52125718047
2457818.55642 -26.3729477965 0.969459117408 -1.73788619057 10.5053310056 -4.65302795707 1.55747377983
2457819.54486 -26.6724142326 0.913432932816 11.1033160087 9.60812551013 -1.69580154095 1.40524262886
2457821.62334 -24.9919988286 0.872977167124 -1.64554479612 9.04016172099 0.174374103833 0.815918587812
2457822.62972 -21.3418788738 0.826948310661 -12.035643728 7.15476554733 -1.53093468727 1.2394303518
2457823.71589 -22.8807541225 0.729890574686 -7.80648753019 7.69815477197 -1.36284375829 1.06555783467
2457824.47926 -23.3348113842 1.97040285412 -33.2172999386 20.9428755545 -16.400777306 1.90988830658
2457828.56401 -30.5982964877 1.26371710115 -19.5440552062 13.5542411175 -8.17825087568 1.69984768569
2457829.49622 -29.146127354 1.3534377916 -26.2030427359 14.0601893511 -10.8285519422 2.11757466451
2457830.63141 -29.3725641808 0.817359158549 -14.778057439 7.92462195982 1.2420369022 1.12891243841
2457832.52002 -28.7133862235 0.880155456164 -5.63585424498 9.38838188172 4.03229753912 1.13647986518
2457832.60413 -28.3553841779 0.651255317984 -3.71212458758 6.60050189096 6.00697426046 1.15275232166
2457833.54409 -26.462653446 0.910615219232 -8.7203509042 9.30362557342 4.84657090178 1.04484859372
2457833.59282 -26.388023911 0.864605635382 -18.5947252528 8.79650196841 5.42887902671 1.24340224119
2457834.68986 -26.0341267724 0.720823886933 -22.0770724834 6.92427732616 2.63104856329 1.14910155235
2457848.63263 -31.7376873513 1.01632929848 -12.2014661203 11.0317290299 -0.52216238082 1.11638036078
2457851.54445 -31.6996324888 1.0633624898 -25.4306485647 10.97672608 -8.23377682631 1.26544679578
2457852.51113 -27.6482609382 0.806006857589 -5.92598202895 8.76570631608 1.67101039287 0.888602577478
2457853.60302 -29.2416919977 0.782556827933 -3.13382890339 8.61791437194 2.32479751669 1.18800136019
2457854.61959 -28.2962050136 0.959475277088 7.79811705117 10.5630135145 2.39520558369 0.981064673404
2457855.39329 -25.2420623632 1.43837715819 -1.04308986718 15.3608231473 -8.0795782166 1.66197817771
2457856.60442 -26.5267538255 0.92776663724 -15.513187046 9.83915252851 0.732457982262 1.29582868931
2457857.42975 -23.3452429834 0.911168173161 -14.0399602922 9.66015270653 -3.68854385048 1.57973583637
2457858.57622 -24.8186711794 0.880832550789 -13.8200692785 9.35902370088 -2.75488102785 1.31185979066
2457859.50489 -27.4712623208 1.74420753679 -30.4531183395 17.5223836369 -20.2599024893 2.41197873101
2457860.47437 -27.662182947 1.0157922869 -1.39854418118 10.7086922378 -13.065785401 1.57470287797
2457861.54507 -27.1994337594 0.93286101767 14.9635201301 9.23662266637 -4.4808657212 1.46262023986
2457862.56083 -27.3390087224 0.821541812048 -14.0923308965 8.44962118527 1.67170101794 1.30019443271
2457863.4917 -25.6230529123 1.87053428728 -18.4012425662 20.2288950323 -19.6561034339 2.34933457412
2457863.49996 -28.6967184668 0.999289500496 -16.6311133756 10.197951536 -2.197846599 1.10645079635
2457864.57584 -28.6037590758 1.31801099712 5.19945926478 13.9320807025 -14.2664580327 2.27554696966
2457864.58155 -30.1838715182 1.07845216329 -6.3421779537 11.2036574575 -2.6848127274 1.18920262775
2457866.59122 -28.664113035 0.923270396699 -9.56630049954 9.77840482837 2.8138505825 0.923445276768
2457867.49973 -25.2436136066 0.837582322034 -16.9468392501 8.79101172854 3.15805068874 1.19929054843
2457875.41347 -24.6203542551 1.20801799614 -10.764638002 12.5637562212 -10.8732130591 1.8832315767
2457876.51508 -26.5118179018 0.746466544307 -0.829390076622 7.94037430772 5.72048447003 0.944013150226
2457877.44594 -22.5588784133 0.718107698917 -2.25719076212 7.82414563494 5.37124154783 1.12176638623
2457879.39369 -16.7097703413 2.24405373469 36.8871785612 23.1498492222 -10.6710811082 2.54791673516
2457880.60832 -25.1534035709 0.787617137752 5.78281693615 8.66801144407 11.8417406129 0.792401515229
2457881.53938 -25.2248700826 0.825449381109 -4.86956404607 8.79077512049 5.73293488241 1.22295504908
2457882.47345 -22.9127879133 1.00383848991 -5.71140431596 10.8841933462 7.62257034332 1.14945131234
2457883.44545 -24.066380846 0.838341076813 -3.77539368233 9.10634052942 -3.18800564683 1.14471152547
2457886.51893 -26.43959141 0.935194332533 -1.69865013041 9.61316308997 3.35646869197 1.07934341379
2457887.51462 -26.806790661 0.84883237471 7.21951673123 9.03379695503 3.40823795767 0.811570845258
2457888.45321 -26.624582634 0.784053837535 2.86106351904 8.5150657192 3.0165542538 0.89476066944
2457889.59254 -27.9623047109 1.57816815549 37.8602226017 16.0741523484 -10.0786621131 1.57667600999
2457890.54608 -24.8603649277 1.07643907631 11.3302336807 11.6348240389 1.85725452319 0.913535944272
2457891.49082 -26.2608036057 0.963142650931 -12.5606065652 10.2509064906 3.18896272689 1.09379814362
2457892.5007 -29.8303229946 1.02344659142 -1.64055432235 11.2223137311 1.58178170868 0.974888506453
2457893.45937 -26.262094359 1.03026603717 7.10791455206 10.6136294651 -1.09490480005 1.24688031082
2457894.47151 -26.5902705036 0.843113960605 -7.64671104136 9.01910976194 4.4644786787 1.02005861673
2457895.39989 -22.4808269809 1.32455855503 -1.71640945933 14.0352852948 -0.52422238926 1.2590030963
2457895.47635 -22.3367457201 1.09399688181 6.26135448183 11.5249017984 1.48053170997 0.996480221552
2457896.48724 -21.9026424814 1.01281838396 5.70484003584 10.8047721496 4.69848050516 0.870169641251
2457897.44892 -22.6181447897 1.11844525086 3.31396882633 11.9253738399 5.08482512085 1.04216423456
2457898.57422 -20.6000315636 1.34345875006 18.9619386258 14.3698304575 0.578538499831 1.26180361326
2457905.50255 -18.5669414902 1.17574187701 0.749680742546 12.692787408 0.69994736914 1.21264756013
2457906.56685 -13.2363214506 1.22014530824 19.5002150606 13.346415229 4.90141391305 1.7221990651
2457907.546 -19.7468213527 1.28709529149 -6.83964985353 13.8131638264 -2.64403622298 1.62718050792
2457909.35996 -14.5936973759 1.34294752787 -17.414332828 14.4237545007 0.718272674078 1.17157316384
2457910.38171 -19.1089186594 0.951745108209 33.5243974773 8.92175232679 8.6868400791 1.23077976068
2457911.3538 -21.0752491144 1.02721824653 17.5828557441 10.771950952 4.82339063961 0.96713704338
2457912.35179 -21.0776870722 0.921966407836 13.1823317633 9.81519148613 7.87861218551 0.973421204384
2457914.35496 -24.8932403811 1.12899803842 8.94940858253 12.071173544 0.157738670955 1.06812319342
2457915.44493 -21.5445000719 1.30806075031 34.122475694 12.4009219359 -5.02628085478 1.23225933063
2457916.36769 -19.7863742813 1.04409078801 7.22332798099 11.0495227944 -2.797290537 1.11632189481
2457917.36629 -24.8386401745 0.918153783757 18.9687630693 9.55151032299 -1.24896660017 1.2392654119
2457918.43585 -21.7332221563 0.986112080469 13.2651951819 10.3616996586 -2.41199417843 1.0917855652
2457919.36088 -17.8262885973 1.06348888973 1.2317379892 11.5135859874 -5.25904998 1.22873444265
2457920.38628 -20.5527711987 0.885850218248 8.99269653287 8.9734957615 -0.884961539232 1.38714730019
2457921.36738 -16.8244626759 1.02747052359 -8.84937950831 10.9148109078 -2.87895224662 0.995726300791
2457922.46864 -19.7824790865 1.08356659059 17.852785575 11.3831946897 2.76008929322 1.14241687173
2457924.4801 -18.2836604342 0.843826589413 -12.207163617 8.77968538175 4.10409519249 1.12376414112
2457928.37077 -21.7819831513 1.03331532935 9.76500303644 10.9709570451 4.80233333805 1.15230958585
2457934.39411 -18.1120846423 3.15137838926 -10.3596853102 34.8752579563 -25.9615300682 3.75728309248
2457935.43105 -33.5908819125 1.40895557043 -41.6498920304 13.6570033571 -3.62083529577 1.60411650801
2457936.39268 -31.693353745 0.833994792311 9.64522848922 8.22597620964 3.16569574561 1.17116834876
2457937.36107 -28.4531897628 1.00598508177 -17.0081932413 9.65466932417 -2.91960635507 1.32353828127
2457944.4156 -25.7628966023 1.02414432933 -30.4423345422 9.91580356784 -3.07207017675 1.25607673738
2457945.35929 -28.097780321 1.102619711 -15.0503477968 11.5608443721 -5.30126325441 1.4844248237
2457946.38089 -32.0603319236 1.40926078671 -30.8784529757 14.0819994094 -8.88743097439 1.56755445845
2457947.42094 -24.9279029557 1.45469493603 -19.5866175049 15.0248166829 -8.68564591243 1.62551637925
2457948.41847 -22.1396734088 1.13678023309 0.405129183661 11.8666757883 -9.14558375591 1.33521899729
2457949.40155 -25.5694134295 1.23754312153 -29.2024772688 11.9351625228 -4.87294457683 1.32451063947
2457950.35879 -22.2133219631 0.950233263194 -21.2386028038 9.09484647995 0.130915442937 1.03945062915
2457951.35575 -18.9263549118 1.19462622708 -51.1465143514 9.66768562871 2.42362615796 1.11387977526
2457954.3458 -27.9166095427 1.10278455201 -14.7587336273 11.1827629476 -0.197909706343 1.37363447675
2457955.42341 -33.3335266325 1.28901174212 1.6778455629 14.0281620585 -2.98727895693 1.45436968574
2457956.41596 -16.9124961974 3.56855348808 4.72880671165 41.1577674295 -32.3090480071 4.49831567676
2457956.41972 -27.7381807714 1.27339275103 -33.3732912654 12.5944680242 0.381848530576 1.50136988976
2457958.41532 -28.5941240665 1.18483219986 -21.8163492305 12.4429377771 -4.8085762108 1.96055162701
2457959.35357 -28.864010077 0.830494799249 -12.494507039 8.05143172459 3.96090241776 1.22421646317
2457960.36812 -23.9263708639 0.935069384602 -22.2635558157 9.1809304792 5.838547424 1.10809943772
2457961.36296 -28.1587822873 1.02080248715 -3.67144887295 10.6679401243 4.52085298617 1.12452479652
2457963.36836 -26.067649552 0.969873171126 3.94248705348 9.9296678185 0.381965235367 0.990421583685
2457964.35342 -26.8549458821 0.840098671363 -20.8501936396 8.1235785416 2.68513694529 1.07245721895
2457965.34636 -26.6246861586 0.92983345456 11.1988262205 9.76510267304 -2.96297357066 1.30189270868
2457968.38289 -23.9419586416 1.48892533381 15.5147264757 15.8751036994 -8.35522903415 1.4180117319
2457969.36306 -23.4474671857 1.07968858563 -21.7758222716 11.0329781289 -1.98429234578 1.02222172704
2457970.34793 -24.7804816382 1.03817238062 -9.7764364457 10.6280661343 -3.81431640648 1.20136579473
2457971.35071 -21.3512843543 1.1031506663 -1.08167986308 11.7737949678 -1.47683404208 1.15178019127
2457972.34961 -22.9328805348 1.51031171697 16.7814601433 16.3804946473 -12.8443557251 2.00552589369
2457974.36732 -22.2603249799 1.20949275029 -3.68275027594 12.9719307561 -5.70475137211 1.18727461548
2457975.33945 -21.9840269449 0.888215971933 0.434186544689 9.5465683291 5.1765712325 1.10850597334
2457982.33373 -28.9674835384 1.19137969785 -4.68053473323 12.1400649343 3.96203421113 1.21485342718
2457985.35343 -30.7940282122 1.76937808453 -20.7788815847 18.8947518518 -6.95777501216 1.83516060909
2457986.32959 -29.0846195846 1.44817947323 -14.0751064925 15.2990911852 -2.05430983448 1.24941646259
2457987.33415 -28.9351551346 1.46245745715 -1.61262224242 15.9350733386 -2.79657469064 1.22679001162
2457989.32339 -29.5596316603 1.43235959005 -21.0598760075 15.2369474206 -1.34952923632 1.14549356096
2458089.76194 -27.4582106066 1.70642538408 -42.9615135683 17.248436098 13.0412650396 2.8529920771
2458105.76272 -25.5389752215 1.32190129928 -27.1198496575 13.689154828 -7.34616798714 2.07196540356
2458110.71458 -28.1120990839 1.01645548381 -23.2637150803 10.0419371497 -1.58245344814 1.19432882417
2458112.7627 -25.9840770886 0.933202615607 3.54476973822 8.79217117712 2.91087216646 0.812244838115
2458117.64121 -25.1555122092 1.27746419655 -21.705932895 13.5965461266 -2.57808715782 1.20689410099
2458118.70516 -11.6592987335 4.42585035321 -77.719522144 49.2930664399 -37.1723543255 5.28870650058
2458119.68937 -28.6085041967 0.854907062792 -17.1440790272 8.63756586872 5.12000332029 1.20606555415
2458120.70216 -29.672463937 1.88809076481 -27.7101277226 20.1160471947 -15.0764337101 2.54797006094
2458121.7592 -25.9629508223 0.838386024569 -16.7165724798 6.96415431301 2.15257102012 1.26800132124
2458127.75841 -24.5992427243 1.33704695308 -29.6115794195 13.2225706261 -2.0479458116 1.77712203932
2458130.67751 -30.5226582781 1.53441562529 -26.7143018374 16.0532378227 -2.2501367257 2.15038091657
2458131.63017 -27.4696318613 3.10763157548 -75.5701311455 32.6255801804 -20.3871053425 4.28516087303
2458132.76138 -26.7698011444 1.20681435793 -8.53824673625 12.1715313905 4.97554210353 1.39107443389
2458134.76329 -24.7960098617 1.11052482387 -30.3503006638 10.6158769797 5.6940407336 1.14997468989
2458135.76257 -22.751291288 1.25172040356 -28.5933666825 12.6654404658 -0.636602988916 1.81577249428
2458136.74895 -24.0920069716 1.02095808721 -39.0435903038 7.62618712978 12.1725664698 0.871131989275
2458138.74562 -1.03055400896 0.898943388343 -31.65933663 8.76362945769 10.5396352392 1.20127992055
2458139.74831 -26.998275705 0.905649804081 -16.5780598139 8.17687139515 15.2800616661 0.751477348277
2458140.74664 -25.1977192747 0.926378269182 -12.9963845979 8.47337165502 9.64148681077 1.00212484539
2458141.76634 -27.4690777892 0.642337560755 -6.94921804261 6.63616879007 7.30365231143 0.864005836905
2458142.74599 -25.1510907971 0.901946704716 -14.9422871629 8.10221256667 4.24565055965 0.914958700085
2458149.61278 -28.3232718092 1.32384499003 -10.8949715203 14.0075144388 -6.45789651849 1.60341767789
2458158.74815 -29.8748214038 1.13902760365 -28.1624512785 11.1933090947 -12.7057480875 2.1803863635
2458161.73228 -31.3892267205 1.37021149294 -5.74147364356 14.7685145857 -20.0236031367 2.07371483463
2458166.64452 -32.5443532224 0.868268370567 -12.3361172351 8.25011880514 0.96472504051 1.11965452254
2458169.61571 -28.2552106376 1.30776290787 -40.7473645825 12.2523807153 -5.76683652258 1.61977426122
2458170.69145 -26.1695596412 1.18447960052 -14.789385934 12.0143417778 -5.68222125973 1.94034521976
2458171.57257 -27.0649198319 2.4774012993 -23.6261628102 27.3501650772 -24.6129974341 3.94823625408
2458172.67625 -32.3241770979 0.883020224831 4.12212100327 8.25865592236 9.66037908419 1.35534928604
2458175.64332 -27.590606721 0.844641507967 -20.0749551212 7.97291479938 7.39200957817 1.39457280368
2458177.71057 -21.7434871318 2.67776369543 55.4629804469 27.8337360265 -17.3568537693 2.59977853097
2458179.66394 -28.6629799285 1.41864422976 -23.9500726502 14.7363076884 -3.13109753859 1.63775590855
2458186.6942 -28.1719868358 1.62420551407 -31.6258586048 16.8263061386 -16.5163076378 2.12568207953
2458187.51827 -22.0828697655 2.94351130264 -30.4363044244 32.4898629406 -31.27894239 3.59700263546
2458188.64675 -22.4501145233 2.19074513968 -43.1264706603 23.0223808505 -27.0103989806 2.9762931303
2458199.45445 -27.5442670263 1.94055189023 -48.9562518371 20.1612076364 -22.0408407651 3.11651440885
2458200.68789 -29.3143162351 1.54148194788 -16.8957456044 16.6570614333 -16.5447715066 1.96293152908
2458202.69293 -28.1037201926 2.01036215904 -23.8184495877 21.4735127518 -25.0973611732 2.99261247413
2458205.57542 -26.9075182568 0.974602386254 -21.7924325255 9.34365778717 0.734529937936 1.23269240188
2458207.71068 -23.4584650868 1.61816545132 -4.55812625313 17.8904453758 -23.5324336233 2.49399366413
2458209.71392 -25.6136790664 1.09152897002 -19.4980659071 11.397175447 -1.53682734801 1.37384073634
2458211.43788 -23.495928183 2.31529569359 -77.6013844079 22.6242418495 -16.6379868738 2.96017209791
2458212.44461 -25.6058933856 1.50994419551 -23.3914341016 15.9345620336 -9.14999148848 2.27387622704
2458213.63342 -24.1115596219 1.75233656838 -34.7039878303 18.257646217 -14.5816315344 2.53000478166
