2457421.57199 0.5520506521526072 0.00229819374092397 0.4099492422067419 0.0023205051146549297 0.40060056431812224 0.0022877381585305174
2457421.57931 0.5508789147209733 0.0010952347300250515 0.40889905377253866 0.0010649950059207658 0.3979056415041284 0.0010495026744158343
2457421.58596 0.5527462571670531 0.0008214415580050328 0.408972403463587 0.0007932239783846172 0.40062000420943666 0.0007833391965988672
2457421.59346 0.5520263385252526 0.0008028785002993773 0.40835217270319485 0.0007736986060397088 0.39900516021694077 0.0007605741224491836
2457421.60014 0.5512169509465907 0.001016910456655887 0.40724718449410885 0.0009815345891421969 0.3994581661154587 0.0009662894473237994
2457421.60713 0.5540660653719742 0.0011728439824859533 0.40559334935282404 0.0011325923816518646 0.39766721712621217 0.0011173926654006227
2457421.61847 0.551373097459244 0.0009419799924177922 0.4081366842916958 0.0009117299735139095 0.3981679582663708 0.0008972072347046251
2457421.62473 0.5587148126430466 0.0009582818480220862 0.4045368431258044 0.0009348195202506276 0.3993849387630461 0.0009298561953209562
2457421.63171 0.5594616184051603 0.0011694530700870915 0.4049478028302109 0.0011454059564191665 0.40027871394048586 0.0011367894522757755
2457421.63921 0.5620677101449523 0.0026604044375049944 0.4079221550790709 0.0027422916021206216 0.39273866116284173 0.002670901218465035
2457421.64898 0.5596396359926195 0.0010624967794760699 0.4072715289279915 0.0010413888860138008 0.4007368954115491 0.0010289274306787674
2457421.65443 0.5600475643266095 0.0006081928458646702 0.4080853886299578 0.0005908710923292322 0.3930566150972737 0.0005875461926433011
2457421.66233 0.5602562972677524 0.0004884136910830749 0.40877005149768175 0.00047363512402479404 0.39384862860706277 0.0004694348987035267
2457421.6697 0.5593154337746978 0.0005531142554147757 0.4098453725063444 0.000543761280991359 0.39359523477297814 0.0005315321665172686
2457421.6759 0.559396184433595 0.0006619168839819094 0.4082813747141244 0.0006422060806039557 0.393068719017243 0.000625581432730259
2457422.69667 0.5592258352632233 0.00046260261750694277 0.40729069868173007 0.0004459624878598976 0.399702587345576 0.00043410615028405036
2457423.62744 0.561577054782701 0.0010415473037061007 0.40784081969626085 0.0010168216587943641 0.3968812429246647 0.0009856219813645488
2457423.71727 0.5607598276864372 0.0011207836073554146 0.41006393521897977 0.0010970600007375968 0.3984343342707942 0.0010602669762535962
2457426.76057 0.5570790083420073 0.0006899116764555577 0.4064356460228782 0.0006677267435071628 0.3982070989184517 0.0006413781980544374
2457430.57453 0.5605097861138256 0.000885339950576276 0.40820758137014934 0.0008599555367553632 0.4023413702103435 0.0008427008210213992
2457436.52563 0.566838985863272 0.0017170399429593426 0.41175718335620176 0.0017032896032736814 0.4017417260039225 0.0016613581045555965
2457436.53605 0.564741430443725 0.0013216684127439935 0.4111200493931116 0.0012963582305737247 0.4032088518132601 0.0012711224373491907
2457440.57712 0.5746107286779805 0.0016000368603274703 0.42790739787194715 0.0015939828190085303 0.4157898917032892 0.0015538296785135035
2457440.58575 0.5738795781090876 0.001555824584616934 0.42450434787684976 0.001541906673418327 0.41093449602866 0.0014961842796992187
2457466.6715 0.5567750756992036 0.0011449339343025916 0.4019997067729098 0.001129271020895686 0.3909904016399169 0.0010961293891728612
2457466.74037 0.5577342901410072 0.0012146597322613163 0.40843239607547793 0.0011945395769127122 0.4005119475875035 0.0011578281066543137
2457466.7444 0.5584884597699227 0.0014028465071835164 0.40959134962657723 0.0013850487318818354 0.4003712595965738 0.0013394442426194178
2457466.74857 0.5580014224512365 0.0013408094688326102 0.4085679401654647 0.0013252215634534147 0.3982195333940337 0.0012789147129691099
2457475.58433 0.5607842754153916 0.0007447872761863021 0.4116152679603223 0.0007286987778269917 0.4013396507341831 0.0007077612220501978
2457490.55577 0.5796959981550319 0.00141824650921587 0.4344098549104736 0.0014217694491380263 0.4162552871032186 0.0013664187170533612
2457491.51399 0.5751228612155873 0.003201018909128365 0.42910155714281917 0.003388933321171399 0.41256909016468035 0.003253320727326669
2457499.53307 0.5817170077657756 0.0014792090954180227 0.4379773655111148 0.00149637021269073 0.41988032018754146 0.0014338957715868727
2457509.57412 0.5600535825429873 0.0010793209444715061 0.40988312323820386 0.0010721870766810086 0.39803043423824 0.0010311606524971613
2457532.49383 0.5719883160356528 0.0010104413553470748 0.42264421716530115 0.0010173499191898987 0.4094313398768389 0.0009691808143588253
2457536.54561 0.5693397332615996 0.0023772588111164892 0.43055376160578845 0.002515400400405705 0.4125660190612682 0.0023754332591795274
2457537.51351 0.5753111170971218 0.0010590537339046139 0.4316041364957972 0.0010752467884628375 0.41603983380331583 0.0010198027460535154
2457542.44791 0.5823477297352555 0.0007251287452415787 0.4362791199672391 0.0007321039200716185 0.4214921441397457 0.0006969371167593122
2457555.42601 0.5574756256422385 0.0013692776291964813 0.4089654551541094 0.0013770764245531043 0.40152067419611326 0.0013118616436354276
2457623.31149 0.5615777831291874 0.003174524775905155 0.40067672428807954 0.0033560114860965787 0.39832263558081127 0.0032004246161501863
2457625.31831 0.5603498029292839 0.002161093682630571 0.415220070206693 0.002274451933026051 0.4016567389403201 0.002192008972794937
2457626.33339 0.5624573306080537 0.0026455768096879696 0.4104171808333368 0.002793228069483303 0.40139904288676154 0.002707975074748024
2457627.31669 0.5619965974184735 0.002680033769968016 0.4161011055270388 0.0028589287199930285 0.40426569439878834 0.002721613535182302
2457628.33736 0.5605583661675226 0.002182879000874118 0.41474369305234515 0.002283238416592498 0.39914750516035014 0.0021593962027809045
2457630.31283 0.5689907874415654 0.0032887544385563983 0.41636248518440766 0.003529182343837103 0.40360360443139826 0.0033946716961199826
2457631.31616 0.5653172595179906 0.0030626505703338705 0.40722625592694434 0.003248529409067632 0.40454063360733716 0.003131624141518851
2457735.68415 0.5639758835700722 0.0013745974278220722 0.4135283499909601 0.0013477440529467677 0.404066386354238 0.0013207336338483045
2457748.66851 0.5626195645495006 0.0014920227841901446 0.4102795573240972 0.001459883888957165 0.40446024579085943 0.001418822276439384
2457752.74832 0.5659891550525183 0.0014658741119355984 0.4185104131472733 0.0014372453606929633 0.4084934071507594 0.0013874936465377394
2457754.63089 0.5646045987090781 0.0014077622548656983 0.4083230721909096 0.0013731330915988985 0.4003710713239247 0.0013477591976850042
2457755.74727 0.5599739455554643 0.0031163105227548036 0.4138168268555682 0.003214226553524806 0.4015930810814587 0.0030855740268554204
2457756.71835 0.565657922821018 0.0014621191939385813 0.41250731665141954 0.0014242903215144207 0.40168170092999655 0.0013925607399768625
2457759.70999 0.5546322010864922 0.001544963868960217 0.41367085003772347 0.0015034036542531189 0.4045062336862985 0.0014571699434195295
2457760.61704 0.5532518453533644 0.0014265288631182382 0.41337242949183595 0.0013840960980608242 0.40245932320840316 0.001360725865812359
2457761.62471 0.5555927173082024 0.0014646823227408114 0.41697964570618856 0.0014301708395950666 0.4040125972542064 0.0013969463988081322
2457762.67045 0.5580647266080876 0.0014987946821340837 0.4168029099313758 0.0014541020460184045 0.4088526083255107 0.0014037506177132632
2457763.66937 0.5582828339425413 0.001495603929433175 0.41337117099085613 0.0014430357906679353 0.4021665327966654 0.0013946899172458185
2457766.72203 0.5687074993925046 0.0014678475846513438 0.41973622279332606 0.00143811206122969 0.4080820715835992 0.0013861700213926016
2457768.61534 0.5614321725541279 0.0020617777892655135 0.42095612024626056 0.0020421539597066094 0.4071195524160696 0.00195397265406897
2457771.73308 0.5640865517608481 0.0016641372211100675 0.4089596567531372 0.0016252784029620886 0.4017667075220971 0.0015694152661267897
2457779.56837 0.5490158233466746 0.0027502204393002484 0.405533197357669 0.0027635420078389746 0.39575900394613295 0.002721095435273019
2457779.57237 0.5513527399186178 0.0019451530476897192 0.41276238470896653 0.0019241593634514468 0.40146996701201737 0.0018671273232904657
2457787.58446 0.559359780851379 0.0014972258230386024 0.4157764635593315 0.001444164328765337 0.40564928453360954 0.0014007698525985506
2457788.63835 0.5706124769328655 0.0027500610638584817 0.40481883172034094 0.0027981149052801967 0.40165913313173285 0.0027120713387912493
2457788.64633 0.5661563696702452 0.0014555757417047978 0.41299844406119646 0.0014391156938446848 0.4057039515364934 0.0013716938823526313
2457790.66456 0.5663542026169262 0.0014638334499272735 0.4158335237365196 0.0014274051114449102 0.40395057874683715 0.001372475711044588
2457791.56253 0.5648798357031951 0.001522560351800459 0.41424252425957636 0.0014887164149482903 0.40131170339383027 0.0014319029146637608
2457792.59153 0.5586756718208674 0.00178666907676541 0.41426546842856665 0.001730900632013514 0.3965609821393951 0.001689550321594795
2457793.53543 0.5641227093148384 0.0016452199121333897 0.4101127989682656 0.0016341421124585291 0.39562916241027135 0.0015903624545994131
2457794.63387 0.5646412600714386 0.0013833003118362038 0.411641259250572 0.001338581448216223 0.4011837931305403 0.0012928810662457425
2457798.52383 0.5590436217795105 0.0016337164715857484 0.40943352896876123 0.0016025317641558136 0.3974878565708695 0.0015604491941071882
2457799.5261 0.5623080998730172 0.0012698766779355147 0.40994352568749326 0.0012342599841079396 0.4003769018034834 0.0012104236759755808
2457800.51133 0.5590435490022472 0.0012419166822176763 0.410004284779394 0.001214601321814417 0.4041374551877239 0.0011976166320806577
2457801.50435 0.5552601718928237 0.0010956187350981742 0.41118288375943834 0.0010582848689455987 0.40223993002375674 0.0010500657969939858
2457802.66978 0.5649979112124268 0.001238305755863793 0.41482130280460966 0.0012042105779571347 0.40161119756656416 0.0011666389949210522
2457806.55241 0.5675708663470034 0.0014615189286355875 0.41593880875018724 0.0014245255436859325 0.40384644315761115 0.0013776589732239779
2457808.60049 0.5684468284676664 0.0033861437354931467 0.4259450952849276 0.0035308822920451528 0.410785566310076 0.0034160573088417587
2457814.69894 0.5671261379977873 0.0008842564425968816 0.42065377582740876 0.0008560672760484818 0.4017316073126023 0.0008377831554153652
2457815.7311 0.5676324166498805 0.0010873947696232425 0.41904956516974073 0.001055837649911191 0.4083682822967899 0.0010268626365973956
2457817.57193 0.5681119474743421 0.0016895433194510565 0.4194714669586855 0.0016620911352151861 0.41035897605306154 0.0016219100431260815
2457818.55642 0.5643027155506287 0.001088962332392679 0.4179233171420746 0.0010597184448607208 0.4056655316785262 0.0010212629826177116
2457819.54486 0.5685302509573916 0.0008880866486479957 0.41812566264558365 0.0008589228925564082 0.4058636966186234 0.0008319027622986256
2457821.62334 0.5601913216881081 0.0008731746452690821 0.42025888272788015 0.0008375809768749298 0.4082051077045962 0.0008141541645288135
2457822.62972 0.5668813551243558 0.0008733203872015599 0.41648255663319717 0.0008434768950868911 0.39919382604098086 0.0008274118990768865
2457823.71589 0.5687328186894712 0.0008945414017525776 0.42152862363482163 0.000869344714373584 0.4089875199078563 0.0008427655234842398
2457824.47926 0.563940067825405 0.002047751633537294 0.41638894371699586 0.0020398171017426366 0.4074477615617125 0.0019962078251756824
2457828.56401 0.556763688149217 0.0013468719671998113 0.41271691322048737 0.0013142413747331877 0.4046713260233849 0.0012580798986265068
2457829.49622 0.5652535211859692 0.001550624549163099 0.4139727858086603 0.0015196045047937052 0.4052431046175011 0.0014737754574388458
2457830.63141 0.5611970029528176 0.0009566836047832314 0.41921023416997794 0.0009174429493455469 0.4069050380320608 0.0008859255448329871
2457832.52002 0.5678137622676519 0.0008860817561259565 0.4177147179080042 0.0008564562187454835 0.4071702316230966 0.0008263919171864318
2457832.60413 0.5680685975044375 0.0008394543354107472 0.41912514723035027 0.0008146732309137966 0.39980901312340345 0.0007946437259868975
2457833.54409 0.5679629303884312 0.0008317290512044463 0.41981431731680324 0.0008081627125212721 0.4082389957511407 0.0007809763539172325
2457833.59282 0.5606984382391024 0.000857546902430295 0.4207925097957195 0.0008222665033479616 0.40731100359978695 0.0007931071758526013
2457834.68986 0.5703296847171075 0.0009548612876975506 0.4222772957768781 0.0009281229366090136 0.40443448102334867 0.0009060713985492505
2457848.63263 0.5598092412439541 0.0008715826164964672 0.4080504193658532 0.0008439250892688137 0.3980316181634349 0.0008193669950530795
2457851.54445 0.5616222609946041 0.001154949175183778 0.4103875067277208 0.0011235781352035056 0.400315121934343 0.0010897093659118168
2457852.51113 0.5607472471508164 0.0009064548772574633 0.419807555757112 0.0008720289876493284 0.40764878446185865 0.0008436042776909033
2457853.60302 0.5659757465769581 0.0008717939352476128 0.4142165523244025 0.0008442671589124665 0.4053394671886469 0.0008218375215356742
2457854.61959 0.5652486000480829 0.0008858842750988323 0.4155383529260977 0.0008606291458380321 0.39689935041076585 0.0008407189332053792
2457855.39329 0.5673902665094193 0.0011749139528179618 0.4179111997877813 0.0011517467518154317 0.40431963406496885 0.0011174782522863616
2457856.60442 0.5661141793521222 0.0008733110888521751 0.4168246266133174 0.0008473489777616115 0.4049342221009238 0.0008226156424044098
2457857.42975 0.5612459581008239 0.0008660660560589839 0.414930356861596 0.0008423116488035859 0.4023703325404767 0.0008142651421463972
2457858.57622 0.5627916528228056 0.0008790722417273052 0.41561498261479696 0.0008584290597026922 0.402859203558781 0.0008285891355117046
2457859.50489 0.5699045235296003 0.0021479984400702423 0.421713937846426 0.0021653535253094687 0.4070576422362683 0.002102779475427655
2457860.47437 0.5646496447215232 0.0013422497722354895 0.41317108114216755 0.0013187484283309363 0.4032826072280578 0.0012783630981276818
2457861.54507 0.5654609693967593 0.0009791065200437882 0.41630305934716855 0.0009568439664598993 0.4042392207065482 0.000923705866598183
2457862.56083 0.5671890634647984 0.0008802173479802727 0.419624184747987 0.0008619566729396915 0.40713196705148175 0.000831936708340671
2457863.4917 0.5589917166024555 0.0020269514878250286 0.41684397924163363 0.002012183176658996 0.40008916895763286 0.0019258827219462732
2457863.49996 0.5579388270061414 0.0009200665401041546 0.41547627469037146 0.0008856304716764374 0.4027828317830014 0.0008546812667920064
2457864.57584 0.5670080928262287 0.0015431079464026515 0.4146353422332548 0.0015304644506399494 0.4024923813476852 0.0014752442271883715
2457864.58155 0.5688230674886718 0.000909539909629207 0.41828852571982844 0.0008894081169503581 0.40567181411427355 0.0008491796355793135
2457866.59122 0.5697131704791257 0.0008806959745088363 0.42231991437388783 0.000865938683588689 0.40787153575653157 0.0008322331851606966
2457867.49973 0.5689644033662762 0.0008581816652169108 0.4180727830100654 0.0008407644310352275 0.4064977113577898 0.0008104220521156178
2457875.41347 0.5610503550015452 0.0014684125318226654 0.41949281874051836 0.0014473638912019823 0.40520262892059455 0.0013918269808523302
2457876.51508 0.5675097900978453 0.0008658794268077427 0.41818507282593237 0.0008516628767858303 0.4061217153043834 0.0008193275621825068
2457877.44594 0.564788359759318 0.000856707823300054 0.41429255147626537 0.0008391159789357495 0.404051064553379 0.0008108591985464019
2457879.39369 0.5664967567179248 0.0020967438409973064 0.42054697478052017 0.0021446698106056625 0.4084529477755056 0.0020707262252404497
2457880.60832 0.5663736828074106 0.0007181643765675182 0.41870400150370785 0.0007091292212475371 0.40613449519710765 0.0006809355713623569
2457881.53938 0.5675381908723984 0.0008759513788571872 0.4184435217291246 0.00086379830443935 0.40520304651963174 0.0008269939731754228
2457882.47345 0.5677423159757271 0.0008666605213843178 0.41727607388051924 0.0008538733580482835 0.40634598834103347 0.0008191756724744611
2457883.44545 0.5661152871672628 0.0011374131305465327 0.41529002313366226 0.0011273454336853414 0.4045502841519969 0.0010835053464865931
2457886.51893 0.5710993457799779 0.0010272504141552751 0.4216042235267217 0.001023361411588748 0.40696193740176767 0.000976773075405313
2457887.51462 0.5705833693186233 0.0008250849714086094 0.42083011239401974 0.0008159172409330633 0.4103483135735187 0.0007830904565395997
2457888.45321 0.5670010081208026 0.0008586134523397823 0.41591023770950647 0.0008469463403394761 0.4049674961748362 0.000809101546077984
2457889.59254 0.5602193718103906 0.0013281117989489893 0.41522618058153443 0.0013142544510969837 0.4010055812298015 0.0012506882017542247
2457890.54608 0.5682189165425581 0.0008032421695772632 0.41858018141247644 0.0007960830977208978 0.40719284379535703 0.0007611172969850857
2457891.49082 0.5667000669836832 0.0008366933277715851 0.41468653720578874 0.0008270124434871182 0.4038611935004938 0.0007920505394269587
2457892.5007 0.5673539165915077 0.0008888460414178342 0.4167638647936559 0.0008822588875948294 0.40696918372012436 0.0008429759847211066
2457893.45937 0.5667324765083817 0.0008777474767141181 0.41619352985867736 0.0008678052325213208 0.40395659829748537 0.000826275834605735
2457894.47151 0.5667514847069016 0.0008901128720418725 0.4166121819694492 0.0008830143009585581 0.4084058631617136 0.0008486466681537767
2457895.39989 0.5670821292337739 0.0010674503939757574 0.4167329936226823 0.0010631508329834193 0.40398604596864246 0.0010117217672338478
2457895.47635 0.5637573185876456 0.000910922196049591 0.4152328519838884 0.0009041836534779157 0.40426327588481464 0.0008624150873163364
2457896.48724 0.5663593305020926 0.0008011796288440263 0.4152438670496189 0.0007931137774415056 0.4037689379180982 0.0007586906550880981
2457897.44892 0.5589328141087603 0.0008579785678831166 0.4157023123840904 0.0008396020592549759 0.4043548906763639 0.0008039965035302782
2457898.57422 0.5705271679858274 0.0010734667609722849 0.42034881016480774 0.001077026162850436 0.4037799285665563 0.001023867205926796
2457905.50255 0.5628020933803911 0.0008119822440931598 0.42460320565265985 0.0008046294601870808 0.4104525148397142 0.0007618293112558537
2457906.56685 0.570531058562304 0.0009785014274299184 0.42421228968350455 0.0009914779355220163 0.4128207998380651 0.0009523874489097964
2457907.546 0.5692561438560313 0.0011515430171624055 0.41802332936368825 0.0011561545900249542 0.40699517612801994 0.0011094994505826145
2457909.35996 0.5687737138430744 0.0010670953550790448 0.4218710429603233 0.00107255079726853 0.4085210688744008 0.0010146828149239981
2457910.38171 0.5632338531570631 0.0008471932940606948 0.4210163795024596 0.0008371033848477266 0.40708221631081887 0.0007953909660970463
2457911.3538 0.5720997789282477 0.0008957222229411621 0.42347849212830874 0.0008969186154295442 0.4124781464704641 0.0008550694063503587
2457912.35179 0.5687301499851267 0.000841007835643479 0.4177465497694337 0.0008380149417013243 0.40746374794501894 0.0008002801552847212
2457914.35496 0.5716566610262503 0.0009592963594854622 0.4214959402175148 0.0009626921550525434 0.40798413011662643 0.0009115857191011263
2457915.44493 0.5616051926699801 0.001035092331488309 0.41715126457372487 0.0010245735192090375 0.4053438368617483 0.0009720821990011536
2457916.36769 0.5689571384078281 0.0008740990110049839 0.4174801865651628 0.0008728536658359626 0.40637437131404014 0.0008279394755152773
2457917.36629 0.5648970883547749 0.0008886747333593132 0.4129549344548141 0.0008876104049447917 0.402768998135533 0.0008458516470200417
2457918.43585 0.5676492371454628 0.0008912751099233697 0.4135182874776561 0.0008864739122998567 0.4034308042946591 0.0008441681082667478
2457919.36088 0.5646639367339019 0.0008765817567396628 0.41317087782351114 0.0008744857662944875 0.4029628840395399 0.0008309687570052159
2457920.38628 0.5654892126741756 0.0008320001581313422 0.41927896320667163 0.0008235306527087776 0.40524248283478137 0.0007938956227141587
2457921.36738 0.5586895070196418 0.0008654074641104497 0.41479607011059677 0.0008530479574220571 0.40544799766423023 0.0008143760017573736
2457922.46864 0.5670028617213216 0.0007464078689342419 0.41644026166000747 0.0007460942067843959 0.4029261316967652 0.000705427824426337
2457924.4801 0.5678591852761979 0.0006879896155927471 0.4193664051935953 0.000690238017137206 0.4054812293880458 0.0006531894957333786
2457928.37077 0.5713235950900422 0.0008942895075332211 0.4213512444500151 0.0008980194649615729 0.41151707178094465 0.0008540272312869012
2457934.39411 0.5612183871690266 0.0034623420696025947 0.41337155658491176 0.003735378131468207 0.4080394552912305 0.0035642776399534798
2457935.43105 0.5638364011591674 0.0011294385354390782 0.4101903672261288 0.001133157487499398 0.4034696014820041 0.0010810152735680064
2457936.39268 0.5636678343884358 0.0008797581521180292 0.4096623764651016 0.0008767256026674469 0.40189882783742636 0.0008359291506885039
2457937.36107 0.5595326572168091 0.0008658704976388318 0.4061920305576471 0.0008633327895415891 0.4004241536727071 0.0008241599743007105
2457944.4156 0.5643091642358532 0.0007278335405764328 0.409217482553849 0.0007238342228569433 0.40264145867515916 0.0007016555691259562
2457945.35929 0.5610418080135555 0.0009975398443600248 0.40760320942735256 0.000999845820932823 0.39987533796326546 0.0009535491624184069
2457946.38089 0.56109263979493 0.0010983591930810708 0.40910280870895294 0.001100647366756079 0.39812756071628613 0.0010401389447655457
2457947.42094 0.563016763242202 0.0011220505678379781 0.40916563719535237 0.0011243348606118308 0.3990660096830193 0.0010768857773359045
2457948.41847 0.5658068164371944 0.0010719852607577755 0.4112144893406718 0.001074068051919141 0.4005746736305067 0.0010228578341637752
2457949.40155 0.5670915706672912 0.0009618039362554831 0.4158396952740941 0.000966255294933676 0.40393621705344285 0.0009178739424964275
2457950.35879 0.5650708533141394 0.000905354083409659 0.4138209694465408 0.000905570481457888 0.4048810647866396 0.0008636359081681547
2457951.35575 0.5694319230023903 0.0008056987967530853 0.41682217644343095 0.0008054490649201013 0.40493115788371814 0.0007634514473833014
2457954.3458 0.568132519832635 0.0009997745049584578 0.4156187292162514 0.0010054625761502722 0.40951080302829496 0.0009572487048982701
2457955.42341 0.5722948080023817 0.0010458894565520572 0.418059288189513 0.0010493197843847253 0.4072962694659923 0.001001503137905704
2457956.41596 0.5715181773601301 0.0043603834760255165 0.4154412776567042 0.0049057273125793326 0.4042556978347041 0.004703869811150331
2457956.41972 0.5714144576066883 0.0010113197865841274 0.416280076122573 0.001014763362036863 0.4075843647832969 0.0009669868997653253
2457958.41532 0.5649535452832369 0.0012107262973956039 0.41342698386901955 0.0012245107212654383 0.40306484902901274 0.0011617467053651207
2457959.35357 0.5680228316575168 0.0008596474287302496 0.41404813389315503 0.000857249043882887 0.40464995051384517 0.0008159730645928515
2457960.36812 0.5654124564606328 0.0007559630365356097 0.4136685027496566 0.0007529895327616233 0.40277558395176605 0.0007257417585347762
2457961.36296 0.5688053788747606 0.0007543468824455585 0.4187649845012191 0.0007557441513547041 0.40553263680664314 0.0007157841507042501
2457963.36836 0.5591551445887152 0.0007560050499188812 0.4136120250634173 0.0007455405868677222 0.4042270147543637 0.0007088706964243288
2457964.35342 0.5682679569200928 0.0007446341703305465 0.4145607322112945 0.0007410438994014569 0.4053841139053051 0.0007059782412495952
2457965.34636 0.5679950675267118 0.0009275966798180862 0.4188674041297663 0.0009322184840264183 0.407034017347878 0.0008837574060771903
2457968.38289 0.5620837820749395 0.0011756860300132185 0.409443911695274 0.001180637845817929 0.3998887508638456 0.0011235491753963207
2457969.36306 0.5657659013706231 0.0009368070460105787 0.4114755223231137 0.0009353848113842692 0.40169861606232865 0.0008961362154080087
2457970.34793 0.5607275779019212 0.0009513700215306402 0.41583377679858846 0.0009402922991508039 0.40528266483553066 0.0008955301152847576
2457971.35071 0.5696153342056532 0.0009373306116651391 0.4197439942462599 0.0009393687711404439 0.40834924002057477 0.0008925250955456323
2457972.34961 0.5704239673152317 0.0013827747095975496 0.42305653037627516 0.0014052979121625467 0.4069709675233637 0.001328812686249228
2457974.36732 0.5695014094738162 0.0011664086677328795 0.41688768245099084 0.0011747546439838793 0.4068832243106773 0.001134850137105522
2457975.33945 0.5707936345981689 0.0008031010006431271 0.42086490859277936 0.0008032906983271446 0.4104863739266158 0.0007674405383006511
2457982.33373 0.5654166595390338 0.0010122995501049303 0.42291213134206807 0.0010030645820874433 0.40874699408842136 0.0009584368077879316
2457985.35343 0.564482460888112 0.0012820187230227044 0.4112353484472438 0.001291323495972586 0.4008347018119008 0.001228123594608672
2457986.32959 0.5639046060399671 0.0010250332211108287 0.41080208499268833 0.0010218440351811519 0.39966027309921914 0.0009750145403065542
2457987.33415 0.5614200054693707 0.0009798298152229737 0.4080510041048499 0.0009735672621368527 0.3985861220035412 0.0009331599878289114
2457989.32339 0.5637605098525237 0.0009097835474821902 0.4106146275475969 0.0009049765581240818 0.3977786270664344 0.0008629680674387988
2458089.76194 0.5567463738553802 0.0020486488003218727 0.41368354863212875 0.0020016070173074674 0.4038096618455008 0.0019444519583445609
2458105.76272 0.5608294741114429 0.0014101758558953295 0.4087942226148931 0.0013660881276734399 0.4006260744798378 0.0013234249950722448
2458110.71458 0.5648306739044021 0.0009985924330692276 0.41417530984478196 0.0009624519132742666 0.4054556770984066 0.000933876065244864
2458112.7627 0.5577246165164917 0.0009206520660353002 0.4158622262805438 0.0008752644274926149 0.404897351043608 0.0008441118178905578
2458117.64121 0.5657402651025676 0.0012856648565056097 0.4167267687297734 0.0012536737973218024 0.40629521122226425 0.0012163115068951746
2458118.70516 0.5632191701142008 0.006265738118200893 0.42123807666406676 0.0070329458862479505 0.42310831021136497 0.006928712453763429
2458119.68937 0.5743078650639345 0.0009658449725597478 0.4259740385095823 0.0009356694852327785 0.41285090497198434 0.0009062283244085648
2458120.70216 0.5684210819790315 0.002545928645294908 0.4211705789802492 0.0025661142243870562 0.4057016772531993 0.0024543147955886956
2458121.7592 0.569443946489345 0.0009135220602450483 0.42333062391709153 0.0008818081209528894 0.41116895295989686 0.0008474799091185647
2458127.75841 0.5699879158923274 0.0014589476934501132 0.41931334774731643 0.001422590088177161 0.40680141948502474 0.001364918523545402
2458130.67751 0.5637576661626654 0.001666042094683824 0.4185358931772899 0.0016474863217091867 0.4081093074905839 0.0015855028390805487
2458131.63017 0.5638402834255971 0.003805939329998268 0.4222716231937594 0.00399451765087509 0.4015286552147648 0.0038261521539830192
