2457490.55577 -27.55516595654091 1.124080469199612 -21.99501601623691 1.0991272156033713 5.39284 0.235534 -1.35195648755 0.167309940304
2457491.51399 -25.157985781364644 1.7571157834522393 -17.809578384293644 1.721696672463816 7.17937 0.351022 -1.70985982011 0.169037397071
2457499.53307 -29.678665009697678 1.0424736288363963 -21.173771070166676 0.9988471238059029 8.3214 0.298422 -5.47177523267 0.183493939531
2457509.57412 -34.64261347205856 1.0308453641709068 -42.507927846205554 1.0112153672866377 -8.06691 0.200214 -10.0285922966 0.201595625853
2457532.49383 -27.02644130680014 1.1029057503119215 -23.458506754061144 1.0767022530927957 3.32502 0.238984 -18.7281870761 0.242914552739
2457536.54561 -21.830687376848203 1.6021905567474644 -18.362248393151205 1.5692853494842007 3.21822 0.323045 -20.1130428841 0.250218983697
2457537.51351 -25.52552478496197 1.1150561709720226 -19.18035090766797 1.092909780138685 6.09321 0.22113 -20.3600288271 0.251963877294
2457542.44791 -26.804728580055677 1.068899284412318 -23.183469118309677 1.0525644855267373 3.3604 0.186155 -21.6715896943 0.260859461746
2457555.42601 -36.92817484905715 1.0496471745266676 -31.45037888284515 1.0175196770297943 5.19354 0.257707 -24.6267078193 0.284255966212
2457623.31149 -18.48630572147723 1.1863535608416698 -16.326627958624233 1.1288610523003748 1.75304 0.364839 -20.3137816218 0.406637762853
2457625.31831 -31.329988595354575 1.305967505705563 -30.430506995747574 1.2575988568688388 0.489226 0.352131 -19.7171488748 0.410255599607
2457626.33339 -26.79433299866295 1.5588921932526507 -26.00048645227895 1.5005782009572377 0.381761 0.422386 -19.4165099228 0.412085546384
2457627.31669 -22.30640829712898 1.391388695873096 -21.45077609086698 1.3237940935687222 0.441774 0.428406 -19.0876941513 0.413858206262
2457628.33736 -22.972018254494774 1.3787627350113423 -20.694350018440776 1.3229749028730504 1.86197 0.388232 -18.7762237122 0.415698236054
2457630.31283 -25.30402868038382 1.6264335302610369 -22.14994911675882 1.547187381454612 2.73482 0.501495 -18.0958313863 0.419259563625
2457631.31616 -26.784180929613186 1.4842849031254075 -20.610642589218187 1.446769202062651 5.75247 0.331603 -17.7560639916 0.421068340395
2457735.68415 -33.010828763185685 0.9647094639181979 -25.896169108260686 0.9222771592901652 6.50544 0.282965 24.9350983603 0.609219654925
2457748.66851 -29.424769448081797 0.9200174657478107 -8.556942011226798 0.8759663659096872 20.2352 0.281274 27.1439390282 0.632627436855
2457752.74832 -27.343473139744106 1.0558457496217535 -2.482490739185107 0.9574592852431493 24.221 0.445064 27.3983904231 0.639982400559
2457754.63089 -29.48925707914877 1.1572847919477083 -24.50743085485877 1.0574485706158245 4.33845 0.470224 27.7274429003 0.64337622429
2457755.74727 -30.697075762421772 1.3599474378001932 -26.680896965324774 1.3408419687805533 3.37079 0.227156 27.5938585215 0.645388797097
2457756.71835 -26.56226727441565 1.1401890860257622 -14.537427835163648 1.1049840566466391 11.3777 0.281143 27.6990456784 0.647139439252
2457759.70999 -28.522751267599364 1.2874796099135297 -6.953918602500364 1.2486548579419754 20.9163 0.313791 27.8027311381 0.652532665099
2457760.61704 -29.172687918776735 1.0283196576141909 -17.073220050312734 0.9771553468920726 11.4453 0.320326 27.9629834001 0.654167868464
2457761.62471 -30.384176323187134 0.9322892462926731 -18.654591846140132 0.8283982419536876 11.0736 0.427691 27.960093604 0.655984477047
2457762.67045 -29.402327173657508 1.2562232447070367 -20.780257482663508 1.0497327654114048 7.9642 0.690042 27.8879028763 0.657869690994
2457763.66937 -26.634346508527667 1.155749670801526 -29.56043598225167 1.0395749810869035 -3.58576 0.505016 27.8775680794 0.659670526276
2457766.72203 -32.7730372075777 1.1708980978799761 -23.2873734580117 1.1262133226715736 8.82049 0.320384 27.6851536884 0.665173749566
2457768.61534 -29.92823663811334 1.2604799412126124 -22.130089686421343 1.20596326341989 7.12956 0.366691 27.7878850483 0.668586951692
2457771.73308 -37.593126841088015 1.0080751678265483 -36.799059320565014 0.9724717975157551 0.11986 0.265545 27.3523202684 0.674207520523
2457779.56837 -30.812124877255755 1.4451125077514775 -28.169112151399755 1.3874649571829782 1.95468 0.404093 26.7510867687 0.688332725856
2457779.57237 -29.146570717779472 1.114558555430628 -27.756074770821474 1.0716149438485862 0.702156 0.306402 26.7458701784 0.688339946958
2457787.58446 -33.61997491728242 1.3935410057375996 -23.39626102747342 1.3527944796871996 9.52093 0.33452 25.2756107243 0.702783889809
2457788.63835 -40.62428870025096 1.5047366672368074 -32.12103490073996 1.45486336406239 7.79857 0.384194 24.9473873757 0.704683799511
2457788.64633 -34.063246795885334 1.0402000209051592 -26.383878612296336 0.9997841900740847 6.97467 0.287137 24.9292548771 0.704698183589
2457790.66456 -32.197924901189175 1.1047278900109754 -11.800288314614175 1.0456416190871047 19.6893 0.356451 24.4242811014 0.708336586575
2457791.56253 -34.12226342876721 1.3484978928719218 -24.406628005930216 1.3001557498388465 9.00568 0.357829 24.3990473685 0.709955422837
2457792.59153 -31.87926668732449 1.2458970251547186 -36.52696620845849 1.2194627819795805 -5.35951 0.255284 24.0996003733 0.711810478866
2457793.53543 -32.78484308295994 1.2184126978180552 -21.53543096916194 1.1883109588501115 10.5359 0.269159 23.9445743435 0.713512113798
2457794.63387 -29.92494305994734 1.1732022153512813 -50.32395071705834 1.1201059483839706 -21.1145 0.34895 23.4930312226 0.715492342889
2457798.52383 -28.18796226412082 1.007547005312589 -11.222057220623817 0.9414622080282173 16.2434 0.358887 22.6090209997 0.722505043497
2457799.5261 -29.894974419706333 0.8328033634423344 -22.19444252648633 0.7684620509302102 6.97622 0.320979 22.3154846947 0.72431189322
2457800.51133 -27.31294250834419 1.0886802190742366 -21.95676447784319 0.9931661901024058 4.63009 0.445921 22.0408888309 0.726088030501
2457801.50435 -18.173410758256658 0.7583272175436848 -17.445532537231657 0.7583272175436848 nan nan 21.7478275614 0.727878221025
2457802.66978 -29.290196681270327 1.0467676813081344 -26.077207456314326 0.9964300305727483 2.48301 0.320702 21.0815421689 0.729979224956
2457806.55241 -27.555511843171832 1.1183929708704912 -18.059953126813834 1.0961553585452763 8.75858 0.221915 20.0477674941 0.736978716358
2457808.60049 -29.564795983379586 1.5168325359470602 -14.266325064201585 1.47864014348948 14.5578 0.338237 19.2430264871 0.740670919178
2457814.69894 -27.81649602476891 0.8058673545579924 -11.322931005628911 0.7153260770454947 15.7419 0.371121 16.7555351437 0.75166501914
2457815.7311 -25.384894086873903 1.0002560433638203 -26.317728318030902 0.9699214139618967 -1.68636 0.244468 16.2880952426 0.753525768843
2457817.57193 -26.105086656271133 1.1880134119381003 -10.867042304901135 1.164840597225563 14.4812 0.2335 15.9001154492 0.75684435137
2457818.55642 -26.358045854074422 0.9461302871174871 -31.104576690659425 0.923089505064389 -5.50515 0.207529 15.5355855191 0.758619163415
2457819.54486 -26.67473536951283 0.9134462878589215 -21.135044278468833 0.8783847112166989 4.77929 0.250648 15.1571313601 0.760401091044
2457821.62334 -24.995258709901254 0.8405385006024947 -8.668210600071253 0.7733552453246114 15.5629 0.329282 14.1320369675 0.76414810983
2457822.62972 -21.32611491793793 0.8154104750254982 -31.26875254615693 0.6497040339303033 -10.7086 0.492726 13.6976730652 0.765962371781
2457823.71589 -22.876011531555008 0.7093700593837305 -13.062761042801009 0.6760236439512137 9.04533 0.214937 13.0605390721 0.767920488754
2457824.47926 -22.918631246617284 1.3905292560656102 -21.209556588932283 1.3167296289361683 0.939778 0.446984 13.2205235196 0.769296657685
2457828.56401 -30.254238456775298 1.188747480298527 -34.2920079246963 1.1747963100776648 -4.81443 0.181588 11.3010636522 0.776660532079
2457829.49622 -27.69755698263894 1.1925011147048388 -13.991215899119938 1.1512861426058612 12.928 0.310804 11.0280418398 0.778341083519
2457830.63141 -29.35296838112799 0.8188848601758243 -13.92968080634299 0.7457346118835971 14.6429 0.338308 10.2379785622 0.780387574785
2457832.52002 -28.683244002945614 0.8335572878939348 -21.042281701221615 0.7985555810694032 6.85717 0.239012 9.6375639954 0.783792301724
2457832.60413 -28.35856611713632 0.6396606264213459 -19.78864219327732 0.5826448291144002 7.78598 0.26399 9.41591591243 0.783943923859
2457833.54409 -26.096565958468634 0.8320016378216334 -37.992627499759635 0.7700455978952678 -12.6817 0.31505 9.12497949301 0.785638458709
2457833.59282 -26.420834956860265 0.8487338685197049 -38.859408653422264 0.8223357943148429 -13.2243 0.210031 8.99455339775 0.785726303438
2457834.68986 -25.998279924188722 0.7000875119203267 -49.81827590846572 0.6763882815001998 -24.6077 0.180614 8.29256648625 0.787704015723
2457848.63263 -31.732175073742326 0.9553278988297429 -22.809375481363325 0.9462779137533812 8.10996 0.131185 1.8804526513 0.812839592379
2457851.54445 -31.653478483286353 1.023520158103118 -28.153399547740353 1.0147248131288755 2.68199 0.133892 0.69713917306 0.818088935546
2457852.51113 -27.614700605232187 0.7452445239896219 -23.388798961141188 0.7375330147949434 3.40607 0.106932 0.316844785868 0.819831644091
2457853.60302 -29.216446459699288 0.73866863576691 -24.149326406131287 0.7261169959564009 4.24532 0.135593 -0.398793005525 0.821800053568
2457854.61959 -28.274803299311866 0.9100269208131158 -24.904390597696867 0.9029143140850082 2.54678 0.113555 -0.908497431567 0.823632701615
2457855.39329 -25.774678720199176 1.2017120614340167 -24.289347216621177 1.1439088176388859 0.660304 0.368218 -0.808169638505 0.825027503578
2457856.60442 -26.5276222649416 0.9020214839693946 -24.675251372950598 0.8894323619963178 1.02516 0.150176 -1.80747553025 0.827210891991
2457857.42975 -23.371177370037994 0.8645011288424228 -21.875488609699996 0.8527113294666744 0.66699 0.142287 -1.81934007394 0.828698760338
2457858.57622 -24.82658887682867 0.8201920021676026 -19.485223285019668 0.811093018214126 4.5106 0.121832 -2.66993813737 0.830765591809
2457859.50489 -27.84472628956035 1.517515605085406 -22.52906653269435 1.4040630985115041 4.48322 0.575726 -2.94465541022 0.832439756866
2457860.47437 -27.06588688862127 0.9323623649038745 -23.88999937218427 0.8822843466140299 2.3417 0.301453 -3.32832774177 0.834187516437
2457861.54507 -27.18773654578363 0.9008417230269729 -16.949708813721628 0.8264810852537433 9.40191 0.358392 -3.98348568099 0.836117732062
2457862.56083 -27.360361557439862 0.8067365373137532 -17.72411263664686 0.776858346313525 8.7983 0.21752 -4.48848316741 0.837948920793
2457863.4917 -26.05991170982029 1.4963204482128405 1.333015354021708 1.4862784852253887 26.5533 0.173064 -4.76506171813 0.839627063842
2457863.49996 -28.704986257838428 0.981515012765048 -0.6933443030194247 0.9468195403571752 27.172 0.258659 -4.7874271865 0.839641954819
2457864.57584 -27.72280720497662 1.195916790552594 -19.004755696460617 1.153243532492863 7.87647 0.316617 -5.44947871018 0.841581508516
2457864.58155 -29.723030149212647 0.9904169842950037 -20.310198338760646 0.9418159399558969 8.57124 0.306445 -5.46364785729 0.841591810452
2457866.59122 -28.722619268611393 0.917569500932215 -26.704184489988393 0.8991429050740455 1.17322 0.182964 -6.40322022428 0.845214778623
2457867.49973 -25.28082433714308 0.8352114633442322 -24.43397172795208 0.8352114633442322 nan nan -6.62291500326 0.846852609191
2457875.41347 -24.603208144691234 1.219518567274244 -23.23480889263623 1.165907332769472 0.50728 0.357611 -9.95126767391 0.861119252055
2457876.51508 -26.53088424229961 0.7696555018030196 -21.00723905063461 0.7456277581572844 4.66054 0.190811 -10.6477937867 0.863105191665
2457877.44594 -22.561448781159935 0.7134030609394404 -19.663155466173937 0.6993238894344758 2.03351 0.141032 -10.8886711807 0.864783314986
2457879.39369 -17.646539774238075 1.6309592105861088 -16.346572107250076 1.5220243449520325 0.431673 0.586063 -11.5921351666 0.868294666988
2457880.60832 -25.154300833732012 0.789471623441492 -15.636536479039009 0.7729351457757274 8.64728 0.160738 -12.5267121707 0.870484354693
2457881.53938 -25.248995538704957 0.8165705238054978 -18.21518269340196 0.7916520610419612 6.16165 0.200186 -12.7893151449 0.872162845303
2457882.47345 -22.37892356354484 0.9359539705246641 -15.237476797007842 0.9198391231361513 6.2676 0.172933 -13.0266536027 0.873846766537
2457883.44545 -24.04039362719817 0.8309039974258968 -19.98391457979917 0.8224147828786487 3.18088 0.118471 -13.3536216258 0.875599047399
2457886.51893 -26.447083547240172 0.95539875089004 -15.343943730606172 0.8875135230441555 10.222 0.353704 -14.7218196584 0.881139816634
2457887.51462 -26.882856839525665 0.7132020693856829 -28.416342011242666 0.6814062803108146 -2.41642 0.210577 -15.0959352136 0.882934828283
2457888.45321 -26.643906406020424 0.7907845047728472 -25.617834515336423 0.7810516365899487 0.141445 0.123687 -15.3209049696 0.884626890684
2457889.59254 -28.544743722979245 1.1361765514591478 -24.199542894229246 1.096674106553812 3.45852 0.29699 -16.0102777371 0.88668082875
2457890.54608 -24.947310102129546 1.0176785425200654 -19.37119025425355 1.0072082747226436 4.68772 0.145606 -16.2941145759 0.888399847876
2457891.49082 -26.26841186392513 0.9737872157763119 -23.40314887717713 0.9554573455206576 1.97516 0.18805 -16.5350472527 0.890102986748
2457892.5007 -29.820204533801174 1.0277539720065372 -16.64858096393517 1.017172027911805 12.2797 0.147103 -16.9225427791 0.891923569866
2457893.45937 -26.250050554169064 1.04414389326036 -3.7111987246940656 0.980506035285812 21.6452 0.358949 -17.1792417494 0.893651829475
2457894.47151 -26.56852343474594 0.8535960739716157 -25.32449994848394 0.8273625429421834 0.348547 0.209994 -17.5648402617 0.895476486262
2457895.39989 -22.68713509440573 1.1034569431403924 -24.025094953788727 1.0668121433897062 -2.23511 0.282009 -17.7306314632 0.897150140617
2457895.47635 -22.43187819437956 1.03062538890556 -24.98796022257856 0.9989766384814698 -3.45337 0.253445 -17.9267124745 0.897287971801
2457896.48724 -22.104057230321327 0.8953039653075247 -18.702336847050326 0.8622190297432417 2.50261 0.241138 -18.2977356904 0.899110383271
2457897.44892 -22.796836319555112 0.9627212645119902 -18.745702254587112 0.9354561764821298 3.15029 0.227495 -18.5427569288 0.900844064968
2457898.57422 -20.990561561336847 1.0247042962147277 -14.718178841720848 1.009560461961997 5.36951 0.175518 -19.1405537375 0.902872719616
2457905.50255 -18.858917101420104 0.8871894756573886 -9.807594202697103 0.8731979662345946 8.13596 0.156941 -21.1587405975 0.915362898723
2457906.56685 -13.574428921460312 0.8858264450693739 -12.657147336713312 0.8858264450693739 nan nan -21.5453768891 0.917281584747
2457907.546 -19.954536209717002 1.1516909906605932 -10.449319453802001 1.111126420803582 8.58617 0.302969 -21.7896588444 0.919046755915
2457909.35996 -14.807790378093976 1.2064442008637895 -19.392463474853976 1.1979593605685743 -5.50699 0.142832 -21.9131812417 0.92231690324
2457910.38171 -19.11752374015066 1.0009043938380344 -19.518394848443656 0.9860190247025071 -1.32503 0.171977 -22.2260393878 0.924158891707
2457911.3538 -21.060431496274337 1.0744001947398276 -17.383930153321337 1.0571117335608282 2.75059 0.191965 -22.4084040663 0.925911342953
2457912.35179 -21.083949826856486 0.9843132903317472 -20.844121334813483 0.9676429212161429 -0.687882 0.180388 -22.6493979106 0.927710492043
2457914.35496 -25.03150528745386 1.0976232453202734 -21.93503355645086 1.089099747102353 2.16515 0.136523 -23.130636978 0.931321731003
2457915.44493 -21.89927990346395 1.16212956083167 -19.949143208340946 1.1038035741900867 1.01685 0.363542 -23.5730871608 0.933286695123
2457916.36769 -19.944562078612055 0.9308113927695988 -23.258251849333053 0.9128417303419473 -4.24864 0.182016 -23.6107554 0.934950229279
2457917.36629 -24.95339899983197 0.8960626172329792 -24.01664852788997 0.8960626172329792 nan nan -23.8222198714 0.936750471942
2457918.43585 -21.879049682530024 0.9157638100356443 -16.482691042679026 0.892044913915213 4.45768 0.207073 -24.1942378259 0.938678639851
2457919.36088 -17.962212211116988 1.014261071055894 -19.022305959491987 1.0016632534017853 -2.00044 0.159362 -24.2199365324 0.940346251625
2457920.38628 -20.66187176256679 0.8495429601411583 -18.20471695513079 0.7955071385703598 1.51496 0.298147 -24.4773152991 0.942194807436
2457921.36738 -16.948994838862593 0.987642419232658 -19.58623133613259 0.971679977907715 -3.5812 0.176849 -24.6211235126 0.94396350273
2457922.46864 -20.051373830164557 0.9841855452476996 -17.67257499692856 0.9663041743930902 1.43285 0.186755 -25.0225003423 0.945948833236
2457924.4801 -18.405014558120563 0.7562373582374006 -14.501819527426564 0.7284894668180746 2.95362 0.202973 -25.3812675074 0.949575030694
2457928.37077 -21.90473980738768 0.979924891362958 -23.86806080920768 0.9514178496058948 -2.91991 0.234642 -25.7588721467 0.95658899818
2457934.39411 -18.402065294766146 1.3497924032468573 -15.949097612961147 1.2966233145223507 1.48552 0.37511 -26.4722929547 0.967447681805
2457935.43105 -33.50297331867362 1.3028337715812852 -19.901756276291618 1.2731028272581586 12.6319 0.27674 -26.6234000339 0.969317042382
2457936.39268 -31.665262227055543 0.7472248583327102 -24.28516158712454 0.664200791289305 6.40905 0.342319 -26.6272483819 0.971050639931
2457937.36107 -28.450493939716218 1.0060626041730902 -22.09091751003422 0.9055369752580731 5.38678 0.438366 -26.6295878445 0.972796429682
2457944.4156 -25.817931876439342 0.886517507575083 -17.619887760417342 0.8530587999734469 7.21253 0.241255 -27.0029875465 0.985514116022
2457945.35929 -28.068738339740612 0.9193944994504396 -17.347582965979612 0.8874503395141186 9.73394 0.240246 -26.9138232266 0.987215373761
2457946.38089 -32.04047058413995 1.2475277269005243 -9.556913506566957 1.2043776430275468 21.4945 0.325269 -26.9583075533 0.989057077573
2457947.42094 -24.16900603492475 1.137587545185932 -17.26334398846775 1.0620536146627226 5.91473 0.407612 -27.016952516 0.990932046457
2457948.41847 -22.120381990847136 0.9866351549853167 -16.131851629269136 0.9173666467034324 4.9958 0.363163 -27.0014077688 0.992730361578
2457949.40155 -25.54872803685094 1.0866346799241657 -17.803705404313938 0.9961203282083415 6.75052 0.434188 -26.9584844874 0.994502632537
2457950.35879 -22.22392353610396 0.8117425146358381 -17.08774523458096 0.7333843004396221 4.13995 0.347956 -26.8615937018 0.996228301523
2457951.35575 -18.96673043727206 1.0547831700774193 -17.42255884471306 1.0100447731573932 0.546146 0.303936 -26.8239245887 0.998025592559
2457954.3458 -27.922066532226033 0.9243238175618708 -22.953070578346033 0.8553353520556429 3.96558 0.350394 -26.6639312677 1.00341595388
2457955.42341 -33.42171114374513 0.9308434748815458 -15.719852492395129 0.9041809727485705 16.6965 0.221193 -26.7111382695 1.00535865135
2457956.41596 -17.001218375195137 1.5586649446853649 -8.737560400335138 1.5142020522711068 7.25651 0.369633 -26.6295890041 1.00714797486
2457956.41972 -28.462575884326547 1.0168975637041227 -19.35012112524655 0.9698106837581137 8.1053 0.305856 -26.6333863344 1.00715475908
2457958.41532 -28.496274119414114 1.0393824597454444 -21.860311749854116 0.9877431203822634 5.62521 0.323542 -26.4562972184 1.01075236956
2457959.35357 -28.910005156653558 0.836358084780508 -24.058821348283555 0.7532501967830605 3.83874 0.363468 -26.2790355117 1.01244380837
2457960.36812 -23.97175635689832 0.8791414777605054 -20.086553550728322 0.8294637783760815 2.87093 0.291341 -26.1964760475 1.01427280617
2457961.36296 -28.382953217353542 0.9175536811735148 -25.11351693923354 0.8667788436654807 2.25337 0.300997 -26.0765229257 1.01606627812
2457963.36836 -26.09347527944934 0.9566383813832562 -24.00080372959934 0.8811204096867671 1.07299 0.372537 -25.8358995405 1.01968154985
2457964.35342 -26.88877300551547 0.7830818433371212 -25.424769630695472 0.7388825947796196 0.442546 0.259364 -25.6805636653 1.02145737482
2457965.34636 -26.71661801607162 0.8109745079779059 -25.14554459328162 0.7775493876667942 0.547826 0.230427 -25.5286594546 1.02324742279
2457968.38289 -23.61667674639948 1.2901287143458158 -22.768773169809478 1.2490553520335228 -0.180818 0.322944 -25.1039249797 1.02872157659
2457969.36306 -23.503784748695836 1.107085410358891 -21.505570139265835 1.0650122074514048 0.967726 0.302303 -24.9131471243 1.03048860943
2457970.34793 -24.907704452297498 1.0113439653355552 -22.0196603543275 0.9545482693984859 1.85578 0.334147 -24.7187345372 1.03226409797
2457971.35071 -21.192070830731996 1.0360408584195753 -19.078818951851996 0.9999793143309367 1.07918 0.270965 -24.5395278643 1.03407187888
2457972.34961 -22.553362082676625 1.2618426402169567 -21.118819417716626 1.2364751514501615 0.39867 0.251746 -24.3490396446 1.03587266496
2457974.36732 -22.397492962272537 1.1247468366503244 -15.537672839502536 1.0781786131592073 5.82031 0.320291 -23.9688079741 1.03951012277
2457975.33945 -22.005172492029704 0.9394747138706881 -20.092862839419702 0.9045089031725511 0.871047 0.253922 -23.7314975084 1.04126265261
2457982.33373 -29.336946082959344 0.9525410809648649 -19.511484367749343 0.8180388639402857 8.77159 0.488003 -22.0845505354 1.05387171521
2457985.35343 -30.659005215730307 1.1572232909261784 -25.081209671580307 1.1348079908804019 4.51848 0.226664 -21.2920381779 1.05931554415
2457986.32959 -29.399532422448825 1.0847683105890156 -26.957157101398824 1.0201206519001305 1.3813 0.368885 -20.9916065494 1.06107532105
