2457808.60049 -28.9149801524 2.68094969663 14.5578 0.338237 -13.6165092332 2.65952759108 19.2430264871 0.740670919178
2457814.69894 -27.8358201092 0.804117423139 15.7419 0.371121 -11.34225509 0.713354073062 16.7555351437 0.75166501914
2457815.7311 -25.4169639934 1.04901121682 -1.68636 0.244468 -26.3497982246 1.0201274087 16.2880952426 0.753525768843
2457817.57193 -25.4345229477 1.91119765869 14.4812 0.2335 -10.1964785964 1.89688013343 15.9001154492 0.75684435137
2457818.55642 -26.3729477965 0.969459117408 -5.50515 0.207529 -31.1194786331 0.94698611103 15.5355855191 0.758619163415
2457819.54486 -26.6724142326 0.913432932816 4.77929 0.250648 -21.1327231415 0.878370823086 15.1571313601 0.760401091044
2457821.62334 -24.9919988286 0.872977167124 15.5629 0.329282 -8.66495071877 0.808493969549 14.1320369675 0.76414810983
2457822.62972 -21.3418788738 0.826948310661 -10.7086 0.492726 -31.284516502 0.664126943761 13.6976730652 0.765962371781
2457823.71589 -22.8807541225 0.729890574686 9.04533 0.214937 -13.0675036337 0.69752586837 13.0605390721 0.767920488754
2457824.47926 -23.3348113842 1.97040285412 0.939778 0.446984 -21.6257367265 1.91903431737 13.2205235196 0.769296657685
2457828.56401 -30.5982964877 1.26371710115 -4.81443 0.181588 -34.6360659557 1.25060253877 11.3010636522 0.776660532079
2457829.49622 -29.146127354 1.3534377916 12.928 0.310804 -15.4397862705 1.3172679034 11.0280418398 0.778341083519
2457830.63141 -29.3725641808 0.817359158549 14.6429 0.338308 -13.949276606 0.744058929924 10.2379785622 0.780387574785
2457832.52002 -28.7133862235 0.880155456164 6.85717 0.239012 -21.0724239218 0.847081395658 9.6375639954 0.783792301724
2457832.60413 -28.3553841779 0.651255317984 7.78598 0.26399 -19.7854602541 0.595350962964 9.41591591243 0.783943923859
2457833.54409 -26.462653446 0.910615219232 -12.6817 0.31505 -38.3587149873 0.854379058146 9.12497949301 0.785638458709
2457833.59282 -26.388023911 0.864605635382 -13.2243 0.210031 -38.8265976076 0.838707269417 8.99455339775 0.785726303438
2457834.68986 -26.0341267724 0.720823886933 -24.6077 0.180614 -49.8541227567 0.697829247723 8.29256648625 0.787704015723
2457848.63263 -31.7376873513 1.01632929848 8.10996 0.131185 -22.8148877589 1.00782723655 1.8804526513 0.812839592379
2457851.54445 -31.6996324888 1.0633624898 2.68199 0.133892 -28.1995535533 1.05489938717 0.69713917306 0.818088935546
2457852.51113 -27.6482609382 0.806006857589 3.40607 0.106932 -23.4223592941 0.798882095091 0.316844785868 0.819831644091
2457853.60302 -29.2416919977 0.782556827933 4.24532 0.135593 -24.1745719441 0.770720265269 -0.398793005525 0.821800053568
2457854.61959 -28.2962050136 0.959475277088 2.54678 0.113555 -24.925792312 0.952731897922 -0.908497431567 0.823632701615
2457855.39329 -25.2420623632 1.43837715819 0.660304 0.368218 -23.7567308596 1.39044753719 -0.808169638505 0.825027503578
2457856.60442 -26.5267538255 0.92776663724 1.02516 0.150176 -24.6743829336 0.915531595413 -1.80747553025 0.827210891991
2457857.42975 -23.3452429834 0.911168173161 0.66699 0.142287 -21.8495542231 0.899989916284 -1.81934007394 0.828698760338
2457858.57622 -24.8186711794 0.880832550789 4.5106 0.121832 -19.4773055876 0.872366291362 -2.66993813737 0.830765591809
2457859.50489 -27.4712623208 1.74420753679 4.48322 0.575726 -22.1556025639 1.64645057755 -2.94465541022 0.832439756866
2457860.47437 -27.662182947 1.0157922869 2.3417 0.301453 -24.4862954306 0.970030957708 -3.32832774177 0.834187516437
2457861.54507 -27.1994337594 0.93286101767 9.40191 0.358392 -16.9614060273 0.861269326416 -3.98348568099 0.836117732062
2457862.56083 -27.3390087224 0.821541812048 8.7983 0.21752 -17.7027598016 0.792222190136 -4.48848316741 0.837948920793
2457863.4917 -25.6230529123 1.87053428728 26.5533 0.173064 1.76987415156 1.86251103937 -4.76506171813 0.839627063842
2457863.49996 -28.6967184668 0.999289500496 27.172 0.258659 -0.685076511986 0.965233146717 -4.7874271865 0.839641954819
2457864.57584 -28.6037590758 1.31801099712 7.87647 0.316617 -19.8857075673 1.27941653258 -5.44947871018 0.841581508516
2457864.58155 -30.1838715182 1.07845216329 8.57124 0.306445 -20.7710397077 1.03399735516 -5.46364785729 0.841591810452
2457866.59122 -28.664113035 0.923270396699 1.17322 0.182964 -26.6456782563 0.904959888682 -6.40322022428 0.845214778623
2457867.49973 -25.2436136066 0.837582322034 nan nan -24.3967609974 0.837582322034 -6.62291500326 0.846852609191
2457875.41347 -24.6203542551 1.20801799614 0.50728 0.357611 -23.2519550031 1.15387254568 -9.95126767391 0.861119252055
2457876.51508 -26.5118179018 0.746466544307 4.66054 0.190811 -20.9881727102 0.721667142143 -10.6477937867 0.863105191665
2457877.44594 -22.5588784133 0.718107698917 2.03351 0.141032 -19.6605850984 0.704122604537 -10.8886711807 0.864783314986
2457879.39369 -16.7097703413 2.24405373469 0.431673 0.586063 -15.4098026744 2.16617342894 -11.5921351666 0.868294666988
2457880.60832 -25.1534035709 0.787617137752 8.64728 0.160738 -15.6356392162 0.771040888045 -12.5267121707 0.870484354693
2457881.53938 -25.2248700826 0.825449381109 6.16165 0.200186 -18.1910572373 0.800807246581 -12.7893151449 0.872162845303
2457882.47345 -22.9127879133 1.00383848991 6.2676 0.172933 -15.7713411468 0.988830567558 -13.0266536027 0.873846766537
2457883.44545 -24.066380846 0.838341076813 3.18088 0.118471 -20.0099017986 0.829927938577 -13.3536216258 0.875599047399
2457886.51893 -26.43959141 0.935194332533 10.222 0.353704 -15.3364515934 0.865726238476 -14.7218196584 0.881139816634
2457887.51462 -26.806790661 0.84883237471 -2.41642 0.210577 -28.3402758327 0.822297833772 -15.0959352136 0.882934828283
2457888.45321 -26.624582634 0.784053837535 0.141445 0.123687 -25.5985107433 0.774236363254 -15.3209049696 0.884626890684
2457889.59254 -27.9623047109 1.57816815549 3.45852 0.29699 -23.6171038822 1.54997150519 -16.0102777371 0.88668082875
2457890.54608 -24.8603649277 1.07643907631 4.68772 0.145606 -19.2842450798 1.06654581606 -16.2941145759 0.888399847876
2457891.49082 -26.2608036057 0.963142650931 1.97516 0.18805 -23.395540619 0.944606247884 -16.5350472527 0.890102986748
2457892.5007 -29.8303229946 1.02344659142 12.2797 0.147103 -16.6586994247 1.01281964479 -16.9225427791 0.891923569866
2457893.45937 -26.262094359 1.03026603717 21.6452 0.358949 -3.72324252957 0.965714099903 -17.1792417494 0.893651829475
2457894.47151 -26.5902705036 0.843113960605 0.348547 0.209994 -25.3462470174 0.81654373461 -17.5648402617 0.895476486262
2457895.39989 -22.4808269809 1.32455855503 -2.23511 0.282009 -23.8187868403 1.29418943344 -17.7306314632 0.897150140617
2457895.47635 -22.3367457201 1.09399688181 -3.45337 0.253445 -24.8928277483 1.0642343771 -17.9267124745 0.897287971801
2457896.48724 -21.9026424814 1.01281838396 2.50261 0.241138 -18.5009220981 0.983693826271 -18.2977356904 0.899110383271
2457897.44892 -22.6181447897 1.11844525086 3.15029 0.227495 -18.5670107247 1.09506429225 -18.5427569288 0.900844064968
2457898.57422 -20.6000315636 1.34345875006 5.36951 0.175518 -14.327648844 1.33194400963 -19.1405537375 0.902872719616
2457905.50255 -18.5669414902 1.17574187701 8.13596 0.156941 -9.51561859146 1.16522035851 -21.1587405975 0.915362898723
2457906.56685 -13.2363214506 1.22014530824 nan nan -12.3190398659 1.22014530824 -21.5453768891 0.917281584747
2457907.546 -19.7468213527 1.28709529149 8.58617 0.302969 -10.2416045968 1.25092928434 -21.7896588444 0.919046755915
2457909.35996 -14.5936973759 1.34294752787 -5.50699 0.142832 -19.1783704727 1.33533032707 -21.9131812417 0.92231690324
2457910.38171 -19.1089186594 0.951745108209 -1.32503 0.171977 -19.5097897677 0.936078342058 -22.2260393878 0.924158891707
2457911.3538 -21.0752491144 1.02721824653 2.75059 0.191965 -17.3987477715 1.00912177897 -22.4084040663 0.925911342953
2457912.35179 -21.0776870722 0.921966407836 -0.687882 0.180388 -20.8378585802 0.904147237254 -22.6493979106 0.927710492043
2457914.35496 -24.8932403811 1.12899803842 2.16515 0.136523 -21.7967686501 1.12071318419 -23.130636978 0.931321731003
2457915.44493 -21.5445000719 1.30806075031 1.01685 0.363542 -19.5943633768 1.25652701552 -23.5730871608 0.933286695123
2457916.36769 -19.7863742813 1.04409078801 -4.24864 0.182016 -23.100064052 1.02810298577 -23.6107554 0.934950229279
2457917.36629 -24.8386401745 0.918153783757 nan nan -23.9018897026 0.918153783757 -23.8222198714 0.936750471942
2457918.43585 -21.7332221563 0.986112080469 4.45768 0.207073 -16.3368635164 0.964125410887 -24.1942378259 0.938678639851
2457919.36088 -17.8262885973 1.06348888973 -2.00044 0.159362 -18.8863823457 1.05148103717 -24.2199365324 0.940346251625
2457920.38628 -20.5527711987 0.885850218248 1.51496 0.298147 -18.0956163912 0.834169632365 -24.4773152991 0.942194807436
2457921.36738 -16.8244626759 1.02747052359 -3.5812 0.176849 -19.4616991732 1.01213640782 -24.6211235126 0.94396350273
2457922.46864 -19.7824790865 1.08356659059 1.43285 0.186755 -17.4036802532 1.06735145394 -25.0225003423 0.945948833236
2457924.4801 -18.2836604342 0.843826589413 2.95362 0.202973 -14.3804654035 0.819051447878 -25.3812675074 0.949575030694
2457928.37077 -21.7819831513 1.03331532935 -2.91991 0.234642 -23.7453041531 1.00632186785 -25.7588721467 0.95658899818
2457934.39411 -18.1120846423 3.15137838926 1.48552 0.37511 -15.6591169605 3.12897399162 -26.4722929547 0.967447681805
2457935.43105 -33.5908819125 1.40895557043 12.6319 0.27674 -19.9896648702 1.38151032274 -26.6234000339 0.969317042382
2457936.39268 -31.693353745 0.833994792311 6.40905 0.342319 -24.3132531051 0.760503133354 -26.6272483819 0.971050639931
2457937.36107 -28.4531897628 1.00598508177 5.38678 0.438366 -22.0936133331 0.905450846148 -26.6295878445 0.972796429682
2457944.4156 -25.7628966023 1.02414432933 7.21253 0.241255 -17.5648524862 0.995322878404 -27.0029875465 0.985514116022
2457945.35929 -28.097780321 1.102619711 9.73394 0.240246 -17.3766249472 1.07612828537 -26.9138232266 0.987215373761
2457946.38089 -32.0603319236 1.40926078671 21.4945 0.325269 -9.57677484599 1.37120970045 -26.9583075533 0.989057077573
2457947.42094 -24.9279029557 1.45469493603 5.91473 0.407612 -18.0222409093 1.39642035733 -27.016952516 0.990932046457
2457948.41847 -22.1396734088 1.13678023309 4.9958 0.363163 -16.1511430472 1.07721025513 -27.0014077688 0.992730361578
2457949.40155 -25.5694134295 1.23754312153 6.75052 0.434188 -17.824390797 1.15887607547 -26.9584844874 0.994502632537
2457950.35879 -22.2133219631 0.950233263194 4.13995 0.347956 -17.0771436616 0.884234062081 -26.8615937018 0.996228301523
2457951.35575 -18.9263549118 1.19462622708 0.546146 0.303936 -17.3821833192 1.15531585739 -26.8239245887 0.998025592559
2457954.3458 -27.9166095427 1.10278455201 3.96558 0.350394 -22.9476135888 1.04563751507 -26.6639312677 1.00341595388
2457955.42341 -33.3335266325 1.28901174212 16.6965 0.221193 -15.6316679812 1.26989169935 -26.7111382695 1.00535865135
2457956.41596 -16.9124961974 3.56855348808 7.25651 0.369633 -8.64883822249 3.54935845508 -26.6295890041 1.00714797486
2457956.41972 -27.7381807714 1.27339275103 8.1053 0.305856 -18.6257260123 1.23611536906 -26.6333863344 1.00715475908
2457958.41532 -28.5941240665 1.18483219986 5.62521 0.323542 -21.9581616969 1.13980170032 -26.4562972184 1.01075236956
2457959.35357 -28.864010077 0.830494799249 3.83874 0.363468 -24.0128262687 0.746734641325 -26.2790355117 1.01244380837
2457960.36812 -23.9263708639 0.935069384602 2.87093 0.291341 -20.0411680578 0.888524155968 -26.1964760475 1.01427280617
2457961.36296 -28.1587822873 1.02080248715 2.25337 0.300997 -24.8893460092 0.975417102456 -26.0765229257 1.01606627812
2457963.36836 -26.067649552 0.969873171126 1.07299 0.372537 -23.9749780021 0.895472027313 -25.8358995405 1.01968154985
2457964.35342 -26.8549458821 0.840098671363 0.442546 0.259364 -25.3909425073 0.799059505374 -25.6805636653 1.02145737482
2457965.34636 -26.6246861586 0.92983345456 0.547826 0.230427 -25.0536127358 0.900829423859 -25.5286594546 1.02324742279
2457968.38289 -23.9419586416 1.48892533381 -0.180818 0.322944 -23.094055065 1.45348058897 -25.1039249797 1.02872157659
2457969.36306 -23.4474671857 1.07968858563 0.967726 0.302303 -21.4492525763 1.03650390165 -24.9131471243 1.03048860943
2457970.34793 -24.7804816382 1.03817238062 1.85578 0.334147 -21.8924375402 0.982928112462 -24.7187345372 1.03226409797
2457971.35071 -21.3512843543 1.1031506663 1.07918 0.270965 -19.2380324754 1.06935464712 -24.5395278643 1.03407187888
2457972.34961 -22.9328805348 1.51031171697 0.39867 0.251746 -21.4983378699 1.48918280742 -24.3490396446 1.03587266496
2457974.36732 -22.2603249799 1.20949275029 5.82031 0.320291 -15.4005048572 1.16631316048 -23.9688079741 1.03951012277
2457975.33945 -21.9840269449 0.888215971933 0.871047 0.253922 -20.0717172923 0.851147008873 -23.7314975084 1.04126265261
2457982.33373 -28.9674835384 1.19137969785 8.77159 0.488003 -19.1420218232 1.08684803741 -22.0845505354 1.05387171521
2457985.35343 -30.7940282122 1.76937808453 4.51848 0.226664 -25.2162326681 1.75479977123 -21.2920381779 1.05931554415
2457986.32959 -29.0846195846 1.44817947323 1.3813 0.368885 -26.6422442636 1.40040981269 -20.9916065494 1.06107532105
2457987.33415 -28.9351551346 1.46245745715 3.44376 0.311594 -24.4285088211 1.42887752909 -20.70559407 1.0628863135
2457989.32339 -29.5596316603 1.43235959005 -4.25322 0.253219 -32.7463792021 1.40979932375 -20.098542547 1.06647245812
2458089.76194 -27.4582106066 1.70642538408 9.70755 0.43843 -16.5031207103 1.64914120879 21.9451059357 1.24753989632
2458105.76272 -25.5389752215 1.32190129928 41.8561 0.365379 17.5935103773 1.27040199598 25.7927125564 1.27638559878
2458110.71458 -28.1120990839 1.01645548381 1.78277 0.37344 -25.0440164222 0.945369936572 26.6716627856 1.28531266168
2458112.7627 -25.9840770886 0.933202615607 3.39306 0.509316 -21.3020121426 0.781961849402 26.8424485552 1.28900494597
2458117.64121 -25.1555122092 1.27746419655 3.83622 0.32647 -20.021492447 1.23504336465 27.5362260426 1.2977997622
2458118.70516 -11.6592987335 4.42585035321 7.26388 0.442602 -3.09570090576 4.40366379491 27.5204883223 1.29971782776
2458119.68937 -28.6085041967 0.854907062792 15.8904 0.297935 -11.4166120714 0.801311937879 27.6147299971 1.30149212527
2458120.70216 -29.672463937 1.88809076481 4.73697 0.429131 -23.6321759823 1.83867705729 27.6520727099 1.3033179547
2458121.7592 -25.9629508223 0.838386024569 10.0196 0.516859 -14.6381272654 0.660112036182 27.5889359826 1.30522355684
2458127.75841 -24.5992427243 1.33704695308 -10.2591 0.475938 -33.5423039946 1.24947091799 27.7230085484 1.31603872975
2458130.67751 -30.5226582781 1.53441562529 14.9108 0.442475 -14.2905570829 1.46923353675 27.8460734078 1.32130119523
2458131.63017 -27.4696318613 3.10763157548 9.214 0.633176 -16.9326132308 3.04244345254 27.8946472133 1.3230186305
2458132.76138 -26.7698011444 1.20681435793 4.65802 0.515088 -20.7867232153 1.09136852014 27.5893649805 1.3250579291
2458134.76329 -24.7960098617 1.11052482387 9.93707 0.388751 -13.5302729389 1.04025864304 27.4713140262 1.32866692283
2458135.76257 -22.751291288 1.25172040356 12.2245 0.349546 -9.19632290538 1.20192410849 27.4026491809 1.33046838259
2458136.74895 -24.0920069716 1.02095808721 15.5484 0.528745 -7.21136037112 0.873375143229 27.3551224708 1.33224660046
2458138.74562 -1.03055400896 0.898943388343 nan nan 0.305292122803 0.898943388343 27.177691134 1.33584613177
2458139.74831 -26.998275705 0.905649804081 -2.32328 0.486832 -27.9839019487 0.763672816989 27.0654492106 1.3376537563
2458140.74664 -25.1977192747 0.926378269182 -3.03254 0.508105 -26.8908057735 0.774600546468 26.9548180442 1.33945350119
