2457415.77517 0.7937028034926877 0.0008568105371337789 2.460650183386722 0.0024548972894198502 3.174051271262744 0.001988831912767168 3.02638086166821 0.0016064791664066745 0.693109515033714 0.0011288302542914882
2457415.77907 0.7929384690979537 0.0008379948289218898 2.5610585738036593 0.0025014237250578996 3.306207556251093 0.002027540370805995 3.1534577862996804 0.0016390535270748325 0.6936369320372638 0.001103822916841128
2457415.78325 0.7915629451632796 0.0008439393523499514 2.523138721110457 0.0024867900825302366 3.260994645720678 0.0020156742563810777 3.1140857860445976 0.0016296994008480653 0.6947471510525843 0.0011151030741629127
2457418.60872 0.7936795918523948 0.0010217120849465083 1.6984145368559886 0.0020210889459017687 2.1872825791649784 0.0016343175468728876 2.092566756237494 0.0013211007058308176 0.6933323310217732 0.0013453696952496228
2457418.77261 0.7950767898675102 0.0009185023366535614 2.123495901453084 0.0022706265079101896 2.728022462045643 0.0018123209403058422 2.613589640118574 0.0014734060312350233 0.6845064989126926 0.001215317203791013
2457418.77654 0.7930331650333315 0.0009112747974274364 2.146869688198484 0.002283918155298421 2.7655219057915916 0.001824832150828655 2.6488032015530685 0.0014836588769654758 0.6831434747243712 0.0012064513108305146
2457418.77988 0.7915713809256322 0.0009618234500236307 1.920998922709761 0.0021612145060025214 2.4791425718388087 0.0017285150910116504 2.3744915261080393 0.001405575365507416 0.6842019450248454 0.001275904750421623
2457418.7832 0.7921162847972606 0.0010780834230590963 1.5401517789939354 0.0019407859838097964 1.9846221351287734 0.0015525211946977682 1.9040790784515833 0.0012604179034934905 0.6860428942863687 0.001428621730196948
2457419.77596 0.7903526022166311 0.000989761422935304 1.7915907748814286 0.002077872537151595 2.3204452487784373 0.0016635495265930561 2.2132040866111455 0.001348762894216286 0.681267273950513 0.0013078528196262206
2457419.77863 0.7895272227283077 0.001015497190634107 1.7171369770477558 0.002045322049572011 2.2264159842276237 0.0016398991133785173 2.123369374949681 0.001329533563658047 0.6825298147468392 0.0013555150613575363
2457419.78155 0.7876713561533153 0.001014547666678539 1.6934621889015724 0.0020204348175467774 2.2013813844868833 0.001621292548046805 2.098539326536028 0.0013142977385801446 0.6938299970964684 0.0013310817224352906
2457419.7843 0.7820867022180159 0.0009795794204751549 1.7876652921068257 0.002074979441577248 2.338988247891547 0.0016709163058775862 2.2325388910739044 0.0013556818400045864 0.7009226155055726 0.0012992286794392418
2457421.57199 0.7925003942420801 0.0020791768303990077 0.4281752237985874 0.0010407418783597662 0.552149879260802 0.0008305601986040538 0.528417971328293 0.0006698352112801358 0.6777713157943079 0.0027486355425364443
2457421.57931 0.7898130448709267 0.0009850497416803306 1.7663423521765347 0.002039939170684284 2.290479690256253 0.0016363997374791448 2.182331600079411 0.0013257985617640272 0.6818854859993811 0.0013049095429455103
2457421.58596 0.7903250980767312 0.0007389537721857568 3.1151972001996535 0.002696989643316718 4.036429460619537 0.0021623139467831414 3.846901608532981 0.0017532669149481987 0.6805686403041987 0.0009750158961417113
2457421.59346 0.7893346949547219 0.000766443446213348 2.9209752699424483 0.002626300761478312 3.7892458514428475 0.0021074976097417847 3.6118611532606577 0.001709348940143555 0.6800532838331266 0.0010194783306391932
2457421.60014 0.7898387846464661 0.0009681896337005626 1.8253755065901527 0.002071810830898425 2.365755602507524 0.0016624148028614285 2.2563914535076997 0.0013476358111026202 0.6781307002130007 0.0012786866390793773
2457421.60713 0.7920841774630722 0.0011097569672114393 1.409592945000221 0.0018285555595884961 1.8202607694646002 0.0014631318373041398 1.7389390860733234 0.0011868261185614185 0.6819273514076193 0.0014665933939886746
2457421.61847 0.7892473775574442 0.0008820573939432866 2.1919674338965582 0.002268789187717026 2.8427227450088717 0.001818071153735444 2.711853668485817 0.0014754686831284238 0.6800205020980438 0.0011665440118718401
2457421.62473 0.787650567158748 0.0008617673848984002 2.284198298536498 0.0023147127023726635 2.9729399043069757 0.001858705894026833 2.8270896869270423 0.0015064198450366172 0.67880196061473 0.0011382872704076583
2457421.63171 0.7892528587986978 0.001092656802518426 1.4380673118706406 0.0018436904912641334 1.8647782491966032 0.0014782695833685678 1.7793449132066024 0.0011996661878461846 0.6812199381580825 0.0014468423827152343
2457421.63921 0.79059331449124 0.0025748464935809725 0.2892797889894453 0.000873158151689329 0.3741881703616868 0.0006986003204294717 0.35761611810640287 0.0005597823362853886 0.6900893443268906 0.0033793340678931615
2457421.64898 0.7905190460490593 0.0010159023592131236 1.6646452988016194 0.0019809814781477815 2.1559429412156765 0.0015897152207225674 2.0555818971076043 0.0012832650147169343 0.6902077174498903 0.0013274802789822284
2457421.65443 0.7934152504960887 0.0005629172843359321 5.304826417211759 0.0034801030658251843 6.853925407772333 0.002809680166787227 6.518205803204206 0.002271407234606352 0.6884143029366462 0.0007375745471954582
2457421.66233 0.7938363351691856 0.000477779179602395 7.424002025087001 0.004130712371129257 9.58054739320782 0.003336156913441775 9.123565019345751 0.0027002738873421655 0.6907760800075654 0.0006307584258627344
2457421.6697 0.7932386435973175 0.0004945953910246934 6.846563331151413 0.003946701270243493 8.85013499394269 0.0031906922432691693 8.412169071583966 0.002578437982571779 0.6896125925078274 0.0006491902391057553
2457421.6759 0.7951902565078477 0.0008181036117571367 2.542135608398308 0.0024181056287029845 3.2641941015149505 0.0019467738399659628 3.1295854690807317 0.0015785181353167432 0.692841712464953 0.0010754717428394798
2457422.69667 0.7892654245505398 0.0004729091255330221 7.648281501511396 0.004238897752421722 9.940996573004924 0.0034289923471586387 9.439762455852408 0.002777559617232942 0.6902025098954885 0.0006249061119914566
2457423.62744 0.7899955105939603 0.0010052011610954834 1.7887264904329332 0.0021052013492544844 2.318423154488416 0.001701997165813041 2.21002407450425 0.0013781558221908935 0.692098058270238 0.0013243560027982515
2457423.71727 0.7951427904832341 0.0012022746664098827 1.2964158270318629 0.0018118540147472515 1.6705364098785618 0.0014651427171615424 1.5903013730911832 0.001180594040623133 0.6942852475323785 0.001588526139337523
2457426.76057 0.7906091260342184 0.0007267784248379441 3.3813842878503313 0.002874809835516539 4.380219296670296 0.002325924788791312 4.173651830043668 0.001879712684767092 0.6912655816085678 0.0009565514585090115
2457430.57453 0.796670478001358 0.0009096716017181099 2.0709338551860745 0.002185466461454796 2.658860149112999 0.001762238231901314 2.54011210446295 0.0014260841386172644 0.6932318033447571 0.0011915709721945966
2457436.52563 0.7949504274483254 0.0017625888772495836 0.6570480337430691 0.001349447108013126 0.84359923802631 0.0010731746312849827 0.809454867126126 0.0008692897208044019 0.683415896359454 0.0023313342680844357
2457436.53605 0.793848725416254 0.001295515868874486 1.1889491081237793 0.001796523915995676 1.530837184946302 0.0014346827343879325 1.4645675314884437 0.0011626556101944417 0.6807100319268549 0.001719137813391767
2457440.57712 0.8196440941225608 0.0016848714288801548 0.7400402555177952 0.0014055492428965036 0.9232988634579619 0.001105537588254135 0.8824611263337478 0.0008909368845389948 0.6921294541615708 0.0021610331733191894
2457440.58575 0.8157746291182422 0.0016098741501567732 0.8002487410759104 0.0014597432587389028 1.004156928037254 0.0011508940675520186 0.9577789118671729 0.0009263346223741105 0.6927771063904128 0.0020735637699695678
2457466.6715 0.793289158658195 0.0012253449103136452 1.266593281495369 0.0018093051857850074 1.635557814383171 0.0014599510521734835 1.5577123007353615 0.0011790035570664375 0.6877534556355079 0.0016073013708750585
2457466.74037 0.7956840911213199 0.0013432703102593665 1.0707537501545277 0.0016722009110993151 1.3740127309107444 0.001341596238852661 1.3173914635493085 0.0010852950740562802 0.6956515307762771 0.0017671966238657062
2457466.7444 0.785519795885956 0.0015287650385373108 0.8111469447612762 0.0014616061898255982 1.054290170820666 0.0011811891801323843 1.0109587229934394 0.0009546522347117317 0.6992104298462578 0.002037345487264053
2457466.74857 0.7565435367383541 0.0014022432492589527 0.8882811165462106 0.001528473664374419 1.1974132829149005 0.0012581055157498513 1.1508484453547234 0.0010169147705681443 0.7233693605521684 0.0019404610683333742
2457475.58433 0.789932154396481 0.0007633004217894591 3.0796465287774297 0.002752659891367476 3.9971507896839733 0.002226283609381696 3.800092332113802 0.0017995565786806075 0.6879794433463168 0.0010041102921073653
2457490.55577 0.810232986989136 0.0015173157343243398 0.8868131273883885 0.0015338215356606227 1.1190576679270032 0.0012220744000775712 1.0699747255425047 0.0009882888044411443 0.6889229622472277 0.0019735816997917934
2457491.51399 0.7941946429967829 0.0034745496421575888 0.19310858768635783 0.0007835113076415485 0.24939285570257147 0.0006219757690167607 0.23690754782996679 0.0004964182140266989 0.6730206314586628 0.004509104670816653
2457499.53307 0.8197750741521311 0.0016092342371572402 0.7968686324054912 0.0014436263716271938 0.9955478560336879 0.0011432980664747 0.9485674446899127 0.0009234508792947843 0.6909671045632938 0.0020829189234391394
2457509.57412 0.7916799344507682 0.0011614354986605882 1.357621329315638 0.0018427188462117668 1.7555380992486442 0.001483001709870032 1.6741846213543337 0.0012027124987147781 0.6912810221118618 0.0015348022559263635
2457532.49383 0.7889700797736589 0.0010779245773569325 2.232411303762662 0.002822678667790036 2.8913557185253627 0.002271127155349586 2.7676961542734135 0.0018496404904839914 0.6929604527678178 0.0014292666671141415
2457536.54561 0.7939293063988732 0.002627835780879551 0.4294895870705782 0.0013157897631354614 0.5528695276925262 0.0010543291826461347 0.5290645528584719 0.0008520320988491306 0.6741768928784384 0.003517091041585691
2457537.51351 0.8126080518399993 0.0011527750932438005 2.1418131872759028 0.0028072701826391314 2.702569477208011 0.0022181756410851418 2.56888502641441 0.0018066947732534443 0.686363795670239 0.001495232436063614
2457542.44791 0.8127398529425321 0.0007483172135930798 5.062471232171786 0.004302447907549318 6.386302078273935 0.003425401235757915 6.071487985405267 0.002781936755577162 0.6875766373952251 0.0009705283901978938
2457555.42601 0.782103022819186 0.0014839745137900564 1.2615799782639843 0.002217784826756919 1.6526266278086843 0.0017884278731143493 1.5734956130093218 0.001451797147353968 0.690785060636613 0.001970625603136884
2457623.31149 0.7778705417215502 0.0035928045070687297 0.1696642858244605 0.0007272060388617866 0.22194791777984246 0.0005855941367870474 0.21427964638261235 0.00046981583627667763 0.7025288223197075 0.004869387878335003
2457625.31831 0.7971904803445518 0.0022895856111580593 0.4097471497321533 0.001088914057496865 0.5261541886228911 0.0008725344341237632 0.501823841308067 0.0007016570127873774 0.6859019293761641 0.0030074840550481166
2457626.33339 0.7721648597061259 0.002559980563646333 0.31666257155352623 0.0009750601692262581 0.4185644346223751 0.0007851943515601019 0.401629770211145 0.0006319214979756059 0.697232858093224 0.003432165435430302
2457627.31669 0.7709355109765358 0.0025841403744636753 0.30083725816112455 0.0009360376456622494 0.39730128489591027 0.0007565859613709819 0.3831459869648896 0.0006119115113515387 0.693901757871707 0.00347793600031595
2457628.33736 0.7591800130337034 0.0028136721943812716 0.2553764892331624 0.0008797066182036474 0.34118678315844336 0.0007146175853469416 0.3315824806494148 0.0005792752776365154 0.6855767721800029 0.0038837066924640833
2457630.31283 0.7686114361114352 0.003417567108923487 0.1877871968988645 0.0007753452614993726 0.24829673043019335 0.0006295809303391994 0.24034340182940164 0.0005038340291672874 0.7017414565608601 0.004645936885200272
2457631.31616 0.7668245724440884 0.0033311288468439375 0.188798221869994 0.0007622359530182744 0.2501677813959288 0.0006148617206457131 0.24224789920293427 0.0004953199874647881 0.7033881912771575 0.004537061764632965
2457735.68415 0.7973317705072316 0.0013452329852954143 0.979365563998788 0.001527392354455153 1.2574185376435938 0.0012353875173269895 1.1991888627507328 0.0009868611466571071 0.6909314803004412 0.001751800325720731
2457748.66851 0.8023724566786536 0.001586845138357466 0.7356910064058789 0.001343907811776936 0.9370269893754458 0.0010859223306694395 0.8967622945967474 0.0008672407310491576 0.6930817110226534 0.002068147343078189
2457752.74832 0.8076573299083577 0.0015180515012212258 0.8096716307987601 0.0014050190990118868 1.0289979234654854 0.0011331755291402266 0.9759900852253562 0.0009014030341573847 0.6856763609104056 0.0019578448822934204
2457754.63089 0.7924645333854532 0.0013885077141997653 0.9199548717272483 0.0014907266589854937 1.1896934366561998 0.0012095604417336032 1.132063141640495 0.0009650639009892269 0.6863442680968933 0.0018128313196969974
2457755.74727 0.7970884825298626 0.0033034314233506374 0.19491318790084225 0.0007477036463426144 0.2500185771832164 0.0006040131364230242 0.23904428640806596 0.0004728864916978726 0.6835253077756013 0.0043094620905583
2457756.71835 0.8036143168618767 0.001582776518939196 0.7523513436317444 0.0013690529406691651 0.957614571905472 0.001102916559419798 0.9148043928777471 0.0008801385913722652 0.693813881523715 0.0020712300894465594
2457759.70999 0.8044001912097369 0.0016416642131584043 0.6853010891857794 0.0012923116093115044 0.8716184685767536 0.0010393715302855937 0.8322625018023198 0.0008293288682517832 0.6917598204425031 0.0021367256758530913
2457760.61704 0.8020870055312663 0.0013804991345275743 0.974454058655377 0.001551438856708169 1.243914738507338 0.0012397723235661178 1.1858816599767459 0.000993376993464719 0.6787431203898029 0.0018019870433916734
2457761.62471 0.8027408962088641 0.0013810630905261667 0.9811814468482445 0.0015613897812898803 1.2517420947551727 0.0012482456410295175 1.192836103470702 0.0009984308228734356 0.6784806663862791 0.0017941646385747699
2457762.67045 0.8112793025059631 0.0016805799547115379 0.681686791322999 0.0013035105052838596 0.8578521823379356 0.0010448698424323846 0.8226708859009179 0.0008371712435629386 0.6791954779869477 0.002202568105424453
2457763.66937 0.8031884662860931 0.001523563072405349 0.8079034610319946 0.0014158081427943182 1.0304643381649339 0.0011412059149583386 0.9812763551936338 0.0009115999391157072 0.6788401412210138 0.0019992540252143924
2457766.72203 0.8240480286942684 0.0015755573825489352 0.5468864233817085 0.0009642468498436722 0.6792027536832111 0.0007668562287420944 0.648114112175368 0.0006127571837594411 0.6873982829276725 0.0020144396238680313
2457768.61534 0.8205773222762817 0.002265995783856151 0.4372103257199465 0.0011139319500084316 0.5453647343625485 0.0008890637828084814 0.5202516648504469 0.0007054272724006262 0.6828572179710286 0.0029000902709275743
2457771.73308 0.8186323621051509 0.001859459806201143 0.5970545587903362 0.001250919609386527 0.7469787513110655 0.0010016083731023988 0.711684713336198 0.0007965373296012121 0.6931390330114522 0.002404503958461247
2457779.56837 0.7998705869208889 0.0027989477049302994 0.2636443469031104 0.0008543638435133438 0.33733989098961925 0.0006824230143005836 0.3218776154773016 0.0005402666674409966 0.6774260984336252 0.0036513584121657307
2457779.57237 0.7939959338157243 0.001995886455323193 0.4878710292536637 0.0011357145190244373 0.6274996645433802 0.0009107009108398969 0.6014009090630632 0.0007275557187829188 0.6787917923689888 0.0026332033242682535
2457787.58446 0.797681603817137 0.001566518862667935 0.7674972075840523 0.0013948009156654567 0.9844119653735363 0.0011176375107021178 0.939907722861359 0.0008956451277973974 0.6788764215284804 0.0020546814037773033
2457788.63835 0.8002931376785097 0.003043815347729371 0.22506708651781082 0.000791934794503858 0.28803791252660077 0.0006378625790724988 0.2744237054017634 0.0005026432222432948 0.6899938390100326 0.0039689680872708015
2457788.64633 0.8057200802530828 0.0015719703085140444 0.7615230634050855 0.0013726205016813286 0.9653040376347555 0.0011021761418204983 0.9249878442949719 0.0008817555922415647 0.691879340772902 0.0020422527976315906
2457790.66456 0.8050726830241653 0.0015768015432234188 0.7828234418974085 0.0014156437051199154 0.9933544243058414 0.001144225080966711 0.9513729485241991 0.0009113678838595797 0.6943184339720083 0.0020471785177288843
2457791.56253 0.8046085301663058 0.0016807801838745853 0.6825529786489778 0.0013169085294923904 0.8666918009308213 0.001061522182585578 0.8299170543292635 0.0008477575534651715 0.6925745293953878 0.0021807528625698335
2457792.59153 0.799880468205045 0.0019200379968861401 0.5316657829901268 0.0011809909725162828 0.6818353781397913 0.0009462328278572811 0.6475277057799854 0.0007533048605375789 0.673091896192967 0.0024984586422256904
2457793.53543 0.7965457699203425 0.001741549994143225 0.6610254254834406 0.0013379101005779614 0.8494614744690102 0.0010717817881334053 0.8102684505283833 0.0008571391958112634 0.6785307497387183 0.0022809140115082546
2457794.63387 0.7990340165976237 0.0015184764194635008 0.8306398745310508 0.001459131675926936 1.0642281523053074 0.0011785933034322716 1.0148820164156895 0.0009399046306092846 0.6886198327943787 0.0019755589072379645
2457798.52383 0.799790583563515 0.0017335798358334468 0.6459027600699457 0.0012958643393121063 0.8262624411096036 0.0010347483241404136 0.7889172655383223 0.0008277612288182177 0.6803980210236412 0.0022608179009439115
2457799.5261 0.802186178859605 0.0012983999267261858 1.1216301766492554 0.0016769833611818485 1.4298738774279474 0.0013540405085854395 1.3665596842765808 0.0010827787082205948 0.6910749841970768 0.0016915800454259632
2457800.51133 0.8037880910830808 0.0012077359650705419 1.2977423849752394 0.001800982507287363 1.6532935382614673 0.0014505037835891772 1.5757724291792041 0.0011640444446168493 0.6911459467493246 0.0015686984380354088
2457801.50435 0.8039074100079795 0.0009412207934489318 2.061689298031694 0.0022283880256061964 2.6198139266764864 0.0018003273751213177 2.509357100646747 0.0014447728040387169 0.6954858909495001 0.0012251749443230066
2457802.66978 0.8041883747296464 0.0013036477652466454 1.1021349177522175 0.001650813042902537 1.4040615936400185 0.0013275820122087055 1.336925350178301 0.0010608218081910126 0.6924252095506261 0.001690891080576571
2457806.55241 0.7958083424214547 0.0016069802704118165 0.7392588555812836 0.001381886435428734 0.9494235154608606 0.001106809652623847 0.9084581280813405 0.0008880226465201466 0.6836853688621546 0.0021169058673697985
2457808.60049 0.8110969433529637 0.003610588455217167 0.17253405310339848 0.0007098797480374235 0.21746020853309564 0.0005677383359261202 0.2079736548721006 0.0004474788115863539 0.6932878745398983 0.004667581465044374
2457814.69894 0.8018733891714699 0.0009020695574872167 2.1982868566351423 0.002283906756610647 2.8117753023832615 0.001844436705326681 2.6711023845954944 0.0014807820310381657 0.686348635301433 0.001168860129626966
2457815.7311 0.8016051103124349 0.0011595565337543757 1.3335491004636733 0.0017820873958579045 1.7046983817093808 0.001436867639766772 1.6224987214725268 0.0011533392785362227 0.673848171366625 0.0015146715948051379
2457817.57193 0.7999948509381143 0.0018370559364314564 0.564857695123245 0.0012005266889777268 0.7225262602450142 0.0009618127398589496 0.6896270666441886 0.000763216135707882 0.6923517491796045 0.0023788813815811536
2457818.55642 0.802244725960849 0.001154524562307588 1.3599281876774159 0.0018080691675201968 1.7340725618348996 0.0014554506820228322 1.656235018058827 0.00117005288010295 0.6928563492418763 0.001503623233242222
2457819.54486 0.8062520937723271 0.000936700812364526 2.0296736975847662 0.0021770755903598 2.581383641337005 0.0017516458715836694 2.45345276594162 0.0014080617825072315 0.6920304810741769 0.0012147037223868551
2457821.62334 0.8039561950697822 0.000873803624603495 2.281367503990561 0.0022898178887771703 2.9121452721071917 0.0018455919660955394 2.7632074846248877 0.0014814103882811026 0.6899251802983597 0.0011320380394918967
2457822.62972 0.804075922446185 0.0009060937503955567 2.150597911770061 0.002238533525402898 2.7407008703325837 0.0017989002816310416 2.6085400451955043 0.0014483311433321066 0.6760769699150216 0.0011858896010793131
2457823.71589 0.8107266131278604 0.0009024355645362486 2.253245096782158 0.002318444488455287 2.847626610541008 0.001841094360759702 2.710955185827866 0.0014771786332578032 0.6900509402157583 0.0011554850508717312
2457824.47926 0.7980979335094203 0.0021962878496893166 0.3997815675262747 0.0010184928664165938 0.5125818956405559 0.0008162427346626531 0.4892539712143879 0.0006483131617432399 0.6960412674167646 0.0028583120965682543
2457828.56401 0.8047407209169691 0.0014300624470578733 0.9517126851162668 0.0015622649766453569 1.2110530259743544 0.0012555776696989622 1.1542123579665233 0.001007629507758917 0.6873082428159297 0.0018510399730297352
2457829.49622 0.7950734857973932 0.0017193938085801315 0.65484467047756 0.0013096785283150596 0.8427577104786752 0.0010572542703956005 0.8044980015409621 0.0008476365298583468 0.6772840402695912 0.0022752096417149093
2457830.63141 0.7971118449470297 0.000990605574383613 1.8983034203792442 0.0021837359010170175 2.4357763402898547 0.0017458331869712148 2.3271773967867584 0.0014026417875887612 0.6911967950328739 0.001285457207784695
2457832.52002 0.7918585296882207 0.0009723642276823453 1.8722454127618822 0.0021256294515120725 2.418187143097461 0.0017221199102439135 2.3105499799314297 0.0013887325288275568 0.6799049063028864 0.0012901439441972869
2457832.60413 0.7933609111017047 0.0008512084137561728 2.4440374495619435 0.0024245720048929834 3.157254819299134 0.001964122046745491 3.0039699533406425 0.0015754608699866774 0.6884576128696386 0.0011109496199113104
2457833.54409 0.7906175252072639 0.0008656548051883306 2.3617741691655127 0.00239481024058808 3.055566670189441 0.0019236292665600306 2.91893830564287 0.0015463395180801136 0.6964871565623099 0.0011302404462403613
2457833.59282 0.790150635512522 0.0008759588280444385 2.3067393755090646 0.0023683202428608535 2.9882558181252277 0.001903785061351247 2.850477384975533 0.0015288908029242462 0.6936064188282864 0.0011413562103095318
2457834.68986 0.7962282942435854 0.0010152329589186242 1.719126040652647 0.0020263151522424837 2.209873190228368 0.0016352177671784115 2.1083005121664 0.0013172235200975524 0.6768885645132953 0.0013382817175553142
2457848.63263 0.7984156396262833 0.0009242522377537256 2.1068090806573125 0.0022539021648102357 2.6998381102588813 0.0018156145967372663 2.5776363681805763 0.0014662289713373508 0.682136850480366 0.001229741454978159
2457851.54445 0.7952497955048168 0.001224420692587574 1.2050780573133695 0.0017153590867201025 1.5521617254740756 0.001385298956916707 1.4785289182082604 0.0011154351175692826 0.6779401797753429 0.001622360445652719
2457852.51113 0.816458804449157 0.0009590109526244734 2.0391403133586303 0.002210611987275772 2.554851861906723 0.001758565843486475 2.440232525074404 0.0014170854295871523 0.6903037226922644 0.0012333081799789415
2457853.60302 0.7987742171369938 0.0008951146342500376 2.253209146960028 0.0023366180663534487 2.8909356946676548 0.0018658264623251661 2.750731496434463 0.001503100646114088 0.6894635090663398 0.0011556197887239328
2457854.61959 0.799260058117906 0.0009093552271041696 2.156389650651964 0.0022677584185638454 2.763462927139981 0.0018248823619482944 2.632502075114281 0.0014691748306534889 0.6896380391001145 0.001184522139462654
2457855.39329 0.7992093490640122 0.0012556669498888543 1.1266086525836234 0.0016362441074596844 1.4393982211468925 0.0013154104543001881 1.3799097709406436 0.0010602381021263293 0.6811713612334896 0.001660448872822683
2457856.60442 0.7899645481438021 0.000916613130524474 2.0661592832927047 0.002220012906639028 2.67887990911242 0.0017825543746165216 2.5521378325004327 0.001439748388584429 0.6908590614385692 0.0011960411227613372
2457857.42975 0.7844158537651574 0.0009379821617892122 1.9439170422225163 0.0021539875810483535 2.530603013408016 0.001731112732347923 2.425740061229781 0.0014024716956715718 0.6949288679152981 0.001231839057058056
2457858.57622 0.7971637375888699 0.0008932068468717613 2.2261443542221846 0.0023062361516502767 2.8581440079380087 0.001857740733639449 2.7270181093340606 0.001494395329515743 0.6883819668807926 0.0011635067744164974
2457859.50489 0.7986921431519068 0.0021758570042261284 0.4039748732821416 0.001017815310038202 0.5178257056944807 0.0008189416516994536 0.49376524770571517 0.0006543373314414867 0.6901962383775203 0.002847656699881018
2457860.47437 0.7921819937808722 0.0013830698920565107 0.9297472117310863 0.0015017574706841818 1.198498098363339 0.001210295353579205 1.1488090079081685 0.0009772683515301614 0.6796988358836233 0.001833517636874831
2457861.54507 0.7982963939678774 0.0010261628380113287 1.6874889125258237 0.0020053042088507564 2.165448935938553 0.001615055365941659 2.062276318182353 0.0012981230416272468 0.6900046678372549 0.0013397942800370019
2457862.56083 0.7968431744017256 0.0009213785305504176 2.1020191743456085 0.0022492532667090677 2.6988518867694156 0.0017969057832896073 2.577014787808845 0.0014544687882973451 0.6782019684479587 0.001207046641318192
2457863.4917 0.7962331512554416 0.0021786048229460596 0.3989859331967467 0.0010098978758826148 0.5131194968248757 0.0008133819492266175 0.48906417906868693 0.0006502380486213226 0.6863904912418398 0.0028517418430271087
2457863.49996 0.8000522072015794 0.0009783554749266375 1.8608556298886316 0.0021032764586951178 2.3769240077112763 0.0016906077823782373 2.2749114928681866 0.0013625885757624907 0.6904787176552676 0.0012769465066568319
2457864.57584 0.8026110707748461 0.0016225855468630218 0.7074753869388063 0.001322098902846526 0.9020212672545876 0.0010603229259812724 0.8609132665434694 0.0008509831350613888 0.6873876578477827 0.0021116050707247654
2457864.58155 0.8081686155711192 0.0009971365600002463 1.8438415971852966 0.0021016421968967935 2.3309035502688986 0.0016772666705738629 2.2321085777937197 0.0013537660733411645 0.6929794243570593 0.0012965293028509212
2457866.59122 0.8120227474930505 0.0008956295614542379 2.28834656739639 0.002331137884040664 2.883311259996641 0.0018520825769403639 2.752852442217808 0.0014995988647228922 0.6920525402752638 0.001161476400406215
2457867.49973 0.805078608476432 0.0008868592079282492 2.281363258927555 0.0023220109464326608 2.9010676909500446 0.0018586510764293913 2.7663621349272387 0.0014991954818652758 0.6933027435968655 0.0011561781419016472
2457875.41347 0.7944895908314779 0.0015555187596437195 0.7579109658455027 0.0013742633680331926 0.9768260169616887 0.0010981487244834558 0.9310931668562048 0.0008831000411842364 0.6871976734462373 0.0020206399462990255
2457876.51508 0.7922678251267463 0.0009002746166677842 2.12672017186375 0.0022357600751322982 2.746548079110526 0.001799426149765525 2.622141912871716 0.0014577379651760846 0.6917341031950139 0.001184893523329175
2457877.44594 0.7917998077782614 0.0008758836338345376 2.236945726103702 0.0022888817374654403 2.8903948278494282 0.0018483271679492744 2.7598862258437413 0.0014915186146883942 0.691944029591528 0.0011513898158127995
2457879.39369 0.7954154516248589 0.002233282929031929 0.3804319021055254 0.0009882615796678433 0.48960136317870984 0.0007957875211108439 0.4669601452214266 0.0006365361574222274 0.6872750249233486 0.0029416831825324267
2457880.60832 0.786447862551335 0.000729068508891577 3.1713686696553633 0.0027205699627018223 4.123667298907965 0.002203018761768026 3.9413776218501573 0.001783007874777965 0.6907124016880949 0.000963094983613186
2457881.53938 0.7874387638106419 0.0008937490501654296 2.114408808239436 0.002220781013642221 2.7485212708862736 0.0017978590666533607 2.621823460448022 0.0014511908951769371 0.6909180729092217 0.0011799732220225878
