2457415.77517 nan nan nan nan nan nan nan nan nan nan 1.1792015755846799 1.2237116664128147 1.1930780032871828 1.1621228260159466 1.1773233917136057 1.160511264748281 1.1472179315576378 1.1120309114258806 1.1316415495171328 1.129923448822958 1.1034497291421073 1.1204792855946757 1.1147154403398598 1.1280886121826128 1.2237269647283417 1.1686878198239457 1.0950959858796367 1.0967252317483616 1.1185940447534095 1.0898861001636377 1.2273430624703134 1.2457219321145265 1.2006379116936372 1.3361798785937495 1.3897059214869467 1.3047933383417702 1.0932461017590238 1.1055046313822283 1.1882792053316924 1.1081123403569222 1.1874473225202502 1.2707813934185856 1.301883030894672 1.4732018510105513 1.4861068055333322 1.2977527139958678 1.1346034821895918 1.0730363790959054 1.0649068605407115 1.1521446109670588 1.3712708284069945 1.4214540373377023 nan nan nan nan nan nan nan nan nan
2457415.77907 nan nan nan nan nan nan nan nan nan nan 1.2001869930726 1.182986144101727 1.1793902964888379 1.1505381377395696 1.1799762064160861 1.1791940931221119 1.1542916111919312 1.1484461617354675 1.0949296978801042 1.1091273701947804 1.1225640246941366 1.1675978314688387 1.1020091448384317 1.1377555918536142 1.245573207532609 1.182192986180188 1.077250452835083 1.0783810764656132 1.0876197513425252 1.1142237069043057 1.2054083603178272 1.2999618295708797 1.2122811007038787 1.3332095718806884 1.4243570796449356 1.3413620702210318 1.1177407197211737 1.106048506022817 1.183414801912189 1.1462783748419123 1.1997227485997588 1.3172871718527073 1.3778150752242486 1.5318736085272913 1.583186676755095 1.3474151813796886 1.1818417507046384 1.101777670984271 1.051911690523728 1.1797798715519248 1.4378624451809927 1.4340601714914574 nan nan nan nan nan nan nan nan nan
2457415.78325 nan nan nan nan nan nan nan nan nan nan 1.1726297169425437 1.2198975416463484 1.1851241812958182 1.1612164703568528 1.1779429885282384 1.1807162289980713 1.1406371032321219 1.1367994666971593 1.12221855063233 1.116330637605984 1.138331252853772 1.1387623558496183 1.1176894650029383 1.1573644092777307 1.2465832739139886 1.1760781132477542 1.1431669039293513 1.0796169935361073 1.0929124864755326 1.132641030371735 1.2825178716238028 1.365817477812648 1.268229198711535 1.383728075739977 1.4103439123075103 1.360798646375534 1.1173611871891804 1.1122999260710753 1.2129074077728383 1.16232202565478 1.1882771310389681 1.294719299095235 1.3930027431234753 1.4752594586143009 1.5250286484016946 1.3777954648228934 1.1827232019417515 1.1154917354642395 1.073952435312546 1.1631599641357329 1.4107764369164462 1.458675866640567 nan nan nan nan nan nan nan nan nan
2457418.60872 nan nan nan nan nan nan nan nan nan nan 1.1357619458669388 1.15345273019519 1.1254249105506868 1.1044366153908287 1.13426326984767 1.1487756967408373 1.119236766565215 1.086902048188035 1.100620498492742 1.0714925390390058 1.082360829768414 1.1043417396195936 1.088553224346886 1.121698930570091 1.1891304452658116 1.15759134232843 1.078329763463938 1.0755670170074667 1.0543224511935616 1.0861817484124683 1.2129109784361096 1.2628194590465445 1.1558047888696033 1.259365824633279 1.352102632370359 1.2745046974716834 1.0850924421304424 1.0558805515397114 1.1517067586040277 1.0828809324714355 1.1655704461268541 1.2865412278718613 1.373512002520912 1.3645900147498844 1.3784059349461175 1.316831969010814 1.1628039972864486 1.0851620214750222 1.0565084158703548 1.1583684086699555 1.2962085681036954 1.3472764308056397 nan nan nan nan nan nan nan nan nan
2457418.77261 nan nan nan nan nan nan nan nan nan nan 1.1845379685420276 1.1798644896784247 1.1712584144830898 1.1234899649154386 1.237534522108093 1.2199955446538608 1.1726525853344052 1.116423730269136 1.0894685273824196 1.0889652537363907 1.1105676032264478 1.1622546717402085 1.1321175559562764 1.1966673353619948 1.2986101032734167 1.1973263929687026 1.0915937883817974 1.0798763450651092 1.0708927903428145 1.11300468653903 1.3831597329901801 1.4638521158772968 1.3343323006097882 1.6672584724743629 1.759971617249744 1.5442482627547105 1.108296864487384 1.0904552087362958 1.197984209604012 1.1003962341108573 1.2341508853873244 1.5335067546037064 1.69821410803885 1.840783498679036 1.8088604158651338 1.5642433797852957 1.2764172671004195 1.1105304990663187 1.0923906283881057 1.2769246507678014 1.7064680777898324 1.9453519470561884 nan nan nan nan nan nan nan nan nan
2457418.77654 nan nan nan nan nan nan nan nan nan nan 1.2231852680961195 1.2158048616094834 1.1575340909529814 1.1383556127909822 1.2134100020971186 1.242434552975985 1.16558430362337 1.0979963069634557 1.1052994119999127 1.0700759008794483 1.1090978985311921 1.1658894414624164 1.1282069505884043 1.1698337459946835 1.3181608651689827 1.2215076705329666 1.0918950491155495 1.0750864000164313 1.066778762619767 1.103867025786266 1.3669221473975877 1.5002483031804932 1.3298103316828547 1.6820675138825847 1.7423208802170562 1.5604236386483463 1.1336942480109307 1.078044163009675 1.136890234878979 1.0734265186731584 1.2025214703136966 1.5304005123353182 1.653006491119399 1.9427040792863364 1.8411241377191592 1.5904308074272429 1.273075948513829 1.0685931727392564 1.0957217621948414 1.2476830772746441 1.7064127044986528 1.9377800261202767 nan nan nan nan nan nan nan nan nan
2457418.77988 nan nan nan nan nan nan nan nan nan nan 1.1814258963849105 1.1683638534241583 1.159222156251553 1.130601052371544 1.1917314040378326 1.2457246413562497 1.1750903539726651 1.0872606007511159 1.1043738375036343 1.088746467949855 1.1271215057233384 1.1401955864817492 1.0855077661803652 1.2015904801426447 1.2959306298635782 1.1753827020736811 1.0607581317485424 1.0760354667668968 1.0967603685753184 1.1275819999194756 1.3378507148239107 1.4734909313140325 1.3485204080360456 1.6248587034241257 1.7338609157086564 1.5296620349883119 1.108062113800837 1.0751147317033964 1.1578326628489546 1.1133927877886745 1.202575225472748 1.5187054245934686 1.622520186351853 1.8669485524208054 1.7808147382008863 1.5776563322998827 1.2560604345028705 1.0973410487644228 1.0457919582069797 1.2465255886854432 1.700937675670153 1.861052054189346 nan nan nan nan nan nan nan nan nan
2457418.7832 nan nan nan nan nan nan nan nan nan nan 1.1128376240511453 1.1420242981467896 1.1265175633684315 1.0909195158256315 1.2017860279844126 1.1879257593484163 1.1143295684121604 1.1000947849457157 1.0856943313539056 1.1007384418226653 1.1087956516421822 1.1108506117785713 1.1070711700863396 1.2069455003240783 1.304892394400185 1.1630143308228402 1.1165721070005803 1.1076109997658568 1.114664326806652 1.1628432362131547 1.3908637674971005 1.4488115879718308 1.3792662558919293 1.5588902991815687 1.6800908746163452 1.4846900062153376 1.0881879076415495 1.0814967713980568 1.1891067001026194 1.111720065564841 1.1999939219467737 1.4549750130096395 1.5928891322240062 1.7627029811718604 1.7012244091190538 1.5080984249747507 1.2229841355704272 1.0866921966314593 1.0604813995402105 1.201099678246442 1.653685419076614 1.7860877802534285 nan nan nan nan nan nan nan nan nan
2457419.77596 nan nan nan nan nan nan nan nan nan nan 1.171630232500936 1.1522458828168247 1.1439524337329792 1.1339568017326414 1.1684996633223628 1.1385598048078995 1.0949060044114431 1.1017797266758367 1.0843535381599858 1.0965007149353918 1.0703094613912074 1.127716122519879 1.0794661156390868 1.1285585368261395 1.1819406290148633 1.1064279118520655 1.0849330263245367 1.054979605242414 1.0512494613263983 1.1022413113965939 1.1656401560647347 1.263504779789251 1.1958846643575167 1.2516776823798517 1.349680976864475 1.263578577021728 1.0895123188219824 1.067904204499851 1.167975763444621 1.0940789704492833 1.1492636052493268 1.2578218385658033 1.283534014615373 1.3793688694221744 1.4338882862155053 1.283195268482488 1.1420615824055589 1.0410117267373018 1.050750019923734 1.1210853993348922 1.3024408833690715 1.3225415004187007 nan nan nan nan nan nan nan nan nan
2457419.77863 nan nan nan nan nan nan nan nan nan nan 1.1271252123526123 1.1428144614017595 1.1221611529075552 1.1556861630446766 1.1761329025190903 1.147974588866544 1.1250843321421105 1.0930599165851755 1.0933988880759795 1.1021732223173726 1.1027423268775094 1.096371509078776 1.10257742652907 1.1375183924541328 1.2016504567152066 1.134628707642836 1.1048142344369514 1.0545263336818134 1.1001393078605544 1.0733181583022127 1.1858592648156272 1.2613070610238377 1.1886629420451398 1.2696980355642427 1.3215457115602987 1.2659112467098113 1.0852200555549865 1.061103456276277 1.156070833837605 1.1026345749599407 1.1441950837310102 1.264945207738203 1.2912059854312314 1.3748386561005999 1.4300617560049431 1.265214918154916 1.1744263358028755 1.084334175695532 1.094074249946744 1.1792586310926252 1.3613723341792505 1.3104136615788722 nan nan nan nan nan nan nan nan nan
2457419.78155 nan nan nan nan nan nan nan nan nan nan 1.1601307684459632 1.1636268888456422 1.1287092763423723 1.1232641679145627 1.1460005858617737 1.1550017658913228 1.0977437096208555 1.083541109279717 1.0914078399126654 1.0907656175336307 1.1226266609258668 1.1330212427399635 1.097773861024104 1.129226557032993 1.17894523246803 1.1656678916066396 1.1078163989250145 1.0954812634712714 1.084990189781782 1.1389431829591035 1.2552007707394546 1.2736310750208986 1.231773032509175 1.2621217485407632 1.3350933376517853 1.282549087162818 1.0831634255389722 1.0835135197660029 1.178025397870111 1.1128182474939088 1.1567873130210906 1.2621903609506184 1.3288019382846354 1.355663457135272 1.4089995693757627 1.3171717401413097 1.1438648554000355 1.0842345927853072 1.0623332953158542 1.1588482403554823 1.3188353681145761 1.3074455854064775 nan nan nan nan nan nan nan nan nan
2457419.7843 nan nan nan nan nan nan nan nan nan nan 1.1674844010644505 1.184141533926968 1.1303778806995357 1.1715184694538376 1.197073259242484 1.1845113316170326 1.1448498939031715 1.1284397619201676 1.1051045486171347 1.1667623236378988 1.1931312152897218 1.135457727719563 1.1465838365393284 1.1882149307365175 1.2240758691418796 1.2090275364012915 1.1452181291058012 1.182896148816458 1.2441571909313238 1.2893866605314108 1.3865803656751778 1.4422330313698055 1.4875778424552502 1.424197037907224 1.3913212221460685 1.3796814788027354 1.1219618686314996 1.095708740926804 1.2983493398558428 1.1819894771288715 1.2034176957874214 1.3425771420039943 1.3933927266728163 1.4400568031255456 1.4452874603203774 1.3633063795149991 1.2031729320943902 1.0876229474667045 1.0779952320864095 1.2007496611457882 1.3451767118110503 1.31639145721632 nan nan nan nan nan nan nan nan nan
2457421.57199 nan nan nan nan nan nan nan nan nan nan 1.034077637054082 1.0386062242150111 1.021924460792991 1.0235101900851593 1.0623038826490558 1.0608886973241378 1.0390628666777253 1.0438896861045515 1.0596341218497631 1.0263511790812476 1.0683181651719824 1.0410306972318408 1.061520515266566 1.0423408732445087 1.0782973486487164 1.0734050393664318 1.0435107294710246 1.0441080569294545 1.0528528704475777 1.0670736728411951 1.0574048872144715 1.1230774562226156 1.1168067468980207 1.117418589181067 1.1395124659861282 1.1432634302065618 1.0390453494534493 1.0553074204176434 1.1196215134338015 1.074741214037902 1.0826080127341027 1.1215714094470504 1.113160222725607 1.159826401484859 1.1144199866592364 1.13034187897979 1.099818486760344 1.0676053399186174 1.0724854358746565 1.0860663960743013 1.1402182882633938 1.139728171796238 nan nan nan nan nan nan nan nan nan
2457421.57931 nan nan nan nan nan nan nan nan nan nan 1.1057936900979548 1.1122422879114227 1.1443941614571957 1.11234305902387 1.1316427763998886 1.1324977007984394 1.0903929108294959 1.1021687726221883 1.1283099173420545 1.050640911166396 1.1067207138725503 1.1267859438196794 1.0771497664446383 1.1257190018168304 1.1868271478584511 1.1464377146727631 1.09455892611818 1.090351527726673 1.0672191475885828 1.1123916887662264 1.2557888855857147 1.2577820971741804 1.1904115574521137 1.2840170626389638 1.3346588055613138 1.309363974998372 1.0684491945818888 1.0582221442972617 1.1358210074112247 1.0826694820306249 1.1308148884801723 1.3059761735523905 1.3134753853581873 1.3535949074967222 1.399105252795467 1.2822463640580748 1.1421224958769278 1.055001419141815 1.038960995853788 1.121707315113154 1.2638672293565614 1.3051357564833521 nan nan nan nan nan nan nan nan nan
2457421.58596 nan nan nan nan nan nan nan nan nan nan 1.2142628266161668 1.1891947801989924 1.1872718611931163 1.133457146623509 1.2096777574210664 1.1956408212966931 1.1772364383512448 1.1619275172721084 1.1288262547867625 1.1337931253650568 1.096574440833267 1.163096172329855 1.095031911511936 1.2036493230810583 1.2787705671844734 1.204467060898445 1.095275564183308 1.096858819336333 1.0712567486742324 1.1813709079380115 1.3489660078070433 1.3792736512424724 1.251725289674479 1.3924649004611245 1.4732202259687683 1.4326357886546446 1.1206438382852901 1.129053455974578 1.2745801674612833 1.125126787688317 1.1766078988971225 1.381715358302365 1.4942567390747252 1.5288241676850278 1.547042901954866 1.4112809645070048 1.2125327026808266 1.093853823875518 1.085628510277733 1.1792909067737425 1.383936810460867 1.3982554368689 nan nan nan nan nan nan nan nan nan
2457421.59346 nan nan nan nan nan nan nan nan nan nan 1.172483174799607 1.1808308122902436 1.1619320338670471 1.1391570095191896 1.1999182069115795 1.1635258103697186 1.1786597098826683 1.1149958918966028 1.126301714909902 1.1058621159044932 1.1310929416788142 1.1448011383731909 1.087912477009968 1.1907824044724573 1.255603250377961 1.2158931871218266 1.0919200078911813 1.1017670246274744 1.06638742298456 1.154494306421681 1.2944396584768996 1.3748118784563947 1.2557775378227485 1.3862530562713218 1.5323105933337537 1.4062582193793813 1.1485468761032867 1.0989890695147375 1.2201255696445743 1.117606303365212 1.183639566862943 1.3863200697451667 1.426863382799121 1.5687385043157311 1.5456784880623278 1.4113102027272415 1.2049912664961782 1.0869468336436323 1.082912044991028 1.1567403853428626 1.4046192581491563 1.4284256744909574 nan nan nan nan nan nan nan nan nan
2457421.60014 nan nan nan nan nan nan nan nan nan nan 1.1134948404109217 1.1370087748715307 1.103812374928539 1.1117320596897715 1.1564370372264676 1.1574598432843477 1.102671491796181 1.099660055870345 1.0921599541451124 1.1066724414715932 1.061630670751241 1.1375967355340746 1.0988800892262758 1.1321153895008595 1.1559430856681754 1.1448613747934797 1.0692073623114025 1.075882903332004 1.0786268069190539 1.1034281854051053 1.2083802569352877 1.232292992366686 1.1655040295699641 1.2733344109371665 1.3658363045396502 1.30605433067649 1.0712841650445393 1.0661057070112603 1.1866581674141483 1.0827105700054378 1.1173032156785392 1.2814029933618498 1.29410694694568 1.4167654240401573 1.4156599348671732 1.3269615020771717 1.1595362964553315 1.074400927436398 1.0581830176882545 1.131473325872266 1.2587563903918817 1.2969248152220627 nan nan nan nan nan nan nan nan nan
2457421.60713 nan nan nan nan nan nan nan nan nan nan 1.106506781870496 1.1071258044320467 1.07896208061873 1.0779817151387356 1.1097447770706523 1.1052316264926325 1.1059397645100908 1.0873958765820901 1.0646735494303823 1.0905744890934121 1.0822931402918896 1.0841967917808997 1.0935002097628657 1.092307324879668 1.1317319863339736 1.0831766497309305 1.0487737375449406 1.071478219481448 1.0655356710803454 1.0720322052692866 1.1524972727172105 1.2276471937181408 1.1324117269071905 1.2373361336303974 1.2891420991047458 1.2294973733808057 1.0655889753814696 1.0277721620803146 1.1388997827923228 1.067990015151176 1.1075171193067779 1.2438616230069675 1.2439417375296589 1.3456890346801222 1.3425154558439851 1.2157035296466376 1.1148487739514192 1.0284013578607842 1.0662440792587196 1.1019461046288581 1.260505299685997 1.2346985305361315 nan nan nan nan nan nan nan nan nan
2457421.61847 nan nan nan nan nan nan nan nan nan nan 1.1313039145983321 1.1360648519908658 1.1006594308980355 1.1274969781132784 1.1567181083097113 1.118915855479341 1.102988707029947 1.1085515292366357 1.1065041226232604 1.0832849138735436 1.0904025022675836 1.0972798762485656 1.108211788625741 1.1236590149825512 1.1815330633143344 1.1421338066301787 1.0345484916463483 1.0605699095814418 1.055959302990676 1.102303684509397 1.2250742970617807 1.2811211778805258 1.1398079084199357 1.3157080568196782 1.3882085836544302 1.318010169795346 1.098985701861645 1.106730774135625 1.1858479472633956 1.106549236495724 1.1549698859943267 1.3068669635468664 1.34311011097728 1.427982562292757 1.3981695094370192 1.2731361767533595 1.15321187601664 1.0790424018258435 1.0690190918705904 1.104393791010896 1.2792787416858697 1.3136164002618875 nan nan nan nan nan nan nan nan nan
2457421.62473 nan nan nan nan nan nan nan nan nan nan 1.1730338523119375 1.158181467428987 1.1250952183378842 1.1313201277917448 1.1460683899016715 1.1675979005499184 1.1282738382443398 1.1188200610573842 1.1025328911354555 1.0803646986039945 1.094195424190845 1.1349236672520222 1.1116621404499367 1.1579602367393351 1.1911350538900611 1.131579036982631 1.0822364998892373 1.0847637417536193 1.070166216867753 1.0730036966513563 1.22272029964312 1.2778598894143922 1.1450346390420303 1.295361001669691 1.35633545362441 1.3011739036856433 1.0806024235735903 1.0518816234724335 1.1680102580525984 1.09592434167768 1.1168192469042355 1.2731993917582247 1.3312732594152392 1.3872166016685104 1.4225726378140404 1.2881187774331768 1.112417446814883 1.070487823406356 1.074915084910604 1.1550761476369615 1.2701013177493419 1.3239596849656479 nan nan nan nan nan nan nan nan nan
2457421.63171 nan nan nan nan nan nan nan nan nan nan 1.1213093458737662 1.1134363561492395 1.0842567620989194 1.0841617410429765 1.105310765855361 1.127125854501447 1.0866918647733697 1.0749753633343155 1.0762579463415178 1.094258064995151 1.089858781233986 1.0725752895514444 1.0838901097808813 1.0929971668581728 1.1365144172235047 1.1119321480220568 1.0713821806354928 1.0729172144132795 1.073506858482616 1.1056079375863408 1.143764562462723 1.2245725961091174 1.1280030817162097 1.237190898989439 1.2618888034105935 1.2236263344970708 1.081202055532002 1.0372479507483585 1.0976169842758456 1.0738473828596664 1.1028428385949207 1.216886151520869 1.2511657129796008 1.3004173788266322 1.3252798984382659 1.1867279176351875 1.1118206822964318 1.0658527779055016 1.0500335407127808 1.0927971987342813 1.2072095144813717 1.2336176188088048 nan nan nan nan nan nan nan nan nan
2457421.63921 nan nan nan nan nan nan nan nan nan nan 0.9976680287515753 1.0176620297840813 1.0054488880395094 1.0082326888649817 1.0167579036060983 1.038720591126332 1.0387586145151675 1.0349046738926166 1.0314563812749251 1.0459277085808207 1.0279203884245447 1.0480422284489976 1.0630585896496971 1.0420352813639073 1.0727555194736815 1.0656681399076133 1.0367629860824978 1.0692384789815328 1.0492046670919108 1.057081818955659 1.0552791013297305 1.0691309906941344 1.0836899181123039 1.0964102250266954 1.0680724472230116 1.1029037063825735 1.0465450392416267 1.0508909026181688 1.0399726796913265 1.036946278465492 1.0810303253633529 1.0972796398660154 1.093843146141796 1.1274911019752698 1.1237185933007587 1.0967078557471788 1.078007544870972 1.0760435905278887 1.0842262468919617 1.0699616508327874 1.1350114709085541 1.087545617180774 nan nan nan nan nan nan nan nan nan
2457421.64898 nan nan nan nan nan nan nan nan nan nan 1.1082920180224278 1.0886374848224598 1.1278875017591008 1.0729563025311173 1.1227541116648088 1.1040459998544898 1.080174342515846 1.08134008473835 1.0709528110920155 1.0853790614336887 1.1122682565836288 1.1092054540205056 1.0841500424303558 1.1041696934325982 1.1327515680786326 1.098685706852158 1.037129162926449 1.0773543084427708 1.0683810524129354 1.0882570504973448 1.1557496692980331 1.2076435344355345 1.1451468449011541 1.208690868314754 1.2776159418021884 1.2393799533840475 1.063227817808681 1.0780091741478013 1.1467057241444873 1.0970430214153104 1.116871955276309 1.2394027155409009 1.2684375942429476 1.3193343610189847 1.3626451491426448 1.2347247745418786 1.1308129923813621 1.0425501832742845 1.0386924754898008 1.1046799412826975 1.2649271650464295 1.262262969971653 nan nan nan nan nan nan nan nan nan
