2457760.61704 -29.2292971545 1.03198136096 5.72575697378 11.4090927358 -3.08646526612 1.21992920057
2457761.62471 -30.4352303536 1.06775225992 -14.1815028395 9.73138685696 -10.0794038515 1.47179236494
2457762.67045 -29.7634530055 1.33947375569 6.455204996 12.2957799857 -14.1201574842 2.24942679328
2457763.66937 -27.0253622031 1.18115320296 25.6500770147 12.606860659 -11.7780704426 1.9842164601
2457766.72203 -32.1287444493 1.13145367293 1.76697764858 15.3861205345 -12.3733296504 1.34455930859
2457768.61534 -28.2677000309 1.55983251612 3.61423090686 19.3210874848 -19.1162440046 2.53380899527
2457771.73308 -36.3230196136 1.28006439912 2.53467636893 15.2337661488 -15.0551276731 2.52955907411
2457779.56837 -30.8922456478 1.91435539222 -15.3431887951 20.1074198123 -25.4261614177 2.25243909624
2457779.57237 -30.0085825771 1.38970767264 -15.5225157398 15.7202826365 -19.0348544261 2.1852128355
2457787.58446 -33.6975852601 1.12761200129 -19.4009250487 15.882265892 -13.2484472337 1.95548269188
2457788.63835 -42.1163224416 2.09152128888 5.54015506178 25.9697580798 -26.8132661441 3.70009488837
2457788.64633 -34.1204160758 1.13956950433 4.94590452387 11.5163834134 -12.6673684228 1.63027421705
2457790.66456 -32.2515154312 1.1513780996 -7.3094896931 12.4809781918 -10.8324661188 1.7494157354
2457791.56253 -33.9313505237 1.22844917027 -20.1120488211 15.4648239042 -15.8963297709 1.58924074785
2457792.59153 -31.2582601503 1.31704993373 -2.75453728921 16.4006473458 -20.5637942332 2.06594267628
2457793.53543 -33.3702462147 1.22442387635 13.2688631811 14.3561320976 -12.5258799868 2.21101341071
2457794.63387 -29.2586008572 1.10890360923 -14.1234027089 14.3219768914 -7.49213621954 1.68227010386
2457798.52383 -28.038449938 1.24217962118 -4.1147894671 11.5246357014 -10.9783949461 1.86746231408
2457799.5261 -29.9585726848 0.985199422467 7.33988075774 8.77226876789 -5.06371585239 1.63498250427
2457800.51133 -27.3598862331 0.987605730426 -13.3869589572 11.6210815927 -4.08235220041 1.50779556669
2457801.50435 -18.1552372843 0.768698362943 -10.4221189324 9.19394111022 1.1553009058 0.937448215435
2457802.66978 -28.6936424571 0.993159627581 -13.4213109043 12.2909387584 -3.07087531573 1.56450996199
2457806.55241 -27.7085451053 1.1996728199 -8.28252709918 13.7860446209 -11.945459121 1.54866993064
2457808.60049 -28.914352472 2.48104804826 -29.6683645056 29.9026679221 -23.4650034618 3.56985200864
2457814.69894 -27.8358201092 0.789001067207 12.9914878528 7.76393565503 1.73784322934 1.34328161472
2457815.7311 -25.4170819569 0.896722046317 -32.9779475685 10.0397439421 -4.65038452038 1.71759552263
2457817.57193 -25.43524247 1.34973948962 21.8422691365 20.7511472847 -15.6423221637 2.52125718047
2457818.55642 -26.3731908605 0.903278792658 -1.75714135201 10.368342103 -4.65302795707 1.55747377983
2457819.54486 -26.6723093809 0.780043927882 11.1105172552 9.54947352286 -1.69580154095 1.40524262886
2457821.62334 -24.9919988286 0.759081915639 -1.65910360739 9.03820110708 0.174374103833 0.815918587812
2457822.62972 -21.341842095 0.853351629465 -12.0503330157 6.94216734355 -1.53093468727 1.2394303518
2457823.71589 -22.8807541225 0.73209831312 -7.81587932138 7.66659414068 -1.36284375829 1.06555783467
2457824.47926 -23.3352354511 1.61387059738 -33.2615708885 20.8985061302 -16.400777306 1.90988830658
2457828.56401 -30.5981612717 1.0337364726 -19.5215510131 13.4425350986 -8.17825087568 1.69984768569
2457829.49622 -29.146127354 1.26237898792 -26.1802272536 14.0586333903 -10.8285519422 2.11757466451
2457830.63141 -29.3725641808 0.832376443087 -14.7685760932 7.90618543102 1.2420369022 1.12891243841
2457832.52002 -28.7135153758 0.789931616377 -5.62761049268 9.36918127066 4.03229753912 1.13647986518
2457832.60413 -28.3553841779 0.737180489062 -3.69172034055 6.58027334861 6.00697426046 1.15275232166
2457833.54409 -26.4630853356 0.801639317524 -8.71459115392 9.07342903645 4.84657090178 1.04484859372
2457833.59282 -26.3885998004 0.758274800927 -18.5865250163 8.52933059637 5.42887902671 1.24340224119
2457834.68986 -26.0341074901 0.794695705335 -22.0623814823 6.50017895027 2.63104856329 1.14910155235
2457848.63263 -31.7377427518 0.742521546514 -12.1896435174 10.9801679039 -0.52216238082 1.11638036078
2457851.54445 -31.6999371511 0.929550041046 -25.4448966666 10.8591572615 -8.23377682631 1.26544679578
2457852.51113 -27.6481456217 0.740942484849 -5.93591379016 8.68261494553 1.67101039287 0.888602577478
2457853.60302 -29.2417030084 0.706046948102 -3.12529781775 8.51723632322 2.32479751669 1.18800136019
2457854.61959 -28.2961111339 0.721119692983 7.78855032592 10.4827693741 2.39520558369 0.981064673404
2457855.39329 -25.2422403246 1.0663532425 -1.05498001088 15.3184539576 -8.0795782166 1.66197817771
2457856.60442 -26.5272780088 0.750951830016 -15.5389163799 9.70128582242 0.732457982262 1.29582868931
2457857.42975 -23.3459886637 0.792367177495 -14.0446599074 9.57011788462 -3.68854385048 1.57973583637
2457858.57622 -24.8185913583 0.747458777652 -13.8239664484 9.29235772634 -2.75488102785 1.31185979066
2457859.50489 -27.4719312582 1.72091335607 -30.4762638554 17.4527299618 -20.2599024893 2.41197873101
2457860.47437 -27.6623204349 1.12072762652 -1.41459264074 10.6205950568 -13.065785401 1.57470287797
2457861.54507 -27.1994065653 0.87969933883 14.9790892928 9.20043284429 -4.4808657212 1.46262023986
2457862.56083 -27.3390263204 0.788996713254 -14.0973848918 8.39681135437 1.67170101794 1.30019443271
2457863.4917 -25.6232575848 1.63413504708 -18.4389958895 20.2341449664 -19.6561034339 2.34933457412
2457863.49996 -28.6967184668 0.838797956607 -16.6276321671 10.2136764424 -2.197846599 1.10645079635
2457864.57584 -28.6039195683 1.28924428257 5.19646532359 13.8861797896 -14.2664580327 2.27554696966
2457864.58155 -30.1836636713 0.879820866081 -6.32071554049 11.1525675576 -2.6848127274 1.18920262775
2457866.59122 -28.6640190914 0.792161893692 -9.57820692886 9.68975802979 2.8138505825 0.923445276768
2457867.49973 -25.2436131844 0.740863692845 -16.9523213397 8.7169516786 3.15805068874 1.19929054843
2457875.41347 -24.6203399931 1.24254722631 -10.7485582085 12.4895924226 -10.8732130591 1.8832315767
2457876.51508 -26.5118179018 0.767377033589 -0.821950131089 7.88953306327 5.72048447003 0.944013150226
2457877.44594 -22.5589490539 0.72132764632 -2.24660216636 7.81506719463 5.37124154783 1.12176638623
2457879.39369 -16.710163392 1.84304886884 36.8678815161 23.1341997517 -10.6710811082 2.54791673516
2457880.60832 -25.1534763092 0.639233020328 5.77013800627 8.6218658815 11.8417406129 0.792401515229
2457881.53938 -25.2248700826 0.771927269743 -4.88674821998 8.70845009419 5.73293488241 1.22295504908
2457882.47345 -22.9128825602 0.762271337009 -5.73391841115 10.8444764131 7.62257034332 1.14945131234
2457883.44545 -24.0666617368 0.940834754665 -3.79956788618 9.04578756284 -3.18800564683 1.14471152547
2457886.51893 -26.4397753514 0.917680856612 -1.71622721499 9.58825913518 3.35646869197 1.07934341379
2457887.51462 -26.8070581644 0.736388792786 7.21598831521 8.89644480623 3.40823795767 0.811570845258
2457888.45321 -26.6245687328 0.749220922844 2.84782780008 8.39204088077 3.0165542538 0.89476066944
2457889.59254 -27.9623599672 1.16647587306 37.8513768029 16.0261988337 -10.0786621131 1.57667600999
2457890.54608 -24.86072106 0.740123003829 11.3213008725 11.5832764631 1.85725452319 0.913535944272
2457891.49082 -26.2609226472 0.725268788483 -12.5814625435 10.1453841031 3.18896272689 1.09379814362
2457892.5007 -29.8302444312 0.768602469827 -1.65325074884 11.1718586253 1.58178170868 0.974888506453
2457893.45937 -26.2622370248 0.808568437814 7.08520569114 10.6215802797 -1.09490480005 1.24688031082
2457894.47151 -26.5906889659 0.743529164372 -7.6574532275 8.86427057435 4.4644786787 1.02005861673
2457895.39989 -22.4808637865 0.967392020371 -1.73111289488 13.9663126391 -0.52422238926 1.2590030963
2457895.47635 -22.3371880964 0.85032893859 6.24537108302 11.4408093249 1.48053170997 0.996480221552
2457896.48724 -21.9020085757 0.744210090577 5.7230610787 10.757028717 4.69848050516 0.870169641251
2457897.44892 -22.6181922272 0.778527185232 3.29816300748 11.8690388108 5.08482512085 1.04216423456
2457898.57422 -20.5994867757 0.971944036491 18.9732596027 14.3556671681 0.578538499831 1.26180361326
2457905.50255 -18.5671308179 0.762680063034 0.728223306395 12.7044300903 0.69994736914 1.21264756013
2457906.56685 -13.2361082409 0.877164810607 19.4905884466 13.3392579329 4.90141391305 1.7221990651
2457907.546 -19.746568306 1.01099281283 -6.86164269243 13.8062118301 -2.64403622298 1.62718050792
2457909.35996 -14.5936817558 0.888009542797 -17.425726042 14.3685042902 0.718272674078 1.17157316384
2457910.38171 -19.1088510849 0.709298454641 33.5123160157 8.83931220516 8.6868400791 1.23077976068
2457911.3538 -21.0750055302 0.759054774955 17.5465200219 10.7163124371 4.82339063961 0.96713704338
2457912.35179 -21.0776870722 0.708098637344 13.1438741618 9.7237264357 7.87861218551 0.973421204384
2457914.35496 -24.8934474223 0.870973888042 8.92130191714 11.9718596614 0.157738670955 1.06812319342
2457915.44493 -21.5448226902 1.02879198288 34.1126954723 12.3515137377 -5.02628085478 1.23225933063
2457916.36769 -19.7867608418 0.817088592107 7.19563008433 10.9562366439 -2.797290537 1.11632189481
2457917.36629 -24.8386401745 0.796694599888 18.9526684871 9.45487359836 -1.24896660017 1.2392654119
2457918.43585 -21.7335493276 0.788782057179 13.2570730902 10.3281186245 -2.41199417843 1.0917855652
2457919.36088 -17.8264741686 0.799189553922 1.21743889804 11.4588604332 -5.25904998 1.22873444265
2457920.38628 -20.5528235058 0.77181317608 8.99230452567 8.90866340231 -0.884961539232 1.38714730019
2457921.36738 -16.8247484866 0.764493316494 -8.87387010635 10.8606857983 -2.87895224662 0.995726300791
2457922.46864 -19.7825472459 0.753637080249 17.8517743849 11.3682929345 2.76008929322 1.14241687173
2457924.4801 -18.2842044043 0.729279567628 -12.2320573479 8.77941057411 4.10409519249 1.12376414112
2457928.37077 -21.7822994795 0.799788546567 9.74350658986 10.880876278 4.80233333805 1.15230958585
2457934.39411 -18.1132663001 2.6925807733 -10.3053144863 34.8651239697 -25.9615300682 3.75728309248
2457935.43105 -33.591784955 0.977496197737 -41.684224919 13.6145438654 -3.62083529577 1.60411650801
2457936.39268 -31.6939344525 0.823559956127 9.62803792862 8.09583671981 3.16569574561 1.17116834876
2457937.36107 -28.4532815528 0.844454482287 -17.0074015308 9.57020506806 -2.91960635507 1.32353828127
2457944.4156 -25.7629616393 0.717535617045 -30.4817168485 9.84306953629 -3.07207017675 1.25607673738
2457945.35929 -28.0977891003 0.865879128463 -15.0953231662 11.5018483399 -5.30126325441 1.4844248237
2457946.38089 -32.0603575087 1.03126829971 -30.9421413013 14.0753126819 -8.88743097439 1.56755445845
2457947.42094 -24.9279661042 1.07741549698 -19.6424019406 14.9887112511 -8.68564591243 1.62551637925
2457948.41847 -22.1395127419 1.01647935767 0.372237116149 11.8030307014 -9.14558375591 1.33521899729
2457949.40155 -25.5696264911 0.961509278304 -29.2518982262 11.8772947909 -4.87294457683 1.32451063947
2457950.35879 -22.2133554097 0.847704954442 -21.2908831413 9.02188726216 0.130915442937 1.03945062915
2457951.35575 -18.9267712134 0.821160070569 -51.2034920595 9.59300335089 2.42362615796 1.11387977526
2457954.3458 -27.9170668014 0.964061201624 -14.7832401309 11.1150830625 -0.197909706343 1.37363447675
2457955.42341 -33.3346728803 1.00933433182 1.62160339162 14.0253695529 -2.98727895693 1.45436968574
2457956.41596 -16.9134176365 3.17012246377 4.61298245718 41.1544956488 -32.3090480071 4.49831567676
2457956.41972 -27.7392961429 0.973803865898 -33.4159440633 12.5691883918 0.381848530576 1.50136988976
2457958.41532 -28.5946689816 1.02355732276 -21.8399720836 12.3756751844 -4.8085762108 1.96055162701
2457959.35357 -28.8638556579 0.813207041381 -12.4879403762 7.9584140526 3.96090241776 1.22421646317
2457960.36812 -23.9268802092 0.755529603872 -22.2792876221 9.13067319221 5.838547424 1.10809943772
2457961.36296 -28.1597481655 0.81360152904 -3.70205077634 10.6002785689 4.52085298617 1.12452479652
2457963.36836 -26.0685020369 0.809503652542 3.91009939283 9.85235616544 0.381965235367 0.990421583685
2457964.35342 -26.8557504685 0.747768333485 -20.8761651382 7.99996521418 2.68513694529 1.07245721895
2457965.34636 -26.625415074 0.867765346229 11.1664381935 9.67135115135 -2.96297357066 1.30189270868
2457968.38289 -23.9422741844 1.11335442747 15.4988793963 15.8419004496 -8.35522903415 1.4180117319
2457969.36306 -23.4475360368 0.850152686558 -21.7757856984 11.0008504665 -1.98429234578 1.02222172704
2457970.34793 -24.78057248 0.919275883328 -9.77823818942 10.577563346 -3.81431640648 1.20136579473
2457971.35071 -21.3516061341 0.88684634741 -1.09583207101 11.7231056035 -1.47683404208 1.15178019127
2457972.34961 -22.9334102418 1.21124568523 16.763527342 16.3358138208 -12.8443557251 2.00552589369
2457974.36732 -22.2608374224 1.00266634905 -3.71245782882 12.9468532634 -5.70475137211 1.18727461548
2457975.33945 -21.9840269449 0.739757879049 0.413334112639 9.48137739438 5.1765712325 1.10850597334
2457982.33373 -28.9671084042 0.998594569131 -4.67615548903 12.1186384809 3.96203421113 1.21485342718
2457985.35343 -30.7936474667 1.23046196963 -20.7844934176 18.8373743867 -6.95777501216 1.83516060909
2457986.32959 -29.0845570798 1.03145632256 -14.0956313794 15.229963555 -2.05430983448 1.24941646259
2457987.33415 -28.9346423451 0.938176203416 -1.61247381846 15.8839875524 -2.79657469064 1.22679001162
2457989.32339 -29.5595720817 0.927857512975 -21.0633136687 15.1272631221 -1.34952923632 1.14549356096
2458089.76194 -27.4578995341 1.58479177333 -42.9698492606 17.2280466878 13.0412650396 2.8529920771
2458105.76272 -25.5389752215 1.10463897052 -27.1225834835 13.6537625578 -7.34616798714 2.07196540356
2458110.71458 -28.1120990839 0.856581060298 -23.2604328475 9.94874443343 -1.58245344814 1.19432882417
2458112.7627 -25.9840770885 0.85843564366 3.5474753208 8.73000211294 2.91087216646 0.812244838115
2458117.64121 -25.1558094047 1.03414122621 -21.7351847139 13.5429341238 -2.57808715782 1.20689410099
2458118.70516 -11.6585397701 4.5568025454 -77.7976605059 49.2942819041 -37.1723543255 5.28870650058
2458119.68937 -28.6085041967 0.793327720521 -17.1595720278 8.62038075798 5.12000332029 1.20606555415
2458120.70216 -29.6715832241 1.92697880723 -27.7270920801 20.0639183627 -15.0764337101 2.54797006094
2458121.7592 -25.9624086535 0.869344975533 -16.7298559204 6.90842596838 2.15257102012 1.26800132124
2458127.75841 -24.5995648285 1.18385212929 -29.6300439113 13.04724837 -2.0479458116 1.77712203932
2458130.67751 -30.5220143261 1.3388812506 -26.724805289 16.0339561887 -2.2501367257 2.15038091657
2458131.63017 -27.4665149145 2.75971243463 -75.5268004181 32.6232014933 -20.3871053425 4.28516087303
2458132.76138 -26.7694959946 1.080917909 -8.55465971599 12.0998705361 4.97554210353 1.39107443389
2458134.76329 -24.7960098617 0.902691941536 -30.3649359147 10.5831290012 5.6940407336 1.14997468989
2458135.76257 -22.7512912879 1.12483683502 -28.6139124689 12.6595601298 -0.636602988916 1.81577249428
2458136.74895 -24.0920069716 0.890885604772 -39.080572328 7.62132798371 12.1725664698 0.871131989275
2458138.74562 -1.03055400895 0.819529868422 -31.6920611229 8.77746358876 10.5396352392 1.20127992055
2458139.74831 -26.998255616 0.844528328956 -16.5716867279 8.03548949641 15.2800616661 0.751477348277
2458140.74664 -25.1977432939 0.88325227955 -13.0076439758 8.3710874918 9.64148681077 1.00212484539
2458141.76634 -27.4689839362 0.765857659777 -6.95031953956 6.44487478932 7.30365231143 0.864005836905
2458142.74599 -25.1510907971 0.864190955526 -14.9536701557 8.09275012017 4.24565055965 0.914958700085
2458149.61278 -28.3224726614 1.27343620339 -10.8889320535 13.94757034 -6.45789651849 1.60341767789
2458158.74815 -29.8745547028 1.23910844371 -28.1717350218 11.118711063 -12.7057480875 2.1803863635
2458161.73228 -31.3894486626 1.29791061206 -5.74910959173 14.6877648974 -20.0236031367 2.07371483463
2458166.64452 -32.54452177 0.849716689343 -12.3321212485 7.93520614798 0.96472504051 1.11965452254
2458169.61571 -28.2560341002 1.06223724617 -40.7943096657 12.1754510235 -5.76683652258 1.61977426122
2458170.69145 -26.1690527078 1.04288738666 -14.7796274818 11.7057853419 -5.68222125973 1.94034521976
2458171.57257 -27.0643431931 2.50324789002 -23.6379445096 27.3221862136 -24.6129974341 3.94823625408
2458172.67625 -32.3241912831 0.822760141639 4.11067877873 8.14403781923 9.66037908419 1.35534928604
2458175.64332 -27.5906541467 0.796487396548 -20.0888250005 7.90955392073 7.39200957817 1.39457280368
2458177.71057 -21.7422537032 2.29330845374 55.4570626105 27.8044114484 -17.3568537693 2.59977853097
2458179.66394 -28.6631720289 1.21163733511 -23.9701164363 14.6640785967 -3.13109753859 1.63775590855
2458186.6942 -28.1716800205 1.35620186022 -31.6289104598 16.7984947072 -16.5163076378 2.12568207953
2458187.51827 -22.0816058277 2.66686016494 -30.394646812 32.4896810986 -31.27894239 3.59700263546
2458188.64675 -22.4493181011 1.73563549821 -43.1359242579 22.9296619267 -27.0103989806 2.9762931303
2458199.45445 -27.5450171234 1.72176952939 -48.9564300899 20.1277961972 -22.0408407651 3.11651440885
2458200.68789 -29.3141863885 1.32389863055 -16.8815480065 16.620734655 -16.5447715066 1.96293152908
2458202.69293 -28.1045633021 1.73368457516 -23.8151999751 21.4309604666 -25.0973611732 2.99261247413
2458205.57542 -26.9074103129 0.831333411607 -21.7840030046 9.35715519088 0.734529937936 1.23269240188
2458207.71068 -23.4582691842 1.76462312125 -4.56808945982 17.8151486404 -23.5324336233 2.49399366413
2458209.71392 -25.6136395287 0.843110811871 -19.5057457265 11.4028824319 -1.53682734801 1.37384073634
2458211.43788 -23.4949886623 1.96544882963 -77.5946362807 22.6143544284 -16.6379868738 2.96017209791
2458212.44461 -25.6052622973 1.12422997859 -23.3850881556 15.9153965529 -9.14999148848 2.27387622704
2458213.63342 -24.1119370372 1.41598509668 -34.7159870971 18.2435745824 -14.5816315344 2.53000478166
