2457415.77517 897.218657272 nan nan nan nan nan nan nan nan nan nan 58.033993777296466 64.34952623437069 70.1501987475304 73.21273679359896 64.60399127851747 73.67310204332682 81.66524858955619 92.66945920584064 97.0749039080132 90.46894750134109 89.20495538359036 102.88952056275069 114.71384974165795 122.70212125665621 122.46008185734269 129.3332536524966 132.9514057032196 126.07063134563549 123.17565882685547 125.28624998666727 137.77305466790125 146.08215187515768 139.12691066565245 127.57880100089699 139.56278394864347 163.5964201274715 198.9840490590437 204.39085992589014 164.42736826107634 190.36552081075018 180.34975987314823 170.0196918380576 167.31337950669194 143.20483224081497 146.13934801129074 161.90019689558744 181.19635710794162 193.60874475010147 194.24641106049043 176.37630320646528 142.4478552860688 134.2827155603606 nan nan nan nan nan nan nan nan nan
2457415.77907 935.051719089 nan nan nan nan nan nan nan nan nan nan 53.8635521030318 62.95931437444524 69.75631661924484 71.81366073165844 62.701863990114596 70.37602192425561 81.06687863072413 89.83241815787514 99.82529829373301 92.6114094094416 89.09364676420115 99.81062256107437 116.67787593687808 123.55059182692602 122.55585196271218 131.19268071147448 139.12972766489025 131.87560118520477 133.28233990352237 129.5932612579805 147.32748856242895 146.4890054960215 143.71646781485683 133.7092025806269 144.2128177395116 169.06459009707604 205.03571252332756 217.69172632443895 175.5149878772179 196.6965713284572 192.9576689673388 176.89263236975785 171.3353126796745 149.59773654639432 150.71063785809986 170.95905827708506 191.33436796176454 203.63226815028736 214.83730526242522 186.76730152873216 148.90558810703536 146.84253842778185 nan nan nan nan nan nan nan nan nan
2457415.78325 922.611409804 nan nan nan nan nan nan nan nan nan nan 55.40384093488291 60.29978085952633 66.62399855706732 71.78713160289433 62.43365221132996 70.38775740865168 80.8185910805525 90.1462543063826 96.30666701001523 90.05285496344042 86.87317768547462 101.45413698466668 114.77844911772475 122.32752409028656 120.9456162313019 131.4606365551395 130.41898099018835 130.30578027446984 130.171074787633 125.47097353633352 136.61809792772658 138.22631491219528 138.5061720526606 130.24202022737015 144.05386187503836 166.82597759368835 205.0037494446705 217.9025068108995 171.78379395301098 192.24751650693568 191.05867199539045 178.51903580776636 167.8542739240772 155.6220485311649 154.70721376293292 166.3055934910906 187.7548450972387 199.99503678056237 208.4867003178401 190.66997439368546 151.40575926954608 143.614223590464 nan nan nan nan nan nan nan nan nan
2457418.60872 769.751358011 nan nan nan nan nan nan nan nan nan nan 47.26611726186182 52.206715286400026 58.50351753662873 61.844606000460786 54.72995399077052 59.24577448344907 67.64766021311313 77.58655898898243 82.2641040083373 77.2054580974072 76.17036379306852 86.62237399211222 97.00415917665823 103.87175367483307 105.93429018148639 110.3241595016351 113.58194529060917 109.46585112944524 110.16626781252543 107.80038203470195 119.15670142511692 121.7966721895772 122.07626261651552 115.42975290823959 122.08949069381858 142.92657848031834 170.47650201665195 182.69700858796838 141.21781918920357 163.9900482126977 155.16201088141207 143.18458481354702 136.1572651842664 132.14388003216578 134.63093938061343 137.26123293439545 150.50051016047607 160.0465208649904 162.50214625429118 145.36842151037865 124.92136839083153 118.82384010542266 nan nan nan nan nan nan nan nan nan
2457418.77261 800.219388105 nan nan nan nan nan nan nan nan nan nan 53.52761080725831 60.34765701050263 65.59618747853943 71.10445617619372 58.844272313861865 65.0633740113218 74.0237390027702 87.28057475848715 94.79881547122832 86.74057443133506 83.26492927124387 92.7998609980159 105.53570389858348 111.2328794682136 109.05709225279189 120.19650133358083 125.58780057659143 122.34546681956795 122.88091646692457 117.79332014018382 118.83186382163615 118.45611913137778 120.41011067161193 98.6721649260389 106.40657362871063 134.34723375696313 187.84129549997562 199.26547553683122 155.7634916139358 184.6106729734762 169.6477262756062 140.12506900507125 126.19742083035158 114.30842836775479 118.92922198157781 133.61768476754492 158.58390934680727 181.0026295227376 182.37953779437186 155.5483324013137 113.78879312833425 96.19862227849649 nan nan nan nan nan nan nan nan nan
2457418.77654 814.894461786 nan nan nan nan nan nan nan nan nan nan 51.46845249829993 57.38993428710725 65.40335242714599 68.6953411453485 59.225111244444626 63.53351207730335 74.68046707782761 88.68077982823843 92.15876461909905 87.95325149050089 83.88113442506473 94.13832268868383 106.12219438041186 114.27150581511629 108.3808565410439 120.79897209238982 126.21086929624673 122.17335311749675 124.57136633150391 119.4732434198681 120.46909522924695 118.58543321568813 121.4182868580381 99.40856878311097 109.27714798552688 134.57446857095303 186.32008264572332 204.09379857828975 165.82786965736852 193.15166446533604 175.3568626432403 142.29368355890443 132.8896568798145 111.13942478434589 117.83990853862652 134.18763321238853 162.20850574552654 191.88647565377147 186.0477042291364 162.60768640755867 115.93001062781762 98.68644892830797 nan nan nan nan nan nan nan nan nan
2457418.77988 777.435700709 nan nan nan nan nan nan nan nan nan nan 49.899621102364556 57.606860367652715 60.82727469520589 65.86384826701313 55.903077884597145 59.46449659048865 69.94727847087054 83.82070889332921 88.72063555816763 82.32385447449434 77.95240642144766 90.8650543963254 105.27564548643613 105.22546027709471 103.97085509553548 118.15716869910567 122.30158116677228 114.97018887211809 114.49032545741204 110.15019430266415 117.82261225297292 114.7740656709401 115.30401991825649 97.61057554302909 103.48461261898237 130.86715291974306 181.75503291832376 195.94424700651498 156.37434718011306 174.35088764372597 166.38941812764443 136.03627365362385 127.2304319335878 108.01078965289594 116.15166872746829 128.83379318107296 154.70830785650313 177.35227908291137 183.95256950615718 154.43260659235045 110.15124111807947 96.52547655816716 nan nan nan nan nan nan nan nan nan
2457418.7832 708.725247724 nan nan nan nan nan nan nan nan nan nan 45.99977164774804 50.552154187397534 55.28635752270841 59.21778456516037 48.807156265013795 54.06896985767319 65.03676061318055 72.30889350128118 78.39392293785761 72.81336350873944 70.266320170267 81.90459527102905 91.4482785990646 92.6568015540569 91.65673600797193 105.41635047847431 104.66461433914276 101.40157359420203 101.34680019507655 96.48936645975489 102.20031504101684 104.47997464952172 102.63900618378054 91.2717851218795 96.59564271815952 121.49666233276263 167.56161315448287 175.55235258595238 139.17789454318498 159.78464344025403 151.93880811656916 127.2680143108748 117.58508887383388 104.96385571311582 110.68863960038054 122.08602902967169 145.20785174312786 163.3250123038524 167.14596280101466 146.9730812650271 104.0863409265467 91.58416198205232 nan nan nan nan nan nan nan nan nan
2457419.77596 793.303686123 nan nan nan nan nan nan nan nan nan nan 49.95472661070064 56.68666217122962 62.10529987037914 65.60677502136299 56.36833205015868 63.93965062075671 73.72344958864117 81.57789040246551 87.23736090354882 78.95131806806211 80.45790991477837 90.229859162735 103.70874620904982 107.39094745695606 109.76664210780297 118.17230490997308 118.09258699884259 113.7896800525095 114.4370022538487 108.6864310819518 126.03382729735301 124.20826050042376 121.92446332002883 116.88483392229223 123.94969916535722 146.76998808800647 171.75985421007377 183.68269209936355 142.97113553471297 166.37650024980482 160.30067524065984 148.77818553670105 145.347223726305 131.7321829815009 131.40510948504718 140.90702257210654 154.55432303201582 170.05874631068255 168.2912480394468 154.44348281108032 127.65235648932449 121.34703061143459 nan nan nan nan nan nan nan nan nan
2457419.77863 790.54522573 nan nan nan nan nan nan nan nan nan nan 49.01606532970989 53.78855625493585 59.44889258678833 60.67629555215002 53.817017154634975 60.8670054524486 68.42981476862529 78.25784184945648 86.12883615536082 75.82144715679863 75.23687183712154 87.82520030513162 98.38958219574565 102.90091727052163 104.88847493794856 112.83970092511483 111.8978589540218 111.68838049646318 107.01183708289369 109.72301711484403 123.3332590468304 123.20478902417969 122.20357091268022 116.39687865112202 127.34026553683482 147.5640247751446 173.21864611120887 187.04112396958203 147.7029732696727 167.28547172762387 164.00454743746843 149.98086107633773 148.56630945796707 136.02740561633343 134.0019350872398 146.80874520080985 152.94871959059878 169.68021231661157 166.35938929747022 151.51718964046347 125.5996869761309 127.63032885052763 nan nan nan nan nan nan nan nan nan
2457419.78155 773.882329748 nan nan nan nan nan nan nan nan nan nan 48.25177073796545 53.09978168307553 59.30473100245846 62.912921686688236 55.774579897403726 59.873936845522955 70.58208656782811 79.72955731413627 83.60890655969553 76.5932473008432 73.41182127154791 86.114632116005 97.90768253185297 105.03783329522506 106.08555717526656 109.90547292266554 111.55501207941745 107.0194807347941 108.05981424771126 103.31229875816257 115.27201881352244 121.2787242004147 117.73963685129486 117.45821154942124 123.49643998106093 142.88902382249776 170.16933638114264 179.77690301753378 143.09858203331186 162.18658921930924 158.95377967066398 149.0153875744641 139.24922896219783 134.00900643753292 132.9361463268979 137.15085839889664 153.30304171907295 163.21539575514763 165.62669414950236 150.69440945428227 126.26072751420908 124.35663706784088 nan nan nan nan nan nan nan nan nan
2457419.7843 757.585871053 nan nan nan nan nan nan nan nan nan nan 50.255066421217435 54.79063415529525 62.718404124715434 63.75147956741804 57.021895123411184 61.13302915774944 71.17559018930284 78.95231835766448 85.59818482145944 76.04283170239597 72.64798952515517 88.65231018171472 97.5020499776141 103.93592068139795 107.88016514114351 110.77417653321825 111.54010506264103 103.75842975165527 97.90081298066129 95.4383364331694 108.7505375250705 110.36286047114304 101.58501833298133 106.23655522342357 121.80512566603126 136.20218729712047 169.16573459398842 181.4119137482951 132.34225524369904 157.0253308057332 156.26234167760234 141.26806362256133 136.9725549952254 130.53296842364452 133.3622801082151 136.26524378327593 148.4524521431556 166.27323663517078 167.28948439738426 146.66226222450732 125.84654919254464 124.54978244175719 nan nan nan nan nan nan nan nan nan
2457421.57199 384.980346685 nan nan nan nan nan nan nan nan nan nan 20.172202930035724 23.791830618802393 27.00353981009622 28.68028701643315 25.072802927096436 27.216561234111847 32.537222277866974 37.29299496744274 39.78166668170178 37.72852445075376 35.17804587014646 43.34267804162725 47.85255794933043 53.72165851480684 56.087240996293374 57.67952488346214 56.7579861120943 53.933062247826626 54.11644420722154 51.97894011641159 64.9903773924164 66.37958561039902 61.822936396576004 62.97802478319799 69.21033684776987 75.81061266336874 84.91622991199355 87.63837078854829 70.28316571824178 78.03027726348395 77.67427716234778 76.17608123459225 76.59224242144474 70.24695119145234 74.47785154998623 70.03848678449225 69.26546111707883 71.73606937572067 70.05171485411441 66.95962557124477 60.17044703070472 58.43921641024365 nan nan nan nan nan nan nan nan nan
2457421.57931 759.774158791 nan nan nan nan nan nan nan nan nan nan 45.983453643739054 51.73680192065898 56.23509920976514 60.130822801169934 54.066821538394024 60.32256940074329 70.03693731155137 78.22210684659825 82.99287884419094 82.22098662964994 76.4904256633987 89.39001240865605 103.52519409345476 107.63320157647009 108.75703497260382 116.41875228778555 116.03993049765467 110.87305409178103 114.24803479654975 107.94162091279549 119.42898632403059 125.82475418845513 122.98860311216531 117.09178900344186 126.65541515988544 140.1931710118506 172.7164398262955 182.37065314005477 142.04664035989833 162.74008312144593 157.3577810949728 137.88223847527973 136.1488355409558 126.93627632763207 123.81842671574321 130.51261625168044 140.90654200087295 148.89690081510463 150.35682475141226 134.3757467666902 115.36328545804658 106.31353872173648 nan nan nan nan nan nan nan nan nan
2457421.58596 956.081985415 nan nan nan nan nan nan nan nan nan nan 58.77677174021784 66.10227126791185 73.80929059400586 80.13716091822239 69.3882896938347 79.36905226095507 90.0675945546064 100.41886958747412 111.30929178888555 100.85339492928706 104.07972477867159 116.26823863568636 135.78929354686252 135.34967002908232 138.182400479626 147.25273337747575 153.87372036079282 146.54303480385175 150.18656029754783 136.2063455302207 149.30369805216134 155.10894519397783 153.85400049730637 140.81595052950894 149.21772380915797 171.32073881244304 218.8886726500856 228.4582902062154 172.57929289404993 209.08162300776985 201.98117156415012 174.0644086652741 160.10053408422337 152.61021082221205 150.63878691374563 159.24088060288392 177.01365549351183 193.3237307976086 189.82290830290827 171.33365375152312 139.28644976768467 133.2127364055763 nan nan nan nan nan nan nan nan nan
2457421.59346 955.28479041 nan nan nan nan nan nan nan nan nan nan 57.41133908711079 64.66591973625819 71.99197965056837 76.06085441616094 66.65476140832884 77.03097810895434 85.10228069020206 101.62672623674062 106.30510543241076 99.80395859433675 97.7968886624261 113.20271282507647 130.44183010046135 132.04800533014026 134.5313655859703 140.85802118093562 149.91907696113333 141.09436614259548 146.3370260600424 136.85917885714684 150.47727038950512 150.76856553957933 152.57413407673369 138.48367130819204 147.14800885016015 172.53192323733464 211.87747631184837 230.32887727318362 180.08904501351228 209.3001363471164 200.28480691493183 172.48640258884186 168.40723285382285 148.06905137448643 153.85329583816707 161.21779893689063 182.29807997017073 198.08175816987102 200.17849742094205 180.7317674442801 142.0479110562468 137.79592764823363 nan nan nan nan nan nan nan nan nan
2457421.60014 791.01807385 nan nan nan nan nan nan nan nan nan nan 47.84029209108427 54.22259900905725 59.7696619388349 63.010390071111225 55.12461515828379 60.30715174939974 71.68393280327473 81.03341205991596 86.94604763522172 77.14925419150646 80.4020873148884 88.55699021721792 102.10997308465346 108.22234178672454 115.27576533450764 118.94783560169732 120.25867413608131 113.25297021993619 114.00411005914353 111.21086370788785 125.2808922105218 129.45013492990472 129.9562620984252 118.4215148744982 125.80177103091636 144.54743342525956 178.67573494236237 189.1170707024272 145.09535831911717 169.93460822325372 166.382118664442 146.83527146814944 144.74155296134876 127.85538443550769 130.88147421953974 135.4646497598249 147.4576006893647 160.71190986391193 160.21687763008228 146.41426060359348 125.0765616923411 120.2511054650734 nan nan nan nan nan nan nan nan nan
2457421.60713 708.960874383 nan nan nan nan nan nan nan nan nan nan 39.39229527581654 45.05745658718954 51.97409500540206 54.56730652848843 47.981873129320114 53.447744618039195 61.36219527936935 68.70110146970454 76.43042436258621 68.98662729118018 69.51344895862117 79.92125085037947 89.3491821540145 97.25416121014914 102.92471397430447 109.08365339590665 108.82853708000103 100.5575831281245 101.48401794482133 99.60336450307233 113.2874973776685 116.62475258276405 115.36421439063643 108.45642203515631 117.76476730873559 135.04334202312376 157.3117628077262 170.70400794064787 129.95681066953887 150.9086128018608 146.82328300854027 131.5309485371615 132.33041128720163 117.9543781247215 119.57230971301739 127.87062970675932 133.99465932204595 144.71742126415865 138.22234627452855 129.28525143570008 107.83523048669427 106.54835757674131 nan nan nan nan nan nan nan nan nan
2457421.61847 855.60302528 nan nan nan nan nan nan nan nan nan nan 49.37283937700588 57.119161516506296 64.0675206390525 67.38025933891417 58.83363442326684 67.90873766500442 78.39982098209528 87.3143654119029 94.79645767001928 87.39172145308835 88.02145122120221 101.92267047171528 112.10231367761402 121.46221547574031 121.14181181748496 129.68532654106062 138.10791885550174 126.75832995905749 127.7518868402306 121.14531269778217 137.42893382303447 139.0151043708343 142.0633338499329 127.52820836070629 136.20277624813406 157.0176005334261 191.07218101690367 197.4673422744475 156.7041699405997 180.07908522795313 176.2648253913801 157.596952354298 152.4944687872401 139.24244041591328 142.39328546681972 152.75787176244972 161.9194728523809 172.00782011034636 170.6429217650412 160.36527509794308 132.33702686262032 124.47232813473529 nan nan nan nan nan nan nan nan nan
2457421.62473 855.615691877 nan nan nan nan nan nan nan nan nan nan 52.67237738200913 59.86769353095666 67.42949239590135 71.23682164190477 62.33542508649255 69.15210442120004 81.11590096940519 91.28813331943017 98.21319631960442 91.75446528332442 89.98449403134987 100.96477572927586 115.37418872935507 120.78889258539328 126.04118453074942 134.0883587588814 133.43761079159074 126.59976919240395 129.1357483280017 126.07758136030452 135.59833033501576 138.55831513828983 142.53269702227811 129.84405228259752 138.87820324107457 157.18993078593152 192.6657532762931 207.2979469830469 157.91984266831082 180.21761555123575 178.55175259545453 157.74759437018034 151.16009083632443 139.02087953330943 136.57221690460216 146.8917005382922 162.29895330830772 166.96775132243613 163.23911654830687 146.8507161189457 127.44186573600265 117.81602310141109 nan nan nan nan nan nan nan nan nan
2457421.63171 710.78288371 nan nan nan nan nan nan nan nan nan nan 40.247993008018916 46.23629991937833 52.275979259613784 55.42758252536401 49.58121752044141 54.277403483906916 64.40983426183928 72.25156813168601 77.10597312370614 70.18338279159472 69.23483247903442 82.349731338744 91.55361625866693 99.68511497822762 102.63238709128868 106.94229713144654 107.20276770286146 100.49039454593965 100.1538431486698 97.76881517952074 116.6359559822317 116.07797777340176 115.32438126312078 106.49215398383626 120.2283343034487 136.1771127927931 156.3006806600508 168.97284638024388 134.29942949448443 148.12099602842488 147.60880184966695 134.09698777570725 130.69067179830114 122.25228944443005 120.79195235997643 129.32496927381175 133.1097470143464 138.35621247338574 138.5810720486101 128.4746164147183 111.26879244815936 105.93422185139026 nan nan nan nan nan nan nan nan nan
2457421.63921 325.151158952 nan nan nan nan nan nan nan nan nan nan 15.19444216526654 17.640840285119733 20.603461059745708 21.584369852889864 19.4217729760851 20.80661001267682 25.12544888240976 29.41637468351874 31.655353504791574 28.83553692440169 28.888993300702253 33.492043150396356 38.24985210410642 43.24718467494541 45.148097046566505 45.994887372671286 46.012668786323964 42.39171841357712 43.36468170158559 42.779950659075354 53.82045699755572 56.58340679697176 51.27939134345487 51.58057349417978 60.42665928308616 66.02191466583261 70.89187985097153 73.65529051063787 62.200222352053736 67.41903557761242 66.90722320565385 65.97160008042034 65.70439029936212 61.33568679489591 62.49854986014126 62.583742754853326 60.51805633149803 60.582031336591506 60.21580225048663 58.99788425372486 52.853212883368194 53.43163889190691 nan nan nan nan nan nan nan nan nan
2457421.64898 768.352587177 nan nan nan nan nan nan nan nan nan nan 45.01388070663781 52.00049918553413 55.247624978835624 61.21772240278767 53.70989143442528 59.315421499326135 69.68027406716453 77.37898768959934 83.57109920899576 77.17880377605326 74.40353545023312 86.81359719705401 98.67410053273505 106.43897611430761 110.50931900987194 115.8086571321198 119.25867457812677 108.66815939967483 109.64603890013093 107.43359323455724 124.52128867048424 127.31435361741327 123.71387024659109 120.29836893398614 129.12569586204145 145.2685990001957 171.71636518343607 176.4691233559842 140.97477617067895 158.98473226137327 158.12980904414806 144.28450891669286 140.07367553771226 132.31546671827132 128.32265165345157 137.9606664492137 145.65665135752124 155.01356258422445 154.34642076229667 141.30490612912493 118.05852136590399 113.23272060529902 nan nan nan nan nan nan nan nan nan
2457421.65443 1192.05981071 nan nan nan nan nan nan nan nan nan nan 73.67249162543332 83.46852799481742 91.58303650277485 99.76174662827393 85.61336835443188 99.74786514290534 113.0347462015513 131.39130454566615 137.6434045722442 132.1306395834566 132.32714681743496 144.13594897602252 162.51680102394909 170.73947626832035 169.79038682658782 181.11563222040746 197.5448916312438 187.8661913773501 188.74651740211573 170.47913312668712 181.23473976677104 182.5163022806243 193.27873205737706 165.56567954932214 174.49351575921216 206.14110477082102 276.00146713118977 299.0697190861194 216.3303504491933 262.64644440259383 253.44314226723196 212.59193599587874 197.88819457429517 167.81592828093417 166.01282657652214 195.47260490894175 228.6750252607497 256.4224503051285 255.76771435478776 223.08323595106708 159.0629822579667 160.4400411849461 nan nan nan nan nan nan nan nan nan
2457421.66233 1354.85448831 nan nan nan nan nan nan nan nan nan nan 79.88590553042496 90.19875298288812 101.09428788020034 109.73967096939279 95.64303389963533 108.61507137716873 124.26898627161071 144.63475596264644 157.35317751934804 145.07051984930376 149.49306426857797 161.5447063285665 184.90749777381882 191.23819836429038 184.8869436988804 207.1212177008003 223.76815711008544 210.73668431667883 219.87285107771137 202.35409534513587 207.52493456915187 198.36672379042466 214.963274500889 176.0559617644773 185.22003779872742 224.76220471519312 326.477914862549 347.19482076446576 252.87532129504146 304.6979277611136 288.1810971022546 237.0338733087355 218.13332939723992 180.34412845610197 181.385069362481 213.30485779438737 262.5278126658898 309.69492162828925 307.71983295241813 259.43604452373637 182.89746118658147 171.141445489222 nan nan nan nan nan nan nan nan nan
2457421.6697 1287.14496628 nan nan nan nan nan nan nan nan nan nan 80.51389203360368 92.66813821769458 101.70231995243121 108.14531679422558 97.07256259497353 106.37627226358182 124.5830600418012 144.24325560421363 155.89393933572597 146.32713758107468 145.93639536401565 161.13934106678238 181.08482015818814 184.3550605669443 186.91293512246088 202.4086544461099 217.86295219037086 205.99182152647984 210.91805040480244 192.6378478711011 198.38690576186227 197.04014693009492 208.3730252265002 170.78141603218538 180.67501672880704 217.52024742980993 304.5129165605156 318.7730337293191 238.12750012296425 291.6780062516959 263.1933934368862 224.72539859103418 209.58883610162766 179.756198985582 174.18267110489083 202.72238629645295 245.90945676967124 274.4083026308416 271.9305131569193 238.55267762006434 169.52736559509412 160.46430688420094 nan nan nan nan nan nan nan nan nan
