wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5810.43853676,5810.43772293,1307.85171301,1307.88192697,0.03200594,501.65058944,0.01998500,0.01998500,34395,105,0
5810.60672553,5810.60667575,1314.12611542,1314.12796469,0.01984383,501.81272901,0.01998500,0.01998500,34394,105,0
5810.77526084,5810.77563840,1320.40483374,1320.39079921,0.07485753,501.97456910,0.01998500,0.01998500,34393,105,0
5810.94452122,5810.94461087,1326.68801303,1326.68467846,0.04569792,502.13646947,0.01998500,0.01998500,34392,105,0
5811.11299394,nan,0.00000000,1332.95825116,0.02818655,502.29710730,0.01998500,0.01998500,34391,105,1
5811.28190844,nan,0.00000000,1339.24878458,0.05557157,502.45743744,0.01998500,0.01998500,34390,105,1
5811.45075197,nan,0.00000000,1345.54125548,0.06045462,502.61707363,0.01998500,0.01998500,34389,105,1
5811.62058360,5811.62059905,1351.86824217,1351.86766568,0.05044537,502.77682140,0.01998500,0.01998500,34388,105,0
5811.78926805,5811.78962067,1358.17584591,1358.16268142,0.03815429,502.93503055,0.01998500,0.01998500,34387,105,0
5811.95747159,5811.95865213,1364.48869860,1364.44459167,0.05333932,503.09216865,0.01998500,0.01998500,34386,105,0
5812.12819364,5812.12769342,1370.80691156,1370.82561584,0.06292854,503.25102748,0.01998500,0.01998500,34385,105,0
5812.29673377,5812.29674454,1377.13059660,1377.13019382,0.04872365,503.40723238,0.01998500,0.01998500,34384,105,0
5812.46595987,5812.46580549,1383.45978916,1383.46557095,0.05277622,503.56344865,0.01998500,0.01998500,34383,105,0
5812.63587948,5812.63487628,1389.79428116,1389.83188165,0.04460951,503.71966860,0.01998500,0.01998500,34382,105,0
5812.80365052,5812.80395691,1396.13381541,1396.12232352,0.05382346,503.87327948,0.01998500,0.01998500,34381,105,0
5812.97307295,5812.97304738,1402.47813344,1402.47909324,0.06409295,504.02775540,0.01998500,0.01998500,34380,105,0
5813.14213857,5813.14214768,1408.82697556,1408.82663330,0.03746171,504.18125008,0.01998500,0.01998500,34379,105,0
5813.31033393,5813.31125783,1415.18010583,1415.14538646,0.03538613,504.33329737,0.01998500,0.01998500,34378,105,0
5813.48116443,5813.48037781,1421.53759513,1421.56717524,0.06251447,504.48705601,0.01998500,0.01998500,34377,105,0
5813.64907173,5813.64950763,1427.89972191,1427.88331887,0.03378222,504.63752997,0.01998500,0.01998500,34376,105,0
5813.81900228,5813.81864730,1434.26676977,1434.28013752,0.04110954,504.78916260,0.01998500,0.01998500,34375,105,0
5813.98773740,5813.98779681,1440.63902369,1440.63678483,0.05577949,504.93908205,0.01998500,0.01998500,34374,105,0
5814.15720452,5814.15695616,1447.01676918,1447.02613708,0.02816450,505.08900844,0.01998500,0.01998500,34373,105,0
5814.32670368,5814.32612535,1453.40018967,1453.42202147,0.07155845,505.23832058,0.01998500,0.01998500,34372,105,0
5814.49473332,5814.49530439,1459.78926706,1459.76769172,0.05843341,505.38570159,0.01998500,0.01998500,34371,105,0
5814.66350510,5814.66449328,1466.18395970,1466.14659502,0.01605790,505.53309262,0.01998500,0.01998500,34370,105,0
5814.83198283,5814.83369201,1472.58422570,1472.51954651,0.05771311,505.67958337,0.01998499,0.01998500,34369,105,0
5815.00233426,5815.00290060,1478.99002297,1478.96857448,0.03300420,505.82704676,0.01998500,0.01998500,34368,105,0
5815.17201794,5815.17211903,1485.40129756,1485.39746606,0.05871626,505.97327267,0.01998500,0.01998500,34367,105,0
5815.34224048,5815.34134730,1491.81792565,1491.85180507,0.02977434,506.11929697,0.01998500,0.01998500,34366,105,0
5815.50989687,5815.51058543,1498.23975703,1498.21361938,0.05414387,506.26246275,0.01998500,0.01998500,34365,105,0
5815.67921888,5815.67983342,1504.66664068,1504.64329663,0.06651995,506.40638383,0.01998500,0.01998500,34364,105,0
5815.84922011,5815.84909125,1511.09842486,1511.10332319,0.03007206,506.55020276,0.01998500,0.01998500,34363,105,0
5816.01819146,5816.01835893,1517.53496581,1517.52859536,0.07206076,506.69247097,0.01998500,0.01998500,34362,105,0
5816.18760952,5816.18763647,1523.97631139,1523.97528522,0.03271915,506.83443463,0.01998500,0.01998500,34361,105,0
5816.35749524,5816.35692387,1530.42269686,1530.44446253,0.05446806,506.97610935,0.01998500,0.01998500,34360,105,0
5816.52562306,5816.52622112,1536.87436637,1536.85156623,0.05492814,507.11565043,0.01998500,0.01998500,34359,105,0
5816.69552095,5816.69552823,1543.33156528,1543.33128762,0.07893695,507.25598941,0.01998500,0.01998500,34358,105,0
5816.86503254,5816.86484519,1549.79453973,1549.80169429,0.03311665,507.39534030,0.01998500,0.01998500,34357,105,0
5817.03454138,5817.03417201,1556.26341884,1556.27753580,0.06378592,507.53402148,0.01998500,0.01998500,34356,105,0
5817.20409235,5817.20350869,1562.73805099,1562.76037620,0.04428377,507.67206417,0.01998500,0.01998500,34355,105,0
5817.37312660,5817.37285523,1569.21824282,1569.22863112,0.06942084,507.80901017,0.01998500,0.01998500,34354,105,0
5817.54220087,5817.54221163,1575.70380002,1575.70338756,0.04592090,507.94530740,0.01998500,0.01998500,34353,105,0
5817.71142666,5817.71157790,1582.19452728,1582.18872939,0.03060498,508.08103873,0.01998500,0.01998500,34352,105,0
5817.87999305,5817.88095402,1588.69026867,1588.65340125,0.06464137,508.21555186,0.01998500,0.01998500,34351,105,0
5818.05024954,5818.05034001,1595.19110879,1595.18763529,0.03813733,508.35071536,0.01998500,0.01998500,34350,105,0
5818.21877238,5818.21973586,1601.69722197,1601.66020250,0.07249497,508.48381326,0.01998500,0.01998500,34349,105,0
5818.38994263,5818.38914158,1608.20878354,1608.23958644,0.06605881,508.61830187,0.01998501,0.01998500,34348,105,0
5818.55922951,5818.55855716,1614.72596971,1614.75184460,0.04083419,508.75061836,0.01998500,0.01998500,34347,105,0
5818.72766770,5818.72798262,1621.24894856,1621.23681910,0.04509784,508.88158961,0.01998500,0.01998500,34346,105,0
5818.89735752,5818.89741793,1627.77774410,1627.77541509,0.06147877,509.01284475,0.01998500,0.01998500,34345,105,0
5819.06686679,5819.06686312,1634.31226315,1634.31240487,0.04506914,509.14326562,0.01998500,0.01998500,34344,105,0
5819.23609205,5819.23631818,1640.85240869,1640.84367774,0.06805085,509.27277156,0.01998500,0.01998500,34343,105,0
5819.40606966,5819.40578310,1647.39808319,1647.40915583,0.05557091,509.40214892,0.01998500,0.01998500,34342,105,0
5819.57537577,5819.57525790,1653.94918928,1653.95374723,0.02206190,509.53030963,0.01998500,0.01998500,34341,105,0
5819.74405094,5819.74474257,1660.50567350,1660.47890769,0.04841760,509.65728964,0.01998500,0.01998500,34340,105,0
5819.91441027,5819.91423711,1667.06755386,1667.07426008,0.02918698,509.78482365,0.01998500,0.01998500,34339,105,0
5820.08384925,5820.08374153,1673.63485494,1673.63903011,0.05677787,509.91095569,0.01998500,0.01998500,34338,105,0
5820.25312751,5820.25325582,1680.20760143,1680.20262448,0.04115662,510.03625665,0.01998500,0.01998500,34337,105,0
5820.42268894,5820.42277998,1686.78581815,1686.78228385,0.07090354,510.16105291,0.01998500,0.01998500,34336,105,0
5820.59232074,5820.59231403,1693.36954854,1693.36980953,0.05187834,510.28518455,0.01998500,0.01998500,34335,105,0
5820.76232165,5820.76185794,1699.95889474,1699.97692408,0.03211590,510.40886737,0.01998500,0.01998500,34334,105,0
5820.93118695,5820.93141174,1706.55397095,1706.54522371,0.04600066,510.53101164,0.01998500,0.01998500,34333,105,0
5821.10045578,5821.10097542,1713.15489192,1713.13465468,0.03229388,510.65273541,0.01998500,0.01998500,34332,105,0
5821.27044715,5821.27054897,1719.76177301,1719.75780406,0.07193386,510.77426103,0.01998500,0.01998500,34331,105,0
5821.44024941,5821.44013241,1726.37470441,1726.37926888,0.04895273,510.89493295,0.01998500,0.01998500,34330,105,0
5821.61044818,5821.60972573,1732.99362090,1733.02182865,0.01579772,511.01516270,0.01998501,0.01998500,34329,105,0
5821.77892412,5821.77932893,1739.61839845,1739.60258009,0.03965514,511.13345732,0.01998500,0.01998500,34328,105,0
5821.95015395,5821.94894201,1746.24891230,1746.29630831,0.05504448,511.25294916,0.01998501,0.01998500,34327,105,0
5822.11813024,5822.11856498,1752.88503700,1752.86802198,0.03518945,511.36944502,0.01998500,0.01998500,34326,105,0
5822.28744235,5822.28819784,1759.52666072,1759.49706980,0.05110950,511.48613626,0.01998500,0.01998500,34325,105,0
5822.45803755,5822.45784057,1766.17383475,1766.18155603,0.03289178,511.60296849,0.01998500,0.01998500,34324,105,0
5822.62689778,5822.62749320,1772.82671519,1772.80335639,0.07081192,511.71787846,0.01998500,0.01998500,34323,105,0
5822.79775996,5822.79715571,1779.48546063,1779.50918553,0.04847632,511.83340817,0.01998501,0.01998500,34322,105,0
5822.96676994,5822.96682811,1786.15023048,1786.14794423,0.05988517,511.94695127,0.01998500,0.01998500,34321,105,0
5823.13664962,5823.13651041,1792.82117886,1792.82665452,0.03763700,512.06034326,0.01998500,0.01998500,34320,105,0
5823.30610967,5823.30620259,1799.49832064,1799.49466281,0.04573899,512.17271867,0.01998500,0.01998500,34319,105,0
5823.47605056,5823.47590466,1806.18153132,1806.18727973,0.06100333,512.28466997,0.01998500,0.01998500,34318,105,0
5823.64520322,5823.64561662,1812.87067966,1812.85437889,0.03706165,512.39535885,0.01998500,0.01998500,34317,105,0
5823.81457422,5823.81533848,1819.56563375,1819.53547432,0.04814765,512.50544350,0.01998500,0.01998500,34316,105,0
5823.98467979,5823.98507023,1826.26626286,1826.25084332,0.06219306,512.61524895,0.01998500,0.01998500,34315,105,0
5824.15483909,5824.15481188,1832.97253468,1832.97361042,0.02377246,512.72432790,0.01998500,0.01998500,34314,105,0
5824.32434852,5824.32456342,1839.68456136,1839.67606087,0.05629242,512.83223311,0.01998500,0.01998500,34313,105,0
5824.49419625,5824.49432485,1846.40246707,1846.39737587,0.04910397,512.93959566,0.01998500,0.01998500,34312,105,0
5824.66419341,5824.66409619,1853.12637664,1853.13022882,0.02955032,513.04629276,0.01998500,0.01998500,34311,105,0
5824.83365098,5824.83387742,1859.85641539,1859.84743545,0.06850109,513.15189442,0.01998500,0.01998501,34310,105,0
5825.00412735,5825.00366855,1866.59268838,1866.61089887,0.06300807,513.25736801,0.01998501,0.01998501,34309,105,0
5825.17360314,5825.17346958,1873.33525863,1873.34056433,0.05319166,513.36146276,0.01998500,0.01998501,34308,105,0
5825.34267071,5825.34328051,1880.08418435,1880.05993787,0.04591357,513.46455063,0.01998500,0.01998501,34307,105,0
5825.51302036,5825.51310135,1886.83952404,1886.83630099,0.06189386,513.56765498,0.01998500,0.01998501,34306,105,0
5825.68319013,5825.68293208,1893.60133640,1893.61161515,0.04391692,513.66988211,0.01998501,0.01998501,34305,105,0
5825.85273758,5825.85277272,1900.36961311,1900.36821225,0.05965261,513.77096921,0.01998500,0.01998501,34304,105,0
5826.02320119,5826.02262326,1907.14416528,1907.16722592,0.06609338,513.87182642,0.01998501,0.01998501,34303,105,0
5826.19256572,5826.19248371,1913.92477303,1913.92804813,0.01993159,513.97125717,0.01998501,0.01998501,34302,105,0
5826.36218364,5826.36235406,1920.71121523,1920.70440421,0.06699561,514.07005593,0.01998500,0.01998501,34301,105,0
5826.53232068,5826.53223432,1927.50326957,1927.50672375,0.03770639,514.16836686,0.01998501,0.01998501,34300,105,0
5826.70254761,5826.70212449,1934.30082656,1934.31776275,0.05279742,514.26593410,0.01998501,0.01998501,34299,105,0
5826.87196517,5826.87202457,1941.10415764,1941.10177809,0.02131488,514.36224914,0.01998501,0.01998501,34298,105,0
5827.04181627,5827.04193455,1947.91361534,1947.90887308,0.07002621,514.45802409,0.01998501,0.01998501,34297,105,0
5827.21214849,5827.21185445,1954.72955416,1954.74135443,0.05106439,514.55328212,0.01998501,0.01998501,34296,105,0
5827.38209485,5827.38178425,1961.55233050,1961.56480702,0.04059825,514.64754028,0.01998501,0.01998501,34295,105,0
5827.55290247,5827.55172397,1968.38218232,1968.42956903,0.05265517,514.74148772,0.01998501,0.01998501,34294,105,0
5827.72248653,5827.72167360,1975.21887879,1975.25159591,0.06081302,514.83397454,0.01998501,0.01998501,34293,105,0
5827.89144093,5827.89163315,1982.06207307,1982.05433026,0.02451882,514.92533049,0.01998501,0.01998501,34292,105,0
5828.06130382,5828.06160261,1988.91141636,1988.89937093,0.06298326,515.01637836,0.01998501,0.01998501,34291,105,0
5828.23141227,5828.23158198,1995.76655791,1995.75971102,0.06831381,515.10674787,0.01998501,0.01998501,34290,105,0
5828.40083624,5828.40157128,2002.62722546,2002.59754884,0.05298882,515.19594245,0.01998500,0.01998501,34289,105,0
5828.57152978,5828.57157049,2009.49348738,2009.49184255,0.03248256,515.28498550,0.01998501,0.01998501,34288,105,0
5828.74195398,5828.74157961,2016.36550328,2016.38064192,0.04718894,515.37306706,0.01998501,0.01998501,34287,105,0
5828.91132108,5828.91159866,2023.24343367,2023.23219982,0.07344464,515.45978947,0.01998501,0.01998501,34286,105,0
5829.08183675,5829.08162762,2030.12743997,2030.13591043,0.05468595,515.54628134,0.01998501,0.01998501,34285,105,0
5829.25336110,5829.25166651,2037.01769841,2037.08639626,0.06762066,515.63245610,0.01998501,0.01998501,34284,105,0
5829.42119527,5829.42171532,2043.91444651,2043.89334497,0.02479898,515.71597294,0.01998500,0.01998501,34283,105,0
5829.59106725,5829.59177405,2050.81793937,2050.78923342,0.06285272,515.79969478,0.01998500,0.01998501,34282,105,0
5829.76044589,5829.76184270,2057.72843350,2057.67164860,0.04790586,515.88236367,0.01998500,0.01998501,34281,105,0
5829.93165672,5829.93192128,2064.64618686,2064.63542062,0.04133801,515.96510548,0.01998500,0.01998501,34280,105,0
5830.10129544,5830.10200978,2071.57138192,2071.54228257,0.03310620,516.04627260,0.01998500,0.01998501,34279,105,0
5830.27215207,5830.27210821,2078.50388803,2078.50567653,0.03089884,516.12719823,0.01998501,0.01998501,34278,105,0
5830.44321806,5830.44221657,2085.44349358,2085.48436906,0.05176907,516.20738915,0.01998501,0.01998501,34277,105,0
5830.61243231,5830.61233485,2092.38998574,2092.39396728,0.03270698,516.28588613,0.01998501,0.01998501,34276,105,0
5830.78319013,5830.78246306,2099.34315043,2099.37287906,0.03834330,516.36426153,0.01998501,0.01998501,34275,105,0
5830.95300461,5830.95260120,2106.30281170,2106.31932058,0.05385108,516.44136508,0.01998501,0.01998501,34274,105,0
5831.12211363,5831.12274927,2113.26893437,2113.24289889,0.04748009,516.51731425,0.01998500,0.01998501,34273,105,0
5831.29323558,5831.29290727,2120.24151497,2120.25497383,0.05608852,516.59331777,0.01998501,0.01998501,34272,105,0
5831.46394848,5831.46307521,2127.22054999,2127.25638091,0.05767611,516.66828551,0.01998501,0.01998501,34271,105,0
5831.63425168,5831.63325308,2134.20603591,2134.24704466,0.05952375,516.74222090,0.01998501,0.01998501,34270,105,0
5831.80425651,5831.80344088,2141.19800634,2141.23153043,0.05583490,516.81517554,0.01998501,0.01998501,34269,105,0
5831.97359126,5831.97363861,2148.19660547,2148.19465760,0.05609393,516.88699629,0.01998501,0.01998501,34268,105,0
5832.14428754,5832.14384628,2155.20199868,2155.22016839,0.05058705,516.95853884,0.01998501,0.01998501,34267,105,0
5832.31526307,5832.31406389,2162.21435234,2162.26377795,0.06248573,517.02933634,0.01998501,0.01998501,34266,105,0
5832.48409897,5832.48429144,2169.23383355,2169.22589303,0.04457606,517.09840027,0.01998501,0.01998501,34265,105,0
5832.65449422,5832.65452892,2176.26056425,2176.25913132,0.05515445,517.16724664,0.01998501,0.01998501,34264,105,0
5832.82453238,5832.82477634,2183.29456083,2183.28447618,0.02452117,517.23508950,0.01998501,0.01998501,34263,105,0
5832.99534053,5832.99503370,2190.33582486,2190.34852045,0.03170026,517.30237272,0.01998501,0.01998501,34262,105,0
5833.16519465,5833.16530101,2197.38435791,2197.37995299,0.04432944,517.36841586,0.01998501,0.01998501,34261,105,0
5833.33543912,5833.33557825,2204.44016037,2204.43439250,0.03773811,517.43374323,0.01998501,0.01998501,34260,105,0
5833.50516786,5833.50586544,2211.50314374,2211.47419672,0.04814202,517.49800460,0.01998501,0.01998501,34259,105,0
5833.67628137,5833.67616257,2218.57306867,2218.57800277,0.03388343,517.56190798,0.01998501,0.01998501,34258,105,0
5833.84574372,5833.84646964,2225.64967984,2225.61950348,0.04731667,517.62431681,0.01998501,0.01998501,34257,105,0
5834.01634929,5834.01678666,2232.73272039,2232.71452364,0.03737368,517.68625941,0.01998501,0.01998501,34256,105,0
5834.18720044,5834.18711363,2239.82194061,2239.82555525,0.05551855,517.74739446,0.01998501,0.01998501,34255,105,0
5834.35701016,5834.35745054,2246.91736435,2246.89901242,0.07649655,517.80726559,0.01998501,0.01998501,34254,105,0
5834.52801852,5834.52779740,2254.01934061,2254.02856351,0.07415490,517.86666191,0.01998501,0.01998501,34253,105,0
5834.69798754,5834.69815421,2261.12823924,2261.12128092,0.07359283,517.92480541,0.01998501,0.01998501,34252,105,0
5834.86967344,5834.86852097,2268.24443224,2268.29259486,0.03905292,517.98263396,0.01998501,0.01998501,34251,105,0
5835.03892555,5835.03889768,2275.36827438,2275.36944038,0.05036154,518.03875517,0.01998501,0.01998501,34250,105,0
5835.20915617,5835.20928434,2282.49982548,2282.49445839,0.03920475,518.09430950,0.01998501,0.01998501,34249,105,0
5835.37941796,5835.37968095,2289.63891389,2289.62788995,0.05321359,518.14897563,0.01998501,0.01998501,34248,105,0
5835.55004567,5835.55008752,2296.78536078,2296.78360523,0.04339659,518.20285370,0.01998501,0.01998501,34247,105,0
5835.72019359,5835.72050404,2303.93898620,2303.92594833,0.07079848,518.25567343,0.01998501,0.01998501,34246,105,0
5835.89025509,5835.89093051,2311.09962001,2311.07122891,0.06784958,518.30755756,0.01998501,0.01998501,34245,105,0
5836.06108192,5836.06136694,2318.26717781,2318.25518624,0.05600986,518.35875721,0.01998501,0.01998501,34244,105,0
5836.23155504,5836.23181333,2325.44161620,2325.43073961,0.03705256,518.40893074,0.01998501,0.01998501,34243,105,0
5836.40118470,5836.40226967,2332.62289173,2332.57716229,0.03762890,518.45794080,0.01998501,0.01998501,34242,105,0
5836.57248231,5836.57273597,2339.81096065,2339.80025993,0.04777718,518.50650340,0.01998501,0.01998501,34241,105,0
5836.74409447,5836.74321223,2347.00584300,2347.04309464,0.06562901,518.55421620,0.01998501,0.01998501,34240,105,0
5836.91383173,5836.91369845,2354.20782897,2354.21346171,0.06064858,518.60048248,0.01998501,0.01998501,34239,105,0
5837.08392995,5837.08419464,2361.41728164,2361.40608377,0.03739344,518.64592361,0.01998501,0.01998501,34238,105,0
5837.25465848,5837.25470078,2368.63456630,2368.63277493,0.02684298,518.69060283,0.01998501,0.01998501,34237,105,0
5837.42562181,5837.42521689,2375.86004937,2375.87721727,0.05943439,518.73440874,0.01998501,0.01998501,34236,105,0
5837.59521170,5837.59574296,2383.09389600,2383.07134750,0.05443329,518.77693637,0.01998501,0.01998501,34235,105,0
5837.76574416,5837.76627899,2390.33583261,2390.31310903,0.03144164,518.81876526,0.01998501,0.01998501,34234,105,0
5837.93682905,5837.93682499,2397.58552655,2397.58569905,0.04607445,518.85978239,0.01998501,0.01998501,34233,105,0
5838.10710544,5838.10738096,2404.84264308,2404.83091467,0.05725580,518.89965879,0.01998501,0.01998501,34232,105,0
5838.27803317,5838.27794689,2412.10685555,2412.11053182,0.07822196,518.93873304,0.01998501,0.01998501,34231,105,0
5838.44884799,5838.44852279,2419.37811619,2419.39198536,0.02438577,518.97682291,0.01998501,0.01998501,34230,105,0
5838.61882498,5838.61910866,2426.65668579,2426.64457581,0.04131899,519.01377336,0.01998501,0.01998501,34229,105,0
5838.78988010,5838.78970450,2433.94284258,2433.95034638,0.05605883,519.04999740,0.01998501,0.01998501,34228,105,0
5838.96084309,5838.96031031,2441.23686652,2441.25965696,0.06579965,519.08523726,0.01998501,0.01998501,34227,105,0
5839.13056091,5839.13092609,2448.53901367,2448.52337630,0.02671796,519.11926471,0.01998501,0.01998501,34226,105,0
5839.30072505,5839.30155184,2455.84931052,2455.81386885,0.04650333,519.15242259,0.01998501,0.01998501,34225,105,0
5839.47145979,5839.47218757,2463.16766107,2463.13643144,0.05844882,519.18472293,0.01998501,0.01998501,34224,105,0
5839.64270590,5839.64283327,2470.49396758,2470.48849619,0.03402065,519.21614173,0.01998501,0.01998501,34223,105,0
5839.81319797,5839.81348895,2477.82813166,2477.81562013,0.05931310,519.24644537,0.01998501,0.01998501,34222,105,0
5839.98493660,5839.98415460,2485.17006041,2485.20371838,0.05573570,519.27598173,0.01998501,0.01998501,34221,105,0
5840.15374831,5840.15483023,2492.51968233,2492.47306994,0.03269226,519.30404423,0.01998501,0.01998501,34220,105,0
5840.32686638,5840.32551584,2499.87693032,2499.93517274,0.07573106,519.33182002,0.01998501,0.01998501,34219,105,0
5840.49594278,5840.49621142,2507.24173681,2507.23014059,0.02506250,519.35796423,0.01998501,0.01998501,34218,105,0
5840.66766983,5840.66691698,2514.61403501,2514.64656385,0.03305476,519.38352062,0.01998501,0.01998501,34217,105,0
5840.83728879,5840.83763253,2521.99381766,2521.97895119,0.06718005,519.40777335,0.01998501,0.01998501,34216,105,0
5841.00838653,5841.00835805,2529.38116404,2529.38239695,0.03364889,519.43123811,0.01998501,0.01998501,34215,105,0
5841.17872145,5841.17909356,2536.77616064,2536.76003581,0.04121734,519.45359850,0.01998501,0.01998501,34214,105,0
5841.34896640,5841.34983905,2544.17889449,2544.14104168,0.07710630,519.47494762,0.01998501,0.01998501,34213,105,0
5841.51978019,5841.52059453,2551.58945540,2551.55409651,0.03144303,519.49536106,0.01998501,0.01998501,34212,105,0
5841.69138740,5841.69135998,2559.00795648,2559.00914801,0.05621240,519.51485076,0.01998501,0.01998501,34211,105,0
5841.86173231,5841.86213543,2566.43452473,2566.41698530,0.02664677,519.53318459,0.01998501,0.01998501,34210,105,0
5842.03297369,5842.03292086,2573.86928816,2573.87158912,0.06263573,519.55059524,0.01998501,0.01998501,34209,105,0
5842.20447371,5842.20371628,2581.31237552,2581.34540138,0.02186012,519.56700452,0.01998501,0.01998501,34208,105,0
5842.37514751,5842.37452168,2588.76386728,2588.79118388,0.04555796,519.58231058,0.01998501,0.01998501,34207,105,0
5842.54489611,5842.54533708,2596.22368733,2596.20441957,0.05425404,519.59651680,0.01998501,0.01998501,34206,105,0
5842.71608978,5842.71616246,2603.69172764,2603.68854834,0.06027386,519.60981338,0.01998501,0.01998501,34205,105,0
5842.88769380,5842.88699784,2611.16787947,2611.19835197,0.06274443,519.62209969,0.01998501,0.01998501,34204,105,0
5843.05776396,5843.05784321,2618.65203863,2618.64856528,0.02007886,519.63324337,0.01998501,0.01998501,34203,105,0
5843.22793914,5843.22869857,2626.14424345,2626.11092442,0.04631091,519.64336169,0.01998501,0.01998501,34202,105,0
5843.39926139,5843.39956392,2633.64468862,2633.63140166,0.02942470,519.65250222,0.01998501,0.01998501,34201,105,0
5843.57021284,5843.57043927,2641.15357799,2641.14362243,0.06403237,519.66057374,0.01998501,0.01998501,34200,105,0
5843.74252707,5843.74132461,2648.67111670,2648.72404467,0.05625494,519.66764571,0.01998501,0.01998501,34199,105,0
5843.91168092,5843.91221995,2656.19747687,2656.17372447,0.04278380,519.67354574,0.01998501,0.01998501,34198,105,0
5844.08335161,5844.08312529,2663.73263575,2663.74261973,0.06176716,519.67847423,0.01998501,0.01998501,34197,105,0
5844.25371159,5844.25404062,2671.27650099,2671.26197058,0.02607088,519.68230657,0.01998501,0.01998501,34196,105,0
5844.42484813,5844.42496595,2678.82897950,2678.82377081,0.04832639,519.68509115,0.01998501,0.01998501,34195,105,0
5844.59543626,5844.59590128,2686.38997865,2686.36939827,0.04372764,519.68680081,0.01998501,0.01998501,34194,105,0
5844.76721245,5844.76684662,2693.95947778,2693.97568550,0.06217234,519.68744347,0.01998501,0.01998501,34193,105,0
5844.93754623,5844.93780195,2701.53757225,2701.52623045,0.05651485,519.68700825,0.01998501,0.01998501,34192,105,0
5845.10891451,5845.10876729,2709.12436847,2709.13090526,0.04908277,519.68548916,0.01998501,0.01998501,34191,105,0
5845.27969620,5845.27974263,2716.71997355,2716.71790971,0.04246740,519.68289277,0.01998501,0.01998501,34190,105,0
5845.45080640,5845.45072797,2724.32447339,2724.32796341,0.05699382,519.67920398,0.01998501,0.01998501,34189,105,0
5845.62117110,5845.62172332,2731.93778385,2731.91318381,0.05936722,519.67444639,0.01998501,0.01998501,34188,105,0
5845.79285438,5845.79272867,2739.55974015,2739.56534615,0.01185552,519.66855340,0.01998501,0.01998501,34187,105,0
5845.96402272,5845.96374403,2747.19017589,2747.20261686,0.06393224,519.66157687,0.01998501,0.01998501,34186,105,0
5846.13524829,5846.13476940,2754.82892481,2754.85032491,0.05313179,519.65349462,0.01998501,0.01998501,34185,105,0
5846.30635685,5846.30580478,2762.47595313,2762.50064920,0.03275277,519.64431210,0.01998501,0.01998501,34184,105,0
5846.47738328,5846.47685017,2770.13147327,2770.15534695,0.05979687,519.63402569,0.01998501,0.01998501,34183,105,0
5846.64820095,5846.64790556,2777.79572563,2777.80896813,0.06307917,519.62264200,0.01998501,0.01998501,34182,105,0
5846.81902696,5846.81897097,2785.46895227,2785.47146511,0.03437262,519.61014455,0.01998501,0.01998501,34181,105,0
5846.98984419,5846.99004639,2793.15137532,2793.14229000,0.05499409,519.59653052,0.01998501,0.01998501,34180,105,0
5847.16215712,5847.16113182,2800.84304745,2800.88916940,0.04127806,519.58166144,0.01998502,0.01998501,34179,105,0
5847.33208980,5847.33222727,2808.54394012,2808.53774950,0.02229449,519.56587677,0.01998501,0.01998501,34178,105,0
5847.50402920,5847.50333273,2816.25402404,2816.28542536,0.05880608,519.54876895,0.01998501,0.01998501,34177,105,0
5847.67408771,5847.67444820,2823.97327012,2823.95699854,0.04761905,519.53071987,0.01998501,0.01998501,34176,105,0
5847.84583450,5847.84557370,2831.70168314,2831.71346836,0.06255772,519.51134883,0.01998501,0.01998501,34175,105,0
5848.01679882,5848.01670921,2839.43932413,2839.44337800,0.03459711,519.49092150,0.01998501,0.01998501,34174,105,0
5848.18675303,5848.18785473,2847.18625976,2847.13636257,0.05840221,519.46947907,0.01998501,0.01998501,34173,105,0
5848.35923306,5848.35901028,2854.94255717,2854.95265869,0.04153357,519.44655609,0.01998501,0.01998501,34172,105,0
5848.52952522,5848.53017585,2862.70824242,2862.67870690,0.05473619,519.42277166,0.01998501,0.01998501,34171,105,0
5848.70255006,5848.70135144,2870.48309195,2870.53756371,0.08490154,519.39742975,0.01998502,0.01998501,34170,105,0
5848.87296786,5848.87253705,2878.26678752,2878.28638671,0.06870204,519.37130846,0.01998502,0.01998501,34169,105,0
5849.04342297,5849.04373268,2886.05900837,2886.04490439,0.04708513,519.34402616,0.01998501,0.01998501,34168,105,0
5849.21468697,5849.21493833,2893.85944321,2893.84798499,0.04051757,519.31544838,0.01998501,0.01998501,34167,105,0
5849.38516064,5849.38615401,2901.66813714,2901.62280867,0.02355551,519.28583823,0.01998501,0.01998501,34166,105,0
5849.55612995,5849.55737972,2909.48555131,2909.42846119,0.06107215,519.25497011,0.01998501,0.01998501,34165,105,0
5849.72824688,5849.72861545,2917.31217341,2917.29531758,0.05777777,519.22270367,0.01998501,0.01998501,34164,105,0
5849.89944205,5849.89986121,2925.14849461,2925.12930204,0.05639276,519.18941850,0.01998501,0.01998501,34163,105,0
5850.07122600,5850.07111699,2932.99488543,2932.99988294,0.05869498,519.15481863,0.01998501,0.01998501,34162,105,0
5850.24249244,5850.24238281,2940.85128531,2940.85631731,0.04008766,519.11912215,0.01998501,0.01998501,34161,105,0
5850.41379851,5850.41365865,2948.71753859,2948.72396574,0.04967662,519.08221448,0.01998501,0.01998501,34160,105,0
5850.58566778,5850.58494453,2956.59348840,2956.62676406,0.05504344,519.04397305,0.01998502,0.01998501,34159,105,0
