wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5261.60473166,5261.62355200,0.00000000,3543.87675589,0.26983814,62.44771764,0.01998410,0.01998417,37981,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.28004959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.22456594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.15031886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.01964721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.94455534,nan,0.00000000,-2147483648,117,1
5262.18131300,5262.17785575,0.00000000,3576.27527113,0.18699843,61.84505326,0.01998419,0.01998417,37977,117,1
5262.29917189,5262.31645000,0.00000000,3582.91904227,0.27927232,61.71897873,0.01998411,0.01998417,37976,117,1
5262.44999680,5262.45505157,0.00000000,3591.43170500,0.08737012,61.55620177,0.01998415,0.01998417,37975,117,1
5262.44999680,5262.45505157,0.00000000,3591.43170500,0.08737012,61.55620177,0.01998415,0.01998417,37975,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.42965455,nan,0.00000000,-2147483648,117,1
5262.72613755,5262.73227669,0.00000000,3607.04821502,0.19581746,61.25397357,0.01998415,0.01998417,37973,117,1
5262.88100759,5262.87090024,0.00000000,3615.82414715,0.37226824,61.08208006,0.01998421,0.01998417,37972,117,1
5262.88100759,5262.87090024,0.00000000,3615.82414715,0.37226824,61.08208006,0.01998421,0.01998417,37972,117,1
5262.99532058,5263.00953111,0.00000000,3622.31001647,0.41303123,60.95409343,0.01998412,0.01998417,37971,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.74138777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.66123449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.60091850,nan,0.00000000,-2147483648,117,1
5263.41756774,5263.42546770,0.00000000,3646.32787797,0.13037782,60.47312946,0.01998414,0.01998417,37968,117,1
5263.58944140,5263.56412789,0.00000000,3656.13167571,0.12675379,60.27363224,0.01998427,0.01998417,37967,117,1
5263.68381716,5263.70279541,0.00000000,3661.52173555,0.24748407,60.16316664,0.01998410,0.01998417,37966,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.94683176,nan,0.00000000,-2147483648,117,1
5263.97084560,5263.98015244,0.00000000,3677.94449598,0.00924987,59.82316806,0.01998414,0.01998417,37964,117,1
5263.97084560,5263.98015244,0.00000000,3677.94449598,0.00924987,59.82316806,0.01998414,0.01998417,37964,117,1
5264.12927522,5264.11884195,0.00000000,3687.02857876,0.26377185,59.63288672,0.01998421,0.01998417,37963,117,1
5264.27340262,5264.25753879,0.00000000,3695.30458709,0.06840552,59.45815933,0.01998423,0.01998417,37962,117,1
5264.27340262,5264.25753879,0.00000000,3695.30458709,0.06840552,59.45815933,0.01998423,0.01998417,37962,117,1
5264.27340262,5264.25753879,0.00000000,3695.30458709,0.06840552,59.45815933,0.01998423,0.01998417,37962,117,1
5264.39833590,5264.39624297,0.00000000,3702.48772294,0.07748184,59.30544477,0.01998418,0.01998417,37961,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.12319702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.05863744,nan,0.00000000,-2147483648,117,1
5264.81688216,5264.81239951,0.00000000,3726.61559820,0.18045455,58.78527205,0.01998419,0.01998417,37958,117,1
5264.81688216,5264.81239951,0.00000000,3726.61559820,0.18045455,58.78527205,0.01998419,0.01998417,37958,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.62385208,nan,0.00000000,-2147483648,117,1
5265.08141154,5265.08987387,0.00000000,3741.91551476,0.02331324,58.44966765,0.01998414,0.01998418,37956,117,1
5265.08141154,5265.08987387,0.00000000,3741.91551476,0.02331324,58.44966765,0.01998414,0.01998418,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.24828775,nan,0.00000000,-2147483648,117,1
5265.35093153,5265.36737759,0.00000000,3757.54479098,0.18670529,58.10223196,0.01998411,0.01998418,37954,117,1
5265.49438969,5265.50614045,0.00000000,3765.88069997,0.28273645,57.91502370,0.01998413,0.01998418,37953,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.75409066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.66324667,nan,0.00000000,-2147483648,117,1
5265.77649463,5265.78368819,0.00000000,3782.30736497,0.13445225,57.54224114,0.01998415,0.01998418,37951,117,1
5265.94130385,nan,0.00000000,3791.92527138,0.02251807,57.32159184,0.01998425,0.01998418,37950,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.25068183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.15816401,nan,0.00000000,-2147483648,117,1
5266.20480896,5266.20006486,0.00000000,3807.33564058,0.20669020,56.96438796,0.01998419,0.01998418,37948,117,1
5266.20480896,5266.20006486,0.00000000,3807.33564058,0.20669020,56.96438796,0.01998419,0.01998418,37948,117,1
5266.35869849,5266.33887176,0.00000000,3816.35421352,0.23649046,56.75324905,0.01998425,0.01998418,37947,117,1
5266.44914800,5266.47768601,0.00000000,3821.66142544,0.00160230,56.62827686,0.01998407,0.01998418,37946,117,1
5266.44914800,5266.47768601,0.00000000,3821.66142544,0.00160230,56.62827686,0.01998407,0.01998418,37946,117,1
5266.62623916,5266.61650760,0.00000000,3832.06639502,0.14844798,56.38171264,0.01998421,0.01998418,37945,117,1
5266.76188361,5266.75533653,0.00000000,3840.04873160,0.07566344,56.19116422,0.01998420,0.01998418,37944,117,1
5266.76188361,5266.75533653,0.00000000,3840.04873160,0.07566344,56.19116422,0.01998420,0.01998418,37944,117,1
5266.87999344,5266.89417281,0.00000000,3847.00811605,0.04036857,56.02404861,0.01998412,0.01998418,37943,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.78250771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.68528241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.61216446,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.56332442,nan,0.00000000,-2147483648,117,1
5267.28930382,5267.31072570,0.00000000,3871.19056392,0.19472751,55.43621721,0.01998410,0.01998418,37940,117,1
5267.45911414,5267.44959136,0.00000000,3881.25278507,0.26935026,55.18835891,0.01998421,0.01998418,37939,117,1
5267.45911414,5267.44959136,0.00000000,3881.25278507,0.26935026,55.18835891,0.01998421,0.01998418,37939,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.07075735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.99621916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.94643242,nan,0.00000000,-2147483648,117,1
5267.72245262,5267.72734472,0.00000000,3896.89178848,0.19917287,54.79932612,0.01998416,0.01998418,37937,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.67125277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.59580662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.46968492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.39378508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.34309069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.13955737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.03733737,nan,0.00000000,-2147483648,117,1
5268.28238748,5268.28293963,3930.27451181,3930.24149015,0.15555018,53.95427946,0.01998417,0.01998418,37933,117,0
5268.42097271,5268.42185673,3938.58849854,3938.53555330,0.28771653,53.74085445,0.01998417,0.01998418,37932,117,0
5268.42097271,5268.42185673,3938.58849854,3938.53555330,0.28771653,53.74085445,0.01998417,0.01998418,37932,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,53.52170660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.41767476,nan,0.00000000,-2147483648,117,1
5268.71900716,5268.69971299,0.00000000,3956.46244521,0.24089090,53.27512034,0.01998425,0.01998418,37930,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.13003158,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.07748776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.02486857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.91940408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.70757094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.62782279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.54790521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.38756184,nan,0.00000000,-2147483648,117,1
5269.38650760,5269.39448231,0.00000000,3996.71349943,0.11723254,52.20734798,0.01998415,0.01998418,37925,117,1
5269.38650760,5269.39448231,0.00000000,3996.71349943,0.11723254,52.20734798,0.01998415,0.01998418,37925,117,1
5269.38650760,5269.39448231,0.00000000,3996.71349943,0.11723254,52.20734798,0.01998415,0.01998418,37925,117,1
5269.51822406,5269.53345824,0.00000000,4004.68997845,0.29452773,51.99212937,0.01998412,0.01998418,37924,117,1
5269.63815768,5269.67244153,0.00000000,4011.96270579,0.23680252,51.79485661,0.01998405,0.01998418,37923,117,1
5269.63815768,5269.67244153,0.00000000,4011.96270579,0.23680252,51.79485661,0.01998405,0.01998418,37923,117,1
5269.79851470,5269.81143217,0.00000000,4021.70134218,0.25446490,51.52913951,0.01998413,0.01998418,37922,117,1
5269.79851470,5269.81143217,0.00000000,4021.70134218,0.25446490,51.52913951,0.01998413,0.01998418,37922,117,1
5269.96048656,5269.95043017,0.00000000,4031.55514682,0.25983693,51.25846709,0.01998422,0.01998418,37921,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.10812153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.99731741,nan,0.00000000,-2147483648,117,1
5270.20459722,5270.22844825,0.00000000,4046.43865618,0.16427178,50.84617954,0.01998409,0.01998418,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.57912930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.52305218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.43879595,nan,0.00000000,-2147483648,117,1
5270.51805775,5270.50649576,0.00000000,4065.60849889,0.21638202,50.30903590,0.01998422,0.01998418,37917,117,1
5270.62183337,5270.64553056,0.00000000,4071.96943702,0.25817878,50.12927951,0.01998409,0.01998418,37916,117,1
5270.77754739,5270.78457272,0.00000000,4081.52754782,0.09597959,49.85774850,0.01998415,0.01998418,37915,117,1
5270.77754739,5270.78457272,0.00000000,4081.52754782,0.09597959,49.85774850,0.01998415,0.01998418,37915,117,1
5270.87114546,nan,0.00000000,4087.28071555,0.04009774,49.69348575,0.01998451,0.01998418,37915,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.55827988,nan,0.00000000,-2147483648,117,1
5241.57584125,5241.60882077,0.00000000,605.00000000,nan,68.45696171,0.01998403,0.01998416,38126,116,1
5241.92877839,nan,0.00000000,618.36783179,0.15155369,68.96885792,0.01998485,0.01998416,38125,116,1
5241.92877839,nan,0.00000000,618.36783179,0.15155369,68.96885792,0.01998485,0.01998416,38125,116,1
5241.92877839,nan,0.00000000,618.36783179,0.15155369,68.96885792,0.01998485,0.01998416,38125,116,1
5242.04889578,5242.02137159,0.00000000,622.92168868,0.27132060,69.14246072,0.01998426,0.01998416,38123,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.56313722,nan,0.00000000,-2147483648,116,1
5242.59844809,5242.57154066,0.00000000,643.78410502,0.29847691,69.93272084,0.01998426,0.01998416,38119,116,1
5242.59844809,5242.57154066,0.00000000,643.78410502,0.29847691,69.93272084,0.01998426,0.01998416,38119,116,1
5242.59844809,5242.57154066,0.00000000,643.78410502,0.29847691,69.93272084,0.01998426,0.01998416,38119,116,1
5242.84929996,5242.84666861,0.00000000,653.32239324,0.13144079,70.29125985,0.01998417,0.01998416,38117,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.65326054,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.87679855,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.95115845,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06255507,nan,0.00000000,-2147483648,116,1
5243.51912350,nan,0.00000000,678.83880268,0.17362260,71.24186829,0.01998410,0.01998416,38112,116,1
5243.66207847,5243.67222623,0.00000000,684.29351798,0.28698630,71.44346941,0.01998412,0.01998416,38111,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.69055573,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.83751834,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.02079178,nan,0.00000000,-2147483648,116,1
5244.12692024,nan,0.00000000,702.05232946,0.36843768,72.09588101,0.01998484,0.01998416,38109,116,1
5244.42723699,nan,0.00000000,713.54351155,0.16649999,72.51482584,0.01998494,0.01998416,38107,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.71287467,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.03829570,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.18243037,nan,0.00000000,-2147483648,116,1
5244.90415225,5244.91105156,0.00000000,731.82098474,0.01175238,73.17598633,0.01998413,0.01998416,38102,116,1
5245.17958875,nan,0.00000000,742.39320440,0.62597037,73.55550603,0.01998413,0.01998416,38100,116,1
5245.17958875,5245.18642578,0.00000000,742.39320440,0.62597037,73.55550603,0.01998413,0.01998416,38100,116,1
5245.30555700,5245.32412377,0.00000000,747.23229899,0.07720589,73.72850623,0.01998409,0.01998416,38099,116,1
5245.46526471,5245.46182901,0.00000000,753.37111108,0.10285595,73.94732785,0.01998417,0.01998416,38098,116,1
5245.46526471,5245.46182901,0.00000000,753.37111108,0.10285595,73.94732785,0.01998417,0.01998416,38098,116,1
5245.72553387,5245.73726123,0.00000000,763.38395313,0.17155528,74.30269562,0.01998412,0.01998416,38096,116,1
5245.86852826,5245.87498822,0.00000000,768.88969055,0.30933232,74.49728400,0.01998414,0.01998416,38095,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.67737813,nan,0.00000000,-2147483648,116,1
5246.14307961,5246.15046396,0.00000000,779.46993047,0.17509231,74.86959241,0.01998413,0.01998416,38093,116,1
5246.27487719,5246.28821271,0.00000000,784.55322598,0.03480675,75.04770730,0.01998411,0.01998416,38092,116,1
5246.40557315,5246.42596871,0.00000000,789.59678287,0.02175425,75.22394133,0.01998408,0.01998416,38091,116,1
5246.40557315,5246.42596871,0.00000000,789.59678287,0.02175425,75.22394133,0.01998408,0.01998416,38091,116,1
5246.70662788,5246.70150247,0.00000000,801.22492727,0.07585946,75.62840265,0.01998418,0.01998416,38089,116,1
5246.70662788,5246.70150247,0.00000000,801.22492727,0.07585946,75.62840265,0.01998418,0.01998416,38089,116,1
5246.85916579,5246.83928024,0.00000000,807.12223005,0.38452925,75.83253976,0.01998424,0.01998416,38088,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.00088263,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.06977557,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.17297147,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.27599517,nan,0.00000000,-2147483648,116,1
5247.25937268,5247.25265708,0.00000000,822.61260826,0.04001710,76.36557506,0.01998419,0.01998416,38085,116,1
5247.51593907,5247.52827793,0.00000000,832.55692439,0.20050405,76.70534639,0.01998412,0.01998416,38083,116,1
5247.51593907,5247.52827793,0.00000000,832.55692439,0.20050405,76.70534639,0.01998412,0.01998416,38083,116,1
5247.66201862,5247.66609924,0.00000000,838.22364726,0.35994047,76.89811705,0.01998415,0.01998416,38082,116,1
5247.79220975,5247.80392782,0.00000000,843.27696273,0.18000052,77.06950240,0.01998412,0.01998416,38081,116,1
5247.79220975,5247.80392782,0.00000000,843.27696273,0.18000052,77.06950240,0.01998412,0.01998416,38081,116,1
5248.07190944,5248.07960675,0.00000000,854.14277685,0.12371696,77.43636571,0.01998413,0.01998416,38079,116,1
5248.07190944,5248.07960675,0.00000000,854.14277685,0.12371696,77.43636571,0.01998413,0.01998416,38079,116,1
5248.20712438,nan,0.00000000,859.40023092,0.20098320,77.61306221,0.01998412,0.01998416,38078,116,1
5248.34447964,5248.35531472,0.00000000,864.74398500,0.03077604,77.79211689,0.01998412,0.01998416,38077,116,1
5248.47387168,5248.49317961,0.00000000,869.78077818,0.13128279,77.96038565,0.01998409,0.01998416,38076,116,1
5248.47387168,5248.49317961,0.00000000,869.78077818,0.13128279,77.96038565,0.01998409,0.01998416,38076,116,1
5248.65613305,5248.63105175,0.00000000,876.88028666,0.44468341,78.19674057,0.01998426,0.01998416,38075,116,1
5248.78486513,5248.76893116,0.00000000,881.89801672,0.29164740,78.36320738,0.01998422,0.01998416,38074,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.46587676,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.53197502,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.66394173,nan,0.00000000,-2147483648,116,1
5249.19566078,5249.18261298,0.00000000,897.92844772,0.13848813,78.89179779,0.01998421,0.01998416,38071,116,1
5249.33216094,5249.32052145,0.00000000,903.26130010,0.18819304,79.06655329,0.01998421,0.01998416,38070,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.22138158,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.35173943,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.41680342,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.51425574,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.57912816,nan,0.00000000,-2147483648,116,1
5249.86773013,5249.87222802,0.00000000,924.21529780,0.10111167,79.74793222,0.01998415,0.01998416,38066,116,1
5249.86773013,5249.87222802,0.00000000,924.21529780,0.10111167,79.74793222,0.01998415,0.01998416,38066,116,1
5250.15928805,5250.14812492,0.00000000,935.64269787,0.07509958,80.11598215,0.01998421,0.01998416,38064,116,1
5250.15928805,5250.14812492,0.00000000,935.64269787,0.07509958,80.11598215,0.01998421,0.01998416,38064,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.28766690,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.54301802,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.63845849,nan,0.00000000,-2147483648,116,1
5250.83313813,5250.83799442,0.00000000,962.10884009,0.18215462,80.95878614,0.01998415,0.01998416,38059,116,1
5250.99329152,5250.97599014,0.00000000,968.41039417,0.65507507,81.15747799,0.01998423,0.01998416,38058,116,1
5250.99329152,5250.97599014,0.00000000,968.41039417,0.65507507,81.15747799,0.01998423,0.01998416,38058,116,1
5251.24043765,5251.25200340,0.00000000,978.14346164,0.23975742,81.46287179,0.01998412,0.01998416,38056,116,1
5251.38359717,5251.39002095,0.00000000,983.78613802,0.12119917,81.63909009,0.01998414,0.01998416,38055,116,1
5251.52618219,5251.52804577,0.00000000,989.40967306,0.13796899,81.81410330,0.01998416,0.01998416,38054,116,1
5251.67324117,5251.66607787,0.00000000,995.21332975,0.02460802,81.99408643,0.01998419,0.01998416,38053,116,1
5251.79825260,5251.80411724,0.00000000,1000.14981988,0.27882922,82.14666870,0.01998414,0.01998417,38052,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.29612812,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.48039534,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.66397219,nan,0.00000000,-2147483648,116,1
5252.35441769,5252.35634753,0.00000000,1022.14466832,0.09231139,82.82082941,0.01998416,0.01998417,38048,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.96839936,nan,0.00000000,-2147483648,116,1
5252.63135374,5252.63250635,1033.18359880,1033.13790803,0.09517896,83.15430405,0.01998416,0.01998417,38046,116,0
5252.63135374,5252.63250635,1033.18359880,1033.13790803,0.09517896,83.15430405,0.01998416,0.01998417,38046,116,0
5252.76332348,5252.77059669,0.00000000,1038.35017562,0.11944319,83.31160561,0.01998414,0.01998417,38045,116,1
5252.90712172,5252.90869430,1044.13897737,1044.07655944,0.06912058,83.48382195,0.01998416,0.01998417,38044,116,0
5252.90712172,5252.90869430,1044.13897737,1044.07655944,0.06912058,83.48382195,0.01998416,0.01998417,38044,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,83.63138751,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.69119877,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.78077177,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.84039118,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.95939978,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.01878895,nan,0.00000000,-2147483648,116,1
5253.58481778,5253.59929165,0.00000000,1070.99593008,0.10343273,84.28497042,0.01998411,0.01998417,38039,116,1
5253.58481778,5253.59929165,0.00000000,1070.99593008,0.10343273,84.28497042,0.01998411,0.01998417,38039,116,1
5253.58481778,5253.59929165,0.00000000,1070.99593008,0.10343273,84.28497042,0.01998411,0.01998417,38039,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.46176138,nan,0.00000000,-2147483648,116,1
5253.88255157,5253.87558158,0.00000000,1082.85720051,0.31269841,84.63356115,0.01998419,0.01998417,38037,116,1
5253.88255157,5253.87558158,0.00000000,1082.85720051,0.31269841,84.63356115,0.01998419,0.01998417,38037,116,1
5254.02236879,5254.01373748,0.00000000,1088.43275627,0.14896896,84.79648825,0.01998420,0.01998417,38036,116,1
5254.15396562,5254.15190066,0.00000000,1093.68369156,0.11709103,84.94938388,0.01998417,0.01998417,38035,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.07466896,nan,0.00000000,-2147483648,116,1
5254.42354177,5254.42824890,0.00000000,1104.44991280,0.17546650,85.26121758,0.01998415,0.01998417,38033,116,1
5254.54473178,5254.56643395,0.00000000,1109.29419838,0.13436343,85.40080210,0.01998408,0.01998417,38032,116,1
5254.54473178,5254.56643395,0.00000000,1109.29419838,0.13436343,85.40080210,0.01998408,0.01998417,38032,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.56463281,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.76477017,nan,0.00000000,-2147483648,116,1
5254.97731216,5254.98103286,0.00000000,1126.60715774,0.07161827,85.89598034,0.01998415,0.01998417,38029,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.04904884,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.21869447,nan,0.00000000,-2147483648,116,1
5255.39355548,5255.39569739,0.00000000,1143.29824151,0.25077876,86.36792371,0.01998416,0.01998417,38026,116,1
5255.66841121,5255.67217688,0.00000000,1154.33705953,0.08222881,86.67710943,0.01998415,0.01998417,38024,116,1
5255.66841121,5255.67217688,0.00000000,1154.33705953,0.08222881,86.67710943,0.01998415,0.01998417,38024,116,1
5255.93631097,5255.94868555,0.00000000,1165.10980244,0.20697421,86.97658654,0.01998412,0.01998417,38022,116,1
5255.93631097,5255.94868555,0.00000000,1165.10980244,0.20697421,86.97658654,0.01998412,0.01998417,38022,116,1
5256.10744343,5256.08695082,0.00000000,1171.99824624,0.15074032,87.16691374,0.01998425,0.01998417,38021,116,1
5256.22874703,5256.22522340,0.00000000,1176.88423610,0.04172833,87.30136082,0.01998418,0.01998417,38020,116,1
5256.36575966,5256.36350327,0.00000000,1182.40623263,0.13106940,87.45275684,0.01998418,0.01998417,38019,116,1
5256.49977181,5256.50179045,0.00000000,1187.81065595,0.22382422,87.60036224,0.01998416,0.01998417,38018,116,1
5256.62664967,5256.64008492,0.00000000,1192.93043163,0.14360383,87.73967583,0.01998412,0.01998417,38017,116,1
5256.77892119,5256.77838669,1199.05566316,1199.07724899,0.22120138,87.90627094,0.01998417,0.01998417,38016,116,0
5256.77892119,5256.77838669,1199.05566316,1199.07724899,0.22120138,87.90627094,0.01998417,0.01998417,38016,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,88.20051561,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.25414472,nan,0.00000000,-2147483648,116,1
5257.19518038,5257.19333580,1215.83147826,1215.90613268,0.08390835,88.35866431,0.01998418,0.01998417,38013,116,0
5257.34567953,5257.33166677,0.00000000,1222.00128208,0.16749648,88.52117157,0.01998422,0.01998417,38012,116,1
5257.48224830,5257.47000505,0.00000000,1227.53376535,0.18870877,88.66805913,0.01998422,0.01998417,38011,116,1
5257.61093533,5257.60835063,0.00000000,1232.75015932,0.17540917,88.80601580,0.01998418,0.01998417,38010,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.97061522,nan,0.00000000,-2147483648,116,1
5257.87991349,5257.88506370,0.00000000,1243.66339466,0.16902286,89.09294406,0.01998415,0.01998417,38008,116,1
5258.01261116,5258.02343119,0.00000000,1249.05236088,0.06434629,89.23378534,0.01998413,0.01998417,38007,116,1
5258.01261116,5258.02343119,0.00000000,1249.05236088,0.06434629,89.23378534,0.01998413,0.01998417,38007,116,1
5258.15138285,5258.16180599,0.00000000,1254.69156347,0.11444246,89.38056895,0.01998413,0.01998417,38006,116,1
5258.28323909,5258.30018809,0.00000000,1260.05312989,0.04366857,89.51955912,0.01998411,0.01998417,38005,116,1
5258.44190583,5258.43857750,0.00000000,1266.50925177,0.14394853,89.68619068,0.01998418,0.01998417,38004,116,1
5258.58139429,5258.57697422,0.00000000,1272.18897339,0.18491275,89.83212099,0.01998419,0.01998417,38003,116,1
5258.70801712,5258.71537825,0.00000000,1277.34804566,0.02481919,89.96413670,0.01998414,0.01998417,38002,116,1
5258.98353190,5258.99220822,0.00000000,1288.58411764,0.11729054,90.24988632,0.01998414,0.01998417,38000,116,1
5258.98353190,5258.99220822,0.00000000,1288.58411764,0.11729054,90.24988632,0.01998414,0.01998417,38000,116,1
5259.12101187,5259.13063418,0.00000000,1294.19628817,0.16687369,90.39170305,0.01998413,0.01998417,37999,116,1
5259.26402826,5259.26906744,0.00000000,1300.03832549,0.05002422,90.53868514,0.01998415,0.01998417,37998,116,1
5259.40423180,5259.40750801,0.00000000,1305.76929080,0.20369535,90.68223512,0.01998416,0.01998417,37997,116,1
